source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GNPAT	4	0.454	0.1135
ABCA1	ZNF74	5	0.517	0.1034
ABCA1	NOL11	4	0.502	0.1255
ABCA1	FPR1	4	0.449	0.11225
ABCA1	PTPRO	6	0.551	0.0918333333333333
ABCA1	WLS	4	0.642	0.1605
ABCA1	ARL8B	6	0.667	0.111166666666667
DYR	TESK2	8	0.928	0.116
DYR	GSTM3	4	0.707	0.17675
DYR	GANAB	5	0.597	0.1194
DYR	CD5L	4	0.287	0.07175
DYR	GALNS	4	0.847	0.21175
DYR	FMO2	5	0.408	0.0816
DYR	LUZP2	4	0.508	0.127
DYR	LIFR	5	0.145	0.029
DYR	APOF	7	0.767	0.109571428571429
DYR	CNN1	5	0.223	0.0446
DYR	SEMG2	6	0.483	0.0805
DYR	LAMP2	5	0.525	0.105
DYR	CASP3	2	0.328	0.164
DYR	ESYT1	5	0.515	0.103
DYR	GNPAT	7	0.652	0.0931428571428572
DYR	ZNF74	3	0.565	0.188333333333333
DYR	NOL11	4	0.55	0.1375
DYR	FPR1	6	0.997	0.166166666666667
DYR	PTPRO	5	0.595	0.119
DYR	WLS	5	0.294	0.0588
DYR	ARL8B	6	0.715	0.119166666666667
P85A	TESK2	6	0.845	0.140833333333333
P85A	GSTM3	4	0.226	0.0565
P85A	GANAB	6	0.285	0.0475
P85A	CD5L	5	0.177	0.0354
P85A	GALNS	4	0.506	0.1265
P85A	FMO2	5	0.23	0.046
P85A	LUZP2	6	0.323	0.0538333333333333
P85A	LIFR	6	0.035	0.00583333333333333
P85A	APOF	7	0.426	0.0608571428571429
P85A	CNN1	3	0.14	0.0466666666666667
P85A	SEMG2	4	0.165	0.04125
P85A	LAMP2	5	0.184	0.0368
P85A	CASP3	4	0.143	0.03575
P85A	ESYT1	4	0.479	0.11975
P85A	GNPAT	7	0.438	0.0625714285714286
P85A	ZNF74	5	0.373	0.0746
P85A	NOL11	6	0.353	0.0588333333333333
P85A	FPR1	2	0.202	0.101
P85A	PTPRO	6	0.456	0.076
P85A	WLS	5	0.64	0.128
P85A	ARL8B	4	0.586	0.1465
SIR1	TESK2	5	0.822	0.1644
SIR1	GSTM3	5	0.336	0.0672
SIR1	GANAB	6	0.307	0.0511666666666667
SIR1	CD5L	5	0.192	0.0384
SIR1	GALNS	4	0.654	0.1635
SIR1	FMO2	5	0.295	0.059
SIR1	LUZP2	4	0.393	0.09825
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	APOF	6	0.462	0.077
SIR1	CNN1	6	0.141	0.0235
SIR1	SEMG2	5	0.277	0.0554
SIR1	LAMP2	4	0.22	0.055
SIR1	CASP3	2	0.213	0.1065
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	GNPAT	3	0.404	0.134666666666667
SIR1	ZNF74	2	0.348	0.174
SIR1	NOL11	6	0.429	0.0715
SIR1	FPR1	4	0.306	0.0765
SIR1	PTPRO	4	0.432	0.108
SIR1	WLS	4	0.453	0.11325
SIR1	ARL8B	4	0.589	0.14725
MTHR	TESK2	7	0.633	0.0904285714285714
MTHR	GSTM3	2	0.563	0.2815
MTHR	GANAB	6	0.892	0.148666666666667
MTHR	CD5L	5	0.33	0.066
MTHR	GALNS	9	0.84	0.0933333333333333
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	LUZP2	6	0.93	0.155
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	APOF	3	0.489	0.163
MTHR	CNN1	4	0.237	0.05925
MTHR	SEMG2	4	0.772	0.193
MTHR	LAMP2	5	0.791	0.1582
MTHR	CASP3	4	0.75	0.1875
MTHR	ESYT1	5	0.601	0.1202
MTHR	GNPAT	6	0.77	0.128333333333333
MTHR	ZNF74	5	0.834	0.1668
MTHR	NOL11	5	0.627	0.1254
MTHR	FPR1	5	0.854	0.1708
MTHR	PTPRO	5	0.613	0.1226
MTHR	WLS	5	0.365	0.073
MTHR	ARL8B	5	0.761	0.1522
ADCL2	TESK2	6	1.405	0.234166666666667
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	GANAB	8	0.973	0.121625
ADCL2	CD5L	7	1.117	0.159571428571429
ADCL2	GALNS	5	1.465	0.293
ADCL2	FMO2	5	1.065	0.213
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	LIFR	8	0.966	0.12075
ADCL2	APOF	6	1.081	0.180166666666667
ADCL2	CNN1	3	0.978	0.326
ADCL2	SEMG2	5	1.124	0.2248
ADCL2	LAMP2	7	1.124	0.160571428571429
ADCL2	CASP3	7	0.988	0.141142857142857
ADCL2	ESYT1	7	1.393	0.199
ADCL2	GNPAT	5	1.252	0.2504
ADCL2	ZNF74	5	1.18	0.236
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	FPR1	7	0.996	0.142285714285714
ADCL2	PTPRO	9	1.311	0.145666666666667
ADCL2	WLS	5	1.038	0.2076
ADCL2	ARL8B	8	1.299	0.162375
IBP3	TESK2	8	0.85	0.10625
IBP3	GSTM3	4	0.236	0.059
IBP3	GANAB	5	0.39	0.078
IBP3	CD5L	5	0.212	0.0424
IBP3	GALNS	3	0.611	0.203666666666667
IBP3	FMO2	5	0.262	0.0524
IBP3	LUZP2	4	0.402	0.1005
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	APOF	6	0.492	0.082
IBP3	CNN1	5	0.145	0.029
IBP3	SEMG2	3	0.27	0.09
IBP3	LAMP2	4	0.25	0.0625
IBP3	CASP3	2	0.222	0.111
IBP3	ESYT1	4	0.484	0.121
IBP3	GNPAT	4	0.462	0.1155
IBP3	ZNF74	3	0.358	0.119333333333333
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	FPR1	3	0.324	0.108
IBP3	PTPRO	4	0.441	0.11025
IBP3	WLS	6	0.695	0.115833333333333
IBP3	ARL8B	4	0.601	0.15025
DDR1	TESK2	4	0.845	0.21125
DDR1	GSTM3	3	0.27	0.09
DDR1	GANAB	6	0.475	0.0791666666666667
DDR1	CD5L	4	0.34	0.085
DDR1	GALNS	4	0.696	0.174
DDR1	FMO2	4	0.296	0.074
DDR1	LUZP2	6	0.513	0.0855
DDR1	LIFR	5	0.198	0.0396
DDR1	APOF	4	0.44	0.11
DDR1	CNN1	6	0.307	0.0511666666666667
DDR1	SEMG2	4	0.355	0.08875
DDR1	LAMP2	4	0.363	0.09075
DDR1	CASP3	4	0.333	0.08325
DDR1	ESYT1	5	0.638	0.1276
DDR1	GNPAT	2	0.422	0.211
DDR1	ZNF74	5	0.53	0.106
DDR1	NOL11	6	0.543	0.0905
DDR1	FPR1	4	0.462	0.1155
DDR1	PTPRO	5	0.619	0.1238
DDR1	WLS	6	0.811	0.135166666666667
DDR1	ARL8B	4	0.682	0.1705
CP46A	TESK2	5	0.668	0.1336
CP46A	GSTM3	5	0.925	0.185
CP46A	GANAB	9	0.933	0.103666666666667
CP46A	CD5L	4	0.36	0.09
CP46A	GALNS	7	0.902	0.128857142857143
CP46A	FMO2	4	0.969	0.24225
CP46A	LUZP2	8	1.129	0.141125
CP46A	LIFR	5	0.218	0.0436
CP46A	APOF	4	0.295	0.07375
CP46A	CNN1	4	0.294	0.0735
CP46A	SEMG2	5	0.904	0.1808
CP46A	LAMP2	4	0.772	0.193
CP46A	CASP3	6	0.949	0.158166666666667
CP46A	ESYT1	5	0.65	0.13
CP46A	GNPAT	5	0.679	0.1358
CP46A	ZNF74	6	0.942	0.157
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	FPR1	9	0.978	0.108666666666667
CP46A	PTPRO	6	0.721	0.120166666666667
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	ARL8B	4	0.739	0.18475
SCN2A	TESK2	6	0.884	0.147333333333333
SCN2A	GSTM3	7	0.876	0.125142857142857
SCN2A	GANAB	7	0.912	0.130285714285714
SCN2A	CD5L	7	0.686	0.098
SCN2A	GALNS	7	1.185	0.169285714285714
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	LIFR	8	0.544	0.068
SCN2A	APOF	7	0.992	0.141714285714286
SCN2A	CNN1	4	0.458	0.1145
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	LAMP2	5	0.75	0.15
SCN2A	CASP3	4	0.795	0.19875
SCN2A	ESYT1	4	0.896	0.224
SCN2A	GNPAT	4	0.596	0.149
SCN2A	ZNF74	5	0.94	0.188
SCN2A	NOL11	4	0.956	0.239
SCN2A	FPR1	7	0.967	0.138142857142857
SCN2A	PTPRO	5	0.824	0.1648
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	ARL8B	6	1.109	0.184833333333333
IL4	TESK2	8	0.861	0.107625
IL4	GSTM3	3	0.224	0.0746666666666667
IL4	GANAB	6	0.324	0.054
IL4	CD5L	3	0.188	0.0626666666666667
IL4	GALNS	4	0.572	0.143
IL4	FMO2	4	0.25	0.0625
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	LIFR	4	0.046	0.0115
IL4	APOF	4	0.432	0.108
IL4	CNN1	4	0.153	0.03825
IL4	SEMG2	5	0.226	0.0452
IL4	LAMP2	2	0.19	0.095
IL4	CASP3	4	0.209	0.05225
IL4	ESYT1	4	0.487	0.12175
IL4	GNPAT	4	0.461	0.11525
IL4	ZNF74	6	0.413	0.0688333333333333
IL4	NOL11	6	0.419	0.0698333333333333
IL4	FPR1	3	0.338	0.112666666666667
IL4	PTPRO	7	0.496	0.0708571428571429
IL4	WLS	6	0.765	0.1275
IL4	ARL8B	4	0.598	0.1495
NPS	TESK2	5	0.911	0.1822
NPS	GSTM3	4	0.328	0.082
NPS	GANAB	6	0.432	0.072
NPS	CD5L	4	0.29	0.0725
NPS	GALNS	4	0.653	0.16325
NPS	FMO2	5	0.354	0.0708
NPS	LUZP2	4	0.382	0.0955
NPS	LIFR	5	0.148	0.0296
NPS	APOF	4	0.444	0.111
NPS	CNN1	3	0.23	0.0766666666666667
NPS	SEMG2	2	0.234	0.117
NPS	LAMP2	5	0.331	0.0662
NPS	CASP3	2	0.202	0.101
NPS	ESYT1	6	0.582	0.097
NPS	GNPAT	5	0.545	0.109
NPS	ZNF74	3	0.356	0.118666666666667
NPS	NOL11	6	0.5	0.0833333333333333
NPS	FPR1	2	0.202	0.101
NPS	PTPRO	6	0.603	0.1005
NPS	WLS	5	0.647	0.1294
NPS	ARL8B	5	0.687	0.1374
NMDE1	TESK2	6	0.851	0.141833333333333
NMDE1	GSTM3	6	0.738	0.123
NMDE1	GANAB	6	0.532	0.0886666666666667
NMDE1	CD5L	5	0.215	0.043
NMDE1	GALNS	6	0.998	0.166333333333333
NMDE1	FMO2	7	0.541	0.0772857142857143
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	APOF	6	0.612	0.102
NMDE1	CNN1	3	0.146	0.0486666666666667
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	LAMP2	4	0.37	0.0925
NMDE1	CASP3	5	0.404	0.0808
NMDE1	ESYT1	4	0.491	0.12275
NMDE1	GNPAT	6	0.585	0.0975
NMDE1	ZNF74	5	0.595	0.119
NMDE1	NOL11	4	0.504	0.126
NMDE1	FPR1	5	0.851	0.1702
NMDE1	PTPRO	6	0.543	0.0905
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	ARL8B	4	0.638	0.1595
AOFB	TESK2	5	0.519	0.1038
AOFB	GSTM3	2	0.176	0.088
AOFB	GANAB	7	0.605	0.0864285714285714
AOFB	CD5L	3	0.346	0.115333333333333
AOFB	GALNS	5	0.826	0.1652
AOFB	FMO2	2	0.139	0.0695
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	LIFR	4	0.204	0.051
AOFB	APOF	4	0.736	0.184
AOFB	CNN1	4	0.282	0.0705
AOFB	SEMG2	5	0.485	0.097
AOFB	LAMP2	6	0.504	0.084
AOFB	CASP3	5	0.463	0.0926
AOFB	ESYT1	4	0.632	0.158
AOFB	GNPAT	3	0.496	0.165333333333333
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	NOL11	4	0.593	0.14825
AOFB	FPR1	6	0.567	0.0945
AOFB	PTPRO	6	0.709	0.118166666666667
AOFB	WLS	8	0.916	0.1145
AOFB	ARL8B	4	0.727	0.18175
RL13A	TESK2	8	0.547	0.068375
RL13A	GSTM3	5	0.926	0.1852
RL13A	GANAB	6	0.75	0.125
RL13A	CD5L	6	0.244	0.0406666666666667
RL13A	GALNS	4	0.994	0.2485
RL13A	FMO2	3	0.678	0.226
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	APOF	7	0.754	0.107714285714286
RL13A	CNN1	6	0.23	0.0383333333333333
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	LAMP2	6	0.89	0.148333333333333
RL13A	CASP3	4	0.364	0.091
RL13A	ESYT1	6	0.515	0.0858333333333333
RL13A	GNPAT	9	0.704	0.0782222222222222
RL13A	ZNF74	6	0.657	0.1095
RL13A	NOL11	6	0.42	0.07
RL13A	FPR1	4	0.967	0.24175
RL13A	PTPRO	6	0.527	0.0878333333333333
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	ARL8B	6	0.675	0.1125
S22A2	TESK2	10	0.989	0.0989
S22A2	GSTM3	4	0.3	0.075
S22A2	GANAB	7	0.505	0.0721428571428571
S22A2	CD5L	6	0.346	0.0576666666666667
S22A2	GALNS	5	0.726	0.1452
S22A2	FMO2	4	0.272	0.068
S22A2	LUZP2	5	0.536	0.1072
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	APOF	5	0.753	0.1506
S22A2	CNN1	7	0.284	0.0405714285714286
S22A2	SEMG2	4	0.377	0.09425
S22A2	LAMP2	5	0.393	0.0786
S22A2	CASP3	3	0.356	0.118666666666667
S22A2	ESYT1	4	0.554	0.1385
S22A2	GNPAT	5	0.596	0.1192
S22A2	ZNF74	4	0.492	0.123
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	FPR1	4	0.432	0.108
S22A2	PTPRO	5	0.575	0.115
S22A2	WLS	6	0.781	0.130166666666667
S22A2	ARL8B	4	0.765	0.19125
CALY	TESK2	6	0.93	0.155
CALY	GSTM3	5	0.834	0.1668
CALY	GANAB	7	0.835	0.119285714285714
CALY	CD5L	4	0.603	0.15075
CALY	GALNS	6	0.856	0.142666666666667
CALY	FMO2	6	0.825	0.1375
CALY	LUZP2	8	0.915	0.114375
CALY	LIFR	5	0.461	0.0922
CALY	APOF	7	0.915	0.130714285714286
CALY	CNN1	4	0.506	0.1265
CALY	SEMG2	6	0.731	0.121833333333333
CALY	LAMP2	5	0.673	0.1346
CALY	CASP3	6	0.735	0.1225
CALY	ESYT1	4	0.856	0.214
CALY	GNPAT	6	0.859	0.143166666666667
CALY	ZNF74	4	0.616	0.154
CALY	NOL11	6	0.88	0.146666666666667
CALY	FPR1	5	0.891	0.1782
CALY	PTPRO	7	0.981	0.140142857142857
CALY	WLS	4	0.474	0.1185
CALY	ARL8B	6	1.053	0.1755
S12A5	TESK2	5	0.756	0.1512
S12A5	GSTM3	5	0.972	0.1944
S12A5	GANAB	8	0.992	0.124
S12A5	CD5L	4	0.448	0.112
S12A5	GALNS	7	0.99	0.141428571428571
S12A5	FMO2	9	0.963	0.107
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	LIFR	5	0.306	0.0612
S12A5	APOF	4	0.383	0.09575
S12A5	CNN1	4	0.382	0.0955
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	LAMP2	6	0.905	0.150833333333333
S12A5	CASP3	5	0.906	0.1812
S12A5	ESYT1	6	0.76	0.126666666666667
S12A5	GNPAT	6	0.832	0.138666666666667
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	NOL11	4	0.693	0.17325
S12A5	FPR1	6	0.991	0.165166666666667
S12A5	PTPRO	6	0.809	0.134833333333333
S12A5	WLS	8	0.848	0.106
S12A5	ARL8B	4	0.827	0.20675
PK3CA	TESK2	7	0.846	0.120857142857143
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	GANAB	6	0.306	0.051
PK3CA	CD5L	5	0.198	0.0396
PK3CA	GALNS	4	0.527	0.13175
PK3CA	FMO2	5	0.251	0.0502
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	APOF	4	0.414	0.1035
PK3CA	CNN1	4	0.141	0.03525
PK3CA	SEMG2	2	0.134	0.067
PK3CA	LAMP2	5	0.205	0.041
PK3CA	CASP3	4	0.164	0.041
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	GNPAT	7	0.459	0.0655714285714286
PK3CA	ZNF74	4	0.364	0.091
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	FPR1	2	0.187	0.0935
PK3CA	PTPRO	6	0.477	0.0795
PK3CA	WLS	5	0.618	0.1236
PK3CA	ARL8B	4	0.586	0.1465
PDE4D	TESK2	4	0.873	0.21825
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	GANAB	6	0.521	0.0868333333333333
PDE4D	CD5L	6	0.301	0.0501666666666667
PDE4D	GALNS	4	0.943	0.23575
PDE4D	FMO2	4	0.47	0.1175
PDE4D	LUZP2	4	0.604	0.151
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	APOF	6	0.601	0.100166666666667
PDE4D	CNN1	3	0.192	0.064
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	LAMP2	4	0.359	0.08975
PDE4D	CASP3	2	0.424	0.212
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	GNPAT	5	0.545	0.109
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	FPR1	5	0.684	0.1368
PDE4D	PTPRO	6	0.584	0.0973333333333333
PDE4D	WLS	3	0.16	0.0533333333333333
PDE4D	ARL8B	4	0.726	0.1815
KIF11	TESK2	10	0.894	0.0894
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	GANAB	6	0.429	0.0715
KIF11	CD5L	6	0.251	0.0418333333333333
KIF11	GALNS	7	0.834	0.119142857142857
KIF11	FMO2	6	0.343	0.0571666666666667
KIF11	LUZP2	5	0.441	0.0882
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	APOF	8	0.635	0.079375
KIF11	CNN1	7	0.189	0.027
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	LAMP2	6	0.393	0.0655
KIF11	CASP3	3	0.261	0.087
KIF11	ESYT1	4	0.512	0.128
KIF11	GNPAT	5	0.501	0.1002
KIF11	ZNF74	4	0.397	0.09925
KIF11	NOL11	4	0.331	0.08275
KIF11	FPR1	6	0.479	0.0798333333333333
KIF11	PTPRO	5	0.48	0.096
KIF11	WLS	4	0.616	0.154
KIF11	ARL8B	8	0.681	0.085125
NR1I2	TESK2	6	0.891	0.1485
NR1I2	GSTM3	2	0.406	0.203
NR1I2	GANAB	6	0.372	0.062
NR1I2	CD5L	5	0.264	0.0528
NR1I2	GALNS	5	0.737	0.1474
NR1I2	FMO2	2	0.114	0.057
NR1I2	LUZP2	6	0.504	0.084
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	APOF	4	0.758	0.1895
NR1I2	CNN1	5	0.213	0.0426
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	LAMP2	6	0.683	0.113833333333333
NR1I2	CASP3	4	0.324	0.081
NR1I2	ESYT1	6	0.542	0.0903333333333333
NR1I2	GNPAT	6	0.55	0.0916666666666667
NR1I2	ZNF74	5	0.46	0.092
NR1I2	NOL11	4	0.54	0.135
NR1I2	FPR1	6	0.771	0.1285
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	WLS	6	0.249	0.0415
NR1I2	ARL8B	5	0.679	0.1358
NISCH	TESK2	5	0.632	0.1264
NISCH	GSTM3	5	0.562	0.1124
NISCH	GANAB	6	0.691	0.115166666666667
NISCH	CD5L	5	0.424	0.0848
NISCH	GALNS	4	0.912	0.228
NISCH	FMO2	6	0.588	0.098
NISCH	LUZP2	6	0.729	0.1215
NISCH	LIFR	6	0.282	0.047
NISCH	APOF	7	0.832	0.118857142857143
NISCH	CNN1	4	0.419	0.10475
NISCH	SEMG2	4	0.571	0.14275
NISCH	LAMP2	5	0.59	0.118
NISCH	CASP3	4	0.549	0.13725
NISCH	ESYT1	5	0.701	0.1402
NISCH	GNPAT	6	0.824	0.137333333333333
NISCH	ZNF74	4	0.756	0.189
NISCH	NOL11	4	0.736	0.184
NISCH	FPR1	3	0.824	0.274666666666667
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	WLS	5	0.48	0.096
NISCH	ARL8B	6	0.882	0.147
NFKB2	TESK2	6	0.903	0.1505
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	GANAB	4	0.357	0.08925
NFKB2	CD5L	4	0.202	0.0505
NFKB2	GALNS	4	0.684	0.171
NFKB2	FMO2	5	0.346	0.0692
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	LIFR	5	0.06	0.012
NFKB2	APOF	7	0.548	0.0782857142857143
NFKB2	CNN1	6	0.247	0.0411666666666667
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	LAMP2	5	0.306	0.0612
NFKB2	CASP3	4	0.314	0.0785
NFKB2	ESYT1	2	0.478	0.239
NFKB2	GNPAT	4	0.5	0.125
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	NOL11	5	0.526	0.1052
NFKB2	FPR1	4	0.368	0.092
NFKB2	PTPRO	5	0.565	0.113
NFKB2	WLS	6	0.717	0.1195
NFKB2	ARL8B	6	0.707	0.117833333333333
ITK	TESK2	6	0.866	0.144333333333333
ITK	GSTM3	4	0.342	0.0855
ITK	GANAB	6	0.379	0.0631666666666667
ITK	CD5L	6	0.217	0.0361666666666667
ITK	GALNS	4	0.622	0.1555
ITK	FMO2	5	0.346	0.0692
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	LIFR	7	0.075	0.0107142857142857
ITK	APOF	7	0.542	0.0774285714285714
ITK	CNN1	3	0.174	0.058
ITK	SEMG2	5	0.223	0.0446
ITK	LAMP2	5	0.3	0.06
ITK	CASP3	4	0.23	0.0575
ITK	ESYT1	4	0.487	0.12175
ITK	GNPAT	7	0.544	0.0777142857142857
ITK	ZNF74	5	0.489	0.0978
ITK	NOL11	6	0.469	0.0781666666666667
ITK	FPR1	3	0.534	0.178
ITK	PTPRO	6	0.566	0.0943333333333333
ITK	WLS	5	0.262	0.0524
ITK	ARL8B	6	0.623	0.103833333333333
PPIA	TESK2	2	0.447	0.2235
PPIA	GSTM3	4	0.62	0.155
PPIA	GANAB	6	0.527	0.0878333333333333
PPIA	CD5L	4	0.293	0.07325
PPIA	GALNS	4	0.9	0.225
PPIA	FMO2	4	0.352	0.088
PPIA	LUZP2	4	0.324	0.081
PPIA	LIFR	5	0.151	0.0302
PPIA	APOF	6	0.609	0.1015
PPIA	CNN1	3	0.178	0.0593333333333333
PPIA	SEMG2	5	0.425	0.085
PPIA	LAMP2	4	0.367	0.09175
PPIA	CASP3	2	0.144	0.072
PPIA	ESYT1	5	0.569	0.1138
PPIA	GNPAT	5	0.565	0.113
PPIA	ZNF74	5	0.592	0.1184
PPIA	NOL11	5	0.581	0.1162
PPIA	FPR1	3	0.341	0.113666666666667
PPIA	PTPRO	5	0.596	0.1192
PPIA	WLS	8	0.994	0.12425
PPIA	ARL8B	5	0.724	0.1448
MMAA	TESK2	6	0.787	0.131166666666667
MMAA	GSTM3	4	0.894	0.2235
MMAA	GANAB	8	0.837	0.104625
MMAA	CD5L	6	0.52	0.0866666666666667
MMAA	GALNS	5	0.766	0.1532
MMAA	FMO2	5	0.923	0.1846
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	LIFR	4	0.365	0.09125
MMAA	APOF	5	0.82	0.164
MMAA	CNN1	4	0.467	0.11675
MMAA	SEMG2	5	0.778	0.1556
MMAA	LAMP2	5	0.993	0.1986
MMAA	CASP3	5	0.995	0.199
MMAA	ESYT1	6	0.747	0.1245
MMAA	GNPAT	6	0.849	0.1415
MMAA	ZNF74	5	0.691	0.1382
MMAA	NOL11	4	0.778	0.1945
MMAA	FPR1	6	0.702	0.117
MMAA	PTPRO	3	0.741	0.247
MMAA	WLS	5	0.684	0.1368
MMAA	ARL8B	4	0.912	0.228
PA24A	TESK2	9	0.873	0.097
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	GANAB	6	0.336	0.056
PA24A	CD5L	4	0.201	0.05025
PA24A	GALNS	4	0.557	0.13925
PA24A	FMO2	2	0.148	0.074
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	LIFR	5	0.059	0.0118
PA24A	APOF	4	0.584	0.146
PA24A	CNN1	6	0.168	0.028
PA24A	SEMG2	4	0.216	0.054
PA24A	LAMP2	4	0.224	0.056
PA24A	CASP3	4	0.194	0.0485
PA24A	ESYT1	5	0.499	0.0998
PA24A	GNPAT	5	0.463	0.0926
PA24A	ZNF74	5	0.391	0.0782
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	FPR1	4	0.323	0.08075
PA24A	PTPRO	5	0.48	0.096
PA24A	WLS	6	0.672	0.112
PA24A	ARL8B	5	0.632	0.1264
HYES	TESK2	10	0.949	0.0949
HYES	GSTM3	2	0.109	0.0545
HYES	GANAB	7	0.412	0.0588571428571429
HYES	CD5L	5	0.277	0.0554
HYES	GALNS	5	0.633	0.1266
HYES	FMO2	4	0.167	0.04175
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	LIFR	6	0.135	0.0225
HYES	APOF	5	0.66	0.132
HYES	CNN1	7	0.244	0.0348571428571429
HYES	SEMG2	5	0.292	0.0584
HYES	LAMP2	5	0.3	0.06
HYES	CASP3	5	0.27	0.054
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	GNPAT	6	0.539	0.0898333333333333
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	NOL11	7	0.48	0.0685714285714286
HYES	FPR1	5	0.399	0.0798
HYES	PTPRO	6	0.556	0.0926666666666667
HYES	WLS	7	0.748	0.106857142857143
HYES	ARL8B	6	0.708	0.118
CP2C8	TESK2	9	0.932	0.103555555555556
CP2C8	GSTM3	1	0.095	0.095
CP2C8	GANAB	6	0.395	0.0658333333333333
CP2C8	CD5L	4	0.26	0.065
CP2C8	GALNS	4	0.616	0.154
CP2C8	FMO2	2	0.136	0.068
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	LIFR	5	0.118	0.0236
CP2C8	APOF	4	0.643	0.16075
CP2C8	CNN1	6	0.227	0.0378333333333333
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	LAMP2	4	0.283	0.07075
CP2C8	CASP3	4	0.253	0.06325
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	GNPAT	5	0.522	0.1044
CP2C8	ZNF74	5	0.45	0.09
CP2C8	NOL11	6	0.463	0.0771666666666667
CP2C8	FPR1	4	0.382	0.0955
CP2C8	PTPRO	5	0.539	0.1078
CP2C8	WLS	6	0.731	0.121833333333333
CP2C8	ARL8B	5	0.691	0.1382
CAC1D	TESK2	4	0.922	0.2305
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	GANAB	6	0.734	0.122333333333333
CAC1D	CD5L	7	0.486	0.0694285714285714
CAC1D	GALNS	7	0.954	0.136285714285714
CAC1D	FMO2	7	0.743	0.106142857142857
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	LIFR	8	0.344	0.043
CAC1D	APOF	6	0.814	0.135666666666667
CAC1D	CNN1	3	0.269	0.0896666666666667
CAC1D	SEMG2	5	0.63	0.126
CAC1D	LAMP2	4	0.572	0.143
CAC1D	CASP3	4	0.661	0.16525
