source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	NGB	5	0.28	0.056
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	TLR6	6	0.169	0.0281666666666667
HDAC7	GNAI1	4	0.456	0.114
HDAC7	DLL3	5	0.157	0.0314
HDAC7	EFNA1	6	0.06	0.01
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	UNC5C	7	0.103	0.0147142857142857
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	LRRN2	5	0.574	0.1148
HDAC7	IMPA2	6	0.138	0.023
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	LGSN	5	0.64	0.128
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	TAF7L	6	0.276	0.046
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	MX1	6	0.174	0.029
KCC1B	NGB	5	0.746	0.1492
KCC1B	GSTO1	5	0.74	0.148
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	CH25H	7	0.805	0.115
KCC1B	TLR6	5	0.72	0.144
KCC1B	GNAI1	5	0.905	0.181
KCC1B	DLL3	6	0.705	0.1175
KCC1B	EFNA1	4	0.553	0.13825
KCC1B	BAG4	6	0.66	0.11
KCC1B	UNC5C	6	0.581	0.0968333333333333
KCC1B	IGSF6	6	0.888	0.148
KCC1B	LRRN2	7	1.208	0.172571428571429
KCC1B	IMPA2	6	0.588	0.098
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	LGSN	6	1.272	0.212
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	TAF7L	5	0.827	0.1654
KCC1B	RAB17	5	0.909	0.1818
KCC1B	MX1	4	0.711	0.17775
TBD	NGB	6	0.912	0.152
TBD	GSTO1	6	0.987	0.1645
TBD	OVGP1	4	0.837	0.20925
TBD	CH25H	7	1.011	0.144428571428571
TBD	TLR6	4	0.851	0.21275
TBD	GNAI1	4	0.81	0.2025
TBD	DLL3	6	0.884	0.147333333333333
TBD	EFNA1	6	0.767	0.127833333333333
TBD	BAG4	6	0.872	0.145333333333333
TBD	UNC5C	4	0.574	0.1435
TBD	IGSF6	4	0.954	0.2385
TBD	LRRN2	8	1.412	0.1765
TBD	IMPA2	6	0.84	0.14
TBD	PLCG2	4	0.824	0.206
TBD	LGSN	6	1.413	0.2355
TBD	ABCD2	5	0.966	0.1932
TBD	TAF7L	6	0.833	0.138833333333333
TBD	RAB17	5	1.117	0.2234
TBD	MX1	6	0.885	0.1475
TOP2B	NGB	4	0.353	0.08825
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	CH25H	4	0.34	0.085
TOP2B	TLR6	4	0.229	0.05725
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	DLL3	4	0.24	0.06
TOP2B	EFNA1	4	0.12	0.03
TOP2B	BAG4	5	0.4	0.08
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	IGSF6	5	0.96	0.192
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	LGSN	5	0.781	0.1562
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	TAF7L	4	0.336	0.084
TOP2B	RAB17	4	0.418	0.1045
TOP2B	MX1	4	0.234	0.0585
3BHS1	NGB	5	0.443	0.0886
3BHS1	GSTO1	2	0.128	0.064
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	CH25H	2	0.116	0.058
3BHS1	TLR6	6	0.469	0.0781666666666667
3BHS1	GNAI1	6	0.654	0.109
3BHS1	DLL3	5	0.331	0.0662
3BHS1	EFNA1	6	0.268	0.0446666666666667
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	IGSF6	7	0.637	0.091
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	PLCG2	7	0.371	0.053
3BHS1	LGSN	5	0.881	0.1762
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	TAF7L	6	0.576	0.096
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	NGB	4	0.553	0.13825
ATP4A	GSTO1	2	0.472	0.236
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	TLR6	4	0.505	0.12625
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	DLL3	4	0.497	0.12425
ATP4A	EFNA1	6	0.384	0.064
ATP4A	BAG4	4	0.396	0.099
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	IGSF6	4	0.773	0.19325
ATP4A	LRRN2	5	1.005	0.201
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	LGSN	5	0.946	0.1892
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	TAF7L	4	0.612	0.153
ATP4A	RAB17	4	0.694	0.1735
ATP4A	MX1	4	0.492	0.123
LOX5	NGB	4	0.212	0.053
LOX5	GSTO1	3	0.135	0.045
LOX5	OVGP1	4	0.498	0.1245
LOX5	CH25H	5	0.2	0.04
LOX5	TLR6	4	0.164	0.041
LOX5	GNAI1	2	0.301	0.1505
LOX5	DLL3	4	0.156	0.039
LOX5	EFNA1	4	0.055	0.01375
LOX5	BAG4	4	0.055	0.01375
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	IGSF6	1	0.415	0.415
LOX5	LRRN2	5	0.664	0.1328
LOX5	IMPA2	4	0.146	0.0365
LOX5	PLCG2	4	0.117	0.02925
LOX5	LGSN	5	0.716	0.1432
LOX5	ABCD2	4	0.554	0.1385
LOX5	TAF7L	4	0.271	0.06775
LOX5	RAB17	4	0.353	0.08825
LOX5	MX1	4	0.151	0.03775
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	CH25H	5	0.769	0.1538
UD3A1	TLR6	6	0.82	0.136666666666667
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	EFNA1	8	0.887	0.110875
UD3A1	BAG4	10	0.936	0.0936
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	IGSF6	7	0.999	0.142714285714286
UD3A1	LRRN2	6	1.524	0.254
UD3A1	IMPA2	8	0.92	0.115
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	LGSN	8	1.425	0.178125
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	TAF7L	7	0.936	0.133714285714286
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	MX1	8	0.918	0.11475
BDNF	NGB	5	0.285	0.057
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	OVGP1	2	0.512	0.256
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	TLR6	3	0.197	0.0656666666666667
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	DLL3	4	0.2	0.05
BDNF	EFNA1	3	0.088	0.0293333333333333
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	UNC5C	7	0.126	0.018
BDNF	IGSF6	3	0.41	0.136666666666667
BDNF	LRRN2	4	0.613	0.15325
BDNF	IMPA2	7	0.196	0.028
BDNF	PLCG2	3	0.171	0.057
BDNF	LGSN	4	0.679	0.16975
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	TAF7L	3	0.304	0.101333333333333
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	MX1	6	0.201	0.0335
GBRA1	NGB	6	0.715	0.119166666666667
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	OVGP1	5	0.964	0.1928
GBRA1	CH25H	8	0.778	0.09725
GBRA1	TLR6	5	0.903	0.1806
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	DLL3	4	0.541	0.13525
GBRA1	EFNA1	6	0.385	0.0641666666666667
GBRA1	BAG4	7	0.617	0.0881428571428571
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	IGSF6	6	0.952	0.158666666666667
GBRA1	LRRN2	10	1.533	0.1533
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	PLCG2	5	0.55	0.11
GBRA1	LGSN	7	0.998	0.142571428571429
GBRA1	ABCD2	8	0.688	0.086
GBRA1	TAF7L	5	0.967	0.1934
GBRA1	RAB17	7	0.93	0.132857142857143
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	NGB	4	0.206	0.0515
FOS	GSTO1	3	0.135	0.045
FOS	OVGP1	2	0.489	0.2445
FOS	CH25H	5	0.2	0.04
FOS	TLR6	3	0.152	0.0506666666666667
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	DLL3	2	0.144	0.072
FOS	EFNA1	3	0.043	0.0143333333333333
FOS	BAG4	4	0.055	0.01375
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	IGSF6	4	0.432	0.108
FOS	LRRN2	4	0.563	0.14075
FOS	IMPA2	4	0.146	0.0365
FOS	PLCG2	2	0.075	0.0375
FOS	LGSN	4	0.629	0.15725
FOS	ABCD2	3	0.542	0.180666666666667
FOS	TAF7L	3	0.259	0.0863333333333333
FOS	RAB17	3	0.341	0.113666666666667
FOS	MX1	2	0.135	0.0675
SHBG	NGB	4	0.298	0.0745
SHBG	GSTO1	5	0.383	0.0766
SHBG	OVGP1	2	0.654	0.327
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	TLR6	4	0.578	0.1445
SHBG	GNAI1	4	0.911	0.22775
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	EFNA1	4	0.122	0.0305
SHBG	BAG4	5	0.749	0.1498
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	IGSF6	6	0.988	0.164666666666667
SHBG	LRRN2	5	1.19	0.238
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	PLCG2	4	0.678	0.1695
SHBG	LGSN	5	0.847	0.1694
SHBG	ABCD2	4	0.968	0.242
SHBG	TAF7L	4	0.685	0.17125
SHBG	RAB17	5	0.626	0.1252
SHBG	MX1	5	0.207	0.0414
ODP2	NGB	5	0.587	0.1174
ODP2	GSTO1	5	0.607	0.1214
ODP2	OVGP1	6	0.897	0.1495
ODP2	CH25H	5	0.732	0.1464
ODP2	TLR6	8	0.975	0.121875
ODP2	GNAI1	5	0.92	0.184
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	EFNA1	4	0.441	0.11025
ODP2	BAG4	5	0.65	0.13
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	IGSF6	7	0.881	0.125857142857143
ODP2	LRRN2	8	1.481	0.185125
ODP2	IMPA2	5	0.649	0.1298
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	LGSN	5	0.822	0.1644
ODP2	ABCD2	7	0.805	0.115
ODP2	TAF7L	7	0.72	0.102857142857143
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	NGB	4	0.285	0.07125
ABCA1	GSTO1	3	0.27	0.09
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	CH25H	5	0.335	0.067
ABCA1	TLR6	4	0.299	0.07475
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	EFNA1	4	0.109	0.02725
ABCA1	BAG4	4	0.19	0.0475
ABCA1	UNC5C	6	0.108	0.018
ABCA1	IGSF6	4	0.567	0.14175
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	PLCG2	4	0.252	0.063
ABCA1	LGSN	3	0.784	0.261333333333333
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	TAF7L	4	0.406	0.1015
ABCA1	RAB17	4	0.488	0.122
ABCA1	MX1	5	0.194	0.0388
DYR	NGB	4	0.333	0.08325
DYR	GSTO1	5	0.418	0.0836
DYR	OVGP1	4	0.734	0.1835
DYR	CH25H	3	0.452	0.150666666666667
DYR	TLR6	3	0.341	0.113666666666667
DYR	GNAI1	5	0.539	0.1078
DYR	DLL3	7	0.255	0.0364285714285714
DYR	EFNA1	4	0.157	0.03925
DYR	BAG4	4	0.411	0.10275
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	IGSF6	4	0.605	0.15125
DYR	LRRN2	5	0.958	0.1916
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	PLCG2	4	0.339	0.08475
DYR	LGSN	3	0.659	0.219666666666667
DYR	ABCD2	2	0.945	0.4725
DYR	TAF7L	3	0.448	0.149333333333333
DYR	RAB17	3	0.53	0.176666666666667
DYR	MX1	4	0.193	0.04825
P85A	NGB	4	0.174	0.0435
P85A	GSTO1	4	0.191	0.04775
P85A	OVGP1	4	0.456	0.114
P85A	CH25H	5	0.26	0.052
P85A	TLR6	5	0.149	0.0298
P85A	GNAI1	1	0.2	0.2
P85A	DLL3	3	0.133	0.0443333333333333
P85A	EFNA1	2	0.038	0.019
P85A	BAG4	4	0.138	0.0345
P85A	UNC5C	4	0.071	0.01775
P85A	IGSF6	4	0.315	0.07875
P85A	LRRN2	5	0.635	0.127
P85A	IMPA2	4	0.104	0.026
P85A	PLCG2	2	0.033	0.0165
P85A	LGSN	5	0.701	0.1402
P85A	ABCD2	5	0.992	0.1984
P85A	TAF7L	5	0.256	0.0512
P85A	RAB17	5	0.338	0.0676
P85A	MX1	4	0.14	0.035
SIR1	NGB	5	0.24	0.048
SIR1	GSTO1	5	0.305	0.061
SIR1	OVGP1	5	0.501	0.1002
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	TLR6	3	0.125	0.0416666666666667
SIR1	GNAI1	4	0.393	0.09825
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	BAG4	4	0.112	0.028
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	IGSF6	4	0.381	0.09525
SIR1	LRRN2	5	0.569	0.1138
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	PLCG2	4	0.115	0.02875
SIR1	LGSN	5	0.635	0.127
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	TAF7L	3	0.232	0.0773333333333333
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	GSTO1	2	0.528	0.264
MTHR	OVGP1	5	0.897	0.1794
MTHR	CH25H	4	0.644	0.161
MTHR	TLR6	5	0.756	0.1512
MTHR	GNAI1	5	0.941	0.1882
MTHR	DLL3	5	0.658	0.1316
MTHR	EFNA1	5	0.213	0.0426
MTHR	BAG4	6	0.696	0.116
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	IGSF6	6	0.924	0.154
MTHR	LRRN2	7	1.244	0.177714285714286
MTHR	IMPA2	5	0.411	0.0822
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	LGSN	4	0.623	0.15575
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	TAF7L	5	0.863	0.1726
MTHR	RAB17	5	0.945	0.189
MTHR	MX1	8	0.326	0.04075
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	OVGP1	6	1.198	0.199666666666667
ADCL2	CH25H	5	1.05	0.21
ADCL2	TLR6	8	1.013	0.126625
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	DLL3	8	1.08	0.135
ADCL2	EFNA1	7	0.98	0.14
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	LRRN2	6	1.51	0.251666666666667
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	TAF7L	6	1.027	0.171166666666667
ADCL2	RAB17	4	1.146	0.2865
ADCL2	MX1	8	0.992	0.124
IBP3	NGB	4	0.236	0.059
IBP3	GSTO1	4	0.249	0.06225
IBP3	OVGP1	2	0.439	0.2195
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	TLR6	3	0.134	0.0446666666666667
IBP3	GNAI1	4	0.416	0.104
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	UNC5C	6	0.078	0.013
IBP3	IGSF6	3	0.495	0.165
IBP3	LRRN2	6	0.778	0.129666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	PLCG2	4	0.152	0.038
IBP3	LGSN	4	0.686	0.1715
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	TAF7L	3	0.241	0.0803333333333333
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	NGB	4	0.36	0.09
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	OVGP1	4	0.646	0.1615
DDR1	CH25H	5	0.348	0.0696
DDR1	TLR6	4	0.312	0.078
DDR1	GNAI1	3	0.45	0.15
DDR1	DLL3	4	0.304	0.076
DDR1	EFNA1	4	0.203	0.05075
DDR1	BAG4	4	0.203	0.05075
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	IGSF6	4	0.58	0.145
DDR1	LRRN2	5	0.812	0.1624
DDR1	IMPA2	4	0.294	0.0735
DDR1	PLCG2	4	0.265	0.06625
DDR1	LGSN	5	0.864	0.1728
DDR1	ABCD2	4	0.702	0.1755
DDR1	TAF7L	4	0.419	0.10475
DDR1	RAB17	4	0.501	0.12525
DDR1	MX1	4	0.299	0.07475
CP46A	NGB	5	0.39	0.078
CP46A	GSTO1	5	0.934	0.1868
CP46A	OVGP1	4	0.655	0.16375
CP46A	CH25H	1	0.044	0.044
CP46A	TLR6	7	0.937	0.133857142857143
CP46A	GNAI1	9	0.979	0.108777777777778
CP46A	DLL3	4	0.677	0.16925
CP46A	EFNA1	6	0.321	0.0535
CP46A	BAG4	8	0.94	0.1175
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	IGSF6	4	0.563	0.14075
CP46A	LRRN2	6	1.315	0.219166666666667
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	PLCG2	8	0.95	0.11875
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	ABCD2	4	0.986	0.2465
CP46A	TAF7L	7	0.903	0.129
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	MX1	6	0.366	0.061
SCN2A	NGB	2	0.319	0.1595
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	OVGP1	4	0.963	0.24075
SCN2A	CH25H	5	0.827	0.1654
SCN2A	TLR6	5	0.716	0.1432
SCN2A	GNAI1	6	0.925	0.154166666666667
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	BAG4	5	0.577	0.1154
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	LRRN2	7	1.355	0.193571428571429
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	LGSN	5	1.216	0.2432
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	RAB17	5	0.89	0.178
SCN2A	MX1	5	0.673	0.1346
IL4	NGB	4	0.209	0.05225
IL4	GSTO1	3	0.237	0.079
IL4	OVGP1	3	0.498	0.166
IL4	CH25H	3	0.28	0.0933333333333333
IL4	TLR6	6	0.189	0.0315
IL4	GNAI1	2	0.188	0.094
IL4	DLL3	3	0.153	0.051
IL4	EFNA1	4	0.078	0.0195
IL4	BAG4	4	0.085	0.02125
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	IGSF6	4	0.381	0.09525
IL4	LRRN2	5	0.701	0.1402
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	LGSN	7	0.741	0.105857142857143
IL4	ABCD2	6	0.579	0.0965
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	RAB17	6	0.378	0.063
IL4	MX1	4	0.118	0.0295
NPS	NGB	4	0.288	0.072
NPS	GSTO1	4	0.338	0.0845
NPS	OVGP1	4	0.599	0.14975
NPS	CH25H	6	0.406	0.0676666666666667
NPS	TLR6	5	0.296	0.0592
NPS	GNAI1	2	0.299	0.1495
NPS	DLL3	4	0.234	0.0585
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	BAG4	4	0.243	0.06075
NPS	UNC5C	5	0.173	0.0346
NPS	IGSF6	4	0.497	0.12425
NPS	LRRN2	6	0.763	0.127166666666667
NPS	IMPA2	2	0.198	0.099
NPS	PLCG2	2	0.174	0.087
NPS	LGSN	6	0.829	0.138166666666667
NPS	ABCD2	5	0.686	0.1372
NPS	TAF7L	5	0.403	0.0806
NPS	RAB17	3	0.468	0.156
NPS	MX1	6	0.255	0.0425
NMDE1	NGB	5	0.289	0.0578
NMDE1	GSTO1	7	0.551	0.0787142857142857
NMDE1	OVGP1	4	0.665	0.16625
NMDE1	CH25H	5	0.482	0.0964
NMDE1	TLR6	5	0.371	0.0742
NMDE1	GNAI1	5	0.938	0.1876
NMDE1	DLL3	5	0.178	0.0356
NMDE1	EFNA1	2	0.08	0.04
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	LRRN2	5	0.911	0.1822
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	LGSN	5	0.811	0.1622
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	RAB17	5	0.56	0.112
NMDE1	MX1	5	0.23	0.046
AOFB	NGB	6	0.495	0.0825
AOFB	GSTO1	2	0.149	0.0745
AOFB	OVGP1	5	0.776	0.1552
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	GNAI1	6	0.654	0.109
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	EFNA1	6	0.309	0.0515
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	IGSF6	7	0.637	0.091
AOFB	LRRN2	8	0.957	0.119625
AOFB	IMPA2	5	0.424	0.0848
AOFB	PLCG2	7	0.371	0.053
AOFB	LGSN	4	0.755	0.18875
AOFB	ABCD2	2	0.665	0.3325
AOFB	TAF7L	6	0.576	0.096
AOFB	RAB17	6	0.658	0.109666666666667
AOFB	MX1	9	0.422	0.0468888888888889
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	GSTO1	3	0.688	0.229333333333333
RL13A	OVGP1	5	0.947	0.1894
RL13A	CH25H	4	0.665	0.16625
RL13A	TLR6	4	0.554	0.1385
RL13A	GNAI1	5	0.968	0.1936
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	BAG4	6	0.447	0.0745
RL13A	UNC5C	8	0.128	0.016
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	LRRN2	4	1.118	0.2795
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	PLCG2	4	0.654	0.1635
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	TAF7L	4	0.661	0.16525
RL13A	RAB17	4	0.743	0.18575
RL13A	MX1	4	0.217	0.05425
S22A2	NGB	4	0.378	0.0945
S22A2	GSTO1	4	0.282	0.0705
S22A2	OVGP1	5	0.661	0.1322
S22A2	CH25H	4	0.289	0.07225
S22A2	TLR6	4	0.268	0.067
S22A2	GNAI1	4	0.48	0.12
S22A2	DLL3	4	0.279	0.06975
S22A2	EFNA1	4	0.159	0.03975
S22A2	BAG4	5	0.233	0.0466
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	IGSF6	5	0.61	0.122
S22A2	LRRN2	6	0.842	0.140333333333333
S22A2	IMPA2	8	0.287	0.035875
S22A2	PLCG2	5	0.295	0.059
S22A2	LGSN	5	0.82	0.164
S22A2	ABCD2	4	0.658	0.1645
S22A2	TAF7L	4	0.375	0.09375
S22A2	RAB17	4	0.457	0.11425
S22A2	MX1	4	0.273	0.06825
CALY	NGB	5	0.679	0.1358
CALY	GSTO1	6	0.835	0.139166666666667
CALY	OVGP1	5	0.968	0.1936
CALY	CH25H	6	0.785	0.130833333333333
CALY	TLR6	6	0.674	0.112333333333333
CALY	GNAI1	6	0.998	0.166333333333333
CALY	DLL3	8	0.662	0.08275
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	BAG4	7	0.705	0.100714285714286
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	IGSF6	4	0.895	0.22375
CALY	LRRN2	7	1.376	0.196571428571429
CALY	IMPA2	6	0.605	0.100833333333333
CALY	PLCG2	5	0.575	0.115
CALY	LGSN	5	1.176	0.2352
CALY	ABCD2	7	0.867	0.123857142857143
CALY	TAF7L	6	0.781	0.130166666666667
CALY	RAB17	6	0.863	0.143833333333333
CALY	MX1	6	0.637	0.106166666666667
S12A5	NGB	5	0.478	0.0956
S12A5	GSTO1	8	0.964	0.1205
S12A5	OVGP1	4	0.743	0.18575
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	DLL3	4	0.765	0.19125
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	BAG4	5	0.778	0.1556
S12A5	UNC5C	6	0.342	0.057
S12A5	IGSF6	8	0.984	0.123
S12A5	LRRN2	7	1.254	0.179142857142857
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	PLCG2	6	0.807	0.1345
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	RAB17	8	1	0.125
S12A5	MX1	9	0.519	0.0576666666666667
PK3CA	NGB	2	0.162	0.081
PK3CA	GSTO1	4	0.212	0.053
PK3CA	OVGP1	2	0.466	0.233
PK3CA	CH25H	5	0.281	0.0562
PK3CA	TLR6	5	0.17	0.034
PK3CA	GNAI1	1	0.167	0.167
PK3CA	DLL3	3	0.132	0.044
PK3CA	EFNA1	3	0.039	0.013
PK3CA	BAG4	3	0.135	0.045
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	IGSF6	4	0.336	0.084
PK3CA	LRRN2	5	0.656	0.1312
PK3CA	IMPA2	5	0.11	0.022
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	LGSN	5	0.722	0.1444
PK3CA	ABCD2	5	0.56	0.112
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	RAB17	5	0.359	0.0718
PK3CA	MX1	4	0.16	0.04
PDE4D	NGB	4	0.365	0.09125
PDE4D	GSTO1	4	0.48	0.12
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	CH25H	5	0.471	0.0942
PDE4D	TLR6	5	0.36	0.072
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	DLL3	4	0.326	0.0815
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	LRRN2	5	1.054	0.2108
PDE4D	IMPA2	5	0.291	0.0582
