source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	PGM1	4	0.579	0.14475
KSYK	AP1B1	4	0.098	0.0245
CAH9	RSRC1	6	0.474	0.079
CAH9	CCNL1	6	0.492	0.082
CAH9	MED28	5	0.099	0.0198
CAH9	SBNO1	4	0.486	0.1215
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	EMP3	5	0.375	0.075
CAH9	DLG2	4	0.221	0.05525
CAH9	ATP5E	7	0.298	0.0425714285714286
CAH9	ELP3	4	0.613	0.15325
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	TLR1	4	0.246	0.0615
CAH9	STAB2	4	0.826	0.2065
CAH9	MAPK3	4	0.195	0.04875
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	PGM1	6	0.807	0.1345
CAH9	AP1B1	3	0.186	0.062
RL11	RSRC1	2	0.237	0.1185
RL11	CCNL1	4	0.404	0.101
RL11	MED28	8	0.049	0.006125
RL11	SBNO1	4	0.453	0.11325
RL11	NEDD4	5	0.162	0.0324
RL11	EMP3	4	0.304	0.076
RL11	DLG2	5	0.19	0.038
RL11	ATP5E	5	0.224	0.0448
RL11	ELP3	3	0.521	0.173666666666667
RL11	KCNA2	8	0.134	0.01675
RL11	TLR1	4	0.163	0.04075
RL11	STAB2	6	0.948	0.158
RL11	MAPK3	4	0.112	0.028
RL11	ENDOU	8	0.467	0.058375
RL11	PGM1	5	0.653	0.1306
RL11	AP1B1	5	0.105	0.021
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	NEDD4	5	0.84	0.168
CACB3	EMP3	7	0.523	0.0747142857142857
CACB3	DLG2	6	0.336	0.056
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	KCNA2	4	0.253	0.06325
CACB3	TLR1	5	0.61	0.122
CACB3	STAB2	5	0.833	0.1666
CACB3	MAPK3	5	0.559	0.1118
CACB3	ENDOU	8	0.724	0.0905
CACB3	PGM1	5	0.832	0.1664
CACB3	AP1B1	5	0.527	0.1054
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	SBNO1	6	0.609	0.1015
HMDH	NEDD4	8	0.439	0.054875
HMDH	EMP3	4	0.414	0.1035
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	ATP5E	5	0.293	0.0586
HMDH	ELP3	4	0.726	0.1815
HMDH	KCNA2	6	0.225	0.0375
HMDH	TLR1	4	0.362	0.0905
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	MAPK3	4	0.311	0.07775
HMDH	ENDOU	6	0.558	0.093
HMDH	PGM1	8	0.93	0.11625
HMDH	AP1B1	3	0.196	0.0653333333333333
GBRA4	RSRC1	3	0.843	0.281
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	MED28	7	0.287	0.041
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	ELP3	5	0.904	0.1808
GBRA4	KCNA2	6	0.346	0.0576666666666667
GBRA4	TLR1	5	0.73	0.146
GBRA4	STAB2	5	0.953	0.1906
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	PGM1	2	0.581	0.2905
GBRA4	AP1B1	4	0.492	0.123
KIT	RSRC1	6	0.291	0.0485
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	MED28	3	0.039	0.013
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	NEDD4	4	0.084	0.021
KIT	EMP3	6	0.311	0.0518333333333333
KIT	DLG2	6	0.193	0.0321666666666667
KIT	ATP5E	5	0.186	0.0372
KIT	ELP3	5	0.755	0.151
KIT	KCNA2	4	0.117	0.02925
KIT	TLR1	5	0.186	0.0372
KIT	STAB2	4	0.937	0.23425
KIT	MAPK3	5	0.135	0.027
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	PGM1	4	0.575	0.14375
KIT	AP1B1	4	0.094	0.0235
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	MED28	6	0.186	0.031
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	NEDD4	6	0.405	0.0675
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	ATP5E	5	0.325	0.065
AOFA	ELP3	4	0.663	0.16575
AOFA	KCNA2	6	0.271	0.0451666666666667
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	AP1B1	3	0.242	0.0806666666666667
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	MED28	6	0.195	0.0325
NEP	SBNO1	5	0.66	0.132
NEP	NEDD4	5	0.288	0.0576
NEP	EMP3	5	0.444	0.0888
NEP	DLG2	5	0.304	0.0608
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	ELP3	5	0.787	0.1574
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	TLR1	5	0.389	0.0778
NEP	STAB2	7	0.691	0.0987142857142857
NEP	MAPK3	4	0.318	0.0795
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	PGM1	5	0.779	0.1558
NEP	AP1B1	4	0.276	0.069
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	CCNL1	4	0.403	0.10075
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	SBNO1	4	0.588	0.147
GLYC	NEDD4	4	0.263	0.06575
GLYC	EMP3	5	0.452	0.0904
GLYC	DLG2	5	0.312	0.0624
GLYC	ATP5E	8	0.37	0.04625
GLYC	ELP3	4	0.724	0.181
GLYC	KCNA2	8	0.291	0.036375
GLYC	TLR1	4	0.32	0.08
GLYC	STAB2	2	0.762	0.381
GLYC	MAPK3	4	0.269	0.06725
GLYC	ENDOU	8	0.624	0.078
GLYC	PGM1	4	0.754	0.1885
GLYC	AP1B1	5	0.262	0.0524
NCOA2	RSRC1	6	0.396	0.066
NCOA2	CCNL1	6	0.414	0.069
NCOA2	MED28	5	0.046	0.0092
NCOA2	SBNO1	4	0.408	0.102
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	EMP3	4	0.309	0.07725
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	ELP3	2	0.524	0.262
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	TLR1	4	0.168	0.042
NCOA2	STAB2	2	0.714	0.357
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	PGM1	6	0.729	0.1215
NCOA2	AP1B1	2	0.102	0.051
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	EMP3	4	0.46	0.115
5HT1E	DLG2	5	0.278	0.0556
5HT1E	ATP5E	6	0.36	0.06
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	KCNA2	7	0.308	0.044
5HT1E	TLR1	5	0.38	0.076
5HT1E	STAB2	7	0.682	0.0974285714285714
5HT1E	MAPK3	4	0.28	0.07
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	PGM1	5	0.77	0.154
5HT1E	AP1B1	4	0.279	0.06975
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	EMP3	5	0.605	0.121
TBA4A	DLG2	4	0.406	0.1015
TBA4A	ATP5E	2	0.414	0.207
TBA4A	ELP3	4	0.715	0.17875
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	TLR1	4	0.541	0.13525
TBA4A	STAB2	6	0.843	0.1405
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	PGM1	4	0.763	0.19075
TBA4A	AP1B1	3	0.481	0.160333333333333
METH	RSRC1	6	0.848	0.141333333333333
METH	CCNL1	6	0.976	0.162666666666667
METH	MED28	7	0.208	0.0297142857142857
METH	SBNO1	6	0.787	0.131166666666667
METH	NEDD4	4	0.85	0.2125
METH	EMP3	6	0.479	0.0798333333333333
METH	DLG2	6	0.339	0.0565
METH	ATP5E	5	0.354	0.0708
METH	ELP3	4	0.794	0.1985
METH	KCNA2	4	0.341	0.08525
METH	TLR1	4	0.62	0.155
METH	STAB2	4	0.843	0.21075
METH	MAPK3	4	0.569	0.14225
METH	ENDOU	6	0.732	0.122
METH	PGM1	4	0.842	0.2105
METH	AP1B1	5	0.562	0.1124
LDHA	RSRC1	6	0.432	0.072
LDHA	CCNL1	4	0.392	0.098
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	SBNO1	4	0.444	0.111
LDHA	NEDD4	4	0.252	0.063
LDHA	EMP3	4	0.345	0.08625
LDHA	DLG2	5	0.231	0.0462
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	ELP3	4	0.571	0.14275
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	TLR1	4	0.204	0.051
LDHA	STAB2	4	0.784	0.196
LDHA	MAPK3	4	0.153	0.03825
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	PGM1	4	0.743	0.18575
LDHA	AP1B1	3	0.144	0.048
MK08	RSRC1	5	0.39	0.078
MK08	CCNL1	4	0.544	0.136
MK08	MED28	7	0.048	0.00685714285714286
MK08	SBNO1	6	0.689	0.114833333333333
MK08	NEDD4	2	0.2	0.1
MK08	EMP3	3	0.303	0.101
MK08	DLG2	4	0.189	0.04725
MK08	ATP5E	5	0.186	0.0372
MK08	ELP3	6	0.888	0.148
MK08	KCNA2	7	0.133	0.019
MK08	TLR1	3	0.162	0.054
MK08	STAB2	5	0.464	0.0928
MK08	MAPK3	3	0.111	0.037
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	PGM1	5	0.733	0.1466
MK08	AP1B1	4	0.104	0.026
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	MED28	5	0.22	0.044
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	EMP3	5	0.508	0.1016
IGHG4	DLG2	5	0.283	0.0566
IGHG4	ATP5E	5	0.38	0.076
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	TLR1	5	0.385	0.077
IGHG4	STAB2	7	0.687	0.0981428571428572
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	ENDOU	8	0.664	0.083
IGHG4	PGM1	5	0.807	0.1614
IGHG4	AP1B1	5	0.302	0.0604
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	NEDD4	4	0.167	0.04175
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	AP1B1	4	0.167	0.04175
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	CCNL1	5	0.435	0.087
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	NEDD4	6	0.267	0.0445
RXRA	EMP3	4	0.338	0.0845
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	ATP5E	5	0.216	0.0432
RXRA	ELP3	2	0.524	0.262
RXRA	KCNA2	6	0.132	0.022
RXRA	TLR1	4	0.197	0.04925
RXRA	STAB2	2	0.76	0.38
RXRA	MAPK3	4	0.146	0.0365
RXRA	ENDOU	6	0.465	0.0775
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	AP1B1	3	0.103	0.0343333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	NEDD4	4	0.151	0.03775
PA2GA	EMP3	4	0.371	0.09275
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	KCNA2	3	0.177	0.059
PA2GA	TLR1	4	0.23	0.0575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	PGM1	4	0.642	0.1605
PA2GA	AP1B1	4	0.151	0.03775
CP131	RSRC1	4	0.449	0.11225
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	MED28	8	0.231	0.028875
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	NEDD4	7	0.489	0.0698571428571429
CP131	EMP3	6	0.467	0.0778333333333333
CP131	DLG2	7	0.365	0.0521428571428571
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	ELP3	5	0.75	0.15
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	TLR1	8	0.418	0.05225
CP131	STAB2	10	0.72	0.072
CP131	MAPK3	4	0.216	0.054
CP131	ENDOU	8	0.649	0.081125
CP131	PGM1	7	0.98	0.14
CP131	AP1B1	5	0.287	0.0574
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	CCNL1	4	0.385	0.09625
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	SBNO1	4	0.494	0.1235
ACACB	NEDD4	5	0.303	0.0606
ACACB	EMP3	4	0.397	0.09925
ACACB	DLG2	5	0.283	0.0566
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	ELP3	4	0.919	0.22975
ACACB	KCNA2	6	0.225	0.0375
ACACB	TLR1	4	0.256	0.064
ACACB	STAB2	6	0.558	0.093
ACACB	MAPK3	4	0.205	0.05125
ACACB	ENDOU	6	0.558	0.093
ACACB	PGM1	5	0.794	0.1588
ACACB	AP1B1	3	0.196	0.0653333333333333
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	CCNL1	8	0.628	0.0785
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	SBNO1	4	0.516	0.129
PTHY	NEDD4	4	0.205	0.05125
PTHY	EMP3	6	0.405	0.0675
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	ATP5E	5	0.237	0.0474
PTHY	ELP3	5	0.756	0.1512
PTHY	KCNA2	6	0.174	0.029
PTHY	TLR1	5	0.279	0.0558
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	MAPK3	5	0.228	0.0456
PTHY	ENDOU	6	0.507	0.0845
PTHY	PGM1	4	0.696	0.174
PTHY	AP1B1	3	0.145	0.0483333333333333
IL10	RSRC1	6	0.411	0.0685
IL10	CCNL1	8	0.623	0.077875
IL10	MED28	3	0.1	0.0333333333333333
IL10	SBNO1	4	0.635	0.15875
IL10	NEDD4	4	0.2	0.05
IL10	EMP3	5	0.392	0.0784
IL10	DLG2	4	0.251	0.06275
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	ELP3	6	0.875	0.145833333333333
IL10	KCNA2	3	0.207	0.069
IL10	TLR1	4	0.279	0.06975
IL10	STAB2	3	0.897	0.299
IL10	MAPK3	4	0.228	0.057
IL10	ENDOU	6	0.561	0.0935
IL10	PGM1	4	0.691	0.17275
IL10	AP1B1	3	0.199	0.0663333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	CCNL1	4	0.462	0.1155
CAH2	MED28	4	0.164	0.041
CAH2	SBNO1	4	0.82	0.205
CAH2	NEDD4	4	0.656	0.164
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	DLG2	5	0.321	0.0642
CAH2	ATP5E	5	0.369	0.0738
CAH2	ELP3	5	0.757	0.1514
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	STAB2	5	0.864	0.1728
CAH2	MAPK3	4	0.453	0.11325
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	AP1B1	4	0.411	0.10275
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	CCNL1	8	0.697	0.087125
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	NEDD4	5	0.279	0.0558
OPRD	EMP3	4	0.434	0.1085
OPRD	DLG2	4	0.26	0.065
OPRD	ATP5E	6	0.36	0.06
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	KCNA2	4	0.307	0.07675
OPRD	TLR1	5	0.38	0.076
OPRD	STAB2	7	0.682	0.0974285714285714
OPRD	MAPK3	4	0.28	0.07
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	PGM1	5	0.77	0.154
OPRD	AP1B1	4	0.279	0.06975
AAPK1	RSRC1	4	0.696	0.174
AAPK1	CCNL1	4	0.432	0.108
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	NEDD4	7	0.935	0.133571428571429
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	ELP3	2	0.893	0.4465
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	STAB2	5	0.88	0.176
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	AP1B1	4	0.381	0.09525
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	MED28	4	0.089	0.02225
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	NEDD4	6	0.417	0.0695
PDPK1	EMP3	6	0.384	0.064
PDPK1	DLG2	5	0.231	0.0462
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	TLR1	5	0.391	0.0782
PDPK1	STAB2	7	0.693	0.099
PDPK1	MAPK3	5	0.34	0.068
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	AP1B1	4	0.238	0.0595
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	NEDD4	6	0.421	0.0701666666666667
ADRB3	EMP3	4	0.433	0.10825
ADRB3	DLG2	4	0.257	0.06425
ADRB3	ATP5E	5	0.275	0.055
ADRB3	ELP3	5	0.807	0.1614
ADRB3	KCNA2	4	0.28	0.07
ADRB3	TLR1	5	0.399	0.0798
ADRB3	STAB2	7	0.701	0.100142857142857
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	PGM1	6	0.912	0.152
ADRB3	AP1B1	5	0.316	0.0632
C11B1	RSRC1	4	0.752	0.188
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	MED28	6	0.258	0.043
C11B1	SBNO1	4	0.933	0.23325
C11B1	NEDD4	8	0.6	0.075
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	ELP3	5	0.981	0.1962
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	TLR1	8	0.701	0.087625
C11B1	STAB2	8	0.924	0.1155
C11B1	MAPK3	5	0.369	0.0738
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	PGM1	8	0.988	0.1235
C11B1	AP1B1	3	0.314	0.104666666666667
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	CCNL1	8	0.956	0.1195
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	SBNO1	10	1.315	0.1315
GBRP	NEDD4	8	0.93	0.11625
GBRP	EMP3	8	1.15	0.14375
GBRP	DLG2	10	0.973	0.0973
GBRP	ATP5E	8	0.998	0.12475
GBRP	ELP3	8	0.977	0.122125
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	TLR1	8	0.954	0.11925
GBRP	STAB2	8	0.956	0.1195
GBRP	MAPK3	8	0.958	0.11975
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	PGM1	10	0.952	0.0952
GBRP	AP1B1	8	0.93	0.11625
ROCK2	RSRC1	5	0.4	0.08
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	SBNO1	4	0.832	0.208
ROCK2	NEDD4	3	0.182	0.0606666666666667
ROCK2	EMP3	5	0.43	0.086
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	ELP3	5	0.858	0.1716
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	TLR1	5	0.289	0.0578
ROCK2	STAB2	5	0.512	0.1024
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	AP1B1	2	0.193	0.0965
RL8	RSRC1	2	0.239	0.1195
RL8	CCNL1	8	0.981	0.122625
RL8	MED28	7	0.099	0.0141428571428571
RL8	SBNO1	6	0.678	0.113
RL8	NEDD4	5	0.666	0.1332
RL8	EMP3	6	0.37	0.0616666666666667
RL8	DLG2	6	0.23	0.0383333333333333
RL8	ATP5E	5	0.227	0.0454
RL8	ELP3	3	0.606	0.202
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	TLR1	4	0.546	0.1365
RL8	STAB2	4	0.769	0.19225
RL8	MAPK3	2	0.223	0.1115
RL8	ENDOU	6	0.64	0.106666666666667
RL8	PGM1	4	0.768	0.192
RL8	AP1B1	5	0.482	0.0964
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	CCNL1	7	0.567	0.081
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	NEDD4	5	0.189	0.0378
ADCY2	EMP3	6	0.423	0.0705
ADCY2	DLG2	5	0.215	0.043
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	ELP3	5	0.688	0.1376
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	TLR1	5	0.29	0.058
ADCY2	STAB2	5	0.901	0.1802
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	ENDOU	7	0.539	0.077
ADCY2	PGM1	5	0.68	0.136
ADCY2	AP1B1	4	0.177	0.04425
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	MED28	8	0.427	0.053375
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	NEDD4	7	0.955	0.136428571428571
PHOP2	EMP3	8	0.703	0.087875
PHOP2	DLG2	3	0.33	0.11
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	AP1B1	6	0.899	0.149833333333333
CAH12	RSRC1	8	0.98	0.1225
CAH12	CCNL1	8	0.998	0.12475
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	NEDD4	8	0.822	0.10275
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	KCNA2	8	0.721	0.090125
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	STAB2	6	0.975	0.1625
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	AP1B1	5	0.692	0.1384
S10A4	RSRC1	4	0.272	0.068
S10A4	CCNL1	4	0.385	0.09625
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	SBNO1	4	0.473	0.11825
S10A4	NEDD4	5	0.182	0.0364
S10A4	EMP3	1	0.298	0.298
S10A4	DLG2	4	0.192	0.048
S10A4	ATP5E	8	0.235	0.029375
S10A4	ELP3	3	0.734	0.244666666666667
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	TLR1	3	0.165	0.055
S10A4	STAB2	3	0.822	0.274
S10A4	MAPK3	3	0.114	0.038
S10A4	ENDOU	7	0.469	0.067
S10A4	PGM1	5	0.673	0.1346
S10A4	AP1B1	4	0.107	0.02675
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	NEDD4	4	0.747	0.18675
GRIK1	EMP3	5	0.429	0.0858
GRIK1	DLG2	5	0.289	0.0578
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	ELP3	4	0.807	0.20175
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	TLR1	4	0.59	0.1475
GRIK1	STAB2	6	0.892	0.148666666666667
GRIK1	MAPK3	3	0.225	0.075
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	PGM1	5	0.984	0.1968
GRIK1	AP1B1	3	0.183	0.061
CBG	RSRC1	6	0.768	0.128
CBG	CCNL1	9	0.936	0.104
CBG	MED28	4	0.393	0.09825
CBG	SBNO1	4	0.837	0.20925
CBG	NEDD4	3	0.611	0.203666666666667
CBG	EMP3	4	0.681	0.17025
CBG	DLG2	4	0.511	0.12775
CBG	ATP5E	5	0.556	0.1112
CBG	ELP3	4	0.93	0.2325
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	TLR1	4	0.54	0.135
CBG	STAB2	3	0.769	0.256333333333333
CBG	MAPK3	4	0.475	0.11875
CBG	ENDOU	7	0.818	0.116857142857143
CBG	PGM1	5	0.983	0.1966
CBG	AP1B1	4	0.456	0.114
PRGR	RSRC1	5	0.354	0.0708
PRGR	CCNL1	4	0.531	0.13275
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	SBNO1	4	0.689	0.17225
PRGR	NEDD4	3	0.136	0.0453333333333333
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	DLG2	5	0.223	0.0446
PRGR	ATP5E	7	0.243	0.0347142857142857
