source	dest	edges	cum_dist	avg_dist_per_edge
TBD	TBX21	6	0.796	0.132666666666667
TBD	VWF	4	0.751	0.18775
TBD	MRM1	8	1.386	0.17325
TBD	GLI1	6	0.891	0.1485
TBD	LHX5	6	1.023	0.1705
TBD	RFC4	4	0.946	0.2365
TBD	SGPP1	5	0.938	0.1876
TBD	ANKH	5	1.303	0.2606
TBD	ISL1	6	0.833	0.138833333333333
TBD	TAF5	6	0.767	0.127833333333333
TBD	IRF7	6	0.797	0.132833333333333
TOP2B	NGB	4	0.353	0.08825
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	MED17	4	0.363	0.09075
TOP2B	EPN1	5	0.845	0.169
TOP2B	VASP	5	0.466	0.0932
TOP2B	NCLN	5	0.829	0.1658
TOP2B	AOC2	4	0.665	0.16625
TOP2B	TBX21	5	0.17	0.034
TOP2B	VWF	6	0.234	0.039
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	GLI1	2	0.141	0.0705
TOP2B	LHX5	4	0.383	0.09575
TOP2B	RFC4	3	0.247	0.0823333333333333
TOP2B	SGPP1	6	0.606	0.101
TOP2B	ANKH	4	0.768	0.192
TOP2B	ISL1	5	0.384	0.0768
TOP2B	TAF5	4	0.108	0.027
TOP2B	IRF7	4	0.135	0.03375
3BHS1	NGB	5	0.443	0.0886
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	MED17	8	0.567	0.070875
3BHS1	EPN1	4	0.328	0.082
3BHS1	VASP	5	0.414	0.0828
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	AOC2	3	0.264	0.088
3BHS1	TBX21	5	0.224	0.0448
3BHS1	VWF	8	0.325	0.040625
3BHS1	MRM1	7	0.91	0.13
3BHS1	GLI1	5	0.341	0.0682
3BHS1	LHX5	6	0.474	0.079
3BHS1	RFC4	5	0.485	0.097
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	ANKH	7	0.876	0.125142857142857
3BHS1	ISL1	5	0.438	0.0876
3BHS1	TAF5	5	0.195	0.039
3BHS1	IRF7	5	0.225	0.045
ATP4A	NGB	4	0.553	0.13825
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	VASP	4	0.477	0.11925
ATP4A	NCLN	4	0.863	0.21575
ATP4A	AOC2	4	0.656	0.164
ATP4A	TBX21	4	0.39	0.0975
ATP4A	VWF	6	0.405	0.0675
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	GLI1	4	0.478	0.1195
ATP4A	LHX5	5	0.64	0.128
ATP4A	RFC4	3	0.523	0.174333333333333
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	ANKH	5	0.937	0.1874
ATP4A	ISL1	4	0.604	0.151
ATP4A	TAF5	4	0.361	0.09025
ATP4A	IRF7	4	0.391	0.09775
LOX5	NGB	4	0.212	0.053
LOX5	TAF9B	3	0.246	0.082
LOX5	MED17	3	0.324	0.108
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	VASP	4	0.136	0.034
LOX5	NCLN	4	0.522	0.1305
LOX5	AOC2	4	0.315	0.07875
LOX5	TBX21	4	0.049	0.01225
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	GLI1	4	0.137	0.03425
LOX5	LHX5	5	0.299	0.0598
LOX5	RFC4	3	0.182	0.0606666666666667
LOX5	SGPP1	5	0.231	0.0462
LOX5	ANKH	5	0.596	0.1192
LOX5	ISL1	4	0.263	0.06575
LOX5	TAF5	4	0.02	0.005
LOX5	IRF7	4	0.05	0.0125
UD3A1	NGB	7	0.956	0.136571428571429
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	EPN1	6	0.942	0.157
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	AOC2	4	0.789	0.19725
UD3A1	TBX21	7	0.899	0.128428571428571
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	MRM1	7	1.372	0.196
UD3A1	GLI1	7	0.877	0.125285714285714
UD3A1	LHX5	8	1.149	0.143625
UD3A1	RFC4	8	0.998	0.12475
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	ANKH	6	1.086	0.181
UD3A1	ISL1	5	0.801	0.1602
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	IRF7	7	0.9	0.128571428571429
BDNF	NGB	5	0.285	0.057
BDNF	TAF9B	2	0.279	0.1395
BDNF	MED17	3	0.332	0.110666666666667
BDNF	EPN1	4	0.306	0.0765
BDNF	VASP	3	0.132	0.044
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	AOC2	3	0.369	0.123
BDNF	TBX21	4	0.093	0.02325
BDNF	VWF	2	0.147	0.0735
BDNF	MRM1	5	0.761	0.1522
BDNF	GLI1	3	0.15	0.05
BDNF	LHX5	5	0.333	0.0666
BDNF	RFC4	2	0.215	0.1075
BDNF	SGPP1	4	0.285	0.07125
BDNF	ANKH	4	0.65	0.1625
BDNF	ISL1	2	0.173	0.0865
BDNF	TAF5	4	0.064	0.016
BDNF	IRF7	3	0.083	0.0276666666666667
GBRA1	NGB	7	0.548	0.0782857142857143
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	EPN1	5	0.672	0.1344
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	AOC2	4	0.865	0.21625
GBRA1	TBX21	5	0.512	0.1024
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	MRM1	5	1.123	0.2246
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	LHX5	6	0.762	0.127
GBRA1	RFC4	5	0.804	0.1608
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	ANKH	7	1.218	0.174
GBRA1	ISL1	5	0.726	0.1452
GBRA1	TAF5	5	0.483	0.0966
GBRA1	IRF7	6	0.467	0.0778333333333333
FOS	NGB	4	0.206	0.0515
FOS	TAF9B	2	0.234	0.117
FOS	MED17	4	0.124	0.031
FOS	EPN1	3	0.05	0.0166666666666667
FOS	VASP	4	0.136	0.034
FOS	NCLN	4	0.522	0.1305
FOS	AOC2	4	0.315	0.07875
FOS	TBX21	2	0.037	0.0185
FOS	VWF	3	0.092	0.0306666666666667
FOS	MRM1	6	0.632	0.105333333333333
FOS	GLI1	3	0.068	0.0226666666666667
FOS	LHX5	5	0.283	0.0566
FOS	RFC4	2	0.17	0.085
FOS	SGPP1	4	0.224	0.056
FOS	ANKH	4	0.589	0.14725
FOS	ISL1	4	0.205	0.05125
FOS	TAF5	2	0.008	0.004
FOS	IRF7	3	0.033	0.011
SHBG	NGB	4	0.298	0.0745
SHBG	TAF9B	3	0.66	0.22
SHBG	MED17	4	0.607	0.15175
SHBG	EPN1	3	0.843	0.281
SHBG	VASP	4	0.531	0.13275
SHBG	NCLN	4	0.725	0.18125
SHBG	AOC2	4	0.61	0.1525
SHBG	TBX21	2	0.237	0.1185
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	MRM1	5	0.863	0.1726
SHBG	GLI1	4	0.443	0.11075
SHBG	LHX5	4	0.328	0.082
SHBG	RFC4	3	0.596	0.198666666666667
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	ANKH	4	1.117	0.27925
SHBG	ISL1	3	0.387	0.129
SHBG	TAF5	4	0.087	0.02175
SHBG	IRF7	6	0.131	0.0218333333333333
ODP2	NGB	5	0.587	0.1174
ODP2	TAF9B	8	0.945	0.118125
ODP2	MED17	7	0.839	0.119857142857143
ODP2	EPN1	4	0.852	0.213
ODP2	VASP	2	0.803	0.4015
ODP2	NCLN	5	0.71	0.142
ODP2	AOC2	5	0.611	0.1222
ODP2	TBX21	7	0.683	0.0975714285714286
ODP2	VWF	2	0.397	0.1985
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	LHX5	7	0.893	0.127571428571429
ODP2	RFC4	2	0.563	0.2815
ODP2	SGPP1	7	0.966	0.138
ODP2	ANKH	6	0.762	0.127
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	TAF5	5	0.476	0.0952
ODP2	IRF7	6	0.59	0.0983333333333333
ABCA1	NGB	4	0.285	0.07125
ABCA1	TAF9B	3	0.381	0.127
ABCA1	MED17	2	0.202	0.101
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	VASP	4	0.271	0.06775
ABCA1	NCLN	4	0.657	0.16425
ABCA1	AOC2	4	0.45	0.1125
ABCA1	TBX21	4	0.184	0.046
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	GLI1	2	0.132	0.066
ABCA1	LHX5	4	0.315	0.07875
ABCA1	RFC4	3	0.317	0.105666666666667
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	ANKH	5	0.731	0.1462
ABCA1	ISL1	4	0.374	0.0935
ABCA1	TAF5	4	0.074	0.0185
ABCA1	IRF7	2	0.065	0.0325
DYR	NGB	4	0.333	0.08325
DYR	TAF9B	2	0.423	0.2115
DYR	MED17	2	0.501	0.2505
DYR	EPN1	3	0.349	0.116333333333333
DYR	VASP	4	0.435	0.10875
DYR	NCLN	5	0.832	0.1664
DYR	AOC2	2	0.643	0.3215
DYR	TBX21	4	0.282	0.0705
DYR	VWF	6	0.214	0.0356666666666667
DYR	MRM1	4	0.815	0.20375
DYR	GLI1	3	0.314	0.104666666666667
DYR	LHX5	4	0.363	0.09075
DYR	RFC4	2	0.35	0.175
DYR	SGPP1	5	0.509	0.1018
DYR	ANKH	5	0.874	0.1748
DYR	ISL1	3	0.422	0.140666666666667
DYR	TAF5	4	0.122	0.0305
DYR	IRF7	6	0.166	0.0276666666666667
P85A	NGB	4	0.174	0.0435
P85A	TAF9B	4	0.231	0.05775
P85A	MED17	5	0.291	0.0582
P85A	EPN1	2	0.591	0.2955
P85A	VASP	4	0.094	0.0235
P85A	NCLN	5	0.491	0.0982
P85A	AOC2	5	0.337	0.0674
P85A	TBX21	4	0.016	0.004
P85A	VWF	4	0.061	0.01525
P85A	MRM1	6	0.59	0.0983333333333333
P85A	GLI1	5	0.122	0.0244
P85A	LHX5	5	0.283	0.0566
P85A	RFC4	4	0.165	0.04125
P85A	SGPP1	3	0.186	0.062
P85A	ANKH	2	0.552	0.276
P85A	ISL1	4	0.195	0.04875
P85A	TAF5	5	0.028	0.0056
P85A	IRF7	4	0.017	0.00425
SIR1	NGB	5	0.24	0.048
SIR1	TAF9B	2	0.171	0.0855
SIR1	MED17	4	0.104	0.026
SIR1	EPN1	3	0.156	0.052
SIR1	VASP	4	0.088	0.022
SIR1	NCLN	4	0.527	0.13175
SIR1	AOC2	4	0.384	0.096
SIR1	TBX21	5	0.049	0.0098
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	MRM1	5	0.689	0.1378
SIR1	GLI1	3	0.048	0.016
SIR1	LHX5	5	0.281	0.0562
SIR1	RFC4	2	0.143	0.0715
SIR1	SGPP1	5	0.285	0.057
SIR1	ANKH	5	0.65	0.13
SIR1	ISL1	4	0.185	0.04625
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	IRF7	3	0.031	0.0103333333333333
MTHR	NGB	6	0.412	0.0686666666666667
MTHR	TAF9B	4	0.838	0.2095
MTHR	MED17	7	0.854	0.122
MTHR	EPN1	3	0.615	0.205
MTHR	VASP	4	0.701	0.17525
MTHR	NCLN	5	0.603	0.1206
MTHR	AOC2	3	0.674	0.224666666666667
MTHR	TBX21	4	0.623	0.15575
MTHR	VWF	2	0.337	0.1685
MTHR	MRM1	6	0.966	0.161
MTHR	GLI1	5	0.729	0.1458
MTHR	LHX5	4	0.794	0.1985
MTHR	RFC4	4	0.772	0.193
MTHR	SGPP1	5	0.795	0.159
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	ISL1	6	0.804	0.134
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	IRF7	6	0.442	0.0736666666666667
ADCL2	NGB	9	1.117	0.124111111111111
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	EPN1	4	0.967	0.24175
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	AOC2	6	1.064	0.177333333333333
ADCL2	TBX21	5	0.975	0.195
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	MRM1	10	1.53	0.153
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	LHX5	7	1.157	0.165285714285714
ADCL2	RFC4	7	0.973	0.139
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	ANKH	5	1.28	0.256
ADCL2	ISL1	4	0.995	0.24875
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	IRF7	5	0.935	0.187
IBP3	NGB	4	0.236	0.059
IBP3	TAF9B	2	0.216	0.108
IBP3	MED17	2	0.294	0.147
IBP3	EPN1	2	0.113	0.0565
IBP3	VASP	4	0.194	0.0485
IBP3	NCLN	4	0.557	0.13925
IBP3	AOC2	5	0.429	0.0858
IBP3	TBX21	4	0.075	0.01875
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	MRM1	5	0.695	0.139
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	LHX5	4	0.285	0.07125
IBP3	RFC4	2	0.152	0.076
IBP3	SGPP1	4	0.297	0.07425
IBP3	ANKH	2	0.573	0.2865
IBP3	ISL1	4	0.289	0.07225
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	IRF7	3	0.04	0.0133333333333333
DDR1	NGB	4	0.36	0.09
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	MED17	6	0.462	0.077
DDR1	EPN1	3	0.198	0.066
DDR1	VASP	4	0.284	0.071
DDR1	NCLN	4	0.67	0.1675
DDR1	AOC2	4	0.463	0.11575
DDR1	TBX21	4	0.197	0.04925
DDR1	VWF	3	0.24	0.08
DDR1	MRM1	6	0.78	0.13
DDR1	GLI1	4	0.285	0.07125
DDR1	LHX5	5	0.447	0.0894
DDR1	RFC4	3	0.33	0.11
DDR1	SGPP1	5	0.379	0.0758
DDR1	ANKH	5	0.744	0.1488
DDR1	ISL1	4	0.411	0.10275
DDR1	TAF5	4	0.168	0.042
DDR1	IRF7	4	0.198	0.0495
CP46A	NGB	5	0.39	0.078
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	MED17	8	0.932	0.1165
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	VASP	8	0.916	0.1145
CP46A	NCLN	5	0.652	0.1304
CP46A	AOC2	4	0.684	0.171
CP46A	TBX21	9	0.877	0.0974444444444444
CP46A	VWF	5	0.391	0.0782
CP46A	MRM1	5	0.806	0.1612
CP46A	GLI1	5	0.87	0.174
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	RFC4	6	0.971	0.161833333333333
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	ANKH	4	0.52	0.13
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	TAF5	4	0.517	0.12925
CP46A	IRF7	4	0.346	0.0865
SCN2A	NGB	2	0.319	0.1595
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	MED17	4	0.876	0.219
SCN2A	EPN1	5	0.728	0.1456
SCN2A	VASP	5	0.694	0.1388
SCN2A	NCLN	4	0.898	0.2245
SCN2A	AOC2	5	0.837	0.1674
SCN2A	TBX21	6	0.657	0.1095
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	GLI1	5	0.689	0.1378
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	RFC4	4	0.734	0.1835
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	ANKH	5	1.255	0.251
SCN2A	ISL1	5	0.81	0.162
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	IRF7	6	0.56	0.0933333333333333
IL4	NGB	4	0.209	0.05225
IL4	TAF9B	5	0.271	0.0542
IL4	MED17	5	0.349	0.0698
IL4	EPN1	3	0.074	0.0246666666666667
IL4	VASP	4	0.16	0.04
IL4	NCLN	5	0.532	0.1064
IL4	AOC2	4	0.345	0.08625
IL4	TBX21	3	0.046	0.0153333333333333
IL4	VWF	4	0.102	0.0255
IL4	MRM1	6	0.636	0.106
IL4	GLI1	6	0.162	0.027
IL4	LHX5	4	0.296	0.074
IL4	RFC4	5	0.207	0.0414
IL4	SGPP1	4	0.227	0.05675
IL4	ANKH	4	0.592	0.148
IL4	ISL1	3	0.26	0.0866666666666667
IL4	TAF5	3	0.017	0.00566666666666667
IL4	IRF7	3	0.047	0.0156666666666667
NPS	NGB	4	0.288	0.072
NPS	TAF9B	4	0.378	0.0945
NPS	MED17	5	0.298	0.0596
NPS	EPN1	3	0.155	0.0516666666666667
NPS	VASP	3	0.203	0.0676666666666667
NPS	NCLN	5	0.638	0.1276
NPS	AOC2	5	0.484	0.0968
NPS	TBX21	4	0.147	0.03675
NPS	VWF	3	0.203	0.0676666666666667
NPS	MRM1	6	0.737	0.122833333333333
NPS	GLI1	4	0.242	0.0605
NPS	LHX5	5	0.397	0.0794
NPS	RFC4	4	0.312	0.078
NPS	SGPP1	3	0.288	0.096
NPS	ANKH	3	0.653	0.217666666666667
NPS	ISL1	4	0.361	0.09025
NPS	TAF5	4	0.118	0.0295
NPS	IRF7	4	0.148	0.037
NMDE1	NGB	5	0.289	0.0578
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	MED17	4	0.531	0.13275
NMDE1	EPN1	3	0.612	0.204
NMDE1	VASP	4	0.314	0.0785
NMDE1	NCLN	4	0.677	0.16925
NMDE1	AOC2	7	0.678	0.0968571428571429
NMDE1	TBX21	5	0.233	0.0466
NMDE1	VWF	4	0.137	0.03425
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	GLI1	4	0.319	0.07975
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	RFC4	4	0.389	0.09725
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	ANKH	5	0.784	0.1568
NMDE1	ISL1	4	0.395	0.09875
NMDE1	TAF5	4	0.147	0.03675
NMDE1	IRF7	4	0.089	0.02225
AOFB	NGB	6	0.495	0.0825
AOFB	TAF9B	5	0.551	0.1102
AOFB	MED17	8	0.567	0.070875
AOFB	EPN1	4	0.328	0.082
AOFB	VASP	5	0.414	0.0828
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	AOC2	2	0.127	0.0635
AOFB	TBX21	5	0.336	0.0672
AOFB	VWF	5	0.381	0.0762
AOFB	MRM1	7	0.91	0.13
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	LHX5	6	0.603	0.1005
AOFB	RFC4	5	0.485	0.097
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	TAF5	6	0.348	0.058
AOFB	IRF7	5	0.337	0.0674
RL13A	NGB	7	0.326	0.0465714285714286
RL13A	TAF9B	3	0.636	0.212
RL13A	MED17	3	0.714	0.238
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	VASP	4	0.745	0.18625
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	AOC2	4	0.824	0.206
RL13A	TBX21	2	0.152	0.076
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	MRM1	4	0.568	0.142
RL13A	GLI1	4	0.527	0.13175
RL13A	LHX5	4	0.542	0.1355
RL13A	RFC4	3	0.572	0.190666666666667
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	ANKH	4	1.093	0.27325
RL13A	ISL1	4	0.207	0.05175
RL13A	TAF5	4	0.301	0.07525
RL13A	IRF7	3	0.253	0.0843333333333333
S22A2	NGB	4	0.378	0.0945
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	MED17	3	0.428	0.142666666666667
S22A2	EPN1	4	0.228	0.057
S22A2	VASP	5	0.314	0.0628
S22A2	NCLN	5	0.7	0.14
S22A2	AOC2	5	0.493	0.0986
S22A2	TBX21	5	0.209	0.0418
S22A2	VWF	4	0.27	0.0675
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	GLI1	4	0.241	0.06025
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	RFC4	3	0.286	0.0953333333333333
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	ANKH	6	0.774	0.129
S22A2	ISL1	5	0.423	0.0846
S22A2	TAF5	4	0.147	0.03675
S22A2	IRF7	4	0.174	0.0435
CALY	NGB	5	0.679	0.1358
CALY	TAF9B	5	0.756	0.1512
CALY	MED17	5	0.76	0.152
CALY	EPN1	5	0.762	0.1524
CALY	VASP	4	0.463	0.11575
CALY	NCLN	5	0.98	0.196
CALY	AOC2	4	0.819	0.20475
CALY	TBX21	7	0.615	0.0878571428571429
CALY	VWF	4	0.55	0.1375
CALY	MRM1	8	1.238	0.15475
CALY	GLI1	5	0.622	0.1244
CALY	LHX5	7	0.805	0.115
CALY	RFC4	5	0.692	0.1384
CALY	SGPP1	6	0.75	0.125
CALY	ANKH	6	1.115	0.185833333333333
CALY	ISL1	5	0.733	0.1466
CALY	TAF5	4	0.543	0.13575
CALY	IRF7	5	0.555	0.111
S12A5	NGB	5	0.478	0.0956
S12A5	TAF9B	5	0.9	0.18
S12A5	MED17	6	0.789	0.1315
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	VASP	6	0.773	0.128833333333333
S12A5	NCLN	6	0.762	0.127
S12A5	AOC2	8	0.917	0.114625
S12A5	TBX21	7	0.734	0.104857142857143
S12A5	VWF	6	0.519	0.0865
S12A5	MRM1	5	1.032	0.2064
S12A5	GLI1	5	0.733	0.1466
S12A5	LHX5	6	0.972	0.162
S12A5	RFC4	5	0.836	0.1672
S12A5	SGPP1	6	0.63	0.105
S12A5	ANKH	4	0.608	0.152
S12A5	ISL1	6	0.87	0.145
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	IRF7	6	0.724	0.120666666666667
PK3CA	NGB	2	0.162	0.081
PK3CA	TAF9B	4	0.252	0.063
PK3CA	MED17	5	0.269	0.0538
PK3CA	EPN1	2	0.588	0.294
PK3CA	VASP	4	0.115	0.02875
PK3CA	NCLN	5	0.512	0.1024
PK3CA	AOC2	5	0.358	0.0716
PK3CA	TBX21	4	0.037	0.00925
PK3CA	VWF	4	0.082	0.0205
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	GLI1	5	0.143	0.0286
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	RFC4	4	0.186	0.0465
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	ISL1	4	0.216	0.054
PK3CA	TAF5	3	0.048	0.016
PK3CA	IRF7	4	0.038	0.0095
PDE4D	NGB	4	0.365	0.09125
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	MED17	4	0.52	0.13
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	NCLN	4	0.666	0.1665
PDE4D	AOC2	3	0.505	0.168333333333333
PDE4D	TBX21	6	0.301	0.0501666666666667
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	MRM1	4	0.715	0.17875
PDE4D	GLI1	2	0.201	0.1005
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	RFC4	3	0.277	0.0923333333333333
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	ANKH	5	0.801	0.1602
PDE4D	ISL1	4	0.343	0.08575
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	IRF7	4	0.241	0.06025
KIF11	NGB	6	0.299	0.0498333333333333
KIF11	TAF9B	3	0.255	0.085
KIF11	MED17	2	0.204	0.102
KIF11	EPN1	6	0.336	0.056
KIF11	VASP	6	0.261	0.0435
KIF11	NCLN	6	0.7	0.116666666666667
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	TBX21	5	0.114	0.0228
KIF11	VWF	8	0.18	0.0225
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	GLI1	4	0.146	0.0365
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	RFC4	2	0.107	0.0535
KIF11	SGPP1	5	0.342	0.0684
KIF11	ANKH	5	0.707	0.1414
KIF11	ISL1	4	0.318	0.0795
KIF11	TAF5	4	0.052	0.013
KIF11	IRF7	4	0.079	0.01975
NR1I2	NGB	4	0.323	0.08075
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	MED17	4	0.396	0.099
NR1I2	EPN1	4	0.532	0.133
NR1I2	VASP	4	0.562	0.1405
NR1I2	NCLN	6	0.99	0.165
NR1I2	AOC2	4	0.571	0.14275
NR1I2	TBX21	5	0.135	0.027
NR1I2	VWF	6	0.204	0.034
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	GLI1	4	0.201	0.05025
NR1I2	LHX5	4	0.353	0.08825
NR1I2	RFC4	4	0.254	0.0635
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	ANKH	5	0.775	0.155
NR1I2	ISL1	5	0.349	0.0698
NR1I2	TAF5	5	0.106	0.0212
NR1I2	IRF7	4	0.129	0.03225
NISCH	NGB	2	0.333	0.1665
NISCH	TAF9B	4	0.637	0.15925
NISCH	MED17	4	0.715	0.17875
NISCH	EPN1	3	0.414	0.138
NISCH	VASP	4	0.5	0.125
NISCH	NCLN	5	0.897	0.1794
NISCH	AOC2	5	0.743	0.1486
NISCH	TBX21	4	0.422	0.1055
NISCH	VWF	4	0.366	0.0915
NISCH	MRM1	6	0.996	0.166
NISCH	GLI1	5	0.528	0.1056
NISCH	LHX5	5	0.689	0.1378
NISCH	RFC4	4	0.571	0.14275
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	ANKH	4	0.96	0.24
NISCH	ISL1	4	0.601	0.15025
NISCH	TAF5	5	0.434	0.0868
NISCH	IRF7	4	0.353	0.08825
NFKB2	NGB	4	0.29	0.0725
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	EPN1	3	0.186	0.062
NFKB2	VASP	5	0.25	0.05
NFKB2	NCLN	5	0.613	0.1226
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	TBX21	4	0.137	0.03425
NFKB2	VWF	4	0.183	0.04575
NFKB2	MRM1	6	0.717	0.1195
NFKB2	GLI1	2	0.15	0.075
NFKB2	LHX5	5	0.387	0.0774
NFKB2	RFC4	3	0.276	0.092
NFKB2	SGPP1	4	0.308	0.077
NFKB2	ANKH	4	0.673	0.16825
NFKB2	ISL1	4	0.351	0.08775
NFKB2	TAF5	4	0.108	0.027
NFKB2	IRF7	2	0.125	0.0625
ITK	NGB	5	0.224	0.0448
ITK	TAF9B	4	0.347	0.08675
ITK	MED17	4	0.425	0.10625
ITK	EPN1	3	0.124	0.0413333333333333
ITK	VASP	2	0.063	0.0315
ITK	NCLN	5	0.607	0.1214
ITK	AOC2	5	0.453	0.0906
ITK	TBX21	1	0.127	0.127
ITK	VWF	4	0.129	0.03225
ITK	MRM1	6	0.706	0.117666666666667
ITK	GLI1	5	0.238	0.0476
ITK	LHX5	5	0.351	0.0702
ITK	RFC4	4	0.281	0.07025
ITK	SGPP1	4	0.224	0.056
ITK	ANKH	4	0.589	0.14725
ITK	ISL1	4	0.311	0.07775
ITK	TAF5	5	0.11	0.022
ITK	IRF7	4	0.117	0.02925
PPIA	NGB	5	0.37	0.074
PPIA	TAF9B	4	0.45	0.1125
PPIA	MED17	4	0.528	0.132
PPIA	EPN1	3	0.402	0.134
