source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ARSF	5	0.939	0.1878
ATP4A	SOX18	4	0.582	0.1455
ATP4A	MCRS1	4	0.405	0.10125
ATP4A	DSCAM	3	0.819	0.273
ATP4A	TRIM5	4	0.776	0.194
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	PRDX1	5	0.44	0.088
LOX5	SCN9A	6	0.468	0.078
LOX5	RBL1	4	0.045	0.01125
LOX5	IGJ	8	0.667	0.083375
LOX5	SMG9	4	0.183	0.04575
LOX5	SNTA1	2	0.286	0.143
LOX5	MUC13	4	0.107	0.02675
LOX5	CD81	5	0.06	0.012
LOX5	LYPD1	4	0.57	0.1425
LOX5	ARSF	5	0.598	0.1196
LOX5	SOX18	4	0.241	0.06025
LOX5	MCRS1	4	0.064	0.016
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	TRIM5	4	0.435	0.10875
LOX5	LPAR6	4	0.145	0.03625
LOX5	PRDX1	5	0.099	0.0198
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	IGJ	8	0.91	0.11375
UD3A1	SMG9	7	0.88	0.125714285714286
UD3A1	SNTA1	6	0.995	0.165833333333333
UD3A1	MUC13	10	0.955	0.0955
UD3A1	CD81	8	0.879	0.109875
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	ARSF	5	0.822	0.1644
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	MCRS1	8	0.976	0.122
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	PRDX1	6	0.851	0.141833333333333
BDNF	SCN9A	5	0.539	0.1078
BDNF	RBL1	3	0.078	0.026
BDNF	IGJ	8	0.708	0.0885
BDNF	SMG9	3	0.315	0.105
BDNF	SNTA1	3	0.574	0.191333333333333
BDNF	MUC13	6	0.368	0.0613333333333333
BDNF	CD81	4	0.114	0.0285
BDNF	LYPD1	3	0.624	0.208
BDNF	ARSF	5	0.632	0.1264
BDNF	SOX18	2	0.149	0.0745
BDNF	MCRS1	3	0.097	0.0323333333333333
BDNF	DSCAM	3	0.831	0.277
BDNF	TRIM5	3	0.786	0.262
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	PRDX1	5	0.133	0.0266
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	IGJ	7	0.591	0.0844285714285714
GBRA1	SMG9	5	0.647	0.1294
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	MUC13	6	0.729	0.1215
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	ARSF	8	0.862	0.10775
GBRA1	SOX18	8	0.827	0.103375
GBRA1	MCRS1	6	0.589	0.0981666666666667
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	PRDX1	4	0.541	0.13525
FOS	SCN9A	5	0.494	0.0988
FOS	RBL1	3	0.033	0.011
FOS	IGJ	8	0.658	0.08225
FOS	SMG9	4	0.183	0.04575
FOS	SNTA1	2	0.545	0.2725
FOS	MUC13	4	0.101	0.02525
FOS	CD81	4	0.053	0.01325
FOS	LYPD1	4	0.833	0.20825
FOS	ARSF	5	0.582	0.1164
FOS	SOX18	4	0.171	0.04275
FOS	MCRS1	3	0.052	0.0173333333333333
FOS	DSCAM	3	0.478	0.159333333333333
FOS	TRIM5	2	0.578	0.289
FOS	LPAR6	2	0.11	0.055
FOS	PRDX1	5	0.083	0.0166
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	RBL1	5	0.079	0.0158
SHBG	IGJ	6	0.694	0.115666666666667
SHBG	SMG9	6	0.441	0.0735
SHBG	SNTA1	4	0.992	0.248
SHBG	MUC13	5	0.905	0.181
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	LYPD1	6	0.711	0.1185
SHBG	ARSF	4	0.627	0.15675
SHBG	SOX18	5	0.563	0.1126
SHBG	MCRS1	4	0.155	0.03875
SHBG	DSCAM	4	0.904	0.226
SHBG	TRIM5	4	0.947	0.23675
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	PRDX1	4	0.128	0.032
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	RBL1	4	0.402	0.1005
ODP2	IGJ	5	0.764	0.1528
ODP2	SMG9	4	0.812	0.203
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	CD81	6	0.324	0.054
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	SOX18	7	0.813	0.116142857142857
ODP2	MCRS1	7	0.568	0.0811428571428571
ODP2	DSCAM	7	0.833	0.119
ODP2	TRIM5	5	0.952	0.1904
ODP2	LPAR6	5	0.588	0.1176
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	RBL1	5	0.066	0.0132
ABCA1	IGJ	4	0.504	0.126
ABCA1	SMG9	4	0.318	0.0795
ABCA1	SNTA1	1	0.128	0.128
ABCA1	MUC13	4	0.242	0.0605
ABCA1	CD81	7	0.115	0.0164285714285714
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	ARSF	4	0.614	0.1535
ABCA1	SOX18	4	0.34	0.085
ABCA1	MCRS1	4	0.142	0.0355
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	TRIM5	4	0.972	0.243
ABCA1	LPAR6	4	0.228	0.057
ABCA1	PRDX1	4	0.115	0.02875
DYR	SCN9A	8	0.636	0.0795
DYR	RBL1	4	0.11	0.0275
DYR	IGJ	7	0.937	0.133857142857143
DYR	SMG9	3	0.378	0.126
DYR	SNTA1	4	0.498	0.1245
DYR	MUC13	5	0.411	0.0822
DYR	CD81	7	0.163	0.0232857142857143
DYR	LYPD1	6	0.746	0.124333333333333
DYR	ARSF	4	0.662	0.1655
DYR	SOX18	4	0.451	0.11275
DYR	MCRS1	4	0.19	0.0475
DYR	DSCAM	5	0.891	0.1782
DYR	TRIM5	3	0.71	0.236666666666667
DYR	LPAR6	4	0.276	0.069
DYR	PRDX1	3	0.159	0.053
P85A	SCN9A	5	0.926	0.1852
P85A	RBL1	5	0.009	0.0018
P85A	IGJ	8	0.625	0.078125
P85A	SMG9	4	0.141	0.03525
P85A	SNTA1	2	0.155	0.0775
P85A	MUC13	4	0.069	0.01725
P85A	CD81	2	0.016	0.008
P85A	LYPD1	4	0.854	0.2135
P85A	ARSF	5	0.582	0.1164
P85A	SOX18	4	0.161	0.04025
P85A	MCRS1	5	0.049	0.0098
P85A	DSCAM	2	0.556	0.278
P85A	TRIM5	4	0.393	0.09825
P85A	LPAR6	1	0.101	0.101
P85A	PRDX1	4	0.082	0.0205
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	RBL1	3	0.006	0.002
SIR1	IGJ	8	0.647	0.080875
SIR1	SMG9	3	0.243	0.081
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	MUC13	5	0.218	0.0436
SIR1	CD81	6	0.064	0.0106666666666667
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	ARSF	5	0.58	0.116
SIR1	SOX18	4	0.151	0.03775
SIR1	MCRS1	3	0.025	0.00833333333333333
SIR1	DSCAM	2	0.637	0.3185
SIR1	TRIM5	4	0.742	0.1855
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	PRDX1	5	0.081	0.0162
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	RBL1	4	0.128	0.032
MTHR	IGJ	5	0.834	0.1668
MTHR	SMG9	4	0.748	0.187
MTHR	SNTA1	4	0.764	0.191
MTHR	MUC13	5	0.677	0.1354
MTHR	CD81	9	0.291	0.0323333333333333
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	ARSF	4	0.705	0.17625
MTHR	SOX18	5	0.682	0.1364
MTHR	MCRS1	5	0.455	0.091
MTHR	DSCAM	5	0.769	0.1538
MTHR	TRIM5	6	0.666	0.111
MTHR	LPAR6	4	0.525	0.13125
MTHR	PRDX1	3	0.177	0.059
ADCL2	SCN9A	6	1.086	0.181
ADCL2	RBL1	7	0.966	0.138
ADCL2	IGJ	8	1.102	0.13775
ADCL2	SMG9	8	0.938	0.11725
ADCL2	SNTA1	4	0.968	0.242
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	CD81	7	0.979	0.139857142857143
ADCL2	LYPD1	7	1.775	0.253571428571429
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	SOX18	8	1.012	0.1265
ADCL2	MCRS1	7	0.989	0.141285714285714
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	SCN9A	5	0.936	0.1872
IBP3	RBL1	3	0.015	0.005
IBP3	IGJ	4	0.684	0.171
IBP3	SMG9	3	0.246	0.082
IBP3	SNTA1	6	0.816	0.136
IBP3	MUC13	4	0.175	0.04375
IBP3	CD81	7	0.085	0.0121428571428571
IBP3	LYPD1	5	0.606	0.1212
IBP3	ARSF	4	0.584	0.146
IBP3	SOX18	4	0.276	0.069
IBP3	MCRS1	3	0.034	0.0113333333333333
IBP3	DSCAM	4	0.592	0.148
IBP3	TRIM5	5	0.951	0.1902
IBP3	LPAR6	4	0.176	0.044
IBP3	PRDX1	4	0.085	0.02125
DDR1	SCN9A	2	0.323	0.1615
DDR1	RBL1	4	0.193	0.04825
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	SMG9	4	0.331	0.08275
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	MUC13	4	0.255	0.06375
DDR1	CD81	5	0.208	0.0416
DDR1	LYPD1	4	0.718	0.1795
DDR1	ARSF	5	0.746	0.1492
DDR1	SOX18	4	0.389	0.09725
DDR1	MCRS1	2	0.118	0.059
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	TRIM5	4	0.985	0.24625
DDR1	LPAR6	4	0.293	0.07325
DDR1	PRDX1	5	0.247	0.0494
CP46A	SCN9A	8	0.918	0.11475
CP46A	RBL1	5	0.236	0.0472
CP46A	IGJ	5	0.567	0.1134
CP46A	SMG9	8	0.994	0.12425
CP46A	SNTA1	5	0.898	0.1796
CP46A	MUC13	9	0.918	0.102
CP46A	CD81	6	0.313	0.0521666666666667
CP46A	LYPD1	5	1.02	0.204
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	SOX18	4	0.66	0.165
CP46A	MCRS1	6	0.528	0.088
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	PRDX1	4	0.285	0.07125
SCN2A	SCN9A	2	0.386	0.193
SCN2A	RBL1	7	0.529	0.0755714285714286
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	SMG9	5	0.834	0.1668
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	MUC13	6	0.789	0.1315
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	LYPD1	5	1.092	0.2184
SCN2A	ARSF	8	0.747	0.093375
SCN2A	SOX18	5	0.776	0.1552
SCN2A	MCRS1	5	0.616	0.1232
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	TRIM5	6	0.672	0.112
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	PRDX1	6	0.609	0.1015
IL4	SCN9A	5	0.992	0.1984
IL4	RBL1	5	0.047	0.0094
IL4	IGJ	8	0.664	0.083
IL4	SMG9	4	0.187	0.04675
IL4	SNTA1	2	0.221	0.1105
IL4	MUC13	4	0.104	0.026
IL4	CD81	4	0.056	0.014
IL4	LYPD1	4	0.836	0.209
IL4	ARSF	4	0.595	0.14875
IL4	SOX18	4	0.227	0.05675
IL4	MCRS1	6	0.089	0.0148333333333333
IL4	DSCAM	3	0.58	0.193333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	LPAR6	3	0.141	0.047
IL4	PRDX1	4	0.096	0.024
NPS	SCN9A	6	0.978	0.163
NPS	RBL1	6	0.148	0.0246666666666667
NPS	IGJ	8	0.772	0.0965
NPS	SMG9	4	0.288	0.072
NPS	SNTA1	4	0.672	0.168
NPS	MUC13	5	0.217	0.0434
NPS	CD81	3	0.117	0.039
NPS	LYPD1	5	0.678	0.1356
NPS	ARSF	5	0.696	0.1392
NPS	SOX18	5	0.345	0.069
NPS	MCRS1	5	0.196	0.0392
NPS	DSCAM	2	0.545	0.2725
NPS	TRIM5	5	0.936	0.1872
NPS	LPAR6	1	0.101	0.101
NPS	PRDX1	5	0.197	0.0394
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	RBL1	5	0.058	0.0116
NMDE1	IGJ	8	0.872	0.109
NMDE1	SMG9	4	0.399	0.09975
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	MUC13	5	0.674	0.1348
NMDE1	CD81	5	0.086	0.0172
NMDE1	LYPD1	4	0.669	0.16725
NMDE1	ARSF	6	0.801	0.1335
NMDE1	SOX18	4	0.361	0.09025
NMDE1	MCRS1	4	0.206	0.0515
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	TRIM5	5	0.74	0.148
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	PRDX1	5	0.178	0.0356
AOFB	SCN9A	8	0.748	0.0935
AOFB	RBL1	5	0.224	0.0448
AOFB	IGJ	9	0.945	0.105
AOFB	SMG9	5	0.461	0.0922
AOFB	SNTA1	5	0.477	0.0954
AOFB	MUC13	6	0.39	0.065
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	LYPD1	6	0.89	0.148333333333333
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	SOX18	7	0.483	0.069
AOFB	MCRS1	6	0.369	0.0615
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	TRIM5	5	0.713	0.1426
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	PRDX1	4	0.273	0.06825
RL13A	SCN9A	8	0.815	0.101875
RL13A	RBL1	5	0.042	0.0084
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	SMG9	2	0.11	0.055
RL13A	SNTA1	4	0.927	0.23175
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	CD81	10	0.205	0.0205
RL13A	LYPD1	7	0.748	0.106857142857143
RL13A	ARSF	4	0.841	0.21025
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	MCRS1	4	0.369	0.09225
RL13A	DSCAM	4	0.567	0.14175
RL13A	TRIM5	2	0.67	0.335
RL13A	LPAR6	6	0.315	0.0525
RL13A	PRDX1	4	0.091	0.02275
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	RBL1	4	0.149	0.03725
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	SMG9	5	0.361	0.0722
S22A2	SNTA1	6	0.902	0.150333333333333
S22A2	MUC13	5	0.285	0.057
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	LYPD1	6	0.74	0.123333333333333
S22A2	ARSF	6	0.723	0.1205
S22A2	SOX18	5	0.419	0.0838
S22A2	MCRS1	4	0.168	0.042
S22A2	DSCAM	4	0.656	0.164
S22A2	TRIM5	5	0.613	0.1226
S22A2	LPAR6	5	0.323	0.0646
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	SCN9A	5	0.899	0.1798
CALY	RBL1	8	0.507	0.063375
CALY	IGJ	8	0.754	0.09425
CALY	SMG9	7	0.647	0.0924285714285714
CALY	SNTA1	6	0.911	0.151833333333333
CALY	MUC13	6	0.819	0.1365
CALY	CD81	5	0.511	0.1022
CALY	LYPD1	6	1.005	0.1675
CALY	ARSF	6	0.999	0.1665
CALY	SOX18	5	0.699	0.1398
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	DSCAM	6	0.687	0.1145
CALY	TRIM5	7	0.63	0.09
CALY	LPAR6	3	0.478	0.159333333333333
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	SCN9A	4	0.444	0.111
S12A5	RBL1	5	0.324	0.0648
S12A5	IGJ	5	0.655	0.131
S12A5	SMG9	6	0.936	0.156
S12A5	SNTA1	7	0.997	0.142428571428571
S12A5	MUC13	6	0.888	0.148
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	LYPD1	5	1.108	0.2216
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	SOX18	4	0.748	0.187
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	DSCAM	6	0.831	0.1385
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	PRDX1	4	0.373	0.09325
PK3CA	SCN9A	5	0.947	0.1894
PK3CA	RBL1	5	0.03	0.006
PK3CA	IGJ	8	0.646	0.08075
PK3CA	SMG9	4	0.162	0.0405
PK3CA	SNTA1	2	0.176	0.088
PK3CA	MUC13	4	0.09	0.0225
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	LYPD1	4	0.865	0.21625
PK3CA	ARSF	3	0.588	0.196
PK3CA	SOX18	4	0.182	0.0455
PK3CA	MCRS1	5	0.07	0.014
PK3CA	DSCAM	2	0.556	0.278
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	LPAR6	1	0.101	0.101
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	RBL1	5	0.099	0.0198
PDE4D	IGJ	8	0.861	0.107625
PDE4D	SMG9	4	0.239	0.05975
PDE4D	SNTA1	4	0.594	0.1485
PDE4D	MUC13	5	0.507	0.1014
PDE4D	CD81	8	0.188	0.0235
PDE4D	LYPD1	5	0.691	0.1382
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	SOX18	4	0.385	0.09625
PDE4D	MCRS1	5	0.26	0.052
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	PRDX1	4	0.148	0.037
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	RBL1	3	0.024	0.008
KIF11	IGJ	8	0.769	0.096125
KIF11	SMG9	4	0.291	0.07275
KIF11	SNTA1	8	0.949	0.118625
KIF11	MUC13	8	0.398	0.04975
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	LYPD1	6	0.645	0.1075
KIF11	ARSF	6	0.628	0.104666666666667
KIF11	SOX18	4	0.284	0.071
KIF11	MCRS1	4	0.073	0.01825
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	TRIM5	6	0.915	0.1525
KIF11	LPAR6	5	0.236	0.0472
KIF11	PRDX1	6	0.129	0.0215
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	RBL1	5	0.098	0.0196
NR1I2	IGJ	8	0.712	0.089
NR1I2	SMG9	5	0.354	0.0708
NR1I2	SNTA1	5	0.681	0.1362
NR1I2	MUC13	6	0.594	0.099
NR1I2	CD81	6	0.129	0.0215
NR1I2	LYPD1	6	0.666	0.111
NR1I2	ARSF	4	0.652	0.163
NR1I2	SOX18	4	0.543	0.13575
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	TRIM5	5	0.605	0.121
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	PRDX1	4	0.153	0.03825
NISCH	SCN9A	5	0.832	0.1664
NISCH	RBL1	5	0.317	0.0634
NISCH	IGJ	4	0.482	0.1205
NISCH	SMG9	4	0.524	0.131
NISCH	SNTA1	2	0.561	0.2805
NISCH	MUC13	4	0.475	0.11875
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	LYPD1	4	0.836	0.209
NISCH	ARSF	5	0.988	0.1976
NISCH	SOX18	4	0.567	0.14175
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	DSCAM	5	0.918	0.1836
NISCH	TRIM5	4	0.799	0.19975
NISCH	LPAR6	4	0.414	0.1035
NISCH	PRDX1	4	0.366	0.0915
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	RBL1	5	0.096	0.0192
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	SMG9	4	0.268	0.067
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	MUC13	4	0.185	0.04625
NFKB2	CD81	5	0.125	0.025
NFKB2	LYPD1	4	0.917	0.22925
NFKB2	ARSF	5	0.686	0.1372
NFKB2	SOX18	5	0.332	0.0664
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	TRIM5	2	0.754	0.377
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	PRDX1	4	0.145	0.03625
ITK	SCN9A	8	0.553	0.069125
ITK	RBL1	5	0.081	0.0162
ITK	IGJ	8	0.719	0.089875
ITK	SMG9	4	0.257	0.06425
ITK	SNTA1	2	0.271	0.1355
ITK	MUC13	4	0.185	0.04625
ITK	CD81	4	0.038	0.0095
ITK	LYPD1	5	0.679	0.1358
ITK	ARSF	5	0.65	0.13
ITK	SOX18	4	0.277	0.06925
ITK	MCRS1	5	0.165	0.033
ITK	DSCAM	4	0.81	0.2025
ITK	TRIM5	4	0.509	0.12725
ITK	LPAR6	3	0.138	0.046
ITK	PRDX1	4	0.13	0.0325
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	IGJ	8	0.867	0.108375
PPIA	SMG9	4	0.39	0.0975
PPIA	SNTA1	5	0.822	0.1644
PPIA	MUC13	4	0.307	0.07675
PPIA	CD81	2	0.092	0.046
PPIA	LYPD1	5	0.681	0.1362
PPIA	ARSF	2	0.665	0.3325
PPIA	SOX18	4	0.393	0.09825
PPIA	MCRS1	5	0.227	0.0454
PPIA	DSCAM	2	0.916	0.458
PPIA	TRIM5	1	0.437	0.437
PPIA	LPAR6	4	0.287	0.07175
PPIA	PRDX1	5	0.2	0.04
MMAA	SCN9A	4	0.909	0.22725
MMAA	RBL1	5	0.396	0.0792
MMAA	IGJ	4	0.522	0.1305
MMAA	SMG9	5	0.768	0.1536
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	MUC13	7	0.974	0.139142857142857
MMAA	CD81	4	0.333	0.08325
MMAA	LYPD1	6	1.091	0.181833333333333
MMAA	ARSF	3	0.48	0.16
MMAA	SOX18	6	0.452	0.0753333333333333
MMAA	MCRS1	4	0.463	0.11575
MMAA	DSCAM	5	0.921	0.1842
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	LPAR6	5	0.658	0.1316
MMAA	PRDX1	4	0.458	0.1145
PA24A	SCN9A	6	0.882	0.147
PA24A	RBL1	4	0.054	0.0135
PA24A	IGJ	8	0.676	0.0845
PA24A	SMG9	4	0.192	0.048
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	MUC13	4	0.116	0.029
PA24A	CD81	5	0.069	0.0138
PA24A	LYPD1	4	0.579	0.14475
PA24A	ARSF	5	0.607	0.1214
PA24A	SOX18	4	0.25	0.0625
PA24A	MCRS1	4	0.073	0.01825
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	TRIM5	4	0.947	0.23675
PA24A	LPAR6	4	0.154	0.0385
PA24A	PRDX1	5	0.108	0.0216
HYES	SCN9A	7	0.958	0.136857142857143
HYES	RBL1	5	0.13	0.026
HYES	IGJ	9	0.752	0.0835555555555555
HYES	SMG9	5	0.268	0.0536
HYES	SNTA1	7	0.869	0.124142857142857
HYES	MUC13	5	0.192	0.0384
HYES	CD81	6	0.145	0.0241666666666667
HYES	LYPD1	5	0.655	0.131
HYES	ARSF	6	0.683	0.113833333333333
HYES	SOX18	5	0.326	0.0652
HYES	MCRS1	5	0.149	0.0298
HYES	DSCAM	4	0.563	0.14075
HYES	TRIM5	5	0.922	0.1844
HYES	LPAR6	5	0.23	0.046
HYES	PRDX1	6	0.184	0.0306666666666667
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	RBL1	4	0.113	0.02825
CP2C8	IGJ	8	0.735	0.091875
CP2C8	SMG9	4	0.251	0.06275
CP2C8	SNTA1	6	0.852	0.142
CP2C8	MUC13	4	0.175	0.04375
CP2C8	CD81	5	0.128	0.0256
CP2C8	LYPD1	4	0.638	0.1595
CP2C8	ARSF	5	0.666	0.1332
CP2C8	SOX18	4	0.309	0.07725
CP2C8	MCRS1	4	0.132	0.033
CP2C8	DSCAM	2	0.532	0.266
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	LPAR6	4	0.213	0.05325
CP2C8	PRDX1	5	0.167	0.0334
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	RBL1	5	0.322	0.0644
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	MUC13	9	0.858	0.0953333333333333
CAC1D	CD81	5	0.279	0.0558
CAC1D	LYPD1	6	0.94	0.156666666666667
CAC1D	ARSF	8	0.848	0.106
CAC1D	SOX18	4	0.598	0.1495
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	LPAR6	4	0.464	0.116
CAC1D	PRDX1	7	0.449	0.0641428571428571
SCNNA	SCN9A	4	0.58	0.145
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	IGJ	6	0.452	0.0753333333333333
SCNNA	SMG9	4	0.526	0.1315
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	MUC13	5	0.455	0.091
SCNNA	CD81	4	0.234	0.0585
SCNNA	LYPD1	6	0.79	0.131666666666667
SCNNA	ARSF	6	0.884	0.147333333333333
SCNNA	SOX18	6	0.548	0.0913333333333333
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	LPAR6	4	0.334	0.0835
SCNNA	PRDX1	6	0.36	0.06
DRD3	SCN9A	7	0.685	0.0978571428571429
DRD3	RBL1	6	0.195	0.0325
DRD3	IGJ	6	0.777	0.1295
DRD3	SMG9	4	0.335	0.08375
DRD3	SNTA1	2	0.47	0.235
DRD3	MUC13	5	0.264	0.0528
DRD3	CD81	2	0.154	0.077
DRD3	LYPD1	4	0.657	0.16425
DRD3	ARSF	5	0.743	0.1486
DRD3	SOX18	4	0.399	0.09975
DRD3	MCRS1	5	0.243	0.0486
DRD3	DSCAM	4	0.736	0.184
DRD3	TRIM5	4	0.994	0.2485
DRD3	LPAR6	2	0.187	0.0935
DRD3	PRDX1	5	0.244	0.0488
IOD1	SCN9A	8	0.946	0.11825
IOD1	RBL1	5	0.496	0.0992
IOD1	IGJ	7	0.763	0.109
IOD1	SMG9	5	0.659	0.1318
IOD1	SNTA1	5	0.675	0.135
IOD1	MUC13	6	0.588	0.098
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	LYPD1	6	1.088	0.181333333333333
IOD1	ARSF	5	0.964	0.1928
IOD1	SOX18	7	0.681	0.0972857142857143
IOD1	MCRS1	6	0.567	0.0945
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	TRIM5	5	0.911	0.1822
IOD1	LPAR6	6	0.623	0.103833333333333
IOD1	PRDX1	4	0.545	0.13625
AAKB1	SCN9A	5	0.485	0.097
AAKB1	RBL1	3	0.024	0.008
AAKB1	IGJ	7	0.739	0.105571428571429
AAKB1	SMG9	3	0.261	0.087
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	MUC13	6	0.957	0.1595
AAKB1	CD81	8	0.099	0.012375
