source	dest	edges	cum_dist	avg_dist_per_edge
ITK	MCMBP	6	0.156	0.026
ITK	FMO4	5	0.346	0.0692
ITK	SUN2	5	0.243	0.0486
ITK	RIPK4	4	0.26	0.065
ITK	PLIN3	5	0.675	0.135
ITK	BANK1	6	0.455	0.0758333333333333
ITK	CD19	4	0.035	0.00875
ITK	MCM2	5	0.161	0.0322
ITK	NARF	4	0.277	0.06925
ITK	STAC	4	0.373	0.09325
ITK	RBM42	5	0.663	0.1326
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	SNRPA	5	0.239	0.0478
ITK	PHEX	5	0.116	0.0232
ITK	PLIN1	5	0.175	0.035
ITK	BAAT	5	0.427	0.0854
ITK	UVRAG	5	0.967	0.1934
PPIA	CRYAA	4	0.362	0.0905
PPIA	TNKS2	6	0.885	0.1475
PPIA	PCNA	5	0.094	0.0188
PPIA	ILF2	6	0.557	0.0928333333333333
PPIA	CCNL1	8	0.897	0.112125
PPIA	DHX58	4	0.576	0.144
PPIA	CD48	5	0.176	0.0352
PPIA	PSPN	8	0.265	0.033125
PPIA	PEX2	5	0.885	0.177
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	FMO4	4	0.352	0.088
PPIA	SUN2	5	0.346	0.0692
PPIA	RIPK4	3	0.327	0.109
PPIA	PLIN3	5	0.778	0.1556
PPIA	BANK1	9	0.554	0.0615555555555556
PPIA	CD19	6	0.194	0.0323333333333333
PPIA	MCM2	5	0.232	0.0464
PPIA	NARF	4	0.279	0.06975
PPIA	STAC	7	0.459	0.0655714285714286
PPIA	RBM42	5	0.766	0.1532
PPIA	HSPB8	4	0.264	0.066
PPIA	SNRPA	5	0.342	0.0684
PPIA	PHEX	5	0.237	0.0474
PPIA	PLIN1	5	0.224	0.0448
PPIA	BAAT	5	0.517	0.1034
PPIA	UVRAG	6	0.848	0.141333333333333
MMAA	CRYAA	3	0.465	0.155
MMAA	TNKS2	6	0.846	0.141
MMAA	PCNA	3	0.23	0.0766666666666667
MMAA	ILF2	3	0.826	0.275333333333333
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	DHX58	5	0.986	0.1972
MMAA	CD48	5	0.569	0.1138
MMAA	PSPN	4	0.429	0.10725
MMAA	PEX2	5	0.85	0.17
MMAA	MCMBP	4	0.466	0.1165
MMAA	FMO4	5	0.923	0.1846
MMAA	SUN2	4	0.761	0.19025
MMAA	RIPK4	4	0.951	0.23775
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	BANK1	7	0.957	0.136714285714286
MMAA	CD19	2	0.311	0.1555
MMAA	MCM2	2	0.461	0.2305
MMAA	NARF	6	0.64	0.106666666666667
MMAA	STAC	6	0.752	0.125333333333333
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	HSPB8	5	0.709	0.1418
MMAA	SNRPA	4	0.585	0.14625
MMAA	PHEX	5	0.553	0.1106
MMAA	PLIN1	4	0.734	0.1835
MMAA	BAAT	6	0.857	0.142833333333333
MMAA	UVRAG	4	0.913	0.22825
PA24A	CRYAA	4	0.177	0.04425
PA24A	TNKS2	6	0.542	0.0903333333333333
PA24A	PCNA	5	0.024	0.0048
PA24A	ILF2	6	0.355	0.0591666666666667
PA24A	CCNL1	8	0.554	0.06925
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	CD48	5	0.072	0.0144
PA24A	PSPN	8	0.173	0.021625
PA24A	PEX2	6	0.627	0.1045
PA24A	MCMBP	6	0.074	0.0123333333333333
PA24A	FMO4	2	0.148	0.074
PA24A	SUN2	4	0.151	0.03775
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	PLIN3	4	0.583	0.14575
PA24A	BANK1	9	0.462	0.0513333333333333
PA24A	CD19	4	0.068	0.017
PA24A	MCM2	4	0.069	0.01725
PA24A	NARF	4	0.187	0.04675
PA24A	STAC	4	0.362	0.0905
PA24A	RBM42	4	0.571	0.14275
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	SNRPA	4	0.147	0.03675
PA24A	PHEX	6	0.132	0.022
PA24A	PLIN1	3	0.122	0.0406666666666667
PA24A	BAAT	4	0.287	0.07175
PA24A	UVRAG	4	0.875	0.21875
HYES	CRYAA	5	0.253	0.0506
HYES	TNKS2	7	0.618	0.0882857142857143
HYES	PCNA	6	0.1	0.0166666666666667
HYES	ILF2	7	0.431	0.0615714285714286
HYES	CCNL1	9	0.63	0.07
HYES	DHX58	7	0.549	0.0784285714285714
HYES	CD48	6	0.148	0.0246666666666667
HYES	PSPN	9	0.249	0.0276666666666667
HYES	PEX2	7	0.703	0.100428571428571
HYES	MCMBP	7	0.15	0.0214285714285714
HYES	FMO4	4	0.167	0.04175
HYES	SUN2	5	0.227	0.0454
HYES	RIPK4	4	0.26	0.065
HYES	PLIN3	5	0.659	0.1318
HYES	BANK1	10	0.538	0.0538
HYES	CD19	5	0.144	0.0288
HYES	MCM2	5	0.145	0.029
HYES	NARF	5	0.263	0.0526
HYES	STAC	5	0.438	0.0876
HYES	RBM42	5	0.647	0.1294
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	SNRPA	5	0.223	0.0446
HYES	PHEX	7	0.208	0.0297142857142857
HYES	PLIN1	4	0.198	0.0495
HYES	BAAT	4	0.266	0.0665
HYES	UVRAG	5	0.951	0.1902
CP2C8	CRYAA	4	0.236	0.059
CP2C8	TNKS2	6	0.601	0.100166666666667
CP2C8	PCNA	5	0.083	0.0166
CP2C8	ILF2	6	0.414	0.069
CP2C8	CCNL1	8	0.613	0.076625
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	CD48	5	0.131	0.0262
CP2C8	PSPN	8	0.232	0.029
CP2C8	PEX2	6	0.686	0.114333333333333
CP2C8	MCMBP	6	0.133	0.0221666666666667
CP2C8	FMO4	2	0.136	0.068
CP2C8	SUN2	4	0.21	0.0525
CP2C8	RIPK4	3	0.243	0.081
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	BANK1	9	0.521	0.0578888888888889
CP2C8	CD19	4	0.127	0.03175
CP2C8	MCM2	4	0.128	0.032
CP2C8	NARF	4	0.246	0.0615
CP2C8	STAC	4	0.421	0.10525
CP2C8	RBM42	4	0.63	0.1575
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	PLIN1	3	0.181	0.0603333333333333
CP2C8	BAAT	3	0.262	0.0873333333333333
CP2C8	UVRAG	4	0.934	0.2335
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	TNKS2	2	0.489	0.2445
CAC1D	PCNA	5	0.214	0.0428
CAC1D	ILF2	6	0.827	0.137833333333333
CAC1D	CCNL1	6	0.686	0.114333333333333
CAC1D	DHX58	5	0.864	0.1728
CAC1D	CD48	6	0.336	0.056
CAC1D	PSPN	5	0.376	0.0752
CAC1D	PEX2	5	0.867	0.1734
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	FMO4	7	0.743	0.106142857142857
CAC1D	SUN2	2	0.381	0.1905
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	BANK1	4	0.511	0.12775
CAC1D	CD19	7	0.354	0.0505714285714286
CAC1D	MCM2	5	0.469	0.0938
CAC1D	NARF	6	0.643	0.107166666666667
CAC1D	STAC	5	0.599	0.1198
CAC1D	RBM42	5	0.971	0.1942
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	PLIN1	4	0.526	0.1315
CAC1D	BAAT	6	0.703	0.117166666666667
CAC1D	UVRAG	8	0.96	0.12
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	TNKS2	6	0.773	0.128833333333333
SCNNA	PCNA	2	0.002	0.001
SCNNA	ILF2	6	0.689	0.114833333333333
SCNNA	CCNL1	8	0.785	0.098125
SCNNA	DHX58	5	0.723	0.1446
SCNNA	CD48	5	0.247	0.0494
SCNNA	PSPN	6	0.346	0.0576666666666667
SCNNA	PEX2	6	0.961	0.160166666666667
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	FMO4	6	0.567	0.0945
SCNNA	SUN2	2	0.482	0.241
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	BANK1	8	0.632	0.079
SCNNA	CD19	4	0.241	0.06025
SCNNA	MCM2	5	0.43	0.086
SCNNA	NARF	6	0.597	0.0995
SCNNA	STAC	6	0.537	0.0895
SCNNA	RBM42	5	0.932	0.1864
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	PHEX	4	0.266	0.0665
SCNNA	PLIN1	6	0.418	0.0696666666666667
SCNNA	BAAT	5	0.696	0.1392
SCNNA	UVRAG	6	0.991	0.165166666666667
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	TNKS2	6	0.685	0.114166666666667
DRD3	PCNA	4	0.087	0.02175
DRD3	ILF2	6	0.472	0.0786666666666667
DRD3	CCNL1	8	0.697	0.087125
DRD3	DHX58	5	0.601	0.1202
DRD3	CD48	4	0.201	0.05025
DRD3	PSPN	7	0.239	0.0341428571428571
DRD3	PEX2	6	0.744	0.124
DRD3	MCMBP	7	0.244	0.0348571428571429
DRD3	FMO4	6	0.425	0.0708333333333333
DRD3	SUN2	5	0.321	0.0642
DRD3	RIPK4	3	0.27	0.09
DRD3	PLIN3	5	0.753	0.1506
DRD3	BANK1	4	0.476	0.119
DRD3	CD19	3	0.196	0.0653333333333333
DRD3	MCM2	5	0.239	0.0478
DRD3	NARF	4	0.355	0.08875
DRD3	STAC	7	0.503	0.0718571428571429
DRD3	RBM42	5	0.741	0.1482
DRD3	HSPB8	4	0.322	0.0805
DRD3	SNRPA	3	0.246	0.082
DRD3	PHEX	4	0.145	0.03625
DRD3	PLIN1	5	0.268	0.0536
DRD3	BAAT	4	0.432	0.108
DRD3	UVRAG	6	0.8	0.133333333333333
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	TNKS2	7	0.906	0.129428571428571
IOD1	PCNA	6	0.412	0.0686666666666667
IOD1	ILF2	2	0.669	0.3345
IOD1	CCNL1	9	0.918	0.102
IOD1	DHX58	8	0.942	0.11775
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	PSPN	6	0.562	0.0936666666666667
IOD1	PEX2	6	0.961	0.160166666666667
IOD1	MCMBP	8	0.568	0.071
IOD1	FMO4	4	0.503	0.12575
IOD1	SUN2	6	0.645	0.1075
IOD1	RIPK4	5	0.662	0.1324
IOD1	PLIN3	8	0.967	0.120875
IOD1	BANK1	9	0.952	0.105777777777778
IOD1	CD19	6	0.537	0.0895
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	NARF	7	0.73	0.104285714285714
IOD1	STAC	7	0.857	0.122428571428571
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	PLIN1	8	0.625	0.078125
IOD1	BAAT	4	0.559	0.13975
IOD1	UVRAG	4	0.828	0.207
AAKB1	CRYAA	3	0.147	0.049
AAKB1	TNKS2	3	0.659	0.219666666666667
AAKB1	PCNA	2	0.021	0.0105
AAKB1	ILF2	5	0.422	0.0844
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	PSPN	6	0.162	0.027
AAKB1	PEX2	3	0.66	0.22
AAKB1	MCMBP	5	0.044	0.0088
AAKB1	FMO4	5	0.313	0.0626
AAKB1	SUN2	3	0.121	0.0403333333333333
AAKB1	RIPK4	1	0.325	0.325
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	BANK1	9	0.453	0.0503333333333333
AAKB1	CD19	8	0.096	0.012
AAKB1	MCM2	3	0.039	0.013
AAKB1	NARF	4	0.213	0.05325
AAKB1	STAC	5	0.354	0.0708
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	SNRPA	3	0.117	0.039
AAKB1	PHEX	5	0.171	0.0342
AAKB1	PLIN1	3	0.121	0.0403333333333333
AAKB1	BAAT	4	0.495	0.12375
AAKB1	UVRAG	3	0.845	0.281666666666667
ARY2	CRYAA	6	0.515	0.0858333333333333
ARY2	TNKS2	6	0.994	0.165666666666667
ARY2	PCNA	6	0.232	0.0386666666666667
ARY2	ILF2	6	0.91	0.151666666666667
ARY2	CCNL1	5	0.739	0.1478
ARY2	DHX58	5	0.974	0.1948
ARY2	CD48	5	0.627	0.1254
ARY2	PSPN	7	0.339	0.0484285714285714
ARY2	PEX2	4	0.447	0.11175
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	FMO4	3	0.188	0.0626666666666667
ARY2	SUN2	6	0.579	0.0965
ARY2	RIPK4	4	0.711	0.17775
ARY2	PLIN3	5	0.937	0.1874
ARY2	BANK1	10	0.933	0.0933
ARY2	CD19	5	0.625	0.125
ARY2	MCM2	5	0.651	0.1302
ARY2	NARF	6	0.818	0.136333333333333
ARY2	STAC	7	0.761	0.108714285714286
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	SNRPA	5	0.456	0.0912
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	PLIN1	6	0.709	0.118166666666667
ARY2	BAAT	3	0.647	0.215666666666667
ARY2	UVRAG	5	0.605	0.121
DOPO	CRYAA	7	0.532	0.076
DOPO	TNKS2	6	0.981	0.1635
DOPO	PCNA	6	0.203	0.0338333333333333
DOPO	ILF2	5	0.827	0.1654
DOPO	CCNL1	8	0.993	0.124125
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	CD48	5	0.601	0.1202
DOPO	PSPN	8	0.348	0.0435
DOPO	PEX2	5	0.478	0.0956
DOPO	MCMBP	8	0.365	0.045625
DOPO	FMO4	4	0.205	0.05125
DOPO	SUN2	5	0.707	0.1414
DOPO	RIPK4	4	0.737	0.18425
DOPO	PLIN3	6	0.954	0.159
DOPO	BANK1	7	0.875	0.125
DOPO	CD19	5	0.612	0.1224
DOPO	MCM2	5	0.625	0.125
DOPO	NARF	4	0.704	0.176
DOPO	STAC	8	0.778	0.09725
DOPO	RBM42	5	0.85	0.17
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	PHEX	4	0.523	0.13075
DOPO	PLIN1	5	0.649	0.1298
DOPO	BAAT	5	0.679	0.1358
DOPO	UVRAG	6	0.899	0.149833333333333
PDE3A	CRYAA	4	0.349	0.08725
PDE3A	TNKS2	5	0.984	0.1968
PDE3A	PCNA	4	0.07	0.0175
PDE3A	ILF2	6	0.628	0.104666666666667
PDE3A	CCNL1	5	0.949	0.1898
PDE3A	DHX58	4	0.614	0.1535
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	PSPN	4	0.167	0.04175
PDE3A	PEX2	5	0.891	0.1782
PDE3A	MCMBP	7	0.275	0.0392857142857143
PDE3A	FMO4	4	0.473	0.11825
PDE3A	SUN2	5	0.352	0.0704
PDE3A	RIPK4	3	0.333	0.111
PDE3A	PLIN3	5	0.784	0.1568
PDE3A	BANK1	4	0.476	0.119
PDE3A	CD19	4	0.227	0.05675
PDE3A	MCM2	5	0.27	0.054
PDE3A	NARF	6	0.444	0.074
PDE3A	STAC	7	0.539	0.077
PDE3A	RBM42	5	0.772	0.1544
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	SNRPA	3	0.246	0.082
PDE3A	PHEX	4	0.145	0.03625
PDE3A	PLIN1	4	0.327	0.08175
PDE3A	BAAT	4	0.513	0.12825
PDE3A	UVRAG	6	0.856	0.142666666666667
TR10B	CRYAA	3	0.139	0.0463333333333333
TR10B	TNKS2	6	0.639	0.1065
TR10B	PCNA	2	0.013	0.0065
TR10B	ILF2	5	0.417	0.0834
TR10B	CCNL1	8	0.651	0.081375
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	CD48	7	0.07	0.01
TR10B	PSPN	6	0.154	0.0256666666666667
TR10B	PEX2	3	0.652	0.217333333333333
TR10B	MCMBP	5	0.036	0.0072
TR10B	FMO4	4	0.254	0.0635
TR10B	SUN2	3	0.113	0.0376666666666667
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	PLIN3	3	0.545	0.181666666666667
TR10B	BANK1	9	0.445	0.0494444444444444
TR10B	CD19	8	0.088	0.011
TR10B	MCM2	3	0.031	0.0103333333333333
TR10B	NARF	4	0.205	0.05125
TR10B	STAC	5	0.346	0.0692
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	HSPB8	4	0.343	0.08575
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	PHEX	5	0.163	0.0326
TR10B	PLIN1	3	0.113	0.0376666666666667
TR10B	BAAT	4	0.384	0.096
TR10B	UVRAG	3	0.837	0.279
ADA1B	CRYAA	5	0.293	0.0586
ADA1B	TNKS2	6	0.631	0.105166666666667
ADA1B	PCNA	5	0.106	0.0212
ADA1B	ILF2	5	0.369	0.0738
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	DHX58	4	0.521	0.13025
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	PSPN	3	0.24	0.08
ADA1B	PEX2	5	0.641	0.1282
ADA1B	MCMBP	7	0.19	0.0271428571428571
ADA1B	FMO4	5	0.347	0.0694
ADA1B	SUN2	5	0.267	0.0534
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	PLIN3	5	0.699	0.1398
ADA1B	BANK1	5	0.507	0.1014
ADA1B	CD19	2	0.116	0.058
ADA1B	MCM2	5	0.185	0.037
ADA1B	NARF	4	0.269	0.06725
ADA1B	STAC	5	0.44	0.088
ADA1B	RBM42	5	0.687	0.1374
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	SNRPA	5	0.263	0.0526
ADA1B	PHEX	4	0.18	0.045
ADA1B	PLIN1	5	0.214	0.0428
ADA1B	BAAT	5	0.451	0.0902
ADA1B	UVRAG	5	0.991	0.1982
C9JK77	CRYAA	4	0.263	0.06575
C9JK77	TNKS2	6	0.628	0.104666666666667
C9JK77	PCNA	5	0.11	0.022
C9JK77	ILF2	6	0.441	0.0735
C9JK77	CCNL1	8	0.64	0.08
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	CD48	5	0.158	0.0316
C9JK77	PSPN	8	0.259	0.032375
C9JK77	PEX2	6	0.713	0.118833333333333
C9JK77	MCMBP	6	0.16	0.0266666666666667
C9JK77	FMO4	2	0.172	0.086
C9JK77	SUN2	4	0.237	0.05925
C9JK77	RIPK4	3	0.27	0.09
C9JK77	PLIN3	4	0.669	0.16725
C9JK77	BANK1	9	0.548	0.0608888888888889
C9JK77	CD19	4	0.154	0.0385
C9JK77	MCM2	4	0.155	0.03875
C9JK77	NARF	4	0.273	0.06825
C9JK77	STAC	4	0.448	0.112
C9JK77	RBM42	4	0.657	0.16425
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	SNRPA	4	0.233	0.05825
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	PLIN1	3	0.208	0.0693333333333333
C9JK77	BAAT	4	0.361	0.09025
C9JK77	UVRAG	4	0.961	0.24025
MYLK3	CRYAA	5	0.365	0.073
MYLK3	TNKS2	7	0.73	0.104285714285714
MYLK3	PCNA	5	0.193	0.0386
MYLK3	ILF2	5	0.495	0.099
MYLK3	CCNL1	9	0.742	0.0824444444444444
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	CD48	3	0.255	0.085
MYLK3	PSPN	6	0.305	0.0508333333333333
MYLK3	PEX2	5	0.767	0.1534
MYLK3	MCMBP	7	0.262	0.0374285714285714
MYLK3	FMO4	5	0.345	0.069
MYLK3	SUN2	5	0.339	0.0678
MYLK3	RIPK4	3	0.357	0.119
MYLK3	PLIN3	5	0.771	0.1542
MYLK3	BANK1	3	0.532	0.177333333333333
MYLK3	CD19	5	0.256	0.0512
MYLK3	MCM2	5	0.257	0.0514
MYLK3	NARF	5	0.375	0.075
MYLK3	STAC	4	0.47	0.1175
MYLK3	RBM42	5	0.759	0.1518
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	SNRPA	5	0.335	0.067
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	PLIN1	2	0.308	0.154
MYLK3	BAAT	3	0.399	0.133
MYLK3	UVRAG	7	0.845	0.120714285714286
PDE1B	CRYAA	4	0.367	0.09175
PDE1B	TNKS2	7	0.733	0.104714285714286
PDE1B	PCNA	4	0.112	0.028
PDE1B	ILF2	6	0.471	0.0785
PDE1B	CCNL1	8	0.705	0.088125
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	CD48	3	0.216	0.072
PDE1B	PSPN	7	0.305	0.0435714285714286
PDE1B	PEX2	6	0.743	0.123833333333333
PDE1B	MCMBP	8	0.292	0.0365
PDE1B	FMO4	6	0.449	0.0748333333333333
PDE1B	SUN2	6	0.369	0.0615
PDE1B	RIPK4	3	0.351	0.117
PDE1B	PLIN3	6	0.801	0.1335
PDE1B	BANK1	4	0.494	0.1235
PDE1B	CD19	4	0.234	0.0585
PDE1B	MCM2	6	0.287	0.0478333333333333
PDE1B	NARF	5	0.371	0.0742
PDE1B	STAC	8	0.551	0.068875
PDE1B	RBM42	6	0.789	0.1315
PDE1B	HSPB8	7	0.505	0.0721428571428571
PDE1B	SNRPA	3	0.264	0.088
PDE1B	PHEX	4	0.163	0.04075
PDE1B	PLIN1	6	0.316	0.0526666666666667
PDE1B	BAAT	4	0.513	0.12825
PDE1B	UVRAG	7	0.848	0.121142857142857
MYH9	CRYAA	4	0.466	0.1165
MYH9	TNKS2	6	0.826	0.137666666666667
MYH9	PCNA	3	0.097	0.0323333333333333
MYH9	ILF2	6	0.778	0.129666666666667
MYH9	CCNL1	6	0.68	0.113333333333333
MYH9	DHX58	5	0.88	0.176
MYH9	CD48	3	0.362	0.120666666666667
MYH9	PSPN	9	0.266	0.0295555555555556
MYH9	PEX2	5	0.883	0.1766
MYH9	MCMBP	4	0.099	0.02475
MYH9	FMO4	5	0.689	0.1378
MYH9	SUN2	5	0.567	0.1134
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	PLIN3	5	0.999	0.1998
MYH9	BANK1	5	0.773	0.1546
MYH9	CD19	4	0.38	0.095
MYH9	MCM2	2	0.094	0.047
MYH9	NARF	6	0.659	0.109833333333333
MYH9	STAC	4	0.725	0.18125
MYH9	RBM42	5	0.987	0.1974
MYH9	HSPB8	4	0.766	0.1915
MYH9	SNRPA	4	0.404	0.101
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	PLIN1	4	0.542	0.1355
MYH9	BAAT	7	0.51	0.0728571428571429
MYH9	UVRAG	3	0.556	0.185333333333333
TRI15	CRYAA	6	0.767	0.127833333333333
TRI15	TNKS2	8	0.981	0.122625
TRI15	PCNA	4	0.458	0.1145
TRI15	ILF2	8	0.854	0.10675
TRI15	CCNL1	9	0.785	0.0872222222222222
TRI15	DHX58	6	0.987	0.1645
TRI15	CD48	6	0.602	0.100333333333333
TRI15	PSPN	6	0.59	0.0983333333333333
TRI15	PEX2	9	0.984	0.109333333333333
TRI15	MCMBP	8	0.67	0.08375
TRI15	FMO4	8	0.832	0.104
TRI15	SUN2	8	0.752	0.094
TRI15	RIPK4	5	0.751	0.1502
TRI15	PLIN3	7	0.957	0.136714285714286
TRI15	BANK1	6	0.894	0.149
TRI15	CD19	7	0.62	0.0885714285714286
TRI15	MCM2	8	0.67	0.08375
TRI15	NARF	7	0.754	0.107714285714286
TRI15	STAC	6	0.882	0.147
TRI15	RBM42	8	0.9	0.1125
TRI15	HSPB8	8	0.878	0.10975
TRI15	SNRPA	5	0.664	0.1328
TRI15	PHEX	6	0.563	0.0938333333333333
TRI15	PLIN1	5	0.662	0.1324
TRI15	BAAT	7	0.73	0.104285714285714
TRI15	UVRAG	5	0.898	0.1796
HPRT	CRYAA	5	0.462	0.0924
HPRT	TNKS2	7	0.724	0.103428571428571
HPRT	PCNA	5	0.113	0.0226
HPRT	ILF2	4	0.561	0.14025
HPRT	CCNL1	8	0.988	0.1235
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	CD48	4	0.31	0.0775
HPRT	PSPN	5	0.268	0.0536
HPRT	PEX2	4	0.833	0.20825
HPRT	MCMBP	5	0.26	0.052
HPRT	FMO4	5	0.571	0.1142
HPRT	SUN2	6	0.465	0.0775
HPRT	RIPK4	4	0.446	0.1115
HPRT	PLIN3	6	0.897	0.1495
HPRT	BANK1	4	0.57	0.1425
HPRT	CD19	5	0.328	0.0656
HPRT	MCM2	3	0.255	0.085
HPRT	NARF	7	0.557	0.0795714285714286
HPRT	STAC	5	0.619	0.1238
HPRT	RBM42	6	0.885	0.1475
HPRT	HSPB8	5	0.609	0.1218
HPRT	SNRPA	4	0.359	0.08975
HPRT	PHEX	5	0.258	0.0516
HPRT	PLIN1	5	0.44	0.088
HPRT	BAAT	4	0.448	0.112
HPRT	UVRAG	7	0.969	0.138428571428571
ADRB2	CRYAA	4	0.315	0.07875
ADRB2	TNKS2	4	0.709	0.17725
ADRB2	PCNA	2	0.006	0.003
ADRB2	ILF2	6	0.402	0.067
ADRB2	CCNL1	8	0.636	0.0795
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	CD48	4	0.15	0.0375
ADRB2	PSPN	7	0.216	0.0308571428571429
ADRB2	PEX2	6	0.674	0.112333333333333
ADRB2	MCMBP	6	0.218	0.0363333333333333
ADRB2	FMO4	6	0.38	0.0633333333333333
ADRB2	SUN2	6	0.3	0.05
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	PLIN3	6	0.732	0.122
ADRB2	BANK1	4	0.442	0.1105
ADRB2	CD19	5	0.168	0.0336
ADRB2	MCM2	6	0.218	0.0363333333333333
ADRB2	NARF	5	0.302	0.0604
ADRB2	STAC	4	0.43	0.1075
ADRB2	RBM42	6	0.72	0.12
ADRB2	HSPB8	6	0.426	0.071
ADRB2	SNRPA	3	0.212	0.0706666666666667
ADRB2	PHEX	4	0.111	0.02775
ADRB2	PLIN1	3	0.21	0.07
ADRB2	BAAT	6	0.484	0.0806666666666667
ADRB2	UVRAG	7	0.779	0.111285714285714
LIPL	CRYAA	4	0.217	0.05425
LIPL	TNKS2	7	0.726	0.103714285714286
LIPL	PCNA	5	0.074	0.0148
LIPL	ILF2	4	0.262	0.0655
LIPL	CCNL1	5	0.49	0.098
LIPL	DHX58	4	0.542	0.1355
LIPL	CD48	4	0.117	0.02925
LIPL	PSPN	5	0.179	0.0358
LIPL	PEX2	4	0.534	0.1335
LIPL	MCMBP	6	0.114	0.019
LIPL	FMO4	6	0.383	0.0638333333333333
LIPL	SUN2	4	0.191	0.04775
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	PLIN3	4	0.623	0.15575
LIPL	BANK1	5	0.491	0.0982
LIPL	CD19	5	0.135	0.027
LIPL	MCM2	4	0.109	0.02725
LIPL	NARF	5	0.258	0.0516
LIPL	STAC	5	0.416	0.0832
LIPL	RBM42	4	0.603	0.15075
LIPL	HSPB8	5	0.421	0.0842
LIPL	SNRPA	4	0.187	0.04675
LIPL	PHEX	6	0.216	0.036
LIPL	PLIN1	2	0.069	0.0345
LIPL	BAAT	3	0.312	0.104
LIPL	UVRAG	2	0.493	0.2465
MDR1	CRYAA	3	0.211	0.0703333333333333
MDR1	TNKS2	6	0.65	0.108333333333333
MDR1	PCNA	3	0.018	0.006
MDR1	ILF2	5	0.449	0.0898
