source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	VDAC1	4	0.115	0.02875
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	ISL1	5	0.384	0.0768
TOP2B	LZTR1	3	0.618	0.206
TOP2B	TAF5	4	0.108	0.027
TOP2B	LBX1	3	0.283	0.0943333333333333
3BHS1	TEX11	7	1.066	0.152285714285714
3BHS1	AMBP	4	0.189	0.04725
3BHS1	EPN1	4	0.328	0.082
3BHS1	PROP1	6	0.627	0.1045
3BHS1	EHD4	5	0.359	0.0718
3BHS1	QSOX1	5	0.591	0.1182
3BHS1	KLF11	5	0.523	0.1046
3BHS1	EDAR	7	0.924	0.132
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	GMEB1	5	0.586	0.1172
3BHS1	VDAC1	4	0.266	0.0665
3BHS1	DKK4	6	0.264	0.044
3BHS1	ISL1	5	0.438	0.0876
3BHS1	LZTR1	6	0.75	0.125
3BHS1	TAF5	5	0.195	0.039
3BHS1	LBX1	5	0.523	0.1046
ATP4A	TEX11	4	1.205	0.30125
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	EPN1	3	0.391	0.130333333333333
ATP4A	PROP1	4	0.663	0.16575
ATP4A	EHD4	4	0.525	0.13125
ATP4A	QSOX1	6	0.75	0.125
ATP4A	KLF11	4	0.586	0.1465
ATP4A	EDAR	6	0.987	0.1645
ATP4A	SV2A	5	0.662	0.1324
ATP4A	GMEB1	4	0.723	0.18075
ATP4A	VDAC1	4	0.331	0.08275
ATP4A	DKK4	6	0.414	0.069
ATP4A	ISL1	4	0.604	0.151
ATP4A	LZTR1	4	0.802	0.2005
ATP4A	TAF5	4	0.361	0.09025
ATP4A	LBX1	3	0.559	0.186333333333333
LOX5	TEX11	4	0.864	0.216
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	EPN1	3	0.05	0.0166666666666667
LOX5	PROP1	4	0.322	0.0805
LOX5	EHD4	4	0.184	0.046
LOX5	QSOX1	7	0.468	0.0668571428571429
LOX5	KLF11	4	0.245	0.06125
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	SV2A	5	0.321	0.0642
LOX5	GMEB1	4	0.382	0.0955
LOX5	VDAC1	4	0.05	0.0125
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	ISL1	4	0.263	0.06575
LOX5	LZTR1	4	0.461	0.11525
LOX5	TAF5	4	0.02	0.005
LOX5	LBX1	3	0.218	0.0726666666666667
UD3A1	TEX11	8	1.391	0.173875
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	EPN1	6	0.942	0.157
UD3A1	PROP1	8	1.174	0.14675
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	QSOX1	7	1.19	0.17
UD3A1	KLF11	5	0.914	0.1828
UD3A1	EDAR	10	1.183	0.1183
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	GMEB1	8	0.866	0.10825
UD3A1	VDAC1	6	0.865	0.144166666666667
UD3A1	DKK4	8	0.863	0.107875
UD3A1	ISL1	5	0.801	0.1602
UD3A1	LZTR1	6	1.267	0.211166666666667
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	LBX1	7	0.862	0.123142857142857
BDNF	TEX11	3	0.813	0.271
BDNF	AMBP	5	0.101	0.0202
BDNF	EPN1	4	0.306	0.0765
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	EHD4	1	0.101	0.101
BDNF	QSOX1	7	0.502	0.0717142857142857
BDNF	KLF11	4	0.286	0.0715
BDNF	EDAR	4	0.746	0.1865
BDNF	SV2A	4	0.354	0.0885
BDNF	GMEB1	3	0.395	0.131666666666667
BDNF	VDAC1	3	0.083	0.0276666666666667
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	ISL1	2	0.173	0.0865
BDNF	LZTR1	3	0.516	0.172
BDNF	TAF5	4	0.064	0.016
BDNF	LBX1	2	0.251	0.1255
GBRA1	TEX11	7	1.354	0.193428571428571
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	EPN1	5	0.672	0.1344
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	EHD4	5	0.647	0.1294
GBRA1	QSOX1	7	0.78	0.111428571428571
GBRA1	KLF11	6	0.867	0.1445
GBRA1	EDAR	4	0.834	0.2085
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	GMEB1	5	0.874	0.1748
GBRA1	VDAC1	6	0.383	0.0638333333333333
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	ISL1	5	0.726	0.1452
GBRA1	LZTR1	10	1.061	0.1061
GBRA1	TAF5	5	0.483	0.0966
GBRA1	LBX1	5	0.84	0.168
FOS	TEX11	3	0.763	0.254333333333333
FOS	AMBP	4	0.047	0.01175
FOS	EPN1	3	0.05	0.0166666666666667
FOS	PROP1	3	0.31	0.103333333333333
FOS	EHD4	3	0.157	0.0523333333333333
FOS	QSOX1	7	0.452	0.0645714285714286
FOS	KLF11	4	0.236	0.059
FOS	EDAR	4	0.646	0.1615
FOS	SV2A	4	0.309	0.07725
FOS	GMEB1	3	0.345	0.115
FOS	VDAC1	3	0.038	0.0126666666666667
FOS	DKK4	7	0.095	0.0135714285714286
FOS	ISL1	4	0.205	0.05125
FOS	LZTR1	4	0.461	0.11525
FOS	TAF5	2	0.008	0.004
FOS	LBX1	2	0.206	0.103
SHBG	TEX11	6	0.958	0.159666666666667
SHBG	AMBP	6	0.102	0.017
SHBG	EPN1	3	0.843	0.281
SHBG	PROP1	2	0.442	0.221
SHBG	EHD4	4	0.382	0.0955
SHBG	QSOX1	6	0.497	0.0828333333333333
SHBG	KLF11	4	0.681	0.17025
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	SV2A	4	0.703	0.17575
SHBG	GMEB1	4	0.688	0.172
SHBG	VDAC1	7	0.181	0.0258571428571429
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	ISL1	3	0.387	0.129
SHBG	LZTR1	9	0.917	0.101888888888889
SHBG	TAF5	4	0.087	0.02175
SHBG	LBX1	3	0.632	0.210666666666667
ODP2	TEX11	7	1.347	0.192428571428571
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	EPN1	4	0.852	0.213
ODP2	PROP1	4	0.728	0.182
ODP2	EHD4	6	0.765	0.1275
ODP2	QSOX1	5	0.711	0.1422
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	EDAR	4	0.814	0.2035
ODP2	SV2A	8	0.869	0.108625
ODP2	GMEB1	5	0.952	0.1904
ODP2	VDAC1	2	0.401	0.2005
ODP2	DKK4	4	0.417	0.10425
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	LZTR1	7	1.01	0.144285714285714
ODP2	TAF5	5	0.476	0.0952
ODP2	LBX1	6	0.727	0.121166666666667
ABCA1	TEX11	6	0.945	0.1575
ABCA1	AMBP	2	0.076	0.038
ABCA1	EPN1	3	0.185	0.0616666666666667
ABCA1	PROP1	4	0.457	0.11425
ABCA1	EHD4	4	0.319	0.07975
ABCA1	QSOX1	6	0.484	0.0806666666666667
ABCA1	KLF11	4	0.38	0.095
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	SV2A	5	0.456	0.0912
ABCA1	GMEB1	2	0.377	0.1885
ABCA1	VDAC1	7	0.168	0.024
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	ISL1	4	0.374	0.0935
ABCA1	LZTR1	4	0.596	0.149
ABCA1	TAF5	4	0.074	0.0185
ABCA1	LBX1	3	0.353	0.117666666666667
DYR	TEX11	6	0.993	0.1655
DYR	AMBP	7	0.098	0.014
DYR	EPN1	3	0.349	0.116333333333333
DYR	PROP1	3	0.499	0.166333333333333
DYR	EHD4	3	0.391	0.130333333333333
DYR	QSOX1	5	0.518	0.1036
DYR	KLF11	3	0.515	0.171666666666667
DYR	EDAR	4	0.789	0.19725
DYR	SV2A	4	0.498	0.1245
DYR	GMEB1	3	0.559	0.186333333333333
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	DKK4	5	0.171	0.0342
DYR	ISL1	3	0.422	0.140666666666667
DYR	LZTR1	5	0.771	0.1542
DYR	TAF5	4	0.122	0.0305
DYR	LBX1	2	0.395	0.1975
P85A	TEX11	4	0.835	0.20875
P85A	AMBP	6	0.05	0.00833333333333333
P85A	EPN1	2	0.591	0.2955
P85A	PROP1	5	0.307	0.0614
P85A	EHD4	5	0.188	0.0376
P85A	QSOX1	4	0.449	0.11225
P85A	KLF11	4	0.203	0.05075
P85A	EDAR	6	0.604	0.100666666666667
P85A	SV2A	6	0.306	0.051
P85A	GMEB1	5	0.367	0.0734
P85A	VDAC1	5	0.035	0.007
P85A	DKK4	4	0.074	0.0185
P85A	ISL1	4	0.195	0.04875
P85A	LZTR1	5	0.43	0.086
P85A	TAF5	5	0.028	0.0056
P85A	LBX1	4	0.203	0.05075
SIR1	TEX11	4	0.766	0.1915
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	EPN1	3	0.156	0.052
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	EHD4	4	0.163	0.04075
SIR1	QSOX1	3	0.44	0.146666666666667
SIR1	KLF11	4	0.225	0.05625
SIR1	EDAR	4	0.674	0.1685
SIR1	SV2A	4	0.282	0.0705
SIR1	GMEB1	3	0.343	0.114333333333333
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	DKK4	4	0.075	0.01875
SIR1	ISL1	4	0.185	0.04625
SIR1	LZTR1	4	0.466	0.1165
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	LBX1	2	0.179	0.0895
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	EPN1	3	0.615	0.205
MTHR	PROP1	5	0.914	0.1828
MTHR	EHD4	3	0.641	0.213666666666667
MTHR	QSOX1	6	0.646	0.107666666666667
MTHR	KLF11	4	0.81	0.2025
MTHR	EDAR	6	0.993	0.1655
MTHR	SV2A	4	0.548	0.137
MTHR	GMEB1	6	0.874	0.145666666666667
MTHR	VDAC1	5	0.306	0.0612
MTHR	DKK4	5	0.189	0.0378
MTHR	ISL1	6	0.804	0.134
MTHR	LZTR1	7	0.719	0.102714285714286
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	LBX1	4	0.81	0.2025
ADCL2	TEX11	8	1.523	0.190375
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	EPN1	4	0.967	0.24175
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	EHD4	5	1.068	0.2136
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	EDAR	6	1.299	0.2165
ADCL2	SV2A	4	1.155	0.28875
ADCL2	GMEB1	9	1.004	0.111555555555556
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	DKK4	6	1.011	0.1685
ADCL2	ISL1	4	0.995	0.24875
ADCL2	LZTR1	6	1.389	0.2315
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	LBX1	8	1.033	0.129125
IBP3	TEX11	5	0.884	0.1768
IBP3	AMBP	2	0.05	0.025
IBP3	EPN1	2	0.113	0.0565
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	EHD4	3	0.176	0.0586666666666667
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	EDAR	4	0.683	0.17075
IBP3	SV2A	4	0.291	0.07275
IBP3	GMEB1	3	0.352	0.117333333333333
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	DKK4	4	0.084	0.021
IBP3	ISL1	4	0.289	0.07225
IBP3	LZTR1	4	0.496	0.124
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	LBX1	2	0.188	0.094
DDR1	TEX11	4	1.012	0.253
DDR1	AMBP	6	0.207	0.0345
DDR1	EPN1	3	0.198	0.066
DDR1	PROP1	4	0.47	0.1175
DDR1	EHD4	2	0.293	0.1465
DDR1	QSOX1	7	0.616	0.088
DDR1	KLF11	4	0.393	0.09825
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	SV2A	1	0.101	0.101
DDR1	GMEB1	4	0.53	0.1325
DDR1	VDAC1	4	0.198	0.0495
DDR1	DKK4	7	0.259	0.037
DDR1	ISL1	4	0.411	0.10275
DDR1	LZTR1	4	0.609	0.15225
DDR1	TAF5	4	0.168	0.042
DDR1	LBX1	3	0.366	0.122
CP46A	TEX11	6	0.825	0.1375
CP46A	AMBP	4	0.222	0.0555
CP46A	EPN1	7	0.97	0.138571428571429
CP46A	PROP1	4	0.784	0.196
CP46A	EHD4	8	0.991	0.123875
CP46A	QSOX1	5	0.624	0.1248
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	EDAR	5	0.669	0.1338
CP46A	SV2A	5	0.853	0.1706
CP46A	GMEB1	5	0.852	0.1704
CP46A	VDAC1	4	0.299	0.07475
CP46A	DKK4	6	0.297	0.0495
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	LZTR1	8	0.811	0.101375
CP46A	TAF5	4	0.517	0.12925
CP46A	LBX1	6	0.921	0.1535
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	AMBP	3	0.417	0.139
SCN2A	EPN1	5	0.728	0.1456
SCN2A	PROP1	5	0.874	0.1748
SCN2A	EHD4	5	0.7	0.14
SCN2A	QSOX1	2	0.758	0.379
SCN2A	KLF11	5	0.83	0.166
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	SV2A	6	0.873	0.1455
SCN2A	GMEB1	5	0.934	0.1868
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	ISL1	5	0.81	0.162
SCN2A	LZTR1	5	0.996	0.1992
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	LBX1	4	0.77	0.1925
IL4	TEX11	5	0.888	0.1776
IL4	AMBP	5	0.056	0.0112
IL4	EPN1	3	0.074	0.0246666666666667
IL4	PROP1	6	0.347	0.0578333333333333
IL4	EHD4	3	0.181	0.0603333333333333
IL4	QSOX1	6	0.465	0.0775
IL4	KLF11	4	0.242	0.0605
IL4	EDAR	6	0.67	0.111666666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	GMEB1	6	0.407	0.0678333333333333
IL4	VDAC1	6	0.075	0.0125
IL4	DKK4	6	0.108	0.018
IL4	ISL1	3	0.26	0.0866666666666667
IL4	LZTR1	5	0.471	0.0942
IL4	TAF5	3	0.017	0.00566666666666667
IL4	LBX1	5	0.243	0.0486
NPS	TEX11	5	0.96	0.192
NPS	AMBP	3	0.124	0.0413333333333333
NPS	EPN1	3	0.155	0.0516666666666667
NPS	PROP1	5	0.454	0.0908
NPS	EHD4	4	0.282	0.0705
NPS	QSOX1	5	0.55	0.11
NPS	KLF11	4	0.35	0.0875
NPS	EDAR	4	0.663	0.16575
NPS	SV2A	4	0.404	0.101
NPS	GMEB1	4	0.509	0.12725
NPS	VDAC1	5	0.182	0.0364
NPS	DKK4	5	0.18	0.036
NPS	ISL1	4	0.361	0.09025
NPS	LZTR1	5	0.577	0.1154
NPS	TAF5	4	0.118	0.0295
NPS	LBX1	4	0.35	0.0875
NMDE1	TEX11	6	1.018	0.169666666666667
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	EPN1	3	0.612	0.204
NMDE1	PROP1	5	0.529	0.1058
NMDE1	EHD4	5	0.382	0.0764
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	KLF11	4	0.45	0.1125
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	SV2A	6	0.528	0.088
NMDE1	GMEB1	4	0.564	0.141
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	DKK4	4	0.103	0.02575
NMDE1	ISL1	4	0.395	0.09875
NMDE1	LZTR1	4	0.616	0.154
NMDE1	TAF5	4	0.147	0.03675
NMDE1	LBX1	4	0.425	0.10625
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	AMBP	4	0.21	0.0525
AOFB	EPN1	4	0.328	0.082
AOFB	PROP1	6	0.627	0.1045
AOFB	EHD4	8	0.51	0.06375
AOFB	QSOX1	5	0.612	0.1224
AOFB	KLF11	1	0.2	0.2
AOFB	EDAR	7	0.924	0.132
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	GMEB1	6	0.687	0.1145
AOFB	VDAC1	4	0.287	0.07175
AOFB	DKK4	6	0.285	0.0475
AOFB	ISL1	7	0.517	0.0738571428571429
AOFB	LZTR1	3	0.736	0.245333333333333
AOFB	TAF5	6	0.348	0.058
AOFB	LBX1	5	0.523	0.1046
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	AMBP	7	0.084	0.012
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	PROP1	4	0.712	0.178
RL13A	EHD4	8	0.506	0.06325
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	KLF11	4	0.728	0.182
RL13A	EDAR	6	0.825	0.1375
RL13A	SV2A	5	0.711	0.1422
RL13A	GMEB1	6	0.749	0.124833333333333
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	ISL1	4	0.207	0.05175
RL13A	LZTR1	6	0.599	0.0998333333333333
RL13A	TAF5	4	0.301	0.07525
RL13A	LBX1	3	0.608	0.202666666666667
S22A2	TEX11	6	1.018	0.169666666666667
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	EPN1	4	0.228	0.057
S22A2	PROP1	4	0.426	0.1065
S22A2	EHD4	4	0.318	0.0795
S22A2	QSOX1	4	0.557	0.13925
S22A2	KLF11	5	0.423	0.0846
S22A2	EDAR	5	0.817	0.1634
S22A2	SV2A	2	0.387	0.1935
S22A2	GMEB1	4	0.486	0.1215
S22A2	VDAC1	4	0.154	0.0385
S22A2	DKK4	5	0.218	0.0436
S22A2	ISL1	5	0.423	0.0846
S22A2	LZTR1	5	0.639	0.1278
S22A2	TAF5	4	0.147	0.03675
S22A2	LBX1	3	0.322	0.107333333333333
CALY	TEX11	7	1.228	0.175428571428571
CALY	AMBP	9	0.48	0.0533333333333333
CALY	EPN1	5	0.762	0.1524
CALY	PROP1	6	0.832	0.138666666666667
CALY	EHD4	4	0.616	0.154
CALY	QSOX1	7	0.9	0.128571428571429
CALY	KLF11	5	0.753	0.1506
CALY	EDAR	7	0.979	0.139857142857143
CALY	SV2A	7	0.831	0.118714285714286
CALY	GMEB1	5	0.867	0.1734
CALY	VDAC1	4	0.522	0.1305
CALY	DKK4	7	0.525	0.075
CALY	ISL1	5	0.733	0.1466
CALY	LZTR1	5	0.919	0.1838
CALY	TAF5	4	0.543	0.13575
CALY	LBX1	5	0.728	0.1456
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	AMBP	4	0.31	0.0775
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	EHD4	6	0.848	0.141333333333333
S12A5	QSOX1	5	0.712	0.1424
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	EDAR	5	0.757	0.1514
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	GMEB1	5	0.94	0.188
S12A5	VDAC1	4	0.387	0.09675
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	ISL1	6	0.87	0.145
S12A5	LZTR1	8	0.912	0.114
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	LBX1	5	0.872	0.1744
PK3CA	TEX11	4	0.856	0.214
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	EPN1	2	0.588	0.294
PK3CA	PROP1	5	0.328	0.0656
PK3CA	EHD4	3	0.203	0.0676666666666667
PK3CA	QSOX1	5	0.45	0.09
PK3CA	KLF11	4	0.224	0.056
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	SV2A	6	0.327	0.0545
PK3CA	GMEB1	5	0.388	0.0776
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	DKK4	5	0.082	0.0164
PK3CA	ISL1	4	0.216	0.054
PK3CA	LZTR1	5	0.451	0.0902
PK3CA	TAF5	3	0.048	0.016
PK3CA	LBX1	4	0.224	0.056
PDE4D	TEX11	5	1.1	0.22
PDE4D	AMBP	6	0.072	0.012
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	PROP1	5	0.518	0.1036
PDE4D	EHD4	3	0.251	0.0836666666666667
PDE4D	QSOX1	4	0.492	0.123
PDE4D	KLF11	4	0.439	0.10975
PDE4D	EDAR	4	0.885	0.22125
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	GMEB1	4	0.553	0.13825
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	ISL1	4	0.343	0.08575
PDE4D	LZTR1	4	0.605	0.15125
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	LBX1	4	0.414	0.1035
KIF11	TEX11	6	0.923	0.153833333333333
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	EPN1	6	0.336	0.056
KIF11	PROP1	4	0.331	0.08275
KIF11	EHD4	4	0.223	0.05575
KIF11	QSOX1	4	0.488	0.122
KIF11	KLF11	4	0.347	0.08675
KIF11	EDAR	5	0.722	0.1444
KIF11	SV2A	5	0.33	0.066
KIF11	GMEB1	4	0.391	0.09775
KIF11	VDAC1	4	0.059	0.01475
KIF11	DKK4	5	0.123	0.0246
KIF11	ISL1	4	0.318	0.0795
KIF11	LZTR1	4	0.51	0.1275
KIF11	TAF5	4	0.052	0.013
KIF11	LBX1	3	0.227	0.0756666666666667
NR1I2	TEX11	7	0.977	0.139571428571429
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	EPN1	4	0.532	0.133
NR1I2	PROP1	5	0.394	0.0788
NR1I2	EHD4	5	0.27	0.054
NR1I2	QSOX1	6	0.522	0.087
NR1I2	KLF11	4	0.29	0.0725
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	SV2A	6	0.393	0.0655
NR1I2	GMEB1	4	0.446	0.1115
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	DKK4	6	0.165	0.0275
NR1I2	ISL1	5	0.349	0.0698
NR1I2	LZTR1	4	0.685	0.17125
NR1I2	TAF5	5	0.106	0.0212
NR1I2	LBX1	4	0.29	0.0725
NISCH	TEX11	4	1.241	0.31025
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	EPN1	3	0.414	0.138
NISCH	PROP1	5	0.713	0.1426
NISCH	EHD4	5	0.594	0.1188
NISCH	QSOX1	5	0.665	0.133
NISCH	KLF11	4	0.609	0.15225
NISCH	EDAR	4	0.61	0.1525
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	GMEB1	5	0.773	0.1546
NISCH	VDAC1	4	0.337	0.08425
NISCH	DKK4	6	0.33	0.055
NISCH	ISL1	4	0.601	0.15025
NISCH	LZTR1	5	0.836	0.1672
NISCH	TAF5	5	0.434	0.0868
NISCH	LBX1	4	0.609	0.15225
NFKB2	TEX11	6	0.979	0.163166666666667
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	EPN1	3	0.186	0.062
NFKB2	PROP1	4	0.416	0.104
NFKB2	EHD4	4	0.272	0.068
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	KLF11	4	0.323	0.08075
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	SV2A	5	0.415	0.083
NFKB2	GMEB1	4	0.476	0.119
NFKB2	VDAC1	4	0.144	0.036
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	ISL1	4	0.351	0.08775
NFKB2	LZTR1	5	0.552	0.1104
NFKB2	TAF5	4	0.108	0.027
NFKB2	LBX1	3	0.312	0.104
ITK	TEX11	4	0.951	0.23775
ITK	AMBP	8	0.076	0.0095
ITK	EPN1	3	0.124	0.0413333333333333
ITK	PROP1	5	0.423	0.0846
ITK	EHD4	5	0.24	0.048
ITK	QSOX1	5	0.457	0.0914
ITK	KLF11	4	0.297	0.07425
ITK	EDAR	6	0.691	0.115166666666667
ITK	SV2A	6	0.422	0.0703333333333333
ITK	GMEB1	5	0.483	0.0966
ITK	VDAC1	4	0.091	0.02275
ITK	DKK4	6	0.084	0.014
ITK	ISL1	4	0.311	0.07775
ITK	LZTR1	5	0.546	0.1092
ITK	TAF5	5	0.11	0.022
ITK	LBX1	4	0.319	0.07975
PPIA	TEX11	6	0.992	0.165333333333333
PPIA	AMBP	6	0.138	0.023
PPIA	EPN1	3	0.402	0.134
PPIA	PROP1	5	0.526	0.1052
PPIA	EHD4	4	0.285	0.07125
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	KLF11	4	0.445	0.11125
PPIA	EDAR	4	0.605	0.15125
PPIA	SV2A	6	0.525	0.0875
PPIA	GMEB1	4	0.512	0.128
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	ISL1	4	0.364	0.091
PPIA	LZTR1	4	0.613	0.15325
PPIA	TAF5	4	0.121	0.03025
PPIA	LBX1	4	0.422	0.1055
MMAA	TEX11	5	1.133	0.2266
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	PROP1	7	0.964	0.137714285714286
MMAA	EHD4	7	0.797	0.113857142857143
MMAA	QSOX1	5	0.797	0.1594
MMAA	KLF11	5	0.687	0.1374
MMAA	EDAR	5	0.854	0.1708
MMAA	SV2A	8	0.875	0.109375
MMAA	GMEB1	6	0.607	0.101166666666667
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	DKK4	4	0.36	0.09
MMAA	ISL1	4	0.867	0.21675
MMAA	LZTR1	8	1	0.125
MMAA	TAF5	5	0.664	0.1328
MMAA	LBX1	4	0.962	0.2405
PA24A	TEX11	4	0.873	0.21825
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	PROP1	4	0.331	0.08275
PA24A	EHD4	4	0.193	0.04825
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	KLF11	4	0.254	0.0635
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	SV2A	5	0.33	0.066
PA24A	GMEB1	4	0.391	0.09775
PA24A	VDAC1	4	0.059	0.01475
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	ISL1	4	0.272	0.068
PA24A	LZTR1	4	0.47	0.1175
PA24A	TAF5	4	0.029	0.00725
PA24A	LBX1	3	0.227	0.0756666666666667
HYES	TEX11	5	0.949	0.1898
HYES	AMBP	7	0.144	0.0205714285714286
HYES	EPN1	4	0.135	0.03375
HYES	PROP1	5	0.407	0.0814
HYES	EHD4	5	0.269	0.0538
HYES	QSOX1	8	0.553	0.069125
HYES	KLF11	5	0.33	0.066
HYES	EDAR	7	0.731	0.104428571428571
HYES	SV2A	6	0.406	0.0676666666666667
HYES	GMEB1	5	0.467	0.0934
HYES	VDAC1	5	0.135	0.027
HYES	DKK4	8	0.196	0.0245
HYES	ISL1	5	0.348	0.0696
HYES	LZTR1	5	0.546	0.1092
HYES	TAF5	5	0.105	0.021
HYES	LBX1	4	0.303	0.07575
CP2C8	TEX11	4	0.932	0.233
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	PROP1	4	0.39	0.0975
CP2C8	EHD4	4	0.252	0.063
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	KLF11	4	0.313	0.07825
CP2C8	EDAR	6	0.714	0.119
CP2C8	SV2A	5	0.389	0.0778
CP2C8	GMEB1	4	0.45	0.1125
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	ISL1	4	0.331	0.08275
CP2C8	LZTR1	4	0.529	0.13225
