source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	SPO11	2	0.069	0.0345
ESR1	IQCC	4	1.074	0.2685
ESR1	LFNG	4	0.224	0.056
ESR1	SV2A	5	0.283	0.0566
ESR1	TRPS1	4	0.244	0.061
ESR1	RGS20	6	0.099	0.0165
ESR1	PIGQ	2	0.102	0.051
ESR1	GLI1	2	0.038	0.019
ESR1	WNT1	2	0.089	0.0445
ESR1	DPM3	5	0.641	0.1282
ESR1	LPAR6	3	0.107	0.0356666666666667
ESR1	PRR5L	6	0.738	0.123
ESR1	CPSF7	4	0.22	0.055
ESR1	CRCT1	5	0.435	0.087
ESR1	MX1	4	0.131	0.03275
CREB1	FBXL2	4	0.129	0.03225
CREB1	TRIB3	2	0.102	0.051
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	PTPRN	3	0.501	0.167
CREB1	DDR2	4	0.305	0.07625
CREB1	PZP	6	0.203	0.0338333333333333
CREB1	FOS	1	0.003	0.003
CREB1	SPO11	2	0.177	0.0885
CREB1	IQCC	7	1.261	0.180142857142857
CREB1	LFNG	4	0.224	0.056
CREB1	SV2A	5	0.283	0.0566
CREB1	TRPS1	4	0.244	0.061
CREB1	RGS20	4	0.097	0.02425
CREB1	PIGQ	4	0.104	0.026
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	WNT1	2	0.089	0.0445
CREB1	DPM3	6	0.655	0.109166666666667
CREB1	LPAR6	3	0.176	0.0586666666666667
CREB1	PRR5L	4	0.76	0.19
CREB1	CPSF7	4	0.313	0.07825
CREB1	CRCT1	5	0.704	0.1408
CREB1	MX1	4	0.131	0.03275
5HT1B	FBXL2	4	0.328	0.082
5HT1B	TRIB3	4	0.304	0.076
5HT1B	KCNA5	3	0.246	0.082
5HT1B	PTPRN	4	0.699	0.17475
5HT1B	DDR2	4	0.428	0.107
5HT1B	PZP	3	0.216	0.072
5HT1B	FOS	2	0.201	0.1005
5HT1B	SPO11	4	0.651	0.16275
5HT1B	IQCC	5	1.182	0.2364
5HT1B	LFNG	5	0.441	0.0882
5HT1B	SV2A	3	0.303	0.101
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	RGS20	1	0.101	0.101
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	GLI1	2	0.301	0.1505
5HT1B	WNT1	5	0.308	0.0616
5HT1B	DPM3	4	0.817	0.20425
5HT1B	LPAR6	2	0.187	0.0935
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	CPSF7	3	0.274	0.0913333333333333
5HT1B	CRCT1	7	0.72	0.102857142857143
5HT1B	MX1	4	0.305	0.07625
ERBB2	FBXL2	7	0.205	0.0292857142857143
ERBB2	TRIB3	4	0.126	0.0315
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	PTPRN	4	0.532	0.133
ERBB2	DDR2	2	0.213	0.1065
ERBB2	PZP	5	0.193	0.0386
ERBB2	FOS	2	0.034	0.017
ERBB2	SPO11	2	0.316	0.158
ERBB2	IQCC	7	1.256	0.179428571428571
ERBB2	LFNG	4	0.246	0.0615
ERBB2	SV2A	5	0.305	0.061
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	RGS20	4	0.107	0.02675
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	GLI1	4	0.121	0.03025
ERBB2	WNT1	4	0.113	0.02825
ERBB2	DPM3	5	0.639	0.1278
ERBB2	LPAR6	3	0.103	0.0343333333333333
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	CPSF7	4	0.24	0.06
ERBB2	CRCT1	5	0.64	0.128
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	FBXL2	4	0.154	0.0385
HDAC7	TRIB3	3	0.14	0.0466666666666667
HDAC7	KCNA5	7	0.504	0.072
HDAC7	PTPRN	6	0.553	0.0921666666666667
HDAC7	DDR2	6	0.348	0.058
HDAC7	PZP	5	0.233	0.0466
HDAC7	FOS	4	0.055	0.01375
HDAC7	SPO11	6	0.519	0.0865
HDAC7	IQCC	7	1.331	0.190142857142857
HDAC7	LFNG	6	0.267	0.0445
HDAC7	SV2A	7	0.326	0.0465714285714286
HDAC7	TRPS1	3	0.252	0.084
HDAC7	RGS20	5	0.135	0.027
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	GLI1	4	0.081	0.02025
HDAC7	WNT1	2	0.113	0.0565
HDAC7	DPM3	5	0.663	0.1326
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	CPSF7	8	0.39	0.04875
HDAC7	CRCT1	8	0.744	0.093
HDAC7	MX1	6	0.174	0.029
KCC1B	FBXL2	9	0.778	0.0864444444444444
KCC1B	TRIB3	5	0.698	0.1396
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	PTPRN	5	0.881	0.1762
KCC1B	DDR2	5	0.852	0.1704
KCC1B	PZP	7	0.718	0.102571428571429
KCC1B	FOS	4	0.617	0.15425
KCC1B	SPO11	5	0.973	0.1946
KCC1B	IQCC	6	1.742	0.290333333333333
KCC1B	LFNG	5	0.818	0.1636
KCC1B	SV2A	6	0.877	0.146166666666667
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	RGS20	5	0.679	0.1358
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	GLI1	5	0.693	0.1386
KCC1B	WNT1	5	0.685	0.137
KCC1B	DPM3	7	0.765	0.109285714285714
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	PRR5L	6	0.606	0.101
KCC1B	CPSF7	6	0.813	0.1355
KCC1B	CRCT1	7	1.088	0.155428571428571
KCC1B	MX1	4	0.711	0.17775
TBD	FBXL2	5	0.879	0.1758
TBD	TRIB3	5	0.884	0.1768
TBD	KCNA5	4	0.808	0.202
TBD	PTPRN	6	0.843	0.1405
TBD	DDR2	5	0.981	0.1962
TBD	PZP	4	0.778	0.1945
TBD	FOS	4	0.759	0.18975
TBD	SPO11	5	0.932	0.1864
TBD	IQCC	10	1.729	0.1729
TBD	LFNG	6	0.804	0.134
TBD	SV2A	5	0.964	0.1928
TBD	TRPS1	6	1.043	0.173833333333333
TBD	RGS20	3	0.762	0.254
TBD	PIGQ	6	0.86	0.143333333333333
TBD	GLI1	6	0.891	0.1485
TBD	WNT1	5	0.893	0.1786
TBD	DPM3	8	0.934	0.11675
TBD	LPAR6	3	0.764	0.254666666666667
TBD	PRR5L	4	0.599	0.14975
TBD	CPSF7	6	0.921	0.1535
TBD	CRCT1	4	1.088	0.272
TBD	MX1	6	0.885	0.1475
TOP2B	FBXL2	4	0.233	0.05825
TOP2B	TRIB3	4	0.207	0.05175
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	PTPRN	5	0.631	0.1262
TOP2B	DDR2	4	0.408	0.102
TOP2B	PZP	6	0.306	0.051
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	SPO11	1	0.485	0.485
TOP2B	IQCC	4	1.394	0.3485
TOP2B	LFNG	4	0.327	0.08175
TOP2B	SV2A	5	0.386	0.0772
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	RGS20	4	0.208	0.052
TOP2B	PIGQ	2	0.205	0.1025
TOP2B	GLI1	2	0.141	0.0705
TOP2B	WNT1	4	0.194	0.0485
TOP2B	DPM3	5	0.758	0.1516
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	CPSF7	6	0.45	0.075
TOP2B	CRCT1	8	0.81	0.10125
TOP2B	MX1	4	0.234	0.0585
3BHS1	FBXL2	8	0.412	0.0515
3BHS1	TRIB3	5	0.346	0.0692
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	PTPRN	5	0.685	0.137
3BHS1	DDR2	6	0.648	0.108
3BHS1	PZP	5	0.312	0.0624
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	SPO11	4	0.741	0.18525
3BHS1	IQCC	9	1.529	0.169888888888889
3BHS1	LFNG	6	0.567	0.0945
3BHS1	SV2A	7	0.626	0.0894285714285714
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	PIGQ	6	0.311	0.0518333333333333
3BHS1	GLI1	5	0.341	0.0682
3BHS1	WNT1	5	0.333	0.0666
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	PRR5L	4	0.852	0.213
3BHS1	CPSF7	7	0.562	0.0802857142857143
3BHS1	CRCT1	2	0.202	0.101
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	FBXL2	6	0.565	0.0941666666666667
ATP4A	TRIB3	4	0.483	0.12075
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	PTPRN	4	0.851	0.21275
ATP4A	DDR2	3	0.549	0.183
ATP4A	PZP	7	0.493	0.0704285714285714
ATP4A	FOS	2	0.353	0.1765
ATP4A	SPO11	4	0.84	0.21
ATP4A	IQCC	7	1.569	0.224142857142857
ATP4A	LFNG	4	0.603	0.15075
ATP4A	SV2A	5	0.662	0.1324
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	RGS20	5	0.388	0.0776
ATP4A	PIGQ	5	0.477	0.0954
ATP4A	GLI1	4	0.478	0.1195
ATP4A	WNT1	4	0.47	0.1175
ATP4A	DPM3	7	0.551	0.0787142857142857
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	CPSF7	6	0.627	0.1045
ATP4A	CRCT1	7	0.909	0.129857142857143
ATP4A	MX1	4	0.492	0.123
LOX5	FBXL2	6	0.224	0.0373333333333333
LOX5	TRIB3	4	0.142	0.0355
LOX5	KCNA5	4	0.336	0.084
LOX5	PTPRN	4	0.51	0.1275
LOX5	DDR2	4	0.343	0.08575
LOX5	PZP	6	0.229	0.0381666666666667
LOX5	FOS	2	0.012	0.006
LOX5	SPO11	4	0.499	0.12475
LOX5	IQCC	7	1.228	0.175428571428571
LOX5	LFNG	4	0.262	0.0655
LOX5	SV2A	5	0.321	0.0642
LOX5	TRPS1	6	0.723	0.1205
LOX5	RGS20	5	0.106	0.0212
LOX5	PIGQ	5	0.136	0.0272
LOX5	GLI1	4	0.137	0.03425
LOX5	WNT1	4	0.129	0.03225
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	LPAR6	4	0.145	0.03625
LOX5	PRR5L	5	0.769	0.1538
LOX5	CPSF7	6	0.286	0.0476666666666667
LOX5	CRCT1	7	0.568	0.0811428571428571
LOX5	MX1	4	0.151	0.03775
UD3A1	FBXL2	8	0.838	0.10475
UD3A1	TRIB3	6	0.863	0.143833333333333
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	PTPRN	9	0.959	0.106555555555556
UD3A1	DDR2	7	0.906	0.129428571428571
UD3A1	PZP	7	0.911	0.130142857142857
UD3A1	FOS	5	0.862	0.1724
UD3A1	SPO11	9	0.97	0.107777777777778
UD3A1	IQCC	8	1.651	0.206375
UD3A1	LFNG	7	0.926	0.132285714285714
UD3A1	SV2A	6	0.976	0.162666666666667
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	RGS20	8	0.956	0.1195
UD3A1	PIGQ	6	0.929	0.154833333333333
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	WNT1	8	0.97	0.12125
UD3A1	DPM3	8	1.003	0.125375
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	CPSF7	6	0.981	0.1635
UD3A1	CRCT1	5	0.921	0.1842
UD3A1	MX1	8	0.918	0.11475
BDNF	FBXL2	5	0.202	0.0404
BDNF	TRIB3	3	0.155	0.0516666666666667
BDNF	KCNA5	2	0.235	0.1175
BDNF	PTPRN	4	0.554	0.1385
BDNF	DDR2	3	0.376	0.125333333333333
BDNF	PZP	4	0.224	0.056
BDNF	FOS	2	0.056	0.028
BDNF	SPO11	3	0.547	0.182333333333333
BDNF	IQCC	4	1.262	0.3155
BDNF	LFNG	3	0.295	0.0983333333333333
BDNF	SV2A	4	0.354	0.0885
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	RGS20	5	0.15	0.03
BDNF	PIGQ	5	0.17	0.034
BDNF	GLI1	3	0.15	0.05
BDNF	WNT1	3	0.142	0.0473333333333333
BDNF	DPM3	6	0.723	0.1205
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	PRR5L	5	0.813	0.1626
BDNF	CPSF7	4	0.358	0.0895
BDNF	CRCT1	8	0.824	0.103
BDNF	MX1	6	0.201	0.0335
GBRA1	FBXL2	4	0.573	0.14325
GBRA1	TRIB3	5	0.634	0.1268
GBRA1	KCNA5	8	0.936	0.117
GBRA1	PTPRN	5	0.973	0.1946
GBRA1	DDR2	5	0.83	0.166
GBRA1	PZP	7	0.503	0.0718571428571429
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	SPO11	6	0.903	0.1505
GBRA1	IQCC	5	1.538	0.3076
GBRA1	LFNG	6	0.884	0.147333333333333
GBRA1	SV2A	7	0.943	0.134714285714286
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	RGS20	5	0.526	0.1052
GBRA1	PIGQ	6	0.599	0.0998333333333333
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	WNT1	5	0.621	0.1242
GBRA1	DPM3	8	0.673	0.084125
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	CPSF7	5	0.78	0.156
GBRA1	CRCT1	4	0.881	0.22025
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	FBXL2	5	0.152	0.0304
FOS	TRIB3	3	0.105	0.035
FOS	KCNA5	4	0.336	0.084
FOS	PTPRN	2	0.498	0.249
FOS	DDR2	2	0.167	0.0835
FOS	PZP	5	0.188	0.0376
FOS	SPO11	4	0.499	0.12475
FOS	IQCC	6	1.168	0.194666666666667
FOS	LFNG	3	0.25	0.0833333333333333
FOS	SV2A	4	0.309	0.07725
FOS	TRPS1	2	0.218	0.109
FOS	RGS20	3	0.094	0.0313333333333333
FOS	PIGQ	5	0.12	0.024
FOS	GLI1	3	0.068	0.0226666666666667
FOS	WNT1	3	0.092	0.0306666666666667
FOS	DPM3	6	0.673	0.112166666666667
FOS	LPAR6	2	0.11	0.055
FOS	PRR5L	3	0.757	0.252333333333333
FOS	CPSF7	4	0.26	0.065
FOS	CRCT1	7	0.568	0.0811428571428571
FOS	MX1	2	0.135	0.0675
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	TRIB3	4	0.44	0.11
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	PTPRN	4	0.787	0.19675
SHBG	DDR2	4	0.757	0.18925
SHBG	PZP	4	0.237	0.05925
SHBG	FOS	2	0.289	0.1445
SHBG	SPO11	4	0.928	0.232
SHBG	IQCC	6	1.585	0.264166666666667
SHBG	LFNG	4	0.626	0.1565
SHBG	SV2A	4	0.703	0.17575
SHBG	TRPS1	4	0.48	0.12
SHBG	RGS20	4	0.153	0.03825
SHBG	PIGQ	4	0.165	0.04125
SHBG	GLI1	4	0.443	0.11075
SHBG	WNT1	4	0.435	0.10875
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	PRR5L	4	0.804	0.201
SHBG	CPSF7	4	0.759	0.18975
SHBG	CRCT1	4	0.712	0.178
SHBG	MX1	5	0.207	0.0414
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	TRIB3	4	0.6	0.15
ODP2	KCNA5	5	0.948	0.1896
ODP2	PTPRN	5	0.75	0.15
ODP2	DDR2	7	0.902	0.128857142857143
ODP2	PZP	5	0.542	0.1084
ODP2	FOS	5	0.646	0.1292
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	IQCC	9	1.689	0.187666666666667
ODP2	LFNG	7	0.687	0.0981428571428572
ODP2	SV2A	8	0.869	0.108625
ODP2	TRPS1	7	1.045	0.149285714285714
ODP2	RGS20	5	0.514	0.1028
ODP2	PIGQ	7	0.651	0.093
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	WNT1	3	0.593	0.197666666666667
ODP2	DPM3	9	0.725	0.0805555555555555
ODP2	LPAR6	5	0.588	0.1176
ODP2	PRR5L	4	0.274	0.0685
ODP2	CPSF7	2	0.83	0.415
ODP2	CRCT1	8	0.953	0.119125
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	TRIB3	2	0.137	0.0685
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	PTPRN	4	0.645	0.16125
ABCA1	DDR2	3	0.343	0.114333333333333
ABCA1	PZP	7	0.273	0.039
ABCA1	FOS	2	0.147	0.0735
ABCA1	SPO11	4	0.634	0.1585
ABCA1	IQCC	7	1.363	0.194714285714286
ABCA1	LFNG	4	0.397	0.09925
ABCA1	SV2A	5	0.456	0.0912
ABCA1	TRPS1	4	0.44	0.11
ABCA1	RGS20	4	0.14	0.035
ABCA1	PIGQ	4	0.152	0.038
ABCA1	GLI1	2	0.132	0.066
ABCA1	WNT1	2	0.124	0.062
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	LPAR6	4	0.228	0.057
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	CPSF7	6	0.421	0.0701666666666667
ABCA1	CRCT1	7	0.703	0.100428571428571
ABCA1	MX1	5	0.194	0.0388
DYR	FBXL2	4	0.267	0.06675
DYR	TRIB3	3	0.319	0.106333333333333
DYR	KCNA5	4	0.56	0.14
DYR	PTPRN	4	0.743	0.18575
DYR	DDR2	3	0.52	0.173333333333333
DYR	PZP	7	0.321	0.0458571428571429
DYR	FOS	2	0.245	0.1225
DYR	SPO11	2	0.542	0.271
DYR	IQCC	4	1.327	0.33175
DYR	LFNG	3	0.439	0.146333333333333
DYR	SV2A	4	0.498	0.1245
DYR	TRPS1	4	0.932	0.233
DYR	RGS20	4	0.188	0.047
DYR	PIGQ	4	0.2	0.05
DYR	GLI1	3	0.314	0.104666666666667
DYR	WNT1	3	0.306	0.102
DYR	DPM3	7	0.761	0.108714285714286
DYR	LPAR6	4	0.276	0.069
DYR	PRR5L	6	0.861	0.1435
DYR	CPSF7	4	0.472	0.118
DYR	CRCT1	8	0.771	0.096375
DYR	MX1	4	0.193	0.04825
P85A	FBXL2	5	0.203	0.0406
P85A	TRIB3	5	0.127	0.0254
P85A	KCNA5	2	0.215	0.1075
P85A	PTPRN	4	0.535	0.13375
P85A	DDR2	3	0.325	0.108333333333333
P85A	PZP	5	0.192	0.0384
P85A	FOS	2	0.037	0.0185
P85A	SPO11	4	0.457	0.11425
P85A	IQCC	6	1.231	0.205166666666667
P85A	LFNG	5	0.247	0.0494
P85A	SV2A	6	0.306	0.051
P85A	TRPS1	5	0.438	0.0876
P85A	RGS20	5	0.108	0.0216
P85A	PIGQ	5	0.12	0.024
P85A	GLI1	5	0.122	0.0244
P85A	WNT1	5	0.114	0.0228
P85A	DPM3	3	0.639	0.213
P85A	LPAR6	1	0.101	0.101
P85A	PRR5L	4	0.732	0.183
P85A	CPSF7	4	0.24	0.06
P85A	CRCT1	7	0.526	0.0751428571428572
P85A	MX1	4	0.14	0.035
SIR1	FBXL2	4	0.136	0.034
SIR1	TRIB3	3	0.103	0.0343333333333333
SIR1	KCNA5	4	0.336	0.084
SIR1	PTPRN	5	0.51	0.102
SIR1	DDR2	3	0.304	0.101333333333333
SIR1	PZP	5	0.195	0.039
SIR1	FOS	3	0.012	0.004
SIR1	SPO11	2	0.276	0.138
SIR1	IQCC	7	1.268	0.181142857142857
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	SV2A	4	0.282	0.0705
SIR1	TRPS1	4	0.251	0.06275
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	PIGQ	3	0.103	0.0343333333333333
SIR1	GLI1	3	0.048	0.016
SIR1	WNT1	3	0.09	0.03
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	PRR5L	4	0.735	0.18375
SIR1	CPSF7	4	0.306	0.0765
SIR1	CRCT1	6	0.781	0.130166666666667
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	FBXL2	6	0.732	0.122
MTHR	TRIB3	5	0.734	0.1468
MTHR	KCNA5	6	0.879	0.1465
MTHR	PTPRN	4	0.53	0.1325
MTHR	DDR2	5	0.888	0.1776
MTHR	PZP	6	0.367	0.0611666666666667
MTHR	FOS	4	0.653	0.16325
MTHR	SPO11	5	0.76	0.152
MTHR	IQCC	7	1.68	0.24
MTHR	LFNG	5	0.854	0.1708
MTHR	SV2A	4	0.548	0.137
MTHR	TRPS1	4	0.946	0.2365
MTHR	RGS20	4	0.294	0.0735
MTHR	PIGQ	6	0.53	0.0883333333333333
MTHR	GLI1	5	0.729	0.1458
MTHR	WNT1	5	0.721	0.1442
MTHR	DPM3	8	0.604	0.0755
MTHR	LPAR6	4	0.525	0.13125
MTHR	PRR5L	5	0.907	0.1814
MTHR	CPSF7	6	0.849	0.1415
MTHR	CRCT1	5	0.863	0.1726
MTHR	MX1	8	0.326	0.04075
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	TRIB3	5	0.962	0.1924
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	PTPRN	5	1.178	0.2356
ADCL2	DDR2	4	1.058	0.2645
ADCL2	PZP	9	1.036	0.115111111111111
ADCL2	FOS	4	0.953	0.23825
ADCL2	SPO11	7	0.98	0.14
ADCL2	IQCC	11	1.806	0.164181818181818
ADCL2	LFNG	8	1	0.125
ADCL2	SV2A	4	1.155	0.28875
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	RGS20	5	0.981	0.1962
ADCL2	PIGQ	6	1.058	0.176333333333333
ADCL2	GLI1	6	1.004	0.167333333333333
ADCL2	WNT1	7	0.968	0.138285714285714
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	CPSF7	9	1.066	0.118444444444444
ADCL2	CRCT1	7	1.227	0.175285714285714
ADCL2	MX1	8	0.992	0.124
IBP3	FBXL2	5	0.194	0.0388
IBP3	TRIB3	3	0.112	0.0373333333333333
IBP3	KCNA5	5	0.415	0.083
IBP3	PTPRN	4	0.536	0.134
IBP3	DDR2	2	0.136	0.068
IBP3	PZP	4	0.191	0.04775
IBP3	FOS	2	0.038	0.019
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	IQCC	7	1.308	0.186857142857143
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	SV2A	4	0.291	0.07275
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	RGS20	4	0.11	0.0275
IBP3	PIGQ	3	0.112	0.0373333333333333
IBP3	GLI1	3	0.107	0.0356666666666667
IBP3	WNT1	3	0.099	0.033
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	LPAR6	4	0.176	0.044
IBP3	PRR5L	4	0.747	0.18675
IBP3	CPSF7	5	0.349	0.0698
IBP3	CRCT1	6	0.631	0.105166666666667
IBP3	MX1	3	0.139	0.0463333333333333
DDR1	FBXL2	6	0.372	0.062
DDR1	TRIB3	4	0.29	0.0725
DDR1	KCNA5	4	0.484	0.121
DDR1	PTPRN	4	0.658	0.1645
DDR1	DDR2	3	0.356	0.118666666666667
DDR1	PZP	6	0.377	0.0628333333333333
DDR1	FOS	2	0.16	0.08
DDR1	SPO11	4	0.647	0.16175
DDR1	IQCC	7	1.376	0.196571428571429
DDR1	LFNG	4	0.41	0.1025
DDR1	SV2A	1	0.101	0.101
DDR1	TRPS1	6	0.609	0.1015
DDR1	RGS20	5	0.254	0.0508
DDR1	PIGQ	5	0.284	0.0568
DDR1	GLI1	4	0.285	0.07125
DDR1	WNT1	4	0.277	0.06925
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	LPAR6	4	0.293	0.07325
DDR1	PRR5L	5	0.917	0.1834
DDR1	CPSF7	6	0.434	0.0723333333333333
DDR1	CRCT1	7	0.716	0.102285714285714
DDR1	MX1	4	0.299	0.07475
CP46A	FBXL2	6	0.921	0.1535
CP46A	TRIB3	4	0.66	0.165
CP46A	KCNA5	7	0.896	0.128
CP46A	PTPRN	3	0.508	0.169333333333333
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	PZP	5	0.345	0.069
CP46A	FOS	7	0.84	0.12
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	IQCC	9	1.744	0.193777777777778
CP46A	LFNG	4	0.597	0.14925
CP46A	SV2A	6	0.613	0.102166666666667
CP46A	TRPS1	7	0.791	0.113
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	PIGQ	4	0.534	0.1335
CP46A	GLI1	5	0.87	0.174
CP46A	WNT1	7	0.923	0.131857142857143
CP46A	DPM3	6	0.608	0.101333333333333
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	PRR5L	4	0.885	0.22125
CP46A	CPSF7	4	0.415	0.10375
CP46A	CRCT1	7	0.62	0.0885714285714286
CP46A	MX1	6	0.366	0.061
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	PTPRN	5	0.878	0.1756
SCN2A	DDR2	5	0.895	0.179
SCN2A	PZP	4	0.54	0.135
SCN2A	FOS	4	0.62	0.155
SCN2A	SPO11	6	0.972	0.162
SCN2A	IQCC	10	1.743	0.1743
SCN2A	LFNG	5	0.814	0.1628
SCN2A	SV2A	6	0.873	0.1455
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	PIGQ	6	0.646	0.107666666666667
SCN2A	GLI1	5	0.689	0.1378
SCN2A	WNT1	5	0.681	0.1362
SCN2A	DPM3	8	0.72	0.09
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	PRR5L	6	0.587	0.0978333333333333
SCN2A	CPSF7	7	0.937	0.133857142857143
SCN2A	CRCT1	8	1.04	0.13
SCN2A	MX1	5	0.673	0.1346
IL4	FBXL2	4	0.224	0.056
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	KCNA5	4	0.336	0.084
IL4	PTPRN	3	0.507	0.169
IL4	DDR2	3	0.31	0.103333333333333
IL4	PZP	5	0.204	0.0408
IL4	FOS	1	0.009	0.009
IL4	SPO11	4	0.523	0.13075
IL4	IQCC	7	1.33	0.19
IL4	LFNG	6	0.287	0.0478333333333333
IL4	SV2A	7	0.346	0.0494285714285714
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	RGS20	4	0.103	0.02575
IL4	PIGQ	4	0.133	0.03325
IL4	GLI1	6	0.162	0.027
IL4	WNT1	6	0.154	0.0256666666666667
IL4	DPM3	6	0.679	0.113166666666667
IL4	LPAR6	3	0.141	0.047
IL4	PRR5L	4	0.744	0.186
IL4	CPSF7	6	0.29	0.0483333333333333
IL4	CRCT1	3	0.366	0.122
IL4	MX1	4	0.118	0.0295
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	TRIB3	4	0.269	0.06725
NPS	KCNA5	4	0.347	0.08675
NPS	PTPRN	4	0.608	0.152
NPS	DDR2	3	0.332	0.110666666666667
NPS	PZP	3	0.215	0.0716666666666667
NPS	FOS	2	0.11	0.055
NPS	SPO11	4	0.604	0.151
NPS	IQCC	5	1.202	0.2404
NPS	LFNG	5	0.394	0.0788
NPS	SV2A	4	0.404	0.101
NPS	TRPS1	5	0.445	0.089
NPS	RGS20	3	0.157	0.0523333333333333
NPS	PIGQ	2	0.202	0.101
NPS	GLI1	4	0.242	0.0605
NPS	WNT1	4	0.256	0.064
NPS	DPM3	4	0.74	0.185
NPS	LPAR6	1	0.101	0.101
