source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	IL5	4	0.32	0.08
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	TGM1	7	0.502	0.0717142857142857
NMD3B	CLIP2	5	0.629	0.1258
NMD3B	CD38	5	0.666	0.1332
NMD3B	MED9	6	0.666	0.111
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	PTPRE	3	0.451	0.150333333333333
NMD3B	TPRKB	6	0.935	0.155833333333333
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	SETD5	6	0.792	0.132
NMD3B	EPHB6	6	0.171	0.0285
NMD3B	EYA2	7	0.789	0.112714285714286
NMD3B	SRPX	8	1.015	0.126875
NMD3B	CECR5	6	0.894	0.149
NMD3B	SFTPD	5	0.585	0.117
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	S100B	5	0.35	0.07
CDK5	HDHD3	5	0.564	0.1128
CDK5	IL5	3	0.066	0.022
CDK5	PZP	5	0.224	0.0448
CDK5	TGM1	5	0.229	0.0458
CDK5	CLIP2	3	0.373	0.124333333333333
CDK5	CD38	7	0.873	0.124714285714286
CDK5	MED9	3	0.349	0.116333333333333
CDK5	CD81	4	0.085	0.02125
CDK5	PTPRE	4	0.371	0.09275
CDK5	TPRKB	6	0.717	0.1195
CDK5	SMPX	5	0.659	0.1318
CDK5	SETD5	4	0.649	0.16225
CDK5	EPHB6	8	0.095	0.011875
CDK5	EYA2	5	0.497	0.0994
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	CECR5	6	0.676	0.112666666666667
CDK5	SFTPD	6	0.338	0.0563333333333333
CDK5	BIK	3	0.026	0.00866666666666667
CDK5	TRIM5	4	0.495	0.12375
CDK5	S100B	2	0.033	0.0165
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	IL5	4	0.033	0.00825
PPARA	PZP	6	0.216	0.036
PPARA	TGM1	6	0.221	0.0368333333333333
PPARA	CLIP2	4	0.353	0.08825
PPARA	CD38	5	0.867	0.1734
PPARA	MED9	1	0.101	0.101
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	PTPRE	4	0.365	0.09125
PPARA	TPRKB	6	0.697	0.116166666666667
PPARA	SMPX	4	0.649	0.16225
PPARA	SETD5	5	0.641	0.1282
PPARA	EPHB6	6	0.062	0.0103333333333333
PPARA	EYA2	4	0.487	0.12175
PPARA	SRPX	4	0.657	0.16425
PPARA	CECR5	6	0.656	0.109333333333333
PPARA	SFTPD	4	0.174	0.0435
PPARA	BIK	4	0.018	0.0045
PPARA	TRIM5	2	0.754	0.377
PPARA	S100B	3	0.025	0.00833333333333333
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	IL5	3	0.189	0.063
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	TGM1	7	0.425	0.0607142857142857
DRD2	CLIP2	6	0.557	0.0928333333333333
DRD2	CD38	3	0.625	0.208333333333333
DRD2	MED9	4	0.399	0.09975
DRD2	CD81	2	0.163	0.0815
DRD2	PTPRE	5	0.501	0.1002
DRD2	TPRKB	5	0.718	0.1436
DRD2	SMPX	3	0.582	0.194
DRD2	SETD5	5	0.748	0.1496
DRD2	EPHB6	4	0.165	0.04125
DRD2	EYA2	3	0.499	0.166333333333333
DRD2	SRPX	4	0.719	0.17975
DRD2	CECR5	6	0.768	0.128
DRD2	SFTPD	4	0.42	0.105
DRD2	BIK	5	0.222	0.0444
DRD2	TRIM5	4	0.994	0.2485
DRD2	S100B	4	0.229	0.05725
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	IL5	5	0.079	0.0158
VGFR2	PZP	5	0.204	0.0408
VGFR2	TGM1	6	0.22	0.0366666666666667
VGFR2	CLIP2	4	0.347	0.08675
VGFR2	CD38	5	0.953	0.1906
VGFR2	MED9	5	0.362	0.0724
VGFR2	CD81	4	0.029	0.00725
VGFR2	PTPRE	2	0.278	0.139
VGFR2	TPRKB	6	0.626	0.104333333333333
VGFR2	SMPX	5	0.636	0.1272
VGFR2	SETD5	5	0.639	0.1278
VGFR2	EPHB6	6	0.045	0.0075
VGFR2	EYA2	5	0.488	0.0976
VGFR2	SRPX	6	0.795	0.1325
VGFR2	CECR5	6	0.585	0.0975
VGFR2	SFTPD	4	0.245	0.06125
VGFR2	BIK	5	0.039	0.0078
VGFR2	TRIM5	4	0.404	0.101
VGFR2	S100B	4	0.046	0.0115
CP1A2	HDHD3	7	0.756	0.108
CP1A2	IL5	4	0.212	0.053
CP1A2	PZP	5	0.328	0.0656
CP1A2	TGM1	7	0.421	0.0601428571428571
CP1A2	CLIP2	6	0.553	0.0921666666666667
CP1A2	CD38	4	0.988	0.247
CP1A2	MED9	5	0.504	0.1008
CP1A2	CD81	5	0.211	0.0422
CP1A2	PTPRE	4	0.542	0.1355
CP1A2	TPRKB	6	0.805	0.134166666666667
CP1A2	SMPX	4	0.791	0.19775
CP1A2	SETD5	4	0.808	0.202
CP1A2	EPHB6	6	0.224	0.0373333333333333
CP1A2	EYA2	5	0.667	0.1334
CP1A2	SRPX	5	0.75	0.15
CP1A2	CECR5	6	0.764	0.127333333333333
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	BIK	5	0.218	0.0436
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	S100B	4	0.225	0.05625
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	IL5	2	0.057	0.0285
NGF	PZP	5	0.168	0.0336
NGF	TGM1	5	0.236	0.0472
NGF	CLIP2	4	0.426	0.1065
NGF	CD38	2	0.539	0.2695
NGF	MED9	3	0.348	0.116
NGF	CD81	6	0.1	0.0166666666666667
NGF	PTPRE	5	0.361	0.0722
NGF	TPRKB	6	0.775	0.129166666666667
NGF	SMPX	4	0.685	0.17125
NGF	SETD5	5	0.677	0.1354
NGF	EPHB6	6	0.092	0.0153333333333333
NGF	EYA2	4	0.523	0.13075
NGF	SRPX	5	0.798	0.1596
NGF	CECR5	4	0.637	0.15925
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	BIK	3	0.039	0.013
NGF	TRIM5	3	0.816	0.272
NGF	S100B	2	0.069	0.0345
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	IL5	4	0.495	0.12375
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	TGM1	8	0.792	0.099
GBRA6	CLIP2	8	1.007	0.125875
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	MED9	6	0.946	0.157666666666667
GBRA6	CD81	6	0.354	0.059
GBRA6	PTPRE	6	0.839	0.139833333333333
GBRA6	TPRKB	8	0.767	0.095875
GBRA6	SMPX	8	0.848	0.106
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	EPHB6	7	0.45	0.0642857142857143
GBRA6	EYA2	5	0.947	0.1894
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	CECR5	8	1.243	0.155375
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	TRIM5	6	0.978	0.163
GBRA6	S100B	5	0.677	0.1354
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	TGM1	8	0.46	0.0575
ACHA7	CLIP2	6	0.648	0.108
ACHA7	CD38	6	0.603	0.1005
ACHA7	MED9	4	0.481	0.12025
ACHA7	CD81	4	0.245	0.06125
ACHA7	PTPRE	5	0.567	0.1134
ACHA7	TPRKB	6	0.9	0.15
ACHA7	SMPX	5	0.851	0.1702
ACHA7	SETD5	6	0.843	0.1405
ACHA7	EPHB6	6	0.262	0.0436666666666667
ACHA7	EYA2	5	0.689	0.1378
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	CECR5	6	0.859	0.143166666666667
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	TRIM5	4	0.628	0.157
ACHA7	S100B	5	0.264	0.0528
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	PZP	6	0.285	0.0475
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	CLIP2	6	0.461	0.0768333333333333
CP2C9	CD38	6	0.894	0.149
CP2C9	MED9	4	0.375	0.09375
CP2C9	CD81	5	0.116	0.0232
CP2C9	PTPRE	5	0.427	0.0854
CP2C9	TPRKB	6	0.713	0.118833333333333
CP2C9	SMPX	5	0.711	0.1422
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	EPHB6	6	0.132	0.022
CP2C9	EYA2	5	0.549	0.1098
CP2C9	SRPX	4	0.621	0.15525
CP2C9	CECR5	6	0.672	0.112
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	BIK	4	0.099	0.02475
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	S100B	3	0.106	0.0353333333333333
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	IL5	5	0.277	0.0554
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	CLIP2	4	0.57	0.1425
TBA1A	CD38	5	0.645	0.129
TBA1A	MED9	5	0.56	0.112
TBA1A	CD81	8	0.195	0.024375
TBA1A	PTPRE	4	0.577	0.14425
TBA1A	TPRKB	4	0.822	0.2055
TBA1A	SMPX	4	0.861	0.21525
TBA1A	SETD5	4	0.649	0.16225
TBA1A	EPHB6	4	0.257	0.06425
TBA1A	EYA2	4	0.699	0.17475
TBA1A	SRPX	4	0.825	0.20625
TBA1A	CECR5	4	0.781	0.19525
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	BIK	5	0.237	0.0474
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	S100B	4	0.244	0.061
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	IL5	2	0.064	0.032
IL2RA	PZP	5	0.259	0.0518
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	CD38	1	0.472	0.472
IL2RA	MED9	5	0.417	0.0834
IL2RA	CD81	2	0.046	0.023
IL2RA	PTPRE	2	0.333	0.1665
IL2RA	TPRKB	6	0.681	0.1135
IL2RA	SMPX	4	0.688	0.172
IL2RA	SETD5	5	0.684	0.1368
IL2RA	EPHB6	4	0.051	0.01275
IL2RA	EYA2	4	0.53	0.1325
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	SFTPD	4	0.3	0.075
IL2RA	BIK	5	0.094	0.0188
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	S100B	4	0.101	0.02525
PPB1	HDHD3	6	0.72	0.12
PPB1	IL5	3	0.195	0.065
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	CD38	2	0.778	0.389
PPB1	MED9	4	0.446	0.1115
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	PTPRE	4	0.5	0.125
PPB1	TPRKB	7	0.866	0.123714285714286
PPB1	SMPX	4	0.784	0.196
PPB1	SETD5	5	0.776	0.1552
PPB1	EPHB6	7	0.22	0.0314285714285714
PPB1	EYA2	4	0.622	0.1555
PPB1	SRPX	5	0.774	0.1548
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	SFTPD	4	0.467	0.11675
PPB1	BIK	4	0.182	0.0455
PPB1	TRIM5	4	0.628	0.157
PPB1	S100B	3	0.189	0.063
PD2R	HDHD3	5	0.779	0.1558
PD2R	IL5	5	0.313	0.0626
PD2R	PZP	4	0.287	0.07175
PD2R	TGM1	7	0.483	0.069
PD2R	CLIP2	6	0.717	0.1195
PD2R	CD38	6	0.997	0.166166666666667
PD2R	MED9	5	0.603	0.1206
PD2R	CD81	4	0.238	0.0595
PD2R	PTPRE	5	0.579	0.1158
PD2R	TPRKB	5	0.77	0.154
PD2R	SMPX	6	0.888	0.148
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	EPHB6	7	0.289	0.0412857142857143
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	SFTPD	4	0.522	0.1305
PD2R	BIK	5	0.28	0.056
PD2R	TRIM5	5	0.77	0.154
PD2R	S100B	4	0.287	0.07175
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	IL5	3	0.15	0.05
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	PTPRE	5	0.459	0.0918
Q71TU5	TPRKB	6	0.845	0.140833333333333
Q71TU5	SMPX	5	0.743	0.1486
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	EPHB6	8	0.179	0.022375
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	S100B	2	0.117	0.0585
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	IL5	6	0.396	0.066
DCE1	PZP	5	0.475	0.095
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	PTPRE	5	0.604	0.1208
DCE1	TPRKB	6	0.747	0.1245
DCE1	SMPX	4	0.85	0.2125
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	EPHB6	7	0.369	0.0527142857142857
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	BIK	6	0.363	0.0605
DCE1	TRIM5	5	0.728	0.1456
DCE1	S100B	5	0.37	0.074
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	PZP	8	0.874	0.10925
GBRG1	TGM1	11	1.133	0.103
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	CD38	6	0.886	0.147666666666667
GBRG1	MED9	7	0.938	0.134
GBRG1	CD81	4	0.794	0.1985
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	TPRKB	9	1.17	0.13
GBRG1	SMPX	8	1.086	0.13575
GBRG1	SETD5	8	1.212	0.1515
GBRG1	EPHB6	10	0.862	0.0862
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	SRPX	8	1.144	0.143
GBRG1	CECR5	8	1.28	0.16
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	BIK	8	0.923	0.115375
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	S100B	8	0.985	0.123125
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	IL5	5	0.077	0.0154
FGFR2	PZP	5	0.202	0.0404
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	CD38	5	0.951	0.1902
FGFR2	MED9	5	0.36	0.072
FGFR2	CD81	4	0.027	0.00675
FGFR2	PTPRE	2	0.276	0.138
FGFR2	TPRKB	6	0.624	0.104
FGFR2	SMPX	5	0.634	0.1268
FGFR2	SETD5	5	0.637	0.1274
FGFR2	EPHB6	6	0.043	0.00716666666666667
FGFR2	EYA2	5	0.486	0.0972
FGFR2	SRPX	4	0.655	0.16375
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	BIK	5	0.037	0.0074
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	S100B	4	0.044	0.011
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	IL5	4	0.266	0.0665
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	TGM1	8	0.483	0.060375
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	CD38	6	0.571	0.0951666666666667
IMPA1	MED9	5	0.524	0.1048
IMPA1	CD81	4	0.159	0.03975
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	TPRKB	6	0.887	0.147833333333333
IMPA1	SMPX	5	0.844	0.1688
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	EPHB6	4	0.164	0.041
IMPA1	EYA2	5	0.682	0.1364
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	CECR5	6	0.846	0.141
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	BIK	4	0.222	0.0555
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	S100B	4	0.307	0.07675
ACM2	HDHD3	9	0.756	0.084
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	PZP	4	0.209	0.05225
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	CD38	3	0.625	0.208333333333333
ACM2	MED9	4	0.531	0.13275
ACM2	CD81	4	0.175	0.04375
ACM2	PTPRE	5	0.494	0.0988
ACM2	TPRKB	5	0.731	0.1462
ACM2	SMPX	3	0.582	0.194
ACM2	SETD5	5	0.741	0.1482
ACM2	EPHB6	5	0.192	0.0384
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	SRPX	4	0.719	0.17975
ACM2	CECR5	6	0.768	0.128
ACM2	SFTPD	4	0.42	0.105
ACM2	BIK	5	0.222	0.0444
ACM2	TRIM5	4	0.994	0.2485
ACM2	S100B	4	0.229	0.05725
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	IL5	2	0.026	0.013
IL8	PZP	7	0.206	0.0294285714285714
IL8	TGM1	6	0.24	0.04
IL8	CLIP2	5	0.372	0.0744
IL8	CD38	2	0.475	0.2375
IL8	MED9	3	0.328	0.109333333333333
IL8	CD81	4	0.03	0.0075
IL8	PTPRE	3	0.361	0.120333333333333
IL8	TPRKB	5	0.624	0.1248
IL8	SMPX	4	0.648	0.162
IL8	SETD5	5	0.638	0.1276
IL8	EPHB6	5	0.043	0.0086
IL8	EYA2	4	0.486	0.1215
IL8	SRPX	3	0.563	0.187666666666667
IL8	CECR5	5	0.583	0.1166
IL8	SFTPD	4	0.315	0.07875
IL8	BIK	4	0.037	0.00925
IL8	TRIM5	4	0.942	0.2355
IL8	S100B	3	0.044	0.0146666666666667
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	IL5	5	0.267	0.0534
5HT6R	PZP	4	0.241	0.06025
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	CD38	5	0.762	0.1524
5HT6R	MED9	5	0.557	0.1114
5HT6R	CD81	4	0.192	0.048
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	EPHB6	7	0.243	0.0347142857142857
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	SRPX	5	1.001	0.2002
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	SFTPD	4	0.476	0.119
5HT6R	BIK	5	0.234	0.0468
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	S100B	4	0.241	0.06025
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	PZP	5	0.195	0.039
KPCT	TGM1	5	0.263	0.0526
KPCT	CLIP2	5	0.536	0.1072
KPCT	CD38	2	0.83	0.415
KPCT	MED9	5	0.519	0.1038
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	PTPRE	5	0.434	0.0868
KPCT	TPRKB	5	0.788	0.1576
KPCT	SMPX	4	0.697	0.17425
KPCT	SETD5	4	0.701	0.17525
KPCT	EPHB6	3	0.041	0.0136666666666667
KPCT	EYA2	5	0.556	0.1112
KPCT	SRPX	4	0.835	0.20875
KPCT	CECR5	5	0.747	0.1494
KPCT	SFTPD	4	0.438	0.1095
KPCT	BIK	3	0.066	0.022
KPCT	TRIM5	5	0.686	0.1372
KPCT	S100B	4	0.203	0.05075
AOC1	HDHD3	6	0.846	0.141
AOC1	IL5	6	0.616	0.102666666666667
AOC1	PZP	5	0.475	0.095
AOC1	TGM1	8	0.786	0.09825
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	CD38	3	0.936	0.312
AOC1	MED9	6	0.906	0.151
AOC1	CD81	8	0.331	0.041375
AOC1	PTPRE	6	0.876	0.146
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	EPHB6	5	0.399	0.0798
AOC1	EYA2	4	0.854	0.2135
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	SFTPD	5	0.825	0.165
AOC1	BIK	4	0.426	0.1065
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	S100B	5	0.59	0.118
PCNA	HDHD3	4	0.54	0.135
PCNA	IL5	4	0.04	0.01
PCNA	PZP	5	0.203	0.0406
PCNA	TGM1	2	0.183	0.0915
PCNA	CLIP2	4	0.36	0.09
PCNA	CD38	6	0.843	0.1405
PCNA	MED9	2	0.122	0.061
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	PTPRE	5	0.354	0.0708
PCNA	TPRKB	2	0.559	0.2795
PCNA	SMPX	5	0.638	0.1276
PCNA	SETD5	4	0.628	0.157
PCNA	EPHB6	6	0.069	0.0115
PCNA	EYA2	5	0.476	0.0952
PCNA	SRPX	2	0.414	0.207
PCNA	CECR5	4	0.613	0.15325
PCNA	SFTPD	4	0.181	0.04525
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	TRIM5	2	0.279	0.1395
PCNA	S100B	2	0.012	0.006
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	IL5	5	0.072	0.0144
KSYK	PZP	4	0.185	0.04625
KSYK	TGM1	6	0.213	0.0355
KSYK	CLIP2	4	0.34	0.085
KSYK	CD38	2	0.506	0.253
KSYK	MED9	5	0.355	0.071
KSYK	CD81	2	0.006	0.003
KSYK	PTPRE	2	0.271	0.1355
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	SMPX	5	0.629	0.1258
KSYK	SETD5	5	0.632	0.1264
KSYK	EPHB6	3	0.028	0.00933333333333333
KSYK	EYA2	5	0.481	0.0962
KSYK	SRPX	4	0.715	0.17875
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	SFTPD	4	0.238	0.0595
KSYK	BIK	5	0.032	0.0064
KSYK	TRIM5	4	0.397	0.09925
KSYK	S100B	4	0.039	0.00975
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	IL5	4	0.103	0.02575
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	TGM1	6	0.291	0.0485
CAH9	CLIP2	4	0.423	0.10575
CAH9	CD38	6	0.906	0.151
CAH9	MED9	2	0.185	0.0925
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	PTPRE	4	0.435	0.10875
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	SMPX	4	0.719	0.17975
CAH9	SETD5	5	0.711	0.1422
CAH9	EPHB6	6	0.132	0.022
CAH9	EYA2	4	0.557	0.13925
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	CECR5	6	0.726	0.121
CAH9	SFTPD	4	0.244	0.061
CAH9	BIK	4	0.088	0.022
CAH9	TRIM5	4	0.818	0.2045
CAH9	S100B	3	0.095	0.0316666666666667
RL11	HDHD3	6	0.543	0.0905
RL11	IL5	4	0.045	0.01125
RL11	PZP	6	0.203	0.0338333333333333
RL11	TGM1	6	0.208	0.0346666666666667
RL11	CLIP2	4	0.362	0.0905
RL11	CD38	4	0.875	0.21875
RL11	MED9	3	0.302	0.100666666666667
RL11	CD81	5	0.074	0.0148
RL11	PTPRE	6	0.354	0.059
RL11	TPRKB	4	0.645	0.16125
RL11	SMPX	6	0.638	0.106333333333333
RL11	SETD5	5	0.628	0.1256
RL11	EPHB6	9	0.074	0.00822222222222222
RL11	EYA2	6	0.476	0.0793333333333333
RL11	SRPX	6	0.861	0.1435
RL11	CECR5	4	0.591	0.14775
RL11	SFTPD	4	0.271	0.06775
RL11	BIK	4	0.005	0.00125
RL11	TRIM5	6	0.94	0.156666666666667
RL11	S100B	3	0.012	0.004
CACB3	HDHD3	7	0.812	0.116
CACB3	IL5	5	0.485	0.097
CACB3	PZP	6	0.459	0.0765
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CD38	6	0.972	0.162
CACB3	MED9	5	0.775	0.155
CACB3	CD81	5	0.188	0.0376
CACB3	PTPRE	4	0.629	0.15725
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	SMPX	4	0.744	0.186
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	EPHB6	7	0.349	0.0498571428571429
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	SFTPD	4	0.694	0.1735
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	TRIM5	5	0.942	0.1884
CACB3	S100B	4	0.459	0.11475
HMDH	HDHD3	4	0.691	0.17275
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	PZP	5	0.3	0.06
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	CLIP2	4	0.536	0.134
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	MED9	2	0.202	0.101
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PTPRE	4	0.445	0.11125
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	SMPX	4	0.729	0.18225
HMDH	SETD5	5	0.721	0.1442
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	EYA2	4	0.567	0.14175
HMDH	SRPX	6	0.948	0.158
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	BIK	4	0.204	0.051
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	S100B	3	0.211	0.0703333333333333
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	CD38	5	0.855	0.171
GBRA4	MED9	5	0.848	0.1696
GBRA4	CD81	5	0.256	0.0512
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	EPHB6	6	0.352	0.0586666666666667
GBRA4	EYA2	5	0.863	0.1726
GBRA4	SRPX	5	1.094	0.2188
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	BIK	5	0.369	0.0738
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	S100B	4	0.579	0.14475
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	IL5	3	0.033	0.011
KIT	PZP	5	0.193	0.0386
KIT	TGM1	6	0.209	0.0348333333333333
KIT	CLIP2	4	0.336	0.084
KIT	CD38	2	0.836	0.418
KIT	MED9	5	0.351	0.0702
