source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	TBK1	4	0.088	0.022
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	GPN1	3	0.515	0.171666666666667
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	TFB1M	4	0.622	0.1555
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	LAMC3	7	0.263	0.0375714285714286
DCE1	LYPD3	4	0.979	0.24475
DCE1	FA2H	2	0.569	0.2845
DCE1	CH25H	5	0.372	0.0744
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	NAT9	5	0.738	0.1476
DCE1	TBK1	4	0.189	0.04725
DCE1	GPR25	5	0.636	0.1272
DCE1	GPN1	6	0.746	0.124333333333333
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	TFB1M	7	0.875	0.125
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	GSTM5	2	0.202	0.101
DCE1	MSL2	6	0.381	0.0635
DCE1	LAMC3	7	0.477	0.0681428571428571
GBRG1	LYPD3	12	1.478	0.123166666666667
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	CH25H	8	1.032	0.129
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	NAT9	4	1.097	0.27425
GBRG1	TBK1	6	0.731	0.121833333333333
GBRG1	GPR25	6	1.269	0.2115
GBRG1	GPN1	5	0.946	0.1892
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	IHH	6	0.879	0.1465
GBRG1	TFB1M	7	1.3	0.185714285714286
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	LAMC3	10	0.948	0.0948
FGFR2	LYPD3	6	0.711	0.1185
FGFR2	FA2H	6	0.531	0.0885
FGFR2	CH25H	5	0.269	0.0538
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	HAND2	6	0.126	0.021
FGFR2	NAT9	4	0.412	0.103
FGFR2	TBK1	4	0.014	0.0035
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	GPN1	4	0.419	0.10475
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	HHLA1	5	0.605	0.121
FGFR2	IHH	2	0.113	0.0565
FGFR2	TFB1M	6	0.549	0.0915
FGFR2	EYA2	5	0.486	0.0972
FGFR2	GSTM5	4	0.24	0.06
FGFR2	MSL2	5	0.055	0.011
FGFR2	LAMC3	4	0.149	0.03725
IMPA1	LYPD3	6	0.876	0.146
IMPA1	FA2H	4	0.672	0.168
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	HAND2	6	0.357	0.0595
IMPA1	NAT9	4	0.675	0.16875
IMPA1	TBK1	4	0.118	0.0295
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	GPN1	5	0.618	0.1236
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	TFB1M	6	0.759	0.1265
IMPA1	EYA2	5	0.682	0.1364
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	MSL2	5	0.318	0.0636
IMPA1	LAMC3	6	0.277	0.0461666666666667
ACM2	LYPD3	7	0.844	0.120571428571429
ACM2	FA2H	4	0.633	0.15825
ACM2	CH25H	5	0.454	0.0908
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	HAND2	4	0.231	0.05775
ACM2	NAT9	4	0.597	0.14925
ACM2	TBK1	4	0.083	0.02075
ACM2	GPR25	5	0.553	0.1106
ACM2	GPN1	3	0.489	0.163
ACM2	FOXN1	6	0.996	0.166
ACM2	HHLA1	5	0.735	0.147
ACM2	IHH	4	0.231	0.05775
ACM2	TFB1M	6	0.693	0.1155
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	GSTM5	4	0.425	0.10625
ACM2	MSL2	5	0.24	0.048
ACM2	LAMC3	7	0.298	0.0425714285714286
IL8	LYPD3	5	0.711	0.1422
IL8	FA2H	5	0.531	0.1062
IL8	CH25H	4	0.269	0.06725
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	HAND2	3	0.075	0.025
IL8	NAT9	3	0.412	0.137333333333333
IL8	TBK1	3	0.01	0.00333333333333333
IL8	GPR25	4	0.426	0.1065
IL8	GPN1	4	0.42	0.105
IL8	FOXN1	5	0.793	0.1586
IL8	HHLA1	4	0.605	0.15125
IL8	IHH	4	0.167	0.04175
IL8	TFB1M	5	0.549	0.1098
IL8	EYA2	4	0.486	0.1215
IL8	GSTM5	3	0.24	0.08
IL8	MSL2	4	0.055	0.01375
IL8	LAMC3	5	0.151	0.0302
5HT6R	LYPD3	7	0.883	0.126142857142857
5HT6R	FA2H	4	0.667	0.16675
5HT6R	CH25H	5	0.466	0.0932
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	TBK1	4	0.076	0.019
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	GPN1	3	0.482	0.160666666666667
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	IHH	4	0.224	0.056
5HT6R	TFB1M	6	0.746	0.124333333333333
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	MSL2	5	0.252	0.0504
5HT6R	LAMC3	5	0.332	0.0664
KPCT	LYPD3	7	0.784	0.112
KPCT	FA2H	4	0.67	0.1675
KPCT	CH25H	5	0.428	0.0856
KPCT	MEGF6	5	0.345	0.069
KPCT	HAND2	4	0.243	0.06075
KPCT	NAT9	5	0.56	0.112
KPCT	TBK1	4	0.021	0.00525
KPCT	GPR25	2	0.462	0.231
KPCT	GPN1	3	0.483	0.161
KPCT	FOXN1	6	0.747	0.1245
KPCT	HHLA1	5	0.675	0.135
KPCT	IHH	4	0.29	0.0725
KPCT	TFB1M	4	0.553	0.13825
KPCT	EYA2	5	0.556	0.1112
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	MSL2	5	0.214	0.0428
KPCT	LAMC3	5	0.154	0.0308
AOC1	LYPD3	8	1.232	0.154
AOC1	FA2H	2	0.569	0.2845
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	MEGF6	8	0.746	0.09325
AOC1	HAND2	7	0.672	0.096
AOC1	NAT9	5	0.936	0.1872
AOC1	TBK1	4	0.158	0.0395
AOC1	GPR25	6	0.75	0.125
AOC1	GPN1	9	0.634	0.0704444444444444
AOC1	FOXN1	4	0.893	0.22325
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	IHH	4	0.502	0.1255
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	EYA2	4	0.854	0.2135
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	MSL2	6	0.601	0.100166666666667
AOC1	LAMC3	4	0.662	0.1655
PCNA	LYPD3	7	0.704	0.100571428571429
PCNA	FA2H	6	0.585	0.0975
PCNA	CH25H	3	0.237	0.079
PCNA	MEGF6	5	0.309	0.0618
PCNA	HAND2	5	0.089	0.0178
PCNA	NAT9	4	0.471	0.11775
PCNA	TBK1	2	0.003	0.0015
PCNA	GPR25	4	0.413	0.10325
PCNA	GPN1	4	0.332	0.083
PCNA	FOXN1	6	0.789	0.1315
PCNA	HHLA1	5	0.595	0.119
PCNA	IHH	5	0.185	0.037
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	EYA2	5	0.476	0.0952
PCNA	GSTM5	5	0.378	0.0756
PCNA	MSL2	3	0.023	0.00766666666666667
PCNA	LAMC3	7	0.158	0.0225714285714286
KSYK	LYPD3	6	0.706	0.117666666666667
KSYK	FA2H	4	0.5	0.125
KSYK	CH25H	5	0.264	0.0528
KSYK	MEGF6	8	0.32	0.04
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	NAT9	4	0.407	0.10175
KSYK	TBK1	4	0.009	0.00225
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	GPN1	4	0.414	0.1035
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	HHLA1	5	0.6	0.12
KSYK	IHH	5	0.162	0.0324
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	EYA2	5	0.481	0.0962
KSYK	GSTM5	4	0.235	0.05875
KSYK	MSL2	5	0.05	0.01
KSYK	LAMC3	4	0.14	0.035
CAH9	LYPD3	6	0.785	0.130833333333333
CAH9	FA2H	6	0.648	0.108
CAH9	CH25H	4	0.32	0.08
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	HAND2	5	0.152	0.0304
CAH9	NAT9	4	0.534	0.1335
CAH9	TBK1	3	0.009	0.003
CAH9	GPR25	5	0.496	0.0992
CAH9	GPN1	4	0.395	0.09875
CAH9	FOXN1	6	0.852	0.142
CAH9	HHLA1	4	0.676	0.169
CAH9	IHH	5	0.248	0.0496
CAH9	TFB1M	5	0.6	0.12
CAH9	EYA2	4	0.557	0.13925
CAH9	GSTM5	5	0.441	0.0882
CAH9	MSL2	4	0.106	0.0265
CAH9	LAMC3	6	0.239	0.0398333333333333
RL11	LYPD3	8	0.704	0.088
RL11	FA2H	5	0.606	0.1212
RL11	CH25H	4	0.237	0.05925
RL11	MEGF6	6	0.309	0.0515
RL11	HAND2	5	0.094	0.0188
RL11	NAT9	4	0.48	0.12
RL11	TBK1	4	0.005	0.00125
RL11	GPR25	5	0.413	0.0826
RL11	GPN1	4	0.41	0.1025
RL11	FOXN1	8	0.974	0.12175
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	IHH	5	0.19	0.038
RL11	TFB1M	3	0.503	0.167666666666667
RL11	EYA2	6	0.476	0.0793333333333333
RL11	GSTM5	2	0.473	0.2365
RL11	MSL2	4	0.023	0.00575
RL11	LAMC3	8	0.158	0.01975
CACB3	LYPD3	6	0.979	0.163166666666667
CACB3	FA2H	5	0.882	0.1764
CACB3	CH25H	5	0.684	0.1368
CACB3	MEGF6	4	0.665	0.16625
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	TBK1	5	0.124	0.0248
CACB3	GPR25	8	0.684	0.0855
CACB3	GPN1	9	0.499	0.0554444444444444
CACB3	FOXN1	6	0.761	0.126833333333333
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	IHH	4	0.546	0.1365
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	MSL2	5	0.47	0.094
CACB3	LAMC3	6	0.433	0.0721666666666667
HMDH	LYPD3	6	0.795	0.1325
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	CH25H	2	0.388	0.194
HMDH	MEGF6	8	0.505	0.063125
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	NAT9	6	0.657	0.1095
HMDH	TBK1	2	0.003	0.0015
HMDH	GPR25	6	0.546	0.091
HMDH	GPN1	4	0.503	0.12575
HMDH	FOXN1	8	0.975	0.121875
HMDH	HHLA1	4	0.686	0.1715
HMDH	IHH	7	0.371	0.053
HMDH	TFB1M	4	0.642	0.1605
HMDH	EYA2	4	0.567	0.14175
HMDH	GSTM5	2	0.564	0.282
HMDH	MSL2	4	0.222	0.0555
HMDH	LAMC3	6	0.249	0.0415
GBRA4	LYPD3	7	1.091	0.155857142857143
GBRA4	FA2H	5	0.919	0.1838
GBRA4	CH25H	6	0.729	0.1215
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	HAND2	4	0.446	0.1115
GBRA4	NAT9	6	0.897	0.1495
GBRA4	TBK1	5	0.111	0.0222
GBRA4	GPR25	5	0.581	0.1162
GBRA4	GPN1	6	0.618	0.103
GBRA4	FOXN1	5	0.995	0.199
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	IHH	4	0.542	0.1355
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	EYA2	5	0.863	0.1726
GBRA4	GSTM5	4	0.68	0.17
GBRA4	MSL2	5	0.59	0.118
GBRA4	LAMC3	6	0.511	0.0851666666666667
KIT	LYPD3	6	0.702	0.117
KIT	FA2H	6	0.522	0.087
KIT	CH25H	5	0.26	0.052
KIT	MEGF6	8	0.316	0.0395
KIT	HAND2	4	0.082	0.0205
KIT	NAT9	4	0.403	0.10075
KIT	TBK1	4	0.005	0.00125
KIT	GPR25	5	0.414	0.0828
KIT	GPN1	4	0.41	0.1025
KIT	FOXN1	6	0.592	0.0986666666666667
KIT	HHLA1	5	0.596	0.1192
KIT	IHH	5	0.158	0.0316
KIT	TFB1M	6	0.54	0.09
KIT	EYA2	5	0.477	0.0954
KIT	GSTM5	4	0.231	0.05775
KIT	MSL2	5	0.046	0.0092
KIT	LAMC3	4	0.14	0.035
AOFA	LYPD3	6	0.841	0.140166666666667
AOFA	FA2H	2	0.554	0.277
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	MEGF6	8	0.551	0.068875
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	NAT9	5	0.723	0.1446
AOFA	TBK1	4	0.144	0.036
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	GPN1	4	0.549	0.13725
AOFA	FOXN1	7	0.912	0.130285714285714
AOFA	HHLA1	4	0.732	0.183
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	TFB1M	5	0.69	0.138
AOFA	EYA2	4	0.613	0.15325
AOFA	GSTM5	2	0.194	0.097
AOFA	MSL2	6	0.366	0.061
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	LYPD3	7	0.875	0.125
NEP	FA2H	6	0.725	0.120833333333333
NEP	CH25H	6	0.462	0.077
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	HAND2	2	0.229	0.1145
NEP	NAT9	4	0.606	0.1515
NEP	TBK1	4	0.092	0.023
NEP	GPR25	4	0.557	0.13925
NEP	GPN1	3	0.514	0.171333333333333
NEP	FOXN1	3	0.51	0.17
NEP	HHLA1	5	0.766	0.1532
NEP	IHH	4	0.326	0.0815
NEP	TFB1M	6	0.724	0.120666666666667
NEP	EYA2	3	0.626	0.208666666666667
NEP	GSTM5	4	0.413	0.10325
NEP	MSL2	5	0.249	0.0498
NEP	LAMC3	7	0.329	0.047
GLYC	LYPD3	4	0.804	0.201
GLYC	FA2H	6	0.759	0.1265
GLYC	CH25H	4	0.394	0.0985
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	HAND2	5	0.251	0.0502
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	TBK1	4	0.1	0.025
GLYC	GPR25	4	0.523	0.13075
GLYC	GPN1	4	0.506	0.1265
GLYC	FOXN1	8	0.973	0.121625
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	IHH	5	0.343	0.0686
GLYC	TFB1M	5	0.674	0.1348
GLYC	EYA2	6	0.633	0.1055
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	MSL2	4	0.18	0.045
GLYC	LAMC3	8	0.315	0.039375
NCOA2	LYPD3	5	0.701	0.1402
NCOA2	FA2H	6	0.57	0.095
NCOA2	CH25H	2	0.145	0.0725
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	HAND2	5	0.074	0.0148
NCOA2	NAT9	4	0.456	0.114
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	GPR25	5	0.418	0.0836
NCOA2	GPN1	2	0.297	0.1485
NCOA2	FOXN1	6	0.774	0.129
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	IHH	5	0.17	0.034
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	MSL2	4	0.028	0.007
NCOA2	LAMC3	5	0.155	0.031
5HT1E	LYPD3	7	0.878	0.125428571428571
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	MEGF6	3	0.303	0.101
5HT1E	HAND2	4	0.265	0.06625
5HT1E	NAT9	4	0.597	0.14925
5HT1E	TBK1	5	0.112	0.0224
5HT1E	GPR25	5	0.56	0.112
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	FOXN1	6	0.864	0.144
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	IHH	4	0.275	0.06875
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	MSL2	5	0.24	0.048
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	LYPD3	6	1.08	0.18
TBA4A	FA2H	2	0.541	0.2705
TBA4A	CH25H	4	0.615	0.15375
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	HAND2	5	0.472	0.0944
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	GPR25	5	0.713	0.1426
TBA4A	GPN1	4	0.67	0.1675
TBA4A	FOXN1	7	0.783	0.111857142857143
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	IHH	5	0.568	0.1136
TBA4A	TFB1M	5	0.895	0.179
TBA4A	EYA2	4	0.852	0.213
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	MSL2	4	0.401	0.10025
TBA4A	LAMC3	5	0.521	0.1042
METH	LYPD3	3	0.777	0.259
METH	FA2H	5	0.791	0.1582
METH	CH25H	4	0.694	0.1735
METH	MEGF6	6	0.655	0.109166666666667
METH	HAND2	5	0.551	0.1102
METH	NAT9	2	0.565	0.2825
METH	TBK1	5	0.127	0.0254
METH	GPR25	5	0.55	0.11
METH	GPN1	8	0.396	0.0495
METH	FOXN1	7	0.862	0.123142857142857
METH	HHLA1	6	0.616	0.102666666666667
METH	IHH	5	0.647	0.1294
METH	TFB1M	5	0.974	0.1948
METH	EYA2	6	0.933	0.1555
METH	GSTM5	3	0.943	0.314333333333333
METH	MSL2	4	0.48	0.12
METH	LAMC3	4	0.405	0.10125
LDHA	LYPD3	6	0.743	0.123833333333333
LDHA	FA2H	6	0.606	0.101
LDHA	CH25H	4	0.278	0.0695
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	HAND2	5	0.11	0.022
LDHA	NAT9	4	0.492	0.123
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	GPR25	5	0.454	0.0908
LDHA	GPN1	4	0.353	0.08825
LDHA	FOXN1	6	0.81	0.135
LDHA	HHLA1	4	0.634	0.1585
LDHA	IHH	5	0.206	0.0412
LDHA	TFB1M	5	0.558	0.1116
LDHA	EYA2	4	0.515	0.12875
LDHA	GSTM5	5	0.399	0.0798
LDHA	MSL2	4	0.064	0.016
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	LYPD3	7	0.703	0.100428571428571
MK08	FA2H	5	0.546	0.1092
MK08	CH25H	4	0.194	0.0485
MK08	MEGF6	5	0.308	0.0616
MK08	HAND2	4	0.067	0.01675
MK08	NAT9	5	0.504	0.1008
MK08	TBK1	3	0.004	0.00133333333333333
MK08	GPR25	2	0.41	0.205
MK08	GPN1	3	0.409	0.136333333333333
MK08	FOXN1	6	0.925	0.154166666666667
MK08	HHLA1	5	0.594	0.1188
MK08	IHH	4	0.163	0.04075
MK08	TFB1M	4	0.516	0.129
MK08	EYA2	5	0.475	0.095
MK08	GSTM5	2	0.118	0.059
MK08	MSL2	3	0.022	0.00733333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	LYPD3	7	0.876	0.125142857142857
IGHG4	FA2H	5	0.672	0.1344
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	HAND2	5	0.27	0.054
IGHG4	NAT9	5	0.639	0.1278
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	GPR25	5	0.62	0.124
IGHG4	GPN1	6	0.609	0.1015
IGHG4	FOXN1	7	0.978	0.139714285714286
IGHG4	HHLA1	6	0.792	0.132
IGHG4	IHH	4	0.321	0.08025
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	MSL2	5	0.245	0.049
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	LYPD3	7	0.766	0.109428571428571
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	FOXN1	6	0.829	0.138166666666667
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	MSL2	4	0.106	0.0265
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	LYPD3	6	0.702	0.117
RXRA	FA2H	5	0.591	0.1182
RXRA	CH25H	2	0.113	0.0565
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	HAND2	5	0.103	0.0206
RXRA	NAT9	4	0.485	0.12125
RXRA	TBK1	4	0.005	0.00125
RXRA	GPR25	5	0.447	0.0894
RXRA	GPN1	2	0.308	0.154
RXRA	FOXN1	6	0.803	0.133833333333333
RXRA	HHLA1	4	0.593	0.14825
RXRA	IHH	5	0.199	0.0398
RXRA	TFB1M	5	0.551	0.1102
RXRA	EYA2	4	0.474	0.1185
RXRA	GSTM5	5	0.392	0.0784
RXRA	MSL2	4	0.057	0.01425
RXRA	LAMC3	6	0.156	0.026
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	FA2H	2	0.381	0.1905
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	HAND2	4	0.105	0.02625
PA2GA	NAT9	4	0.474	0.1185
PA2GA	TBK1	5	0.045	0.009
PA2GA	GPR25	5	0.456	0.0912
PA2GA	GPN1	5	0.458	0.0916
PA2GA	FOXN1	6	0.813	0.1355
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	IHH	4	0.201	0.05025
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	EYA2	5	0.522	0.1044
PA2GA	GSTM5	2	0.18	0.09
PA2GA	MSL2	4	0.09	0.0225
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	LYPD3	8	0.886	0.11075
CP131	FA2H	4	0.573	0.14325
CP131	CH25H	5	0.426	0.0852
CP131	MEGF6	6	0.447	0.0745
CP131	HAND2	8	0.331	0.041375
CP131	NAT9	6	0.662	0.110333333333333
CP131	TBK1	6	0.153	0.0255
CP131	GPR25	6	0.596	0.0993333333333333
CP131	GPN1	5	0.532	0.1064
CP131	FOXN1	9	0.88	0.0977777777777778
CP131	HHLA1	6	0.777	0.1295
CP131	IHH	5	0.412	0.0824
CP131	TFB1M	5	0.655	0.131
CP131	EYA2	6	0.658	0.109666666666667
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	MSL2	8	0.278	0.03475
CP131	LAMC3	8	0.34	0.0425
ACACB	LYPD3	6	0.795	0.1325
ACACB	FA2H	5	0.692	0.1384
ACACB	CH25H	4	0.33	0.0825
ACACB	MEGF6	6	0.402	0.067
ACACB	HAND2	5	0.187	0.0374
ACACB	NAT9	4	0.542	0.1355
ACACB	TBK1	4	0.098	0.0245
ACACB	GPR25	5	0.506	0.1012
ACACB	GPN1	4	0.503	0.12575
ACACB	FOXN1	7	0.998	0.142571428571429
ACACB	HHLA1	4	0.686	0.1715
ACACB	IHH	5	0.283	0.0566
ACACB	TFB1M	5	0.61	0.122
ACACB	EYA2	4	0.567	0.14175
ACACB	GSTM5	4	0.365	0.09125
ACACB	MSL2	4	0.116	0.029
ACACB	LAMC3	6	0.249	0.0415
PTHY	LYPD3	6	0.744	0.124
PTHY	FA2H	4	0.561	0.14025
PTHY	CH25H	5	0.283	0.0566
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	HAND2	3	0.141	0.047
PTHY	NAT9	4	0.528	0.132
PTHY	TBK1	4	0.047	0.01175
PTHY	GPR25	4	0.492	0.123
PTHY	GPN1	4	0.452	0.113
PTHY	FOXN1	5	0.793	0.1586
PTHY	HHLA1	4	0.635	0.15875
PTHY	IHH	2	0.145	0.0725
PTHY	TFB1M	5	0.593	0.1186
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	GSTM5	3	0.234	0.078
PTHY	MSL2	5	0.139	0.0278
PTHY	LAMC3	6	0.198	0.033
IL10	LYPD3	6	0.798	0.133
IL10	FA2H	4	0.556	0.139
IL10	CH25H	5	0.278	0.0556
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	HAND2	3	0.153	0.051
IL10	NAT9	4	0.523	0.13075
IL10	TBK1	3	0.039	0.013
IL10	GPR25	4	0.504	0.126
IL10	GPN1	4	0.506	0.1265
IL10	FOXN1	6	0.912	0.152
IL10	HHLA1	4	0.689	0.17225
IL10	IHH	4	0.248	0.062
IL10	TFB1M	5	0.633	0.1266
IL10	EYA2	4	0.57	0.1425
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	MSL2	4	0.139	0.03475
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	LYPD3	7	1.01	0.144285714285714
CAH2	FA2H	5	0.859	0.1718
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	MEGF6	3	0.543	0.181
CAH2	HAND2	4	0.365	0.09125
CAH2	NAT9	5	0.837	0.1674
CAH2	TBK1	4	0.109	0.02725
CAH2	GPR25	4	0.603	0.15075
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	FOXN1	3	0.658	0.219333333333333
CAH2	HHLA1	5	0.901	0.1802
CAH2	IHH	3	0.267	0.089
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	EYA2	5	0.782	0.1564
CAH2	GSTM5	5	0.957	0.1914
CAH2	MSL2	5	0.443	0.0886
CAH2	LAMC3	4	0.352	0.088
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	FA2H	4	0.64	0.16
OPRD	CH25H	5	0.454	0.0908
OPRD	MEGF6	3	0.303	0.101
OPRD	HAND2	4	0.265	0.06625
OPRD	NAT9	4	0.597	0.14925
OPRD	TBK1	4	0.083	0.02075
OPRD	GPR25	5	0.537	0.1074
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	FOXN1	6	0.864	0.144
OPRD	HHLA1	5	0.769	0.1538
OPRD	IHH	4	0.262	0.0655
OPRD	TFB1M	5	0.719	0.1438
OPRD	EYA2	3	0.543	0.181
OPRD	GSTM5	4	0.425	0.10625
OPRD	MSL2	5	0.24	0.048
OPRD	LAMC3	6	0.282	0.047
AAPK1	LYPD3	7	0.98	0.14
AAPK1	FA2H	4	0.75	0.1875
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	HAND2	4	0.335	0.08375
AAPK1	NAT9	5	0.761	0.1522
