source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	PLS1	4	0.591	0.14775
MTHR	CNPY4	5	0.877	0.1754
MTHR	HHLA1	6	0.616	0.102666666666667
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	SALL2	5	0.292	0.0584
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	TRAF1	4	0.641	0.16025
MTHR	LSR	3	0.588	0.196
MTHR	CHIC2	4	0.946	0.2365
MTHR	ELMO1	4	0.599	0.14975
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	FA2H	5	1.339	0.2678
ADCL2	ZNF80	4	1.389	0.34725
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	MYO9A	9	1.017	0.113
ADCL2	GSTA3	7	0.994	0.142
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	PLS1	4	0.991	0.24775
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	HHLA1	6	1.413	0.2355
ADCL2	ITK	4	0.954	0.2385
ADCL2	SALL2	6	1.047	0.1745
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	COPE	3	0.41	0.136666666666667
IBP3	FA2H	5	0.592	0.1184
IBP3	ZNF80	6	0.556	0.0926666666666667
IBP3	PTPRS	5	0.426	0.0852
IBP3	GNA12	4	0.116	0.029
IBP3	BCL9	4	0.017	0.00425
IBP3	MYO9A	4	0.178	0.0445
IBP3	GSTA3	4	0.192	0.048
IBP3	CDKL3	4	0.604	0.151
IBP3	PLS1	4	0.082	0.0205
IBP3	CNPY4	5	0.856	0.1712
IBP3	HHLA1	4	0.598	0.1495
IBP3	ITK	4	0.045	0.01125
IBP3	SALL2	6	0.512	0.0853333333333333
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	LSR	5	0.473	0.0946
IBP3	CHIC2	3	0.498	0.166
IBP3	ELMO1	4	0.09	0.0225
DDR1	COPE	4	0.495	0.12375
DDR1	FA2H	4	0.626	0.1565
DDR1	ZNF80	7	0.718	0.102571428571429
DDR1	PTPRS	3	0.528	0.176
DDR1	GNA12	4	0.269	0.06725
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	MYO9A	4	0.295	0.07375
DDR1	GSTA3	3	0.226	0.0753333333333333
DDR1	CDKL3	5	0.782	0.1564
DDR1	PLS1	5	0.244	0.0488
DDR1	CNPY4	4	0.89	0.2225
DDR1	HHLA1	5	0.76	0.152
DDR1	ITK	5	0.207	0.0414
DDR1	SALL2	6	0.628	0.104666666666667
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	TRAF1	4	0.197	0.04925
DDR1	LSR	4	0.539	0.13475
DDR1	CHIC2	5	0.592	0.1184
DDR1	ELMO1	4	0.211	0.05275
CP46A	COPE	4	0.971	0.24275
CP46A	FA2H	6	0.899	0.149833333333333
CP46A	ZNF80	5	0.705	0.141
CP46A	PTPRS	5	0.556	0.1112
CP46A	GNA12	6	0.303	0.0505
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	MYO9A	6	0.591	0.0985
CP46A	GSTA3	5	0.868	0.1736
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	PLS1	5	0.598	0.1196
CP46A	CNPY4	4	0.855	0.21375
CP46A	HHLA1	7	0.677	0.0967142857142857
CP46A	ITK	7	0.869	0.124142857142857
CP46A	SALL2	8	0.869	0.108625
CP46A	FFAR2	5	0.264	0.0528
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	LSR	4	0.984	0.246
CP46A	CHIC2	5	0.874	0.1748
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	COPE	4	0.527	0.13175
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	ZNF80	5	0.869	0.1738
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	GNA12	6	0.606	0.101
SCN2A	BCL9	6	0.507	0.0845
SCN2A	MYO9A	6	0.702	0.117
SCN2A	GSTA3	5	0.75	0.15
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	PLS1	4	0.554	0.1385
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	HHLA1	6	0.889	0.148166666666667
SCN2A	ITK	4	0.517	0.12925
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	CHIC2	6	1.02	0.17
SCN2A	ELMO1	4	0.562	0.1405
IL4	COPE	4	0.371	0.09275
IL4	FA2H	4	0.58	0.145
IL4	ZNF80	5	0.564	0.1128
IL4	PTPRS	3	0.404	0.134666666666667
IL4	GNA12	4	0.118	0.0295
IL4	BCL9	6	0.041	0.00683333333333333
IL4	MYO9A	4	0.171	0.04275
IL4	GSTA3	3	0.18	0.06
IL4	CDKL3	5	0.646	0.1292
IL4	PLS1	4	0.093	0.02325
IL4	CNPY4	4	0.772	0.193
IL4	HHLA1	4	0.609	0.15225
IL4	ITK	4	0.056	0.014
IL4	SALL2	6	0.582	0.097
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	TRAF1	4	0.079	0.01975
IL4	LSR	6	0.407	0.0678333333333333
IL4	CHIC2	4	0.44	0.11
IL4	ELMO1	4	0.06	0.015
NPS	COPE	4	0.452	0.113
NPS	FA2H	6	0.669	0.1115
NPS	ZNF80	4	0.641	0.16025
NPS	PTPRS	3	0.485	0.161666666666667
NPS	GNA12	2	0.135	0.0675
NPS	BCL9	5	0.113	0.0226
NPS	MYO9A	4	0.252	0.063
NPS	GSTA3	4	0.284	0.071
NPS	CDKL3	6	0.747	0.1245
NPS	PLS1	3	0.178	0.0593333333333333
NPS	CNPY4	5	0.948	0.1896
NPS	HHLA1	5	0.71	0.142
NPS	ITK	3	0.122	0.0406666666666667
NPS	SALL2	5	0.464	0.0928
NPS	FFAR2	1	0.101	0.101
NPS	TRAF1	4	0.207	0.05175
NPS	LSR	3	0.505	0.168333333333333
NPS	CHIC2	3	0.501	0.167
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	COPE	4	0.909	0.22725
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	ZNF80	4	0.557	0.13925
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	GNA12	4	0.135	0.03375
NMDE1	BCL9	4	0.036	0.009
NMDE1	MYO9A	2	0.172	0.086
NMDE1	GSTA3	2	0.352	0.176
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	PLS1	2	0.083	0.0415
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	ITK	2	0.046	0.023
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	LSR	5	0.533	0.1066
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	ELMO1	2	0.091	0.0455
AOFB	COPE	5	0.625	0.125
AOFB	FA2H	2	0.552	0.276
AOFB	ZNF80	5	0.693	0.1386
AOFB	PTPRS	5	0.575	0.115
AOFB	GNA12	6	0.291	0.0485
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	MYO9A	5	0.425	0.085
AOFB	GSTA3	2	0.092	0.046
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	PLS1	5	0.397	0.0794
AOFB	CNPY4	4	0.471	0.11775
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	ITK	6	0.342	0.057
AOFB	SALL2	8	0.733	0.091625
AOFB	FFAR2	5	0.252	0.0504
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	COPE	4	0.783	0.19575
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	PTPRS	8	0.489	0.061125
RL13A	GNA12	6	0.135	0.0225
RL13A	BCL9	6	0.036	0.006
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	GSTA3	4	0.551	0.13775
RL13A	CDKL3	8	0.781	0.097625
RL13A	PLS1	4	0.339	0.08475
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	HHLA1	4	0.855	0.21375
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	SALL2	4	0.959	0.23975
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	TRAF1	5	0.186	0.0372
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	ELMO1	6	0.276	0.046
S22A2	COPE	5	0.525	0.105
S22A2	FA2H	5	0.656	0.1312
S22A2	ZNF80	8	0.695	0.086875
S22A2	PTPRS	5	0.521	0.1042
S22A2	GNA12	6	0.225	0.0375
S22A2	BCL9	5	0.151	0.0302
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	GSTA3	4	0.225	0.05625
S22A2	CDKL3	5	0.738	0.1476
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CNPY4	5	0.92	0.184
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	FFAR2	5	0.186	0.0372
S22A2	TRAF1	5	0.227	0.0454
S22A2	LSR	7	0.588	0.084
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	COPE	4	0.715	0.17875
CALY	FA2H	5	0.986	0.1972
CALY	ZNF80	5	0.917	0.1834
CALY	PTPRS	6	0.832	0.138666666666667
CALY	GNA12	3	0.471	0.157
CALY	BCL9	7	0.458	0.0654285714285714
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	GSTA3	6	0.778	0.129666666666667
CALY	CDKL3	7	1.144	0.163428571428571
CALY	PLS1	5	0.577	0.1154
CALY	CNPY4	6	0.725	0.120833333333333
CALY	HHLA1	9	0.926	0.102888888888889
CALY	ITK	6	0.534	0.089
CALY	SALL2	5	0.552	0.1104
CALY	FFAR2	3	0.474	0.158
CALY	TRAF1	5	0.606	0.1212
CALY	LSR	7	0.918	0.131142857142857
CALY	CHIC2	8	0.945	0.118125
CALY	ELMO1	5	0.53	0.106
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	FA2H	6	0.987	0.1645
S12A5	ZNF80	5	0.793	0.1586
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	BCL9	6	0.318	0.053
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	GSTA3	9	0.916	0.101777777777778
S12A5	CDKL3	7	1.288	0.184
S12A5	PLS1	5	0.686	0.1372
S12A5	CNPY4	4	0.943	0.23575
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	ITK	7	0.729	0.104142857142857
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	FFAR2	5	0.352	0.0704
S12A5	TRAF1	5	0.757	0.1514
S12A5	LSR	5	0.736	0.1472
S12A5	CHIC2	5	0.962	0.1924
S12A5	ELMO1	6	0.777	0.1295
PK3CA	COPE	4	0.326	0.0815
PK3CA	FA2H	6	0.543	0.0905
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	GNA12	2	0.053	0.0265
PK3CA	BCL9	5	0.015	0.003
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	GSTA3	3	0.194	0.0646666666666667
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	PLS1	3	0.078	0.026
PK3CA	CNPY4	4	0.844	0.211
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	ITK	2	0.02	0.01
PK3CA	SALL2	5	0.435	0.087
PK3CA	FFAR2	1	0.101	0.101
PK3CA	TRAF1	3	0.114	0.038
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	FA2H	4	0.672	0.168
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	BCL9	6	0.093	0.0155
PDE4D	MYO9A	6	0.384	0.064
PDE4D	GSTA3	4	0.423	0.10575
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	HHLA1	6	0.804	0.134
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	TRAF1	4	0.292	0.073
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	ELMO1	2	0.199	0.0995
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	FA2H	8	0.693	0.086625
KIF11	ZNF80	8	0.6	0.075
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	GNA12	5	0.155	0.031
KIF11	BCL9	5	0.056	0.0112
KIF11	MYO9A	6	0.222	0.037
KIF11	GSTA3	6	0.296	0.0493333333333333
KIF11	CDKL3	5	0.643	0.1286
KIF11	PLS1	6	0.126	0.021
KIF11	CNPY4	8	0.347	0.043375
KIF11	HHLA1	6	0.642	0.107
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	SALL2	4	0.433	0.10825
KIF11	FFAR2	6	0.153	0.0255
KIF11	TRAF1	5	0.169	0.0338
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	CHIC2	5	0.547	0.1094
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	COPE	5	0.829	0.1658
NR1I2	FA2H	6	0.648	0.108
NR1I2	ZNF80	6	0.624	0.104
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	GNA12	4	0.185	0.04625
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	GSTA3	2	0.067	0.0335
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CNPY4	5	0.795	0.159
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	ITK	5	0.109	0.0218
NR1I2	SALL2	4	0.77	0.1925
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	TRAF1	4	0.142	0.0355
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	CHIC2	7	0.644	0.092
NR1I2	ELMO1	4	0.158	0.0395
NISCH	COPE	4	0.711	0.17775
NISCH	FA2H	6	0.918	0.153
NISCH	ZNF80	5	0.83	0.166
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	GNA12	4	0.253	0.06325
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	MYO9A	4	0.435	0.10875
NISCH	GSTA3	5	0.518	0.1036
NISCH	CDKL3	5	0.968	0.1936
NISCH	PLS1	4	0.45	0.1125
NISCH	CNPY4	4	0.503	0.12575
NISCH	HHLA1	8	0.674	0.08425
NISCH	ITK	3	0.264	0.088
NISCH	SALL2	5	0.386	0.0772
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	TRAF1	3	0.285	0.095
NISCH	LSR	4	0.731	0.18275
NISCH	CHIC2	4	0.808	0.202
NISCH	ELMO1	2	0.202	0.101
NFKB2	COPE	4	0.483	0.12075
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	ZNF80	7	0.658	0.094
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	GNA12	4	0.16	0.04
NFKB2	BCL9	6	0.09	0.015
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	GSTA3	3	0.274	0.0913333333333333
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	HHLA1	5	0.7	0.14
NFKB2	ITK	4	0.105	0.02625
NFKB2	SALL2	6	0.534	0.089
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	TRAF1	3	0.064	0.0213333333333333
NFKB2	LSR	4	0.44	0.11
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	ELMO1	4	0.141	0.03525
ITK	COPE	4	0.421	0.10525
ITK	FA2H	4	0.609	0.15225
ITK	ZNF80	4	0.585	0.14625
ITK	PTPRS	3	0.454	0.151333333333333
ITK	GNA12	6	0.116	0.0193333333333333
ITK	BCL9	6	0.017	0.00283333333333333
ITK	MYO9A	4	0.189	0.04725
ITK	GSTA3	5	0.299	0.0598
ITK	CDKL3	6	0.701	0.116833333333333
ITK	PLS1	2	0.111	0.0555
ITK	CNPY4	4	0.264	0.066
ITK	HHLA1	5	0.664	0.1328
ITK	SALL2	5	0.768	0.1536
ITK	FFAR2	4	0.109	0.02725
ITK	TRAF1	2	0.161	0.0805
ITK	LSR	4	0.441	0.11025
ITK	CHIC2	4	0.437	0.10925
ITK	ELMO1	4	0.066	0.0165
PPIA	COPE	4	0.699	0.17475
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	ZNF80	4	0.589	0.14725
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	GNA12	5	0.232	0.0464
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	MYO9A	5	0.293	0.0586
PPIA	GSTA3	4	0.305	0.07625
PPIA	CDKL3	5	0.74	0.148
PPIA	PLS1	5	0.197	0.0394
PPIA	CNPY4	5	0.981	0.1962
PPIA	HHLA1	5	0.713	0.1426
PPIA	ITK	5	0.16	0.032
PPIA	SALL2	8	0.811	0.101375
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	TRAF1	4	0.149	0.03725
PPIA	LSR	6	0.61	0.101666666666667
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	ELMO1	5	0.205	0.041
MMAA	COPE	7	0.973	0.139
MMAA	FA2H	10	1.04	0.104
MMAA	ZNF80	5	0.878	0.1756
MMAA	PTPRS	5	0.702	0.1404
MMAA	GNA12	4	0.392	0.098
MMAA	BCL9	4	0.293	0.07325
MMAA	MYO9A	6	0.627	0.1045
MMAA	GSTA3	5	0.876	0.1752
MMAA	CDKL3	6	1.212	0.202
MMAA	PLS1	4	0.499	0.12475
MMAA	CNPY4	4	0.543	0.13575
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	ITK	2	0.302	0.151
MMAA	SALL2	8	0.847	0.105875
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	TRAF1	4	0.529	0.13225
MMAA	LSR	5	0.919	0.1838
MMAA	CHIC2	3	0.721	0.240333333333333
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	COPE	4	0.356	0.089
PA24A	FA2H	2	0.373	0.1865
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	GNA12	4	0.13	0.0325
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	MYO9A	4	0.156	0.039
PA24A	GSTA3	3	0.087	0.029
PA24A	CDKL3	5	0.643	0.1286
PA24A	PLS1	5	0.105	0.021
PA24A	CNPY4	4	0.751	0.18775
PA24A	HHLA1	5	0.621	0.1242
PA24A	ITK	5	0.068	0.0136
PA24A	SALL2	6	0.489	0.0815
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	TRAF1	4	0.058	0.0145
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	CHIC2	5	0.453	0.0906
PA24A	ELMO1	4	0.072	0.018
HYES	COPE	5	0.432	0.0864
HYES	FA2H	4	0.514	0.1285
HYES	ZNF80	8	0.655	0.081875
HYES	PTPRS	4	0.465	0.11625
HYES	GNA12	5	0.206	0.0412
HYES	BCL9	8	0.129	0.016125
HYES	MYO9A	5	0.232	0.0464
HYES	GSTA3	2	0.065	0.0325
HYES	CDKL3	6	0.719	0.119833333333333
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CNPY4	5	0.827	0.1654
HYES	HHLA1	6	0.697	0.116166666666667
HYES	ITK	6	0.144	0.024
HYES	SALL2	7	0.565	0.0807142857142857
HYES	FFAR2	8	0.211	0.026375
HYES	TRAF1	5	0.134	0.0268
HYES	LSR	7	0.495	0.0707142857142857
HYES	CHIC2	6	0.529	0.0881666666666667
HYES	ELMO1	5	0.148	0.0296
CP2C8	COPE	4	0.415	0.10375
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	GNA12	4	0.189	0.04725
CP2C8	BCL9	7	0.112	0.016
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	GSTA3	1	0.086	0.086
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	HHLA1	5	0.68	0.136
CP2C8	ITK	5	0.127	0.0254
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	TRAF1	4	0.117	0.02925
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	CHIC2	5	0.512	0.1024
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	COPE	3	0.795	0.265
CAC1D	FA2H	5	0.973	0.1946
CAC1D	ZNF80	4	0.68	0.17
CAC1D	PTPRS	5	0.63	0.126
CAC1D	GNA12	3	0.276	0.092
CAC1D	BCL9	3	0.177	0.059
CAC1D	MYO9A	2	0.301	0.1505
CAC1D	GSTA3	4	0.623	0.15575
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	HHLA1	6	0.712	0.118666666666667
CAC1D	ITK	4	0.317	0.07925
CAC1D	SALL2	7	0.448	0.064
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	TRAF1	4	0.404	0.101
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	CHIC2	2	0.742	0.371
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	COPE	4	0.69	0.1725
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	GNA12	5	0.289	0.0578
SCNNA	BCL9	4	0.207	0.05175
SCNNA	MYO9A	6	0.419	0.0698333333333333
SCNNA	GSTA3	5	0.497	0.0994
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	ITK	4	0.232	0.058
SCNNA	SALL2	7	0.798	0.114
SCNNA	FFAR2	4	0.271	0.06775
SCNNA	TRAF1	4	0.325	0.08125
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	CHIC2	3	0.556	0.185333333333333
SCNNA	ELMO1	4	0.211	0.05275
DRD3	COPE	3	0.415	0.138333333333333
DRD3	FA2H	3	0.66	0.22
DRD3	ZNF80	4	0.617	0.15425
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	GNA12	2	0.142	0.071
DRD3	BCL9	5	0.099	0.0198
DRD3	MYO9A	4	0.299	0.07475
DRD3	GSTA3	6	0.378	0.063
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	PLS1	5	0.241	0.0482
DRD3	CNPY4	4	0.896	0.224
DRD3	HHLA1	5	0.757	0.1514
DRD3	ITK	4	0.202	0.0505
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	FFAR2	2	0.177	0.0885
DRD3	TRAF1	4	0.203	0.05075
DRD3	LSR	4	0.531	0.13275
DRD3	CHIC2	4	0.581	0.14525
DRD3	ELMO1	2	0.2	0.1
IOD1	COPE	5	0.823	0.1646
IOD1	FA2H	6	0.907	0.151166666666667
IOD1	ZNF80	5	0.965	0.193
IOD1	PTPRS	4	0.856	0.214
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	BCL9	6	0.49	0.0816666666666667
IOD1	MYO9A	5	0.623	0.1246
IOD1	GSTA3	2	0.339	0.1695
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	PLS1	5	0.595	0.119
IOD1	CNPY4	4	0.743	0.18575
IOD1	HHLA1	7	0.902	0.128857142857143
IOD1	ITK	6	0.54	0.09
IOD1	SALL2	8	0.931	0.116375
IOD1	FFAR2	5	0.524	0.1048
IOD1	TRAF1	7	0.601	0.0858571428571429
IOD1	LSR	7	0.886	0.126571428571429
IOD1	CHIC2	8	0.92	0.115
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	COPE	6	0.996	0.166
AAKB1	FA2H	7	0.663	0.0947142857142857
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	GNA12	4	0.125	0.03125
AAKB1	BCL9	4	0.026	0.0065
AAKB1	MYO9A	5	0.192	0.0384
AAKB1	GSTA3	5	0.266	0.0532
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	ITK	5	0.059	0.0118
AAKB1	SALL2	5	0.716	0.1432
AAKB1	FFAR2	5	0.124	0.0248
AAKB1	TRAF1	4	0.139	0.03475
AAKB1	LSR	5	0.482	0.0964
AAKB1	CHIC2	6	0.593	0.0988333333333333
AAKB1	ELMO1	5	0.104	0.0208
ARY2	COPE	4	0.911	0.22775
ARY2	FA2H	7	0.936	0.133714285714286
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	BCL9	7	0.267	0.0381428571428571
ARY2	MYO9A	4	0.711	0.17775
ARY2	GSTA3	3	0.141	0.047
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	PLS1	7	0.574	0.082
ARY2	CNPY4	5	0.892	0.1784
ARY2	HHLA1	8	0.714	0.08925
ARY2	ITK	5	0.628	0.1256
ARY2	SALL2	7	0.437	0.0624285714285714
ARY2	FFAR2	6	0.301	0.0501666666666667
ARY2	TRAF1	6	0.689	0.114833333333333
ARY2	LSR	6	0.974	0.162333333333333
ARY2	CHIC2	6	0.911	0.151833333333333
ARY2	ELMO1	5	0.632	0.1264
DOPO	COPE	4	0.898	0.2245
DOPO	FA2H	3	0.608	0.202666666666667
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	PTPRS	5	0.59	0.118
DOPO	GNA12	8	0.349	0.043625
DOPO	BCL9	8	0.284	0.0355
DOPO	MYO9A	4	0.698	0.1745
DOPO	GSTA3	4	0.158	0.0395
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	PLS1	8	0.591	0.073875
DOPO	CNPY4	6	0.909	0.1515
DOPO	HHLA1	8	0.707	0.088375
DOPO	ITK	5	0.585	0.117
DOPO	SALL2	8	0.454	0.05675
DOPO	FFAR2	7	0.31	0.0442857142857143
DOPO	TRAF1	5	0.647	0.1294
DOPO	LSR	7	0.96	0.137142857142857
DOPO	CHIC2	7	0.995	0.142142857142857
DOPO	ELMO1	5	0.619	0.1238
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	FA2H	4	0.672	0.168
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	PTPRS	6	0.553	0.0921666666666667
