source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	DKK4	6	0.706	0.117666666666667
STMN4	KLF15	8	0.955	0.119375
STMN4	PELI2	7	0.896	0.128
STMN4	STRA6	9	1.269	0.141
STMN4	NR1I3	8	0.968	0.121
STMN4	IBTK	7	0.889	0.127
STMN4	CDR2L	7	1.108	0.158285714285714
STMN4	ELMO1	5	0.813	0.1626
CACB2	IRX5	1	0.419	0.419
CACB2	CLIP3	6	0.681	0.1135
CACB2	AFF4	7	0.454	0.0648571428571429
CACB2	CCNL1	11	0.934	0.0849090909090909
CACB2	NMD3	6	0.526	0.0876666666666667
CACB2	UBXN6	9	0.585	0.065
CACB2	TBR1	6	0.777	0.1295
CACB2	RHOG	2	0.301	0.1505
CACB2	RECK	5	0.399	0.0798
CACB2	VMP1	8	0.848	0.106
CACB2	FLRT1	5	0.615	0.123
CACB2	IL32	6	0.768	0.128
CACB2	DKK4	4	0.224	0.056
CACB2	KLF15	6	0.473	0.0788333333333333
CACB2	PELI2	8	0.459	0.057375
CACB2	STRA6	7	0.622	0.0888571428571429
CACB2	NR1I3	7	0.607	0.0867142857142857
CACB2	IBTK	5	0.411	0.0822
CACB2	CDR2L	7	0.904	0.129142857142857
CACB2	ELMO1	3	0.335	0.111666666666667
NMDZ1	IRX5	5	0.303	0.0606
NMDZ1	CLIP3	5	0.675	0.135
NMDZ1	AFF4	6	0.318	0.053
NMDZ1	CCNL1	6	0.876	0.146
NMDZ1	NMD3	7	0.357	0.051
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	RECK	6	0.244	0.0406666666666667
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	FLRT1	4	0.556	0.139
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	KLF15	6	0.317	0.0528333333333333
NMDZ1	PELI2	7	0.202	0.0288571428571429
NMDZ1	STRA6	6	0.365	0.0608333333333333
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	IBTK	4	0.154	0.0385
NMDZ1	CDR2L	9	0.752	0.0835555555555555
NMDZ1	ELMO1	3	0.105	0.035
SC6A3	IRX5	5	0.52	0.104
SC6A3	CLIP3	5	0.647	0.1294
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	CCNL1	8	0.888	0.111
SC6A3	NMD3	6	0.361	0.0601666666666667
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	RHOG	4	0.489	0.12225
SC6A3	RECK	8	0.327	0.040875
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	FLRT1	5	0.603	0.1206
SC6A3	IL32	5	0.725	0.145
SC6A3	DKK4	6	0.12	0.02
SC6A3	KLF15	6	0.494	0.0823333333333333
SC6A3	PELI2	4	0.23	0.0575
SC6A3	STRA6	4	0.91	0.2275
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	IBTK	3	0.15	0.05
SC6A3	CDR2L	8	0.855	0.106875
SC6A3	ELMO1	5	0.238	0.0476
ST2B1	IRX5	6	0.45	0.075
ST2B1	CLIP3	7	0.594	0.0848571428571429
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	CCNL1	9	0.715	0.0794444444444444
ST2B1	NMD3	6	0.501	0.0835
ST2B1	UBXN6	6	0.582	0.097
ST2B1	TBR1	5	0.877	0.1754
ST2B1	RHOG	5	0.419	0.0838
ST2B1	RECK	5	0.389	0.0778
ST2B1	VMP1	5	0.812	0.1624
ST2B1	FLRT1	7	0.532	0.076
ST2B1	IL32	5	0.524	0.1048
ST2B1	DKK4	6	0.297	0.0495
ST2B1	KLF15	4	0.42	0.105
ST2B1	PELI2	8	0.459	0.057375
ST2B1	STRA6	5	0.84	0.168
ST2B1	NR1I3	4	0.272	0.068
ST2B1	IBTK	6	0.417	0.0695
ST2B1	CDR2L	8	0.916	0.1145
ST2B1	ELMO1	6	0.341	0.0568333333333333
TBG1	IRX5	4	0.117	0.02925
TBG1	CLIP3	3	0.375	0.125
TBG1	AFF4	4	0.031	0.00775
TBG1	CCNL1	5	0.489	0.0978
TBG1	NMD3	5	0.314	0.0628
TBG1	UBXN6	6	0.327	0.0545
TBG1	TBR1	5	0.779	0.1558
TBG1	RHOG	6	0.342	0.057
TBG1	RECK	4	0.179	0.04475
TBG1	VMP1	6	0.735	0.1225
TBG1	FLRT1	5	0.364	0.0728
TBG1	IL32	5	0.472	0.0944
TBG1	DKK4	5	0.081	0.0162
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	PELI2	8	0.187	0.023375
TBG1	STRA6	6	0.763	0.127166666666667
TBG1	NR1I3	4	0.184	0.046
TBG1	IBTK	5	0.139	0.0278
TBG1	CDR2L	5	0.815	0.163
TBG1	ELMO1	4	0.09	0.0225
ESR1	IRX5	4	0.112	0.028
ESR1	CLIP3	3	0.291	0.097
ESR1	AFF4	4	0.026	0.0065
ESR1	CCNL1	6	0.409	0.0681666666666667
ESR1	NMD3	3	0.268	0.0893333333333333
ESR1	UBXN6	4	0.32	0.08
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	RHOG	3	0.105	0.035
ESR1	RECK	3	0.075	0.025
ESR1	VMP1	3	0.498	0.166
ESR1	FLRT1	4	0.219	0.05475
ESR1	IL32	2	0.252	0.126
ESR1	DKK4	3	0.072	0.024
ESR1	KLF15	4	0.208	0.052
ESR1	PELI2	6	0.145	0.0241666666666667
ESR1	STRA6	3	0.526	0.175333333333333
ESR1	NR1I3	4	0.179	0.04475
ESR1	IBTK	4	0.103	0.02575
ESR1	CDR2L	6	0.735	0.1225
ESR1	ELMO1	4	0.027	0.00675
CREB1	IRX5	4	0.112	0.028
CREB1	CLIP3	4	0.295	0.07375
CREB1	AFF4	4	0.026	0.0065
CREB1	CCNL1	6	0.409	0.0681666666666667
CREB1	NMD3	4	0.271	0.06775
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	TBR1	4	0.689	0.17225
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	VMP1	4	0.57	0.1425
CREB1	FLRT1	4	0.288	0.072
CREB1	IL32	2	0.267	0.1335
CREB1	DKK4	4	0.075	0.01875
CREB1	KLF15	4	0.236	0.059
CREB1	PELI2	7	0.159	0.0227142857142857
CREB1	STRA6	4	0.598	0.1495
CREB1	NR1I3	4	0.179	0.04475
CREB1	IBTK	6	0.121	0.0201666666666667
CREB1	CDR2L	6	0.735	0.1225
CREB1	ELMO1	4	0.085	0.02125
5HT1B	IRX5	5	0.329	0.0658
5HT1B	CLIP3	4	0.399	0.09975
5HT1B	AFF4	5	0.243	0.0486
5HT1B	CCNL1	8	0.697	0.087125
5HT1B	NMD3	5	0.422	0.0844
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	TBR1	6	0.986	0.164333333333333
5HT1B	RHOG	4	0.298	0.0745
5HT1B	RECK	4	0.268	0.067
5HT1B	VMP1	4	0.691	0.17275
5HT1B	FLRT1	4	0.406	0.1015
5HT1B	IL32	4	0.477	0.11925
5HT1B	DKK4	5	0.181	0.0362
5HT1B	KLF15	5	0.401	0.0802
5HT1B	PELI2	3	0.291	0.097
5HT1B	STRA6	4	0.719	0.17975
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	IBTK	4	0.283	0.07075
5HT1B	CDR2L	6	0.884	0.147333333333333
5HT1B	ELMO1	2	0.184	0.092
ERBB2	IRX5	4	0.134	0.0335
ERBB2	CLIP3	4	0.273	0.06825
ERBB2	AFF4	4	0.048	0.012
ERBB2	CCNL1	4	0.384	0.096
ERBB2	NMD3	5	0.314	0.0628
ERBB2	UBXN6	4	0.32	0.08
ERBB2	TBR1	6	0.834	0.139
ERBB2	RHOG	1	0.101	0.101
ERBB2	RECK	1	0.071	0.071
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	FLRT1	4	0.215	0.05375
ERBB2	IL32	2	0.203	0.1015
ERBB2	DKK4	2	0.073	0.0365
ERBB2	KLF15	4	0.206	0.0515
ERBB2	PELI2	6	0.143	0.0238333333333333
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	IBTK	4	0.101	0.02525
ERBB2	CDR2L	4	0.71	0.1775
ERBB2	ELMO1	2	0.023	0.0115
HDAC7	IRX5	6	0.155	0.0258333333333333
HDAC7	CLIP3	3	0.303	0.101
HDAC7	AFF4	6	0.069	0.0115
HDAC7	CCNL1	5	0.417	0.0834
HDAC7	NMD3	5	0.311	0.0622
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	TBR1	5	0.729	0.1458
HDAC7	RHOG	4	0.296	0.074
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	VMP1	5	0.715	0.143
HDAC7	FLRT1	6	0.412	0.0686666666666667
HDAC7	IL32	4	0.452	0.113
HDAC7	DKK4	5	0.098	0.0196
HDAC7	KLF15	3	0.285	0.095
HDAC7	PELI2	6	0.167	0.0278333333333333
HDAC7	STRA6	5	0.743	0.1486
HDAC7	NR1I3	6	0.222	0.037
HDAC7	IBTK	5	0.129	0.0258
HDAC7	CDR2L	5	0.743	0.1486
HDAC7	ELMO1	5	0.115	0.023
KCC1B	IRX5	5	0.706	0.1412
KCC1B	CLIP3	6	0.85	0.141666666666667
KCC1B	AFF4	5	0.62	0.124
KCC1B	CCNL1	8	0.971	0.121375
KCC1B	NMD3	6	0.886	0.147666666666667
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	RHOG	4	0.675	0.16875
KCC1B	RECK	4	0.566	0.1415
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	FLRT1	6	0.788	0.131333333333333
KCC1B	IL32	4	0.78	0.195
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	KLF15	5	0.778	0.1556
KCC1B	PELI2	7	0.715	0.102142857142857
KCC1B	STRA6	7	0.825	0.117857142857143
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	IBTK	5	0.579	0.1158
KCC1B	CDR2L	8	1.251	0.156375
KCC1B	ELMO1	5	0.597	0.1194
TBD	IRX5	5	0.914	0.1828
TBD	CLIP3	5	0.834	0.1668
TBD	AFF4	5	0.828	0.1656
TBD	CCNL1	8	0.956	0.1195
TBD	NMD3	4	0.94	0.235
TBD	UBXN6	4	0.899	0.22475
TBD	TBR1	7	0.955	0.136428571428571
TBD	RHOG	4	0.865	0.21625
TBD	RECK	4	0.756	0.189
TBD	VMP1	4	0.926	0.2315
TBD	FLRT1	5	0.964	0.1928
TBD	IL32	5	0.958	0.1916
TBD	DKK4	6	0.743	0.123833333333333
TBD	KLF15	4	0.863	0.21575
TBD	PELI2	5	0.85	0.17
TBD	STRA6	6	0.974	0.162333333333333
TBD	NR1I3	6	0.963	0.1605
TBD	IBTK	5	0.831	0.1662
TBD	CDR2L	8	1.176	0.147
TBD	ELMO1	5	0.78	0.156
TOP2B	IRX5	4	0.215	0.05375
TOP2B	CLIP3	5	0.59	0.118
TOP2B	AFF4	4	0.129	0.03225
TOP2B	CCNL1	2	0.485	0.2425
TOP2B	NMD3	5	0.361	0.0722
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	TBR1	3	0.789	0.263
TOP2B	RHOG	5	0.94	0.188
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	FLRT1	6	0.632	0.105333333333333
TOP2B	IL32	5	0.593	0.1186
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	KLF15	6	0.39	0.065
TOP2B	PELI2	6	0.262	0.0436666666666667
TOP2B	STRA6	5	0.817	0.1634
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	IBTK	5	0.224	0.0448
TOP2B	CDR2L	2	0.824	0.412
TOP2B	ELMO1	4	0.188	0.047
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	CLIP3	7	0.599	0.0855714285714286
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	CCNL1	9	0.72	0.08
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	TBR1	5	0.882	0.1764
3BHS1	RHOG	5	0.424	0.0848
3BHS1	RECK	2	0.326	0.163
3BHS1	VMP1	5	0.817	0.1634
3BHS1	FLRT1	7	0.537	0.0767142857142857
3BHS1	IL32	5	0.529	0.1058
3BHS1	DKK4	6	0.264	0.044
3BHS1	KLF15	4	0.43	0.1075
3BHS1	PELI2	8	0.373	0.046625
3BHS1	STRA6	5	0.845	0.169
3BHS1	NR1I3	3	0.18	0.06
3BHS1	IBTK	7	0.328	0.0468571428571429
3BHS1	CDR2L	8	0.883	0.110375
3BHS1	ELMO1	6	0.279	0.0465
ATP4A	IRX5	4	0.491	0.12275
ATP4A	CLIP3	4	0.586	0.1465
ATP4A	AFF4	4	0.405	0.10125
ATP4A	CCNL1	8	0.886	0.11075
ATP4A	NMD3	8	0.619	0.077375
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	TBR1	4	0.817	0.20425
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	VMP1	4	0.88	0.22
ATP4A	FLRT1	5	0.598	0.1196
ATP4A	IL32	2	0.516	0.258
ATP4A	DKK4	6	0.414	0.069
ATP4A	KLF15	4	0.579	0.14475
ATP4A	PELI2	3	0.498	0.166
ATP4A	STRA6	4	0.908	0.227
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	IBTK	5	0.433	0.0866
ATP4A	CDR2L	6	0.992	0.165333333333333
ATP4A	ELMO1	4	0.304	0.076
LOX5	IRX5	4	0.15	0.0375
LOX5	CLIP3	4	0.245	0.06125
LOX5	AFF4	4	0.064	0.016
LOX5	CCNL1	6	0.529	0.0881666666666667
LOX5	NMD3	5	0.347	0.0694
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	RHOG	3	0.141	0.047
LOX5	RECK	3	0.111	0.037
LOX5	VMP1	4	0.539	0.13475
LOX5	FLRT1	5	0.257	0.0514
LOX5	IL32	2	0.175	0.0875
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	KLF15	4	0.238	0.0595
LOX5	PELI2	3	0.157	0.0523333333333333
LOX5	STRA6	4	0.567	0.14175
LOX5	NR1I3	3	0.108	0.036
LOX5	IBTK	6	0.144	0.024
LOX5	CDR2L	6	0.855	0.1425
LOX5	ELMO1	4	0.063	0.01575
UD3A1	IRX5	8	1.022	0.12775
UD3A1	CLIP3	6	0.927	0.1545
UD3A1	AFF4	8	0.983	0.122875
UD3A1	CCNL1	8	0.876	0.1095
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	RHOG	8	0.977	0.122125
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	VMP1	8	1.122	0.14025
UD3A1	FLRT1	9	1.151	0.127888888888889
UD3A1	IL32	8	0.97	0.12125
UD3A1	DKK4	8	0.863	0.107875
UD3A1	KLF15	6	1.011	0.1685
UD3A1	PELI2	6	0.862	0.143666666666667
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	IBTK	7	0.95	0.135714285714286
UD3A1	CDR2L	8	1.204	0.1505
UD3A1	ELMO1	8	0.954	0.11925
BDNF	IRX5	3	0.183	0.061
BDNF	CLIP3	3	0.299	0.0996666666666667
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	CCNL1	6	0.547	0.0911666666666667
BDNF	NMD3	4	0.38	0.095
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	TBR1	4	0.832	0.208
BDNF	RHOG	5	0.402	0.0804
BDNF	RECK	4	0.226	0.0565
BDNF	VMP1	5	0.795	0.159
BDNF	FLRT1	4	0.311	0.07775
BDNF	IL32	5	0.581	0.1162
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	KLF15	3	0.293	0.0976666666666667
BDNF	PELI2	7	0.227	0.0324285714285714
BDNF	STRA6	5	0.823	0.1646
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	IBTK	6	0.187	0.0311666666666667
BDNF	CDR2L	6	0.873	0.1455
BDNF	ELMO1	4	0.127	0.03175
GBRA1	IRX5	8	0.765	0.095625
GBRA1	CLIP3	6	0.867	0.1445
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	CCNL1	8	0.824	0.103
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	TBR1	8	0.982	0.12275
GBRA1	RHOG	5	0.763	0.1526
GBRA1	RECK	8	0.513	0.064125
GBRA1	VMP1	5	0.94	0.188
GBRA1	FLRT1	7	0.879	0.125571428571429
GBRA1	IL32	4	0.797	0.19925
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	KLF15	6	0.583	0.0971666666666667
GBRA1	PELI2	5	0.551	0.1102
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	NR1I3	5	0.73	0.146
GBRA1	IBTK	6	0.448	0.0746666666666667
GBRA1	CDR2L	10	1.15	0.115
GBRA1	ELMO1	5	0.555	0.111
FOS	IRX5	3	0.138	0.046
FOS	CLIP3	4	0.245	0.06125
FOS	AFF4	3	0.052	0.0173333333333333
FOS	CCNL1	6	0.436	0.0726666666666667
FOS	NMD3	4	0.298	0.0745
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	TBR1	4	0.716	0.179
FOS	RHOG	3	0.135	0.045
FOS	RECK	3	0.105	0.035
FOS	VMP1	4	0.539	0.13475
FOS	FLRT1	4	0.25	0.0625
FOS	IL32	2	0.175	0.0875
FOS	DKK4	7	0.095	0.0135714285714286
FOS	KLF15	4	0.238	0.0595
FOS	PELI2	3	0.157	0.0523333333333333
FOS	STRA6	4	0.567	0.14175
FOS	NR1I3	3	0.108	0.036
FOS	IBTK	2	0.088	0.044
FOS	CDR2L	6	0.762	0.127
FOS	ELMO1	4	0.057	0.01425
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	CLIP3	5	0.939	0.1878
SHBG	AFF4	4	0.192	0.048
SHBG	CCNL1	4	0.45	0.1125
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	TBR1	2	0.476	0.238
SHBG	RHOG	4	0.939	0.23475
SHBG	RECK	5	0.223	0.0446
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	FLRT1	4	0.84	0.21
SHBG	IL32	5	0.538	0.1076
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	KLF15	6	0.335	0.0558333333333333
SHBG	PELI2	8	0.23	0.02875
SHBG	STRA6	5	0.371	0.0742
SHBG	NR1I3	4	0.631	0.15775
SHBG	IBTK	5	0.182	0.0364
SHBG	CDR2L	8	0.759	0.094875
SHBG	ELMO1	4	0.133	0.03325
ODP2	IRX5	5	0.698	0.1396
ODP2	CLIP3	5	0.84	0.168
ODP2	AFF4	5	0.445	0.089
ODP2	CCNL1	7	0.807	0.115285714285714
ODP2	NMD3	4	0.452	0.113
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	RHOG	5	0.948	0.1896
ODP2	RECK	4	0.402	0.1005
ODP2	VMP1	5	0.825	0.165
ODP2	FLRT1	6	1.033	0.172166666666667
ODP2	IL32	7	0.831	0.118714285714286
ODP2	DKK4	4	0.417	0.10425
ODP2	KLF15	4	0.547	0.13675
ODP2	PELI2	5	0.613	0.1226
ODP2	STRA6	5	0.649	0.1298
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	IBTK	4	0.64	0.16
ODP2	CDR2L	7	1.099	0.157
ODP2	ELMO1	5	0.649	0.1298
ABCA1	IRX5	4	0.285	0.07125
ABCA1	CLIP3	4	0.38	0.095
ABCA1	AFF4	4	0.179	0.04475
ABCA1	CCNL1	6	0.605	0.100833333333333
ABCA1	NMD3	5	0.365	0.073
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	RHOG	2	0.255	0.1275
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	VMP1	4	0.674	0.1685
ABCA1	FLRT1	5	0.392	0.0784
ABCA1	IL32	2	0.31	0.155
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	KLF15	5	0.321	0.0642
ABCA1	PELI2	2	0.19	0.095
ABCA1	STRA6	4	0.702	0.1755
ABCA1	NR1I3	3	0.243	0.081
ABCA1	IBTK	5	0.169	0.0338
ABCA1	CDR2L	6	0.931	0.155166666666667
ABCA1	ELMO1	4	0.12	0.03
DYR	IRX5	3	0.327	0.109
DYR	CLIP3	4	0.601	0.15025
DYR	AFF4	4	0.227	0.05675
DYR	CCNL1	4	0.668	0.167
DYR	NMD3	5	0.415	0.083
DYR	UBXN6	5	0.356	0.0712
DYR	TBR1	6	0.583	0.0971666666666667
DYR	RHOG	4	0.445	0.11125
DYR	RECK	4	0.209	0.05225
DYR	VMP1	4	0.838	0.2095
DYR	FLRT1	5	0.535	0.107
DYR	IL32	7	0.871	0.124428571428571
DYR	DKK4	5	0.171	0.0342
DYR	KLF15	6	0.37	0.0616666666666667
DYR	PELI2	8	0.265	0.033125
DYR	STRA6	4	0.866	0.2165
DYR	NR1I3	3	0.394	0.131333333333333
DYR	IBTK	5	0.217	0.0434
DYR	CDR2L	4	0.994	0.2485
DYR	ELMO1	4	0.168	0.042
P85A	IRX5	5	0.135	0.027
P85A	CLIP3	4	0.328	0.082
P85A	AFF4	5	0.049	0.0098
P85A	CCNL1	6	0.398	0.0663333333333333
P85A	NMD3	6	0.315	0.0525
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	TBR1	6	0.818	0.136333333333333
P85A	RHOG	1	0.101	0.101
P85A	RECK	3	0.073	0.0243333333333333
P85A	VMP1	4	0.497	0.12425
P85A	FLRT1	2	0.213	0.1065
P85A	IL32	3	0.374	0.124666666666667
P85A	DKK4	4	0.074	0.0185
P85A	KLF15	5	0.207	0.0414
P85A	PELI2	2	0.099	0.0495
P85A	STRA6	4	0.525	0.13125
P85A	NR1I3	5	0.202	0.0404
P85A	IBTK	3	0.1	0.0333333333333333
P85A	CDR2L	6	0.724	0.120666666666667
P85A	ELMO1	4	0.025	0.00625
SIR1	IRX5	3	0.111	0.037
SIR1	CLIP3	4	0.302	0.0755
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	CCNL1	6	0.416	0.0693333333333333
SIR1	NMD3	4	0.278	0.0695
SIR1	UBXN6	5	0.321	0.0642
SIR1	TBR1	4	0.696	0.174
SIR1	RHOG	4	0.252	0.063
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	VMP1	4	0.645	0.16125
SIR1	FLRT1	5	0.311	0.0622
SIR1	IL32	4	0.389	0.09725
SIR1	DKK4	4	0.075	0.01875
SIR1	KLF15	4	0.243	0.06075
SIR1	PELI2	7	0.166	0.0237142857142857
SIR1	STRA6	4	0.673	0.16825
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	CDR2L	6	0.742	0.123666666666667
SIR1	ELMO1	5	0.086	0.0172
MTHR	IRX5	5	0.742	0.1484
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	AFF4	4	0.225	0.05625
MTHR	CCNL1	5	0.74	0.148
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	TBR1	5	0.379	0.0758
MTHR	RHOG	4	0.711	0.17775
MTHR	RECK	8	0.342	0.04275
MTHR	VMP1	5	0.655	0.131
MTHR	FLRT1	6	0.824	0.137333333333333
MTHR	IL32	4	0.816	0.204
MTHR	DKK4	5	0.189	0.0378
MTHR	KLF15	5	0.459	0.0918
MTHR	PELI2	5	0.506	0.1012
MTHR	STRA6	6	0.474	0.079
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	CDR2L	7	0.808	0.115428571428571
MTHR	ELMO1	4	0.599	0.14975
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	CLIP3	5	1.115	0.223
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	CCNL1	8	0.977	0.122125
ADCL2	NMD3	10	1.151	0.1151
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	TBR1	4	0.979	0.24475
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	RECK	5	0.968	0.1936
ADCL2	VMP1	7	1.448	0.206857142857143
ADCL2	FLRT1	7	1.176	0.168
ADCL2	IL32	5	1.064	0.2128
ADCL2	DKK4	6	1.011	0.1685
ADCL2	KLF15	6	1.154	0.192333333333333
ADCL2	PELI2	5	0.975	0.195
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	CDR2L	8	1.368	0.171
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	IRX5	3	0.12	0.04
IBP3	CLIP3	5	0.359	0.0718
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	CCNL1	8	0.658	0.08225
IBP3	NMD3	4	0.317	0.07925
IBP3	UBXN6	6	0.327	0.0545
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	VMP1	3	0.602	0.200666666666667
IBP3	FLRT1	4	0.323	0.08075
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	DKK4	4	0.084	0.021
IBP3	KLF15	4	0.273	0.06825
IBP3	PELI2	8	0.187	0.023375
IBP3	STRA6	3	0.63	0.21
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	IBTK	5	0.139	0.0278
IBP3	CDR2L	8	0.984	0.123
IBP3	ELMO1	4	0.09	0.0225
DDR1	IRX5	4	0.298	0.0745
DDR1	CLIP3	4	0.393	0.09825
DDR1	AFF4	4	0.212	0.053
DDR1	CCNL1	8	0.693	0.086625
DDR1	NMD3	5	0.495	0.099
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	TBR1	6	0.99	0.165
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	VMP1	4	0.687	0.17175
DDR1	FLRT1	5	0.405	0.081
DDR1	IL32	2	0.323	0.1615
DDR1	DKK4	7	0.259	0.037
DDR1	KLF15	4	0.386	0.0965
DDR1	PELI2	3	0.305	0.101666666666667
DDR1	STRA6	4	0.715	0.17875
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	CDR2L	5	0.853	0.1706
DDR1	ELMO1	4	0.211	0.05275
CP46A	IRX5	4	0.887	0.22175
CP46A	CLIP3	4	0.361	0.09025
CP46A	AFF4	5	0.462	0.0924
CP46A	CCNL1	7	0.942	0.134571428571429
CP46A	NMD3	6	0.501	0.0835
CP46A	UBXN6	10	0.581	0.0581
CP46A	TBR1	4	0.357	0.08925
CP46A	RHOG	4	0.937	0.23425
CP46A	RECK	4	0.396	0.099
CP46A	VMP1	5	0.698	0.1396
CP46A	FLRT1	7	1.102	0.157428571428571
CP46A	IL32	5	0.809	0.1618
CP46A	DKK4	6	0.297	0.0495
CP46A	KLF15	4	0.42	0.105
CP46A	PELI2	5	0.555	0.111
