source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	GPR88	6	0.987	0.1645
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	PANK4	7	0.812	0.116
DCE1	CSF3	5	0.422	0.0844
DCE1	PARN	6	0.949	0.158166666666667
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	APLP1	6	0.474	0.079
DCE1	APH1A	5	0.523	0.1046
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	NOL8	7	0.77	0.11
DCE1	ZBED4	5	1.002	0.2004
DCE1	CD82	4	0.383	0.09575
DCE1	UBE3C	4	0.309	0.07725
DCE1	CXCL3	6	0.755	0.125833333333333
DCE1	LSP1	6	0.562	0.0936666666666667
DCE1	CRBN	4	0.509	0.12725
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	STRA6	5	0.86	0.172
DCE1	GPR88	7	0.786	0.112285714285714
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	PANK4	8	0.876	0.1095
GBRG1	CSF3	5	0.939	0.1878
GBRG1	PARN	6	0.988	0.164666666666667
GBRG1	SCTR	5	0.745	0.149
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	APH1A	11	0.979	0.089
GBRG1	ABCC8	6	0.986	0.164333333333333
GBRG1	NOL8	7	1.067	0.152428571428571
GBRG1	ZBED4	10	1.407	0.1407
GBRG1	CD82	8	0.991	0.123875
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	CXCL3	9	0.969	0.107666666666667
GBRG1	LSP1	6	0.975	0.1625
GBRG1	CRBN	8	0.848	0.106
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	GPR88	5	1.022	0.2044
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	CCR3	3	0.717	0.239
GBRG1	PANK4	5	0.946	0.1892
FGFR2	CSF3	4	0.096	0.024
FGFR2	PARN	5	0.579	0.1158
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	APLP1	5	0.148	0.0296
FGFR2	APH1A	4	0.197	0.04925
FGFR2	ABCC8	3	0.068	0.0226666666666667
FGFR2	NOL8	6	0.444	0.074
FGFR2	ZBED4	7	0.819	0.117
FGFR2	CD82	3	0.057	0.019
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	CXCL3	3	0.427	0.142333333333333
FGFR2	LSP1	5	0.236	0.0472
FGFR2	CRBN	6	0.2	0.0333333333333333
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	STRA6	2	0.378	0.189
FGFR2	GPR88	5	0.732	0.1464
FGFR2	LY6E	5	0.239	0.0478
FGFR2	CCR3	6	0.187	0.0311666666666667
FGFR2	PANK4	8	0.89	0.11125
IMPA1	CSF3	4	0.318	0.0795
IMPA1	PARN	5	0.886	0.1772
IMPA1	SCTR	6	0.315	0.0525
IMPA1	APLP1	5	0.409	0.0818
IMPA1	APH1A	4	0.46	0.115
IMPA1	ABCC8	5	0.232	0.0464
IMPA1	NOL8	6	0.707	0.117833333333333
IMPA1	ZBED4	9	1.01	0.112222222222222
IMPA1	CD82	3	0.32	0.106666666666667
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	CXCL3	5	0.692	0.1384
IMPA1	LSP1	5	0.499	0.0998
IMPA1	CRBN	6	0.356	0.0593333333333333
IMPA1	ST5	5	0.455	0.091
IMPA1	STRA6	4	0.797	0.19925
IMPA1	GPR88	6	0.723	0.1205
IMPA1	LY6E	5	0.412	0.0824
IMPA1	CCR3	4	0.339	0.08475
IMPA1	PANK4	10	0.958	0.0958
ACM2	CSF3	3	0.261	0.087
ACM2	PARN	5	0.727	0.1454
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	APLP1	4	0.241	0.06025
ACM2	APH1A	4	0.382	0.0955
ACM2	ABCC8	4	0.199	0.04975
ACM2	NOL8	5	0.505	0.101
ACM2	ZBED4	4	0.846	0.2115
ACM2	CD82	5	0.884	0.1768
ACM2	UBE3C	4	0.203	0.05075
ACM2	CXCL3	1	0.101	0.101
ACM2	LSP1	5	0.421	0.0842
ACM2	CRBN	4	0.318	0.0795
ACM2	ST5	5	0.48	0.096
ACM2	STRA6	4	0.719	0.17975
ACM2	GPR88	3	0.406	0.135333333333333
ACM2	LY6E	5	0.391	0.0782
ACM2	CCR3	1	0.1	0.1
ACM2	PANK4	7	0.627	0.0895714285714286
IL8	CSF3	3	0.096	0.032
IL8	PARN	1	0.101	0.101
IL8	SCTR	5	0.103	0.0206
IL8	APLP1	4	0.24	0.06
IL8	APH1A	2	0.186	0.093
IL8	ABCC8	5	0.072	0.0144
IL8	NOL8	5	0.444	0.0888
IL8	ZBED4	4	0.797	0.19925
IL8	CD82	4	0.681	0.17025
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	CXCL3	2	0.234	0.117
IL8	LSP1	4	0.236	0.059
IL8	CRBN	3	0.183	0.061
IL8	ST5	4	0.295	0.07375
IL8	STRA6	3	0.534	0.178
IL8	GPR88	4	0.527	0.13175
IL8	LY6E	4	0.235	0.05875
IL8	CCR3	2	0.085	0.0425
IL8	PANK4	8	0.762	0.09525
5HT6R	CSF3	4	0.318	0.0795
5HT6R	PARN	5	0.794	0.1588
5HT6R	SCTR	3	0.09	0.03
5HT6R	APLP1	4	0.273	0.06825
5HT6R	APH1A	5	0.398	0.0796
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	NOL8	5	0.498	0.0996
5HT6R	ZBED4	4	0.846	0.2115
5HT6R	CD82	4	0.526	0.1315
5HT6R	UBE3C	4	0.196	0.049
5HT6R	CXCL3	5	0.75	0.15
5HT6R	LSP1	5	0.433	0.0866
5HT6R	CRBN	7	0.389	0.0555714285714286
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	STRA6	5	0.439	0.0878
5HT6R	GPR88	2	0.305	0.1525
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	CCR3	2	0.134	0.067
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	PARN	4	0.731	0.18275
KPCT	SCTR	3	0.216	0.072
KPCT	APLP1	5	0.227	0.0454
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	ABCC8	4	0.119	0.02975
KPCT	NOL8	7	0.674	0.0962857142857143
KPCT	ZBED4	7	0.889	0.127
KPCT	CD82	5	0.964	0.1928
KPCT	UBE3C	4	0.141	0.03525
KPCT	CXCL3	3	0.413	0.137666666666667
KPCT	LSP1	5	0.395	0.079
KPCT	CRBN	4	0.141	0.03525
KPCT	ST5	3	0.864	0.288
KPCT	STRA6	4	0.824	0.206
KPCT	GPR88	6	0.802	0.133666666666667
KPCT	LY6E	4	0.319	0.07975
KPCT	CCR3	4	0.172	0.043
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	CSF3	5	0.667	0.1334
AOC1	PARN	7	0.808	0.115428571428571
AOC1	SCTR	2	0.393	0.1965
AOC1	APLP1	4	0.582	0.1455
AOC1	APH1A	6	0.747	0.1245
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	NOL8	6	0.847	0.141166666666667
AOC1	ZBED4	5	0.925	0.185
AOC1	CD82	4	0.699	0.17475
AOC1	UBE3C	4	0.278	0.0695
AOC1	CXCL3	6	0.935	0.155833333333333
AOC1	LSP1	4	0.772	0.193
AOC1	CRBN	4	0.478	0.1195
AOC1	ST5	7	1.142	0.163142857142857
AOC1	STRA6	5	0.545	0.109
AOC1	GPR88	3	0.652	0.217333333333333
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	CCR3	3	0.483	0.161
AOC1	PANK4	8	0.969	0.121125
PCNA	CSF3	4	0.122	0.0305
PCNA	PARN	5	0.807	0.1614
PCNA	SCTR	5	0.124	0.0248
PCNA	APLP1	5	0.235	0.047
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	NOL8	4	0.434	0.1085
PCNA	ZBED4	8	0.833	0.104125
PCNA	CD82	3	0.475	0.158333333333333
PCNA	UBE3C	2	0.123	0.0615
PCNA	CXCL3	4	0.319	0.07975
PCNA	LSP1	3	0.204	0.068
PCNA	CRBN	2	0.072	0.036
PCNA	ST5	3	0.255	0.085
PCNA	STRA6	4	0.65	0.1625
PCNA	GPR88	5	0.523	0.1046
PCNA	LY6E	6	0.249	0.0415
PCNA	CCR3	5	0.163	0.0326
PCNA	PANK4	6	0.636	0.106
KSYK	CSF3	4	0.091	0.02275
KSYK	PARN	3	0.73	0.243333333333333
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	APLP1	4	0.217	0.05425
KSYK	APH1A	4	0.192	0.048
KSYK	ABCC8	3	0.063	0.021
KSYK	NOL8	6	0.439	0.0731666666666667
KSYK	ZBED4	6	0.752	0.125333333333333
KSYK	CD82	2	0.779	0.3895
KSYK	UBE3C	4	0.129	0.03225
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	LSP1	5	0.231	0.0462
KSYK	CRBN	5	0.181	0.0362
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	STRA6	4	0.529	0.13225
KSYK	GPR88	5	0.668	0.1336
KSYK	LY6E	5	0.234	0.0468
KSYK	CCR3	3	0.162	0.054
KSYK	PANK4	9	0.855	0.095
CAH9	CSF3	4	0.185	0.04625
CAH9	PARN	5	0.87	0.174
CAH9	SCTR	5	0.187	0.0374
CAH9	APLP1	4	0.318	0.0795
CAH9	APH1A	4	0.252	0.063
CAH9	ABCC8	5	0.171	0.0342
CAH9	NOL8	6	0.621	0.1035
CAH9	ZBED4	8	0.896	0.112
CAH9	CD82	3	0.538	0.179333333333333
CAH9	UBE3C	3	0.129	0.043
CAH9	CXCL3	4	0.382	0.0955
CAH9	LSP1	4	0.287	0.07175
CAH9	CRBN	4	0.202	0.0505
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	STRA6	5	0.756	0.1512
CAH9	GPR88	5	0.586	0.1172
CAH9	LY6E	6	0.312	0.052
CAH9	CCR3	5	0.226	0.0452
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	CSF3	4	0.155	0.03875
RL11	PARN	7	0.992	0.141714285714286
RL11	SCTR	5	0.129	0.0258
RL11	APLP1	6	0.235	0.0391666666666667
RL11	APH1A	4	0.169	0.04225
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	NOL8	3	0.257	0.0856666666666667
RL11	ZBED4	8	0.838	0.10475
RL11	CD82	3	0.65	0.216666666666667
RL11	UBE3C	4	0.125	0.03125
RL11	CXCL3	6	0.504	0.084
RL11	LSP1	4	0.204	0.051
RL11	CRBN	5	0.173	0.0346
RL11	ST5	3	0.207	0.069
RL11	STRA6	4	0.602	0.1505
RL11	GPR88	7	0.708	0.101142857142857
RL11	LY6E	6	0.254	0.0423333333333333
RL11	CCR3	5	0.168	0.0336
RL11	PANK4	6	0.903	0.1505
CACB3	CSF3	4	0.536	0.134
CACB3	PARN	4	0.737	0.18425
CACB3	SCTR	4	0.273	0.06825
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	APH1A	5	0.616	0.1232
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	NOL8	8	0.938	0.11725
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	CD82	6	0.829	0.138166666666667
CACB3	UBE3C	5	0.244	0.0488
CACB3	CXCL3	4	0.778	0.1945
CACB3	LSP1	5	0.651	0.1302
CACB3	CRBN	6	0.413	0.0688333333333333
CACB3	ST5	8	0.964	0.1205
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	GPR88	5	0.93	0.186
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	CCR3	5	0.436	0.0872
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	CSF3	4	0.298	0.0745
HMDH	PARN	7	0.993	0.141857142857143
HMDH	SCTR	5	0.258	0.0516
HMDH	APLP1	4	0.346	0.0865
HMDH	APH1A	4	0.368	0.092
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	NOL8	7	0.717	0.102428571428571
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	CD82	3	0.651	0.217
HMDH	UBE3C	2	0.123	0.0615
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	LSP1	4	0.403	0.10075
HMDH	CRBN	4	0.278	0.0695
HMDH	ST5	8	0.64	0.08
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	GPR88	7	0.709	0.101285714285714
HMDH	LY6E	8	0.435	0.054375
HMDH	CCR3	4	0.29	0.0725
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	CSF3	5	0.658	0.1316
GBRA4	PARN	5	0.865	0.173
GBRA4	SCTR	4	0.481	0.12025
GBRA4	APLP1	8	0.578	0.07225
GBRA4	APH1A	5	0.736	0.1472
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	NOL8	5	0.985	0.197
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	CD82	4	0.619	0.15475
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	LSP1	5	0.771	0.1542
GBRA4	CRBN	5	0.431	0.0862
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	GPR88	6	1.047	0.1745
GBRA4	LY6E	5	0.606	0.1212
GBRA4	CCR3	4	0.52	0.13
GBRA4	PANK4	5	0.661	0.1322
KIT	CSF3	4	0.087	0.02175
KIT	PARN	4	0.569	0.14225
KIT	SCTR	6	0.094	0.0156666666666667
KIT	APLP1	5	0.139	0.0278
KIT	APH1A	4	0.188	0.047
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	NOL8	6	0.435	0.0725
KIT	ZBED4	7	0.81	0.115714285714286
KIT	CD82	3	0.048	0.016
KIT	UBE3C	4	0.125	0.03125
KIT	CXCL3	3	0.418	0.139333333333333
KIT	LSP1	5	0.227	0.0454
KIT	CRBN	6	0.191	0.0318333333333333
KIT	ST5	3	0.181	0.0603333333333333
KIT	STRA6	4	0.525	0.13125
KIT	GPR88	5	0.723	0.1446
KIT	LY6E	5	0.23	0.046
KIT	CCR3	4	0.156	0.039
KIT	PANK4	10	0.879	0.0879
AOFA	CSF3	5	0.407	0.0814
AOFA	PARN	7	0.893	0.127571428571429
AOFA	SCTR	5	0.304	0.0608
AOFA	APLP1	4	0.392	0.098
AOFA	APH1A	5	0.508	0.1016
AOFA	ABCC8	3	0.198	0.066
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	ZBED4	5	0.81	0.162
AOFA	CD82	4	0.368	0.092
AOFA	UBE3C	4	0.264	0.066
AOFA	CXCL3	2	0.586	0.293
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	CRBN	4	0.313	0.07825
AOFA	ST5	6	0.606	0.101
AOFA	STRA6	5	0.845	0.169
AOFA	GPR88	4	0.891	0.22275
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	CCR3	4	0.336	0.084
AOFA	PANK4	6	0.725	0.120833333333333
NEP	CSF3	4	0.29	0.0725
NEP	PARN	4	0.842	0.2105
NEP	SCTR	5	0.249	0.0498
NEP	APLP1	4	0.274	0.0685
NEP	APH1A	4	0.391	0.09775
NEP	ABCC8	4	0.203	0.05075
NEP	NOL8	6	0.638	0.106333333333333
NEP	ZBED4	6	0.957	0.1595
NEP	CD82	4	0.712	0.178
NEP	UBE3C	4	0.212	0.053
NEP	CXCL3	3	0.658	0.219333333333333
NEP	LSP1	5	0.43	0.086
NEP	CRBN	5	0.376	0.0752
NEP	ST5	5	0.489	0.0978
NEP	STRA6	4	0.728	0.182
NEP	GPR88	4	0.558	0.1395
NEP	LY6E	5	0.39	0.078
NEP	CCR3	3	0.219	0.073
NEP	PANK4	8	0.793	0.099125
GLYC	CSF3	4	0.27	0.0675
GLYC	PARN	7	0.991	0.141571428571429
GLYC	SCTR	5	0.286	0.0572
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	APH1A	4	0.326	0.0815
GLYC	ABCC8	6	0.243	0.0405
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	ZBED4	8	0.995	0.124375
GLYC	CD82	3	0.649	0.216333333333333
GLYC	UBE3C	4	0.22	0.055
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	LSP1	4	0.361	0.09025
GLYC	CRBN	4	0.283	0.07075
GLYC	ST5	8	0.638	0.07975
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	GPR88	7	0.707	0.101
GLYC	LY6E	6	0.411	0.0685
GLYC	CCR3	3	0.249	0.083
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	CSF3	4	0.107	0.02675
NCOA2	PARN	5	0.792	0.1584
NCOA2	SCTR	5	0.109	0.0218
NCOA2	APLP1	6	0.24	0.04
NCOA2	APH1A	4	0.174	0.0435
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	NOL8	6	0.543	0.0905
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	CD82	3	0.46	0.153333333333333
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	CXCL3	4	0.304	0.076
NCOA2	LSP1	4	0.209	0.05225
NCOA2	CRBN	4	0.124	0.031
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	STRA6	5	0.678	0.1356
NCOA2	GPR88	5	0.508	0.1016
NCOA2	LY6E	6	0.234	0.039
NCOA2	CCR3	5	0.148	0.0296
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	CSF3	4	0.281	0.07025
5HT1E	PARN	5	0.882	0.1764
5HT1E	SCTR	3	0.141	0.047
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	APH1A	4	0.382	0.0955
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	NOL8	5	0.549	0.1098
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	CD82	5	0.752	0.1504
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	CXCL3	1	0.101	0.101
5HT1E	LSP1	5	0.421	0.0842
5HT1E	CRBN	4	0.318	0.0795
5HT1E	ST5	5	0.48	0.096
5HT1E	STRA6	4	0.719	0.17975
5HT1E	GPR88	3	0.406	0.135333333333333
5HT1E	LY6E	5	0.424	0.0848
5HT1E	CCR3	1	0.101	0.101
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	CSF3	4	0.547	0.13675
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	SCTR	5	0.507	0.1014
TBA4A	APLP1	4	0.613	0.15325
TBA4A	APH1A	4	0.547	0.13675
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	CD82	3	0.812	0.270666666666667
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	LSP1	4	0.582	0.1455
TBA4A	CRBN	4	0.488	0.122
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	STRA6	6	0.705	0.1175
TBA4A	GPR88	6	1.125	0.1875
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	CCR3	5	0.546	0.1092
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	CSF3	4	0.626	0.1565
METH	PARN	4	0.966	0.2415
METH	SCTR	4	0.423	0.10575
METH	APLP1	7	0.5	0.0714285714285714
METH	APH1A	4	0.626	0.1565
METH	ABCC8	3	0.227	0.0756666666666667
METH	NOL8	6	0.995	0.165833333333333
METH	ZBED4	7	1.005	0.143571428571429
METH	CD82	3	0.845	0.281666666666667
METH	UBE3C	5	0.247	0.0494
METH	CXCL3	4	0.995	0.24875
METH	LSP1	4	0.658	0.1645
METH	CRBN	5	0.31	0.062
METH	ST5	3	0.759	0.253
METH	STRA6	5	0.468	0.0936
METH	GPR88	6	1.158	0.193
METH	LY6E	6	0.711	0.1185
METH	CCR3	2	0.222	0.111
METH	PANK4	6	0.808	0.134666666666667
LDHA	CSF3	4	0.143	0.03575
LDHA	PARN	5	0.828	0.1656
LDHA	SCTR	5	0.145	0.029
LDHA	APLP1	6	0.276	0.046
LDHA	APH1A	4	0.21	0.0525
LDHA	ABCC8	5	0.129	0.0258
LDHA	NOL8	6	0.579	0.0965
LDHA	ZBED4	8	0.854	0.10675
LDHA	CD82	3	0.496	0.165333333333333
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	CXCL3	4	0.34	0.085
LDHA	LSP1	4	0.245	0.06125
LDHA	CRBN	4	0.16	0.04
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	STRA6	5	0.714	0.1428
LDHA	GPR88	5	0.544	0.1088
LDHA	LY6E	6	0.27	0.045
LDHA	CCR3	5	0.184	0.0368
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	CSF3	2	0.165	0.0825
MK08	PARN	4	0.879	0.21975
MK08	SCTR	4	0.102	0.0255
MK08	APLP1	5	0.234	0.0468
MK08	APH1A	3	0.168	0.056
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	NOL8	5	0.537	0.1074
MK08	ZBED4	7	0.811	0.115857142857143
MK08	CD82	5	0.813	0.1626
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	CXCL3	3	0.9	0.3
MK08	LSP1	3	0.203	0.0676666666666667
MK08	CRBN	5	0.175	0.035
MK08	ST5	5	0.443	0.0886
MK08	STRA6	4	0.682	0.1705
MK08	GPR88	5	0.659	0.1318
MK08	LY6E	5	0.227	0.0454
MK08	CCR3	4	0.141	0.03525
MK08	PANK4	8	0.757	0.094625
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	PARN	4	0.774	0.1935
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	APLP1	4	0.33	0.0825
IGHG4	APH1A	5	0.391	0.0782
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	CD82	6	0.866	0.144333333333333
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	LSP1	5	0.426	0.0852
IGHG4	CRBN	4	0.298	0.0745
IGHG4	ST5	6	0.522	0.087
IGHG4	STRA6	5	0.761	0.1522
IGHG4	GPR88	6	0.712	0.118666666666667
IGHG4	LY6E	3	0.354	0.118
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	CD82	5	0.717	0.1434
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	CRBN	6	0.259	0.0431666666666667
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	GPR88	5	0.563	0.1126
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	PARN	5	0.821	0.1642
RXRA	SCTR	5	0.138	0.0276
RXRA	APLP1	4	0.253	0.06325
RXRA	APH1A	4	0.203	0.05075
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	ZBED4	8	0.847	0.105875
RXRA	CD82	2	0.481	0.2405
RXRA	UBE3C	4	0.125	0.03125
RXRA	CXCL3	4	0.333	0.08325
RXRA	LSP1	4	0.238	0.0595
RXRA	CRBN	3	0.152	0.0506666666666667
RXRA	ST5	6	0.468	0.078
RXRA	STRA6	5	0.707	0.1414
RXRA	GPR88	5	0.537	0.1074
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	CSF3	4	0.158	0.0395
PA2GA	PARN	3	0.609	0.203
PA2GA	SCTR	4	0.14	0.035
PA2GA	APLP1	5	0.292	0.0584
PA2GA	APH1A	4	0.236	0.059
PA2GA	ABCC8	4	0.124	0.031
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	CD82	5	0.701	0.1402
PA2GA	UBE3C	5	0.165	0.033
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	LSP1	4	0.271	0.06775
PA2GA	CRBN	6	0.243	0.0405
PA2GA	ST5	5	0.357	0.0714
PA2GA	STRA6	4	0.596	0.149
PA2GA	GPR88	5	0.547	0.1094
PA2GA	LY6E	5	0.265	0.053
PA2GA	CCR3	4	0.179	0.04475
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	CSF3	4	0.307	0.07675
CP131	PARN	6	0.914	0.152333333333333
CP131	SCTR	7	0.349	0.0498571428571429
CP131	APLP1	6	0.329	0.0548333333333333
CP131	APH1A	4	0.4	0.1
CP131	ABCC8	5	0.283	0.0566
CP131	NOL8	8	0.776	0.097
CP131	ZBED4	4	0.92	0.23
CP131	CD82	4	0.675	0.16875
CP131	UBE3C	6	0.273	0.0455
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	LSP1	8	0.459	0.057375
CP131	CRBN	6	0.313	0.0521666666666667
CP131	ST5	3	0.579	0.193
CP131	STRA6	7	0.955	0.136428571428571
CP131	GPR88	7	0.785	0.112142857142857
CP131	LY6E	9	0.491	0.0545555555555556
CP131	CCR3	5	0.274	0.0548
CP131	PANK4	6	0.725	0.120833333333333
ACACB	CSF3	4	0.196	0.049
ACACB	PARN	4	0.794	0.1985
ACACB	SCTR	5	0.222	0.0444
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	APH1A	4	0.262	0.0655
ACACB	ABCC8	5	0.197	0.0394
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	ZBED4	8	0.931	0.116375
ACACB	CD82	3	0.844	0.281333333333333
ACACB	UBE3C	4	0.218	0.0545
ACACB	CXCL3	5	0.528	0.1056
ACACB	LSP1	4	0.297	0.07425
ACACB	CRBN	5	0.214	0.0428
ACACB	ST5	5	0.504	0.1008
ACACB	STRA6	4	0.743	0.18575
ACACB	GPR88	6	0.732	0.122
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	PANK4	4	0.798	0.1995
PTHY	CSF3	4	0.212	0.053
PTHY	PARN	3	0.663	0.221
PTHY	SCTR	2	0.038	0.019
PTHY	APLP1	4	0.245	0.06125
PTHY	APH1A	5	0.285	0.057
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	NOL8	5	0.493	0.0986
PTHY	ZBED4	4	0.831	0.20775
PTHY	CD82	4	0.681	0.17025
PTHY	UBE3C	4	0.167	0.04175
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	LSP1	5	0.32	0.064
PTHY	CRBN	5	0.236	0.0472
PTHY	ST5	5	0.411	0.0822
PTHY	STRA6	4	0.65	0.1625
PTHY	GPR88	2	0.302	0.151
PTHY	LY6E	4	0.301	0.07525
PTHY	CCR3	2	0.129	0.0645
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	CSF3	1	0.088	0.088
IL10	PARN	3	0.658	0.219333333333333
IL10	SCTR	3	0.188	0.0626666666666667
IL10	APLP1	5	0.341	0.0682
IL10	APH1A	4	0.285	0.07125
IL10	ABCC8	4	0.172	0.043
