source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	TPBG	6	0.485	0.0808333333333333
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	IL5	4	0.32	0.08
NMD3B	CD5L	6	0.308	0.0513333333333333
NMD3B	SYT2	4	0.269	0.06725
NMD3B	PAK3	5	0.194	0.0388
NMD3B	IFI6	7	0.391	0.0558571428571429
NMD3B	STRAP	5	0.505	0.101
NMD3B	RPE65	5	0.684	0.1368
NMD3B	SUMO2	5	0.116	0.0232
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	ULK1	7	0.802	0.114571428571429
NMD3B	NSA2	5	0.306	0.0612
NMD3B	EGFL6	6	0.583	0.0971666666666667
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	WDR18	7	0.406	0.058
NMD3B	BATF3	4	0.274	0.0685
NMD3B	SYF2	5	0.403	0.0806
NMD3B	CD69	5	0.212	0.0424
NMD3B	TRIM5	6	0.833	0.138833333333333
NMD3B	TPBG	7	0.733	0.104714285714286
NMD3B	ATHL1	6	0.966	0.161
CDK5	IL5	3	0.066	0.022
CDK5	CD5L	5	0.225	0.045
CDK5	SYT2	6	0.193	0.0321666666666667
CDK5	PAK3	7	0.118	0.0168571428571429
CDK5	IFI6	3	0.157	0.0523333333333333
CDK5	STRAP	4	0.232	0.058
CDK5	RPE65	4	0.453	0.11325
CDK5	SUMO2	3	0.025	0.00833333333333333
CDK5	AKAP5	4	0.271	0.06775
CDK5	ULK1	3	0.594	0.198
CDK5	NSA2	3	0.229	0.0763333333333333
CDK5	EGFL6	3	0.266	0.0886666666666667
CDK5	CLCN5	4	0.348	0.087
CDK5	WDR18	5	0.259	0.0518
CDK5	BATF3	4	0.14	0.035
CDK5	SYF2	7	0.327	0.0467142857142857
CDK5	CD69	7	0.136	0.0194285714285714
CDK5	TRIM5	4	0.495	0.12375
CDK5	TPBG	4	0.455	0.11375
CDK5	ATHL1	5	0.726	0.1452
PPARA	IL5	4	0.033	0.00825
PPARA	CD5L	5	0.198	0.0396
PPARA	SYT2	5	0.183	0.0366
PPARA	PAK3	6	0.108	0.018
PPARA	IFI6	4	0.149	0.03725
PPARA	STRAP	4	0.134	0.0335
PPARA	RPE65	2	0.432	0.216
PPARA	SUMO2	4	0.009	0.00225
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	ULK1	4	0.586	0.1465
PPARA	NSA2	5	0.2	0.04
PPARA	EGFL6	4	0.258	0.0645
PPARA	CLCN5	5	0.386	0.0772
PPARA	WDR18	4	0.249	0.06225
PPARA	BATF3	4	0.112	0.028
PPARA	SYF2	4	0.296	0.074
PPARA	CD69	5	0.103	0.0206
PPARA	TRIM5	2	0.754	0.377
PPARA	TPBG	5	0.427	0.0854
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	IL5	3	0.189	0.063
DRD2	CD5L	5	0.282	0.0564
DRD2	SYT2	3	0.211	0.0703333333333333
DRD2	PAK3	7	0.244	0.0348571428571429
DRD2	IFI6	4	0.322	0.0805
DRD2	STRAP	4	0.329	0.08225
DRD2	RPE65	4	0.432	0.108
DRD2	SUMO2	7	0.166	0.0237142857142857
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	ULK1	5	0.745	0.149
DRD2	NSA2	5	0.309	0.0618
DRD2	EGFL6	6	0.461	0.0768333333333333
DRD2	CLCN5	4	0.445	0.11125
DRD2	WDR18	5	0.385	0.077
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	CD69	3	0.206	0.0686666666666667
DRD2	TRIM5	4	0.994	0.2485
DRD2	TPBG	2	0.346	0.173
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	IL5	5	0.079	0.0158
VGFR2	CD5L	5	0.188	0.0376
VGFR2	SYT2	4	0.169	0.04225
VGFR2	PAK3	4	0.094	0.0235
VGFR2	IFI6	5	0.17	0.034
VGFR2	STRAP	5	0.232	0.0464
VGFR2	RPE65	4	0.439	0.10975
VGFR2	SUMO2	4	0.019	0.00475
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	ULK1	5	0.592	0.1184
VGFR2	NSA2	4	0.173	0.04325
VGFR2	EGFL6	6	0.278	0.0463333333333333
VGFR2	CLCN5	4	0.292	0.073
VGFR2	WDR18	5	0.25	0.05
VGFR2	BATF3	4	0.146	0.0365
VGFR2	SYF2	4	0.306	0.0765
VGFR2	CD69	4	0.081	0.02025
VGFR2	TRIM5	4	0.404	0.101
VGFR2	TPBG	4	0.446	0.1115
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	IL5	4	0.212	0.053
CP1A2	CD5L	2	0.289	0.1445
CP1A2	SYT2	4	0.293	0.07325
CP1A2	PAK3	4	0.273	0.06825
CP1A2	IFI6	5	0.349	0.0698
CP1A2	STRAP	5	0.378	0.0756
CP1A2	RPE65	3	0.591	0.197
CP1A2	SUMO2	4	0.198	0.0495
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	ULK1	6	0.774	0.129
CP1A2	NSA2	4	0.297	0.07425
CP1A2	EGFL6	6	0.457	0.0761666666666667
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	WDR18	5	0.429	0.0858
CP1A2	BATF3	4	0.291	0.07275
CP1A2	SYF2	4	0.485	0.12125
CP1A2	CD69	5	0.263	0.0526
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	TPBG	6	0.627	0.1045
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	IL5	2	0.057	0.0285
NGF	CD5L	5	0.221	0.0442
NGF	SYT2	4	0.19	0.0475
NGF	PAK3	5	0.115	0.023
NGF	IFI6	5	0.221	0.0442
NGF	STRAP	3	0.223	0.0743333333333333
NGF	RPE65	5	0.492	0.0984
NGF	SUMO2	5	0.037	0.0074
NGF	AKAP5	2	0.18	0.09
NGF	ULK1	4	0.673	0.16825
NGF	NSA2	4	0.176	0.044
NGF	EGFL6	4	0.33	0.0825
NGF	CLCN5	3	0.373	0.124333333333333
NGF	WDR18	4	0.285	0.07125
NGF	BATF3	2	0.136	0.068
NGF	SYF2	5	0.324	0.0648
NGF	CD69	5	0.133	0.0266
NGF	TRIM5	3	0.816	0.272
NGF	TPBG	2	0.294	0.147
NGF	ATHL1	5	0.714	0.1428
GBRA6	IL5	4	0.495	0.12375
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	SYT2	6	0.418	0.0696666666666667
GBRA6	PAK3	7	0.468	0.0668571428571429
GBRA6	IFI6	6	0.54	0.09
GBRA6	STRAP	5	0.661	0.1322
GBRA6	RPE65	5	0.827	0.1654
GBRA6	SUMO2	8	0.504	0.063
GBRA6	AKAP5	2	0.47	0.235
GBRA6	ULK1	6	0.911	0.151833333333333
GBRA6	NSA2	9	0.538	0.0597777777777778
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	WDR18	6	0.723	0.1205
GBRA6	BATF3	4	0.3	0.075
GBRA6	SYF2	8	0.791	0.098875
GBRA6	CD69	6	0.597	0.0995
GBRA6	TRIM5	6	0.978	0.163
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	SYT2	6	0.385	0.0641666666666667
ACHA7	PAK3	7	0.31	0.0442857142857143
ACHA7	IFI6	6	0.387	0.0645
ACHA7	STRAP	4	0.389	0.09725
ACHA7	RPE65	4	0.655	0.16375
ACHA7	SUMO2	7	0.232	0.0331428571428571
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	ULK1	5	0.639	0.1278
ACHA7	NSA2	6	0.39	0.065
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	CLCN5	4	0.508	0.127
ACHA7	WDR18	5	0.451	0.0902
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	CD69	4	0.297	0.07425
ACHA7	TRIM5	4	0.628	0.157
ACHA7	TPBG	5	0.638	0.1276
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	CD5L	4	0.248	0.062
CP2C9	SYT2	6	0.245	0.0408333333333333
CP2C9	PAK3	7	0.17	0.0242857142857143
CP2C9	IFI6	4	0.224	0.056
CP2C9	STRAP	4	0.249	0.06225
CP2C9	RPE65	6	0.518	0.0863333333333333
CP2C9	SUMO2	7	0.092	0.0131428571428571
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	ULK1	4	0.667	0.16675
CP2C9	NSA2	5	0.254	0.0508
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	WDR18	5	0.311	0.0622
CP2C9	BATF3	3	0.162	0.054
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	CD69	5	0.168	0.0336
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	TPBG	5	0.498	0.0996
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	IL5	5	0.277	0.0554
TBA1A	CD5L	5	0.285	0.057
TBA1A	SYT2	5	0.301	0.0602
TBA1A	PAK3	6	0.32	0.0533333333333333
TBA1A	IFI6	5	0.368	0.0736
TBA1A	STRAP	4	0.35	0.0875
TBA1A	RPE65	8	0.712	0.089
TBA1A	SUMO2	5	0.236	0.0472
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	ULK1	5	0.805	0.161
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	WDR18	4	0.397	0.09925
TBA1A	BATF3	6	0.351	0.0585
TBA1A	SYF2	6	0.529	0.0881666666666667
TBA1A	CD69	5	0.322	0.0644
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	TPBG	4	0.61	0.1525
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	IL5	2	0.064	0.032
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	SYT2	5	0.226	0.0452
IL2RA	PAK3	5	0.138	0.0276
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	STRAP	3	0.23	0.0766666666666667
IL2RA	RPE65	4	0.494	0.1235
IL2RA	SUMO2	6	0.073	0.0121666666666667
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	ULK1	5	0.647	0.1294
IL2RA	NSA2	4	0.228	0.057
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	WDR18	4	0.292	0.073
IL2RA	BATF3	3	0.129	0.043
IL2RA	SYF2	6	0.36	0.06
IL2RA	CD69	3	0.092	0.0306666666666667
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	TPBG	4	0.479	0.11975
IL2RA	ATHL1	8	0.778	0.09725
PPB1	IL5	3	0.195	0.065
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	SYT2	4	0.297	0.07425
PPB1	PAK3	6	0.243	0.0405
PPB1	IFI6	4	0.313	0.07825
PPB1	STRAP	4	0.361	0.09025
PPB1	RPE65	6	0.63	0.105
PPB1	SUMO2	6	0.165	0.0275
PPB1	AKAP5	5	0.432	0.0864
PPB1	ULK1	2	0.409	0.2045
PPB1	NSA2	4	0.301	0.07525
PPB1	EGFL6	4	0.422	0.1055
PPB1	CLCN5	5	0.506	0.1012
PPB1	WDR18	4	0.384	0.096
PPB1	BATF3	3	0.274	0.0913333333333333
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	CD69	6	0.261	0.0435
PPB1	TRIM5	4	0.628	0.157
PPB1	TPBG	5	0.61	0.122
PPB1	ATHL1	6	0.882	0.147
PD2R	IL5	5	0.313	0.0626
PD2R	CD5L	3	0.324	0.108
PD2R	SYT2	3	0.26	0.0866666666666667
PD2R	PAK3	5	0.32	0.064
PD2R	IFI6	5	0.411	0.0822
PD2R	STRAP	4	0.381	0.09525
PD2R	RPE65	4	0.484	0.121
PD2R	SUMO2	7	0.244	0.0348571428571429
PD2R	AKAP5	3	0.285	0.095
PD2R	ULK1	7	0.729	0.104142857142857
PD2R	NSA2	5	0.352	0.0704
PD2R	EGFL6	5	0.52	0.104
PD2R	CLCN5	5	0.561	0.1122
PD2R	WDR18	6	0.488	0.0813333333333333
PD2R	BATF3	5	0.369	0.0738
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	CD69	6	0.33	0.055
PD2R	TRIM5	5	0.77	0.154
PD2R	TPBG	4	0.606	0.1515
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	IL5	3	0.15	0.05
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	SYT2	6	0.277	0.0461666666666667
Q71TU5	PAK3	7	0.202	0.0288571428571429
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	STRAP	4	0.316	0.079
Q71TU5	RPE65	6	0.585	0.0975
Q71TU5	SUMO2	3	0.109	0.0363333333333333
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	WDR18	5	0.343	0.0686
Q71TU5	BATF3	4	0.224	0.056
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	CD69	7	0.22	0.0314285714285714
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	ATHL1	5	0.81	0.162
DCE1	IL5	6	0.396	0.066
DCE1	CD5L	4	0.49	0.1225
DCE1	SYT2	4	0.44	0.11
DCE1	PAK3	2	0.338	0.169
DCE1	IFI6	4	0.46	0.115
DCE1	STRAP	3	0.552	0.184
DCE1	RPE65	7	0.765	0.109285714285714
DCE1	SUMO2	7	0.352	0.0502857142857143
DCE1	AKAP5	5	0.516	0.1032
DCE1	ULK1	8	0.918	0.11475
DCE1	NSA2	4	0.444	0.111
DCE1	EGFL6	7	0.602	0.086
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	WDR18	6	0.574	0.0956666666666667
DCE1	BATF3	6	0.475	0.0791666666666667
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	CD69	7	0.407	0.0581428571428571
DCE1	TRIM5	5	0.728	0.1456
DCE1	TPBG	9	0.783	0.087
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	IL5	4	0.88	0.22
GBRG1	CD5L	5	0.933	0.1866
GBRG1	SYT2	5	0.876	0.1752
GBRG1	PAK3	9	0.895	0.0994444444444444
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	STRAP	8	0.924	0.1155
GBRG1	RPE65	7	1.012	0.144571428571429
GBRG1	SUMO2	10	0.913	0.0913
GBRG1	AKAP5	8	0.883	0.110375
GBRG1	ULK1	2	0.464	0.232
GBRG1	NSA2	10	0.989	0.0989
GBRG1	EGFL6	12	1.159	0.0965833333333333
GBRG1	CLCN5	9	1.023	0.113666666666667
GBRG1	WDR18	10	0.96	0.096
GBRG1	BATF3	6	0.989	0.164833333333333
GBRG1	SYF2	10	0.927	0.0927
GBRG1	CD69	7	0.849	0.121285714285714
GBRG1	TRIM5	12	0.962	0.0801666666666667
GBRG1	TPBG	8	1.239	0.154875
GBRG1	ATHL1	8	1.429	0.178625
FGFR2	IL5	5	0.077	0.0154
FGFR2	CD5L	5	0.186	0.0372
FGFR2	SYT2	4	0.167	0.04175
FGFR2	PAK3	4	0.092	0.023
FGFR2	IFI6	5	0.168	0.0336
FGFR2	STRAP	5	0.23	0.046
FGFR2	RPE65	4	0.437	0.10925
FGFR2	SUMO2	6	0.026	0.00433333333333333
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	ULK1	5	0.59	0.118
FGFR2	NSA2	4	0.171	0.04275
FGFR2	EGFL6	6	0.276	0.046
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	WDR18	5	0.248	0.0496
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	CD69	4	0.079	0.01975
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	IL5	4	0.266	0.0665
IMPA1	CD5L	6	0.351	0.0585
IMPA1	SYT2	3	0.295	0.0983333333333333
IMPA1	PAK3	4	0.22	0.055
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	STRAP	5	0.393	0.0786
IMPA1	RPE65	4	0.6	0.15
IMPA1	SUMO2	6	0.191	0.0318333333333333
IMPA1	AKAP5	4	0.376	0.094
IMPA1	ULK1	4	0.742	0.1855
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	CLCN5	4	0.452	0.113
IMPA1	WDR18	5	0.444	0.0888
IMPA1	BATF3	5	0.348	0.0696
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	TPBG	6	0.624	0.104
IMPA1	ATHL1	6	0.981	0.1635
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	CD5L	5	0.302	0.0604
ACM2	SYT2	3	0.224	0.0746666666666667
ACM2	PAK3	7	0.237	0.0338571428571429
ACM2	IFI6	4	0.322	0.0805
ACM2	STRAP	4	0.342	0.0855
ACM2	RPE65	4	0.445	0.11125
ACM2	SUMO2	7	0.159	0.0227142857142857
ACM2	AKAP5	3	0.246	0.082
ACM2	ULK1	5	0.738	0.1476
ACM2	NSA2	5	0.302	0.0604
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	CLCN5	4	0.438	0.1095
ACM2	WDR18	5	0.378	0.0756
ACM2	BATF3	3	0.261	0.087
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	CD69	4	0.227	0.05675
ACM2	TRIM5	4	0.994	0.2485
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	IL5	2	0.026	0.013
IL8	CD5L	4	0.186	0.0465
IL8	SYT2	4	0.179	0.04475
IL8	PAK3	3	0.092	0.0306666666666667
IL8	IFI6	3	0.166	0.0553333333333333
IL8	STRAP	3	0.192	0.064
IL8	RPE65	4	0.44	0.11
IL8	SUMO2	5	0.026	0.0052
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	ULK1	5	0.593	0.1186
IL8	NSA2	5	0.172	0.0344
IL8	EGFL6	5	0.276	0.0552
IL8	CLCN5	4	0.293	0.07325
IL8	WDR18	4	0.248	0.062
IL8	BATF3	2	0.105	0.0525
IL8	SYF2	5	0.313	0.0626
IL8	CD69	4	0.082	0.0205
IL8	TRIM5	4	0.942	0.2355
IL8	TPBG	4	0.441	0.11025
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	IL5	5	0.267	0.0534
5HT6R	CD5L	4	0.32	0.08
5HT6R	SYT2	3	0.217	0.0723333333333333
5HT6R	PAK3	5	0.274	0.0548
5HT6R	IFI6	5	0.365	0.073
5HT6R	STRAP	4	0.335	0.08375
5HT6R	RPE65	4	0.438	0.1095
5HT6R	SUMO2	7	0.198	0.0282857142857143
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	ULK1	7	0.683	0.0975714285714286
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	CLCN5	5	0.515	0.103
5HT6R	WDR18	6	0.442	0.0736666666666667
5HT6R	BATF3	5	0.323	0.0646
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	TPBG	4	0.606	0.1515
5HT6R	ATHL1	4	0.898	0.2245
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	CD5L	4	0.218	0.0545
KPCT	SYT2	5	0.218	0.0436
KPCT	PAK3	4	0.128	0.032
KPCT	IFI6	5	0.274	0.0548
KPCT	STRAP	3	0.294	0.098
KPCT	RPE65	6	0.546	0.091
KPCT	SUMO2	7	0.099	0.0141428571428571
KPCT	AKAP5	5	0.324	0.0648
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	NSA2	5	0.222	0.0444
KPCT	EGFL6	5	0.436	0.0872
KPCT	CLCN5	5	0.401	0.0802
KPCT	WDR18	5	0.318	0.0636
KPCT	BATF3	4	0.225	0.05625
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	CD69	2	0.082	0.041
KPCT	TRIM5	5	0.686	0.1372
KPCT	TPBG	5	0.492	0.0984
KPCT	ATHL1	5	0.741	0.1482
AOC1	IL5	6	0.616	0.102666666666667
AOC1	CD5L	4	0.49	0.1225
AOC1	SYT2	4	0.44	0.11
AOC1	PAK3	4	0.521	0.13025
AOC1	IFI6	6	0.606	0.101
AOC1	STRAP	5	0.684	0.1368
AOC1	RPE65	4	0.755	0.18875
AOC1	SUMO2	8	0.547	0.068375
AOC1	AKAP5	4	0.588	0.147
AOC1	ULK1	5	0.977	0.1954
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	CLCN5	6	0.864	0.144
AOC1	WDR18	6	0.621	0.1035
AOC1	BATF3	6	0.672	0.112
AOC1	SYF2	8	0.834	0.10425
AOC1	CD69	5	0.618	0.1236
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	TPBG	5	0.924	0.1848
AOC1	ATHL1	8	1.142	0.14275
PCNA	IL5	4	0.04	0.01
PCNA	CD5L	5	0.204	0.0408
PCNA	SYT2	6	0.172	0.0286666666666667
PCNA	PAK3	7	0.097	0.0138571428571429
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	STRAP	4	0.141	0.03525
PCNA	RPE65	7	0.475	0.0678571428571429
PCNA	SUMO2	3	0.004	0.00133333333333333
PCNA	AKAP5	2	0.15	0.075
PCNA	ULK1	3	0.573	0.191
PCNA	NSA2	4	0.162	0.0405
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	CLCN5	5	0.385	0.077
PCNA	WDR18	5	0.238	0.0476
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	SYF2	2	0.119	0.0595
PCNA	CD69	5	0.11	0.022
PCNA	TRIM5	2	0.279	0.1395
PCNA	TPBG	4	0.434	0.1085
PCNA	ATHL1	5	0.705	0.141
KSYK	IL5	5	0.072	0.0144
KSYK	CD5L	5	0.181	0.0362
KSYK	SYT2	5	0.174	0.0348
KSYK	PAK3	4	0.087	0.02175
KSYK	IFI6	5	0.163	0.0326
KSYK	STRAP	5	0.225	0.045
KSYK	RPE65	4	0.432	0.108
KSYK	SUMO2	6	0.021	0.0035
KSYK	AKAP5	4	0.185	0.04625
KSYK	ULK1	3	0.567	0.189
KSYK	NSA2	4	0.166	0.0415
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	CLCN5	3	0.277	0.0923333333333333
KSYK	WDR18	5	0.243	0.0486
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	CD69	2	0.058	0.029
KSYK	TRIM5	4	0.397	0.09925
KSYK	TPBG	6	0.45	0.075
KSYK	ATHL1	8	0.716	0.0895
CAH9	IL5	4	0.103	0.02575
CAH9	CD5L	5	0.268	0.0536
CAH9	SYT2	5	0.253	0.0506
CAH9	PAK3	6	0.178	0.0296666666666667
CAH9	IFI6	4	0.219	0.05475
CAH9	STRAP	4	0.204	0.051
CAH9	RPE65	7	0.538	0.0768571428571429
CAH9	SUMO2	4	0.087	0.02175
CAH9	AKAP5	6	0.378	0.063
CAH9	ULK1	4	0.656	0.164
CAH9	NSA2	5	0.264	0.0528
CAH9	EGFL6	4	0.328	0.082
CAH9	CLCN5	5	0.456	0.0912
CAH9	WDR18	4	0.319	0.07975
CAH9	BATF3	4	0.182	0.0455
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	CD69	5	0.173	0.0346
CAH9	TRIM5	4	0.818	0.2045
CAH9	TPBG	5	0.497	0.0994
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	IL5	4	0.045	0.01125
RL11	CD5L	6	0.204	0.034
RL11	SYT2	7	0.172	0.0245714285714286
RL11	PAK3	8	0.097	0.012125
RL11	IFI6	4	0.136	0.034
RL11	STRAP	4	0.171	0.04275
RL11	RPE65	4	0.43	0.1075
RL11	SUMO2	4	0.004	0.001
RL11	AKAP5	2	0.102	0.051
RL11	ULK1	4	0.573	0.14325
RL11	NSA2	2	0.114	0.057
RL11	EGFL6	4	0.245	0.06125
RL11	CLCN5	5	0.337	0.0674
RL11	WDR18	3	0.216	0.072
RL11	BATF3	5	0.119	0.0238
RL11	SYF2	8	0.306	0.03825
RL11	CD69	8	0.115	0.014375
RL11	TRIM5	6	0.94	0.156666666666667
RL11	TPBG	5	0.434	0.0868
RL11	ATHL1	6	0.705	0.1175
CACB3	IL5	5	0.485	0.097
CACB3	CD5L	8	0.433	0.054125
CACB3	SYT2	3	0.208	0.0693333333333333
CACB3	PAK3	6	0.372	0.062
CACB3	IFI6	6	0.471	0.0785
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	RPE65	4	0.623	0.15575
CACB3	SUMO2	6	0.294	0.049
CACB3	AKAP5	2	0.192	0.096
CACB3	ULK1	7	0.901	0.128714285714286
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	EGFL6	5	0.692	0.1384
CACB3	CLCN5	5	0.733	0.1466
CACB3	WDR18	6	0.486	0.081
CACB3	BATF3	4	0.344	0.086
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	CD69	6	0.39	0.065
CACB3	TRIM5	5	0.942	0.1884
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	ATHL1	4	1.061	0.26525
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	CD5L	4	0.295	0.07375
HMDH	SYT2	5	0.263	0.0526
HMDH	PAK3	6	0.188	0.0313333333333333
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	STRAP	6	0.327	0.0545
HMDH	RPE65	6	0.603	0.1005
HMDH	SUMO2	6	0.11	0.0183333333333333
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	ULK1	8	0.642	0.08025
HMDH	NSA2	4	0.269	0.06725
HMDH	EGFL6	4	0.444	0.111
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	WDR18	4	0.329	0.08225
HMDH	BATF3	3	0.21	0.07
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	ATHL1	8	0.901	0.112625
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	CD5L	6	0.408	0.068
GBRA4	SYT2	5	0.32	0.064
GBRA4	PAK3	6	0.37	0.0616666666666667
GBRA4	IFI6	6	0.561	0.0935
GBRA4	STRAP	4	0.563	0.14075
GBRA4	RPE65	6	0.735	0.1225
GBRA4	SUMO2	7	0.406	0.058
GBRA4	AKAP5	2	0.462	0.231
GBRA4	ULK1	5	0.813	0.1626
GBRA4	NSA2	8	0.44	0.055
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	CLCN5	6	0.852	0.142
GBRA4	WDR18	5	0.625	0.125
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	SYF2	7	0.693	0.099
GBRA4	CD69	5	0.499	0.0998
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	TPBG	5	0.812	0.1624
GBRA4	ATHL1	4	1.129	0.28225
KIT	IL5	3	0.033	0.011
KIT	CD5L	5	0.177	0.0354
