source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	PLOD1	3	0.213	0.071
Q71TU5	PANK4	7	0.812	0.116
DCE1	MAGI1	5	0.763	0.1526
DCE1	FUT1	5	0.512	0.1024
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	RAB38	6	0.765	0.1275
DCE1	JPH2	8	0.442	0.05525
DCE1	APLP1	8	0.574	0.07175
DCE1	SCFD1	7	0.914	0.130571428571429
DCE1	KLF1	2	0.411	0.2055
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	TAF7L	6	0.591	0.0985
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	PLOD1	6	0.466	0.0776666666666667
DCE1	PANK4	8	0.876	0.1095
GBRG1	MAGI1	8	0.93	0.11625
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	CD79B	10	0.845	0.0845
GBRG1	RAB38	8	1.069	0.133625
GBRG1	JPH2	5	0.861	0.1722
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	SCFD1	8	1.191	0.148875
GBRG1	KLF1	6	1.001	0.166833333333333
GBRG1	SETD5	8	1.212	0.1515
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	C1R	4	0.802	0.2005
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	CCR3	3	0.717	0.239
GBRG1	PLOD1	8	0.934	0.11675
GBRG1	PANK4	5	0.946	0.1892
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	FUT1	6	0.3	0.05
FGFR2	CD79B	5	0.021	0.0042
FGFR2	RAB38	4	0.778	0.1945
FGFR2	JPH2	5	0.114	0.0228
FGFR2	APLP1	5	0.246	0.0492
FGFR2	SCFD1	6	0.752	0.125333333333333
FGFR2	KLF1	5	0.088	0.0176
FGFR2	SETD5	5	0.637	0.1274
FGFR2	MSH4	4	0.079	0.01975
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	MYH9	6	0.033	0.0055
FGFR2	TAF7L	5	0.265	0.053
FGFR2	CCR3	4	0.191	0.04775
FGFR2	PLOD1	5	0.14	0.028
FGFR2	PANK4	8	0.89	0.11125
IMPA1	MAGI1	4	0.7	0.175
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	RAB38	5	0.702	0.1404
IMPA1	JPH2	5	0.277	0.0554
IMPA1	APLP1	5	0.409	0.0818
IMPA1	SCFD1	6	0.964	0.160666666666667
IMPA1	KLF1	5	0.293	0.0586
IMPA1	SETD5	6	0.836	0.139333333333333
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	MYH9	8	0.298	0.03725
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	CCR3	4	0.339	0.08475
IMPA1	PLOD1	6	0.382	0.0636666666666667
IMPA1	PANK4	10	0.958	0.0958
ACM2	MAGI1	4	0.622	0.1555
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	CD79B	5	0.169	0.0338
ACM2	RAB38	5	0.624	0.1248
ACM2	JPH2	4	0.209	0.05225
ACM2	APLP1	4	0.241	0.06025
ACM2	SCFD1	4	0.773	0.19325
ACM2	KLF1	5	0.227	0.0454
ACM2	SETD5	5	0.741	0.1482
ACM2	MSH4	5	0.364	0.0728
ACM2	C1R	2	0.186	0.093
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	TAF7L	5	0.45	0.09
ACM2	CCR3	1	0.1	0.1
ACM2	PLOD1	6	0.316	0.0526666666666667
ACM2	PANK4	7	0.627	0.0895714285714286
IL8	MAGI1	3	0.437	0.145666666666667
IL8	FUT1	4	0.302	0.0755
IL8	CD79B	4	0.021	0.00525
IL8	RAB38	3	0.984	0.328
IL8	JPH2	5	0.117	0.0234
IL8	APLP1	4	0.24	0.06
IL8	SCFD1	5	0.752	0.1504
IL8	KLF1	4	0.088	0.022
IL8	SETD5	5	0.638	0.1276
IL8	MSH4	4	0.179	0.04475
IL8	C1R	5	0.118	0.0236
IL8	MYH9	4	0.049	0.01225
IL8	TAF7L	4	0.265	0.06625
IL8	CCR3	2	0.085	0.0425
IL8	PLOD1	4	0.14	0.035
IL8	PANK4	8	0.762	0.09525
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	RAB38	5	0.636	0.1272
5HT6R	JPH2	3	0.206	0.0686666666666667
5HT6R	APLP1	4	0.273	0.06825
5HT6R	SCFD1	4	0.766	0.1915
5HT6R	KLF1	4	0.281	0.07025
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	MSH4	5	0.376	0.0752
5HT6R	C1R	3	0.228	0.076
5HT6R	MYH9	5	0.246	0.0492
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	CCR3	2	0.134	0.067
5HT6R	PLOD1	5	0.337	0.0674
5HT6R	PANK4	7	0.62	0.0885714285714286
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	FUT1	5	0.37	0.074
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	RAB38	5	0.598	0.1196
KPCT	JPH2	6	0.225	0.0375
KPCT	APLP1	5	0.227	0.0454
KPCT	SCFD1	6	0.898	0.149666666666667
KPCT	KLF1	5	0.167	0.0334
KPCT	SETD5	4	0.701	0.17525
KPCT	MSH4	5	0.338	0.0676
KPCT	C1R	5	0.121	0.0242
KPCT	MYH9	5	0.078	0.0156
KPCT	TAF7L	5	0.424	0.0848
KPCT	CCR3	4	0.172	0.043
KPCT	PLOD1	5	0.251	0.0502
KPCT	PANK4	7	0.787	0.112428571428571
AOC1	MAGI1	4	0.83	0.2075
AOC1	FUT1	5	0.657	0.1314
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	RAB38	6	0.985	0.164166666666667
AOC1	JPH2	4	0.555	0.13875
AOC1	APLP1	4	0.582	0.1455
AOC1	SCFD1	4	0.821	0.20525
AOC1	KLF1	5	0.522	0.1044
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	MYH9	4	0.492	0.123
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	CCR3	3	0.483	0.161
AOC1	PLOD1	6	0.686	0.114333333333333
AOC1	PANK4	8	0.969	0.121125
PCNA	MAGI1	4	0.553	0.13825
PCNA	FUT1	4	0.289	0.07225
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	RAB38	3	0.407	0.135666666666667
PCNA	JPH2	5	0.185	0.037
PCNA	APLP1	5	0.235	0.047
PCNA	SCFD1	6	0.789	0.1315
PCNA	KLF1	3	0.056	0.0186666666666667
PCNA	SETD5	4	0.628	0.157
PCNA	MSH4	2	0.1	0.05
PCNA	C1R	8	0.149	0.018625
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	CCR3	5	0.163	0.0326
PCNA	PLOD1	3	0.108	0.036
PCNA	PANK4	6	0.636	0.106
KSYK	MAGI1	4	0.432	0.108
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	CD79B	1	0.008	0.008
KSYK	RAB38	2	0.873	0.4365
KSYK	JPH2	4	0.109	0.02725
KSYK	APLP1	4	0.217	0.05425
KSYK	SCFD1	6	0.747	0.1245
KSYK	KLF1	5	0.083	0.0166
KSYK	SETD5	5	0.632	0.1264
KSYK	MSH4	4	0.074	0.0185
KSYK	C1R	4	0.107	0.02675
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	TAF7L	5	0.26	0.052
KSYK	CCR3	3	0.162	0.054
KSYK	PLOD1	5	0.135	0.027
KSYK	PANK4	9	0.855	0.095
CAH9	MAGI1	5	0.659	0.1318
CAH9	FUT1	5	0.372	0.0744
CAH9	CD79B	5	0.095	0.019
CAH9	RAB38	4	0.49	0.1225
CAH9	JPH2	5	0.248	0.0496
CAH9	APLP1	4	0.318	0.0795
CAH9	SCFD1	6	0.852	0.142
CAH9	KLF1	4	0.139	0.03475
CAH9	SETD5	5	0.711	0.1422
CAH9	MSH4	4	0.23	0.0575
CAH9	C1R	8	0.212	0.0265
CAH9	MYH9	4	0.1	0.025
CAH9	TAF7L	4	0.316	0.079
CAH9	CCR3	5	0.226	0.0452
CAH9	PLOD1	4	0.191	0.04775
CAH9	PANK4	9	0.821	0.0912222222222222
RL11	MAGI1	4	0.505	0.12625
RL11	FUT1	5	0.289	0.0578
RL11	CD79B	5	0.038	0.0076
RL11	RAB38	4	0.407	0.10175
RL11	JPH2	6	0.153	0.0255
RL11	APLP1	6	0.235	0.0391666666666667
RL11	SCFD1	6	0.794	0.132333333333333
RL11	KLF1	4	0.056	0.014
RL11	SETD5	5	0.628	0.1256
RL11	MSH4	4	0.096	0.024
RL11	C1R	6	0.135	0.0225
RL11	MYH9	4	0.017	0.00425
RL11	TAF7L	4	0.233	0.05825
RL11	CCR3	5	0.168	0.0336
RL11	PLOD1	4	0.108	0.027
RL11	PANK4	6	0.903	0.1505
CACB3	MAGI1	4	0.564	0.141
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	RAB38	5	0.854	0.1708
CACB3	JPH2	3	0.384	0.128
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	SCFD1	6	0.937	0.156166666666667
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	MSH4	5	0.594	0.1188
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	MYH9	4	0.262	0.0655
CACB3	TAF7L	5	0.68	0.136
CACB3	CCR3	5	0.436	0.0872
CACB3	PLOD1	5	0.555	0.111
CACB3	PANK4	11	0.817	0.0742727272727273
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	RAB38	4	0.606	0.1515
HMDH	JPH2	7	0.371	0.053
HMDH	APLP1	4	0.346	0.0865
HMDH	SCFD1	8	0.975	0.121875
HMDH	KLF1	2	0.168	0.084
HMDH	SETD5	5	0.721	0.1442
HMDH	MSH4	4	0.346	0.0865
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	MYH9	6	0.213	0.0355
HMDH	TAF7L	4	0.432	0.108
HMDH	CCR3	4	0.29	0.0725
HMDH	PLOD1	5	0.267	0.0534
HMDH	PANK4	11	0.944	0.0858181818181818
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	FUT1	5	0.457	0.0914
GBRA4	CD79B	5	0.265	0.053
GBRA4	RAB38	5	0.974	0.1948
GBRA4	JPH2	6	0.633	0.1055
GBRA4	APLP1	8	0.578	0.07225
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	MSH4	4	0.58	0.145
GBRA4	C1R	6	0.387	0.0645
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CCR3	4	0.52	0.13
GBRA4	PLOD1	6	0.563	0.0938333333333333
GBRA4	PANK4	5	0.661	0.1322
KIT	MAGI1	4	0.428	0.107
KIT	FUT1	5	0.29	0.058
KIT	CD79B	4	0.011	0.00275
KIT	RAB38	4	0.769	0.19225
KIT	JPH2	4	0.104	0.026
KIT	APLP1	4	0.236	0.059
KIT	SCFD1	6	0.743	0.123833333333333
KIT	KLF1	5	0.079	0.0158
KIT	SETD5	5	0.628	0.1256
KIT	MSH4	4	0.07	0.0175
KIT	C1R	5	0.108	0.0216
KIT	MYH9	6	0.024	0.004
KIT	TAF7L	5	0.256	0.0512
KIT	CCR3	4	0.156	0.039
KIT	PLOD1	5	0.131	0.0262
KIT	PANK4	10	0.879	0.0879
AOFA	MAGI1	5	0.748	0.1496
AOFA	FUT1	6	0.468	0.078
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	RAB38	6	0.75	0.125
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	APLP1	4	0.392	0.098
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	KLF1	4	0.224	0.056
AOFA	SETD5	5	0.767	0.1534
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	TAF7L	6	0.576	0.096
AOFA	CCR3	4	0.336	0.084
AOFA	PLOD1	5	0.313	0.0626
AOFA	PANK4	6	0.725	0.120833333333333
NEP	MAGI1	4	0.631	0.15775
NEP	FUT1	5	0.457	0.0914
NEP	CD79B	6	0.191	0.0318333333333333
NEP	RAB38	5	0.633	0.1266
NEP	JPH2	4	0.306	0.0765
NEP	APLP1	4	0.274	0.0685
NEP	SCFD1	5	0.898	0.1796
NEP	KLF1	5	0.258	0.0516
NEP	SETD5	4	0.732	0.183
NEP	MSH4	4	0.364	0.091
NEP	C1R	4	0.233	0.05825
NEP	MYH9	5	0.243	0.0486
NEP	TAF7L	5	0.459	0.0918
NEP	CCR3	3	0.219	0.073
NEP	PLOD1	5	0.334	0.0668
NEP	PANK4	8	0.793	0.099125
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	FUT1	4	0.399	0.09975
GLYC	CD79B	6	0.177	0.0295
GLYC	RAB38	4	0.564	0.141
GLYC	JPH2	6	0.288	0.048
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	KLF1	4	0.213	0.05325
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	MSH4	4	0.304	0.076
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	MYH9	4	0.174	0.0435
GLYC	TAF7L	4	0.39	0.0975
GLYC	CCR3	3	0.249	0.083
GLYC	PLOD1	4	0.265	0.06625
GLYC	PANK4	6	0.853	0.142166666666667
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	FUT1	5	0.294	0.0588
NCOA2	CD79B	6	0.036	0.006
NCOA2	RAB38	4	0.412	0.103
NCOA2	JPH2	5	0.17	0.034
NCOA2	APLP1	6	0.24	0.04
NCOA2	SCFD1	6	0.774	0.129
NCOA2	KLF1	4	0.061	0.01525
NCOA2	SETD5	4	0.627	0.15675
NCOA2	MSH4	2	0.13	0.065
NCOA2	C1R	8	0.134	0.01675
NCOA2	MYH9	4	0.022	0.0055
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CCR3	5	0.148	0.0296
NCOA2	PLOD1	4	0.113	0.02825
NCOA2	PANK4	9	0.743	0.0825555555555555
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	FUT1	4	0.481	0.12025
5HT1E	CD79B	7	0.196	0.028
5HT1E	RAB38	5	0.624	0.1248
5HT1E	JPH2	4	0.243	0.06075
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	KLF1	5	0.261	0.0522
5HT1E	SETD5	5	0.775	0.155
5HT1E	MSH4	5	0.364	0.0728
5HT1E	C1R	2	0.186	0.093
5HT1E	MYH9	5	0.234	0.0468
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CCR3	1	0.101	0.101
5HT1E	PLOD1	5	0.325	0.065
5HT1E	PANK4	7	0.671	0.0958571428571429
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	FUT1	2	0.473	0.2365
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	RAB38	4	0.785	0.19625
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	APLP1	4	0.613	0.15325
TBA4A	SCFD1	4	0.76	0.19
TBA4A	KLF1	4	0.434	0.1085
TBA4A	SETD5	5	0.888	0.1776
TBA4A	MSH4	2	0.454	0.227
TBA4A	C1R	5	0.488	0.0976
TBA4A	MYH9	4	0.395	0.09875
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CCR3	5	0.546	0.1092
TBA4A	PLOD1	3	0.391	0.130333333333333
TBA4A	PANK4	7	0.666	0.0951428571428572
METH	MAGI1	6	0.885	0.1475
METH	FUT1	5	0.426	0.0852
METH	CD79B	7	0.204	0.0291428571428571
METH	RAB38	4	0.864	0.216
METH	JPH2	4	0.587	0.14675
METH	APLP1	7	0.5	0.0714285714285714
METH	SCFD1	6	0.816	0.136
METH	KLF1	5	0.504	0.1008
METH	SETD5	8	0.795	0.099375
METH	MSH4	4	0.604	0.151
METH	C1R	6	0.362	0.0603333333333333
METH	MYH9	4	0.315	0.07875
METH	TAF7L	4	0.69	0.1725
METH	CCR3	2	0.222	0.111
METH	PLOD1	4	0.565	0.14125
METH	PANK4	6	0.808	0.134666666666667
LDHA	MAGI1	5	0.617	0.1234
LDHA	FUT1	5	0.33	0.066
LDHA	CD79B	6	0.072	0.012
LDHA	RAB38	4	0.448	0.112
LDHA	JPH2	5	0.206	0.0412
LDHA	APLP1	6	0.276	0.046
LDHA	SCFD1	6	0.81	0.135
LDHA	KLF1	4	0.097	0.02425
LDHA	SETD5	5	0.669	0.1338
LDHA	MSH4	4	0.188	0.047
LDHA	C1R	8	0.17	0.02125
LDHA	MYH9	4	0.058	0.0145
LDHA	TAF7L	4	0.274	0.0685
LDHA	CCR3	5	0.184	0.0368
LDHA	PLOD1	4	0.149	0.03725
LDHA	PANK4	9	0.779	0.0865555555555556
MK08	MAGI1	4	0.585	0.14625
MK08	FUT1	2	0.286	0.143
MK08	CD79B	7	0.044	0.00628571428571429
MK08	RAB38	2	0.906	0.453
MK08	JPH2	4	0.192	0.048
MK08	APLP1	5	0.234	0.0468
MK08	SCFD1	5	0.767	0.1534
MK08	KLF1	3	0.055	0.0183333333333333
MK08	SETD5	4	0.627	0.15675
MK08	MSH4	3	0.146	0.0486666666666667
MK08	C1R	10	0.153	0.0153
MK08	MYH9	3	0.016	0.00533333333333333
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CCR3	4	0.141	0.03525
MK08	PLOD1	3	0.107	0.0356666666666667
MK08	PANK4	8	0.757	0.094625
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	FUT1	4	0.468	0.117
IGHG4	CD79B	6	0.195	0.0325
IGHG4	RAB38	5	0.629	0.1258
IGHG4	JPH2	5	0.299	0.0598
IGHG4	APLP1	4	0.33	0.0825
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	KLF1	4	0.274	0.0685
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	MSH4	5	0.369	0.0738
IGHG4	C1R	4	0.289	0.07225
IGHG4	MYH9	5	0.239	0.0478
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	PLOD1	5	0.33	0.066
IGHG4	PANK4	10	0.899	0.0899
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	RAB38	3	0.882	0.294
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	C1R	7	0.196	0.028
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	PLOD1	4	0.191	0.04775
CP2CJ	PANK4	9	0.75	0.0833333333333333
RXRA	MAGI1	5	0.61	0.122
RXRA	FUT1	5	0.323	0.0646
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	RAB38	4	0.441	0.11025
RXRA	JPH2	5	0.199	0.0398
RXRA	APLP1	4	0.253	0.06325
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	SETD5	5	0.628	0.1256
RXRA	MSH4	4	0.181	0.04525
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	MYH9	4	0.051	0.01275
RXRA	TAF7L	4	0.267	0.06675
RXRA	CCR3	5	0.177	0.0354
RXRA	PLOD1	3	0.14	0.0466666666666667
RXRA	PANK4	9	0.772	0.0857777777777778
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	FUT1	5	0.332	0.0664
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	RAB38	3	0.866	0.288666666666667
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	APLP1	5	0.292	0.0584
PA2GA	SCFD1	5	0.805	0.161
PA2GA	KLF1	4	0.123	0.03075
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	MSH4	4	0.214	0.0535
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	MYH9	4	0.084	0.021
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CCR3	4	0.179	0.04475
PA2GA	PLOD1	4	0.175	0.04375
PA2GA	PANK4	9	0.734	0.0815555555555555
CP131	MAGI1	7	0.858	0.122571428571429
CP131	FUT1	6	0.472	0.0786666666666667
CP131	CD79B	6	0.222	0.037
CP131	RAB38	8	0.662	0.08275
CP131	JPH2	6	0.426	0.071
CP131	APLP1	6	0.329	0.0548333333333333
CP131	SCFD1	10	0.934	0.0934
CP131	KLF1	6	0.269	0.0448333333333333
CP131	SETD5	6	0.81	0.135
CP131	MSH4	8	0.402	0.05025
CP131	C1R	6	0.288	0.048
CP131	MYH9	6	0.18	0.03
CP131	TAF7L	8	0.488	0.061
CP131	CCR3	5	0.274	0.0548
CP131	PLOD1	6	0.353	0.0588333333333333
CP131	PANK4	6	0.725	0.120833333333333
ACACB	MAGI1	4	0.646	0.1615
ACACB	FUT1	5	0.382	0.0764
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	RAB38	4	0.5	0.125
ACACB	JPH2	5	0.321	0.0642
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	KLF1	4	0.149	0.03725
ACACB	SETD5	5	0.721	0.1442
ACACB	MSH4	4	0.24	0.06
ACACB	C1R	8	0.223	0.027875
ACACB	MYH9	4	0.11	0.0275
ACACB	TAF7L	4	0.326	0.0815
ACACB	CCR3	5	0.261	0.0522
ACACB	PLOD1	4	0.201	0.05025
ACACB	PANK4	4	0.798	0.1995
PTHY	MAGI1	4	0.553	0.13825
PTHY	FUT1	4	0.368	0.092
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	RAB38	3	0.92	0.306666666666667
PTHY	JPH2	3	0.201	0.067
PTHY	APLP1	4	0.245	0.06125
PTHY	SCFD1	2	0.687	0.3435
PTHY	KLF1	4	0.127	0.03175
PTHY	SETD5	5	0.67	0.134
PTHY	MSH4	5	0.263	0.0526
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	MYH9	5	0.133	0.0266
PTHY	TAF7L	5	0.349	0.0698
PTHY	CCR3	2	0.129	0.0645
PTHY	PLOD1	5	0.216	0.0432
PTHY	PANK4	7	0.615	0.0878571428571429
IL10	MAGI1	4	0.548	0.137
IL10	FUT1	3	0.325	0.108333333333333
IL10	CD79B	4	0.077	0.01925
IL10	RAB38	3	0.915	0.305
IL10	JPH2	4	0.212	0.053
IL10	APLP1	5	0.341	0.0682
IL10	SCFD1	4	0.853	0.21325
IL10	KLF1	4	0.172	0.043
IL10	SETD5	5	0.724	0.1448
IL10	MSH4	4	0.263	0.06575
IL10	C1R	6	0.175	0.0291666666666667
IL10	MYH9	4	0.133	0.03325
IL10	TAF7L	4	0.349	0.08725
IL10	CCR3	2	0.189	0.0945
IL10	PLOD1	4	0.224	0.056
IL10	PANK4	9	0.783	0.087
CAH2	MAGI1	3	0.78	0.26
CAH2	FUT1	5	0.558	0.1116
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	RAB38	5	0.827	0.1654
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	APLP1	5	0.537	0.1074
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	KLF1	5	0.393	0.0786
CAH2	SETD5	4	0.778	0.1945
CAH2	MSH4	4	0.499	0.12475
CAH2	C1R	6	0.354	0.059
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	TAF7L	5	0.653	0.1306
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	PLOD1	4	0.47	0.1175
CAH2	PANK4	7	0.919	0.131285714285714
OPRD	MAGI1	4	0.622	0.1555
OPRD	FUT1	4	0.425	0.10625
OPRD	CD79B	4	0.151	0.03775
OPRD	RAB38	5	0.624	0.1248
OPRD	JPH2	4	0.243	0.06075
OPRD	APLP1	3	0.222	0.074
OPRD	SCFD1	4	0.804	0.201
OPRD	KLF1	5	0.261	0.0522
OPRD	SETD5	5	0.775	0.155
OPRD	MSH4	5	0.364	0.0728
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	MYH9	5	0.234	0.0468
OPRD	TAF7L	5	0.45	0.09
OPRD	CCR3	2	0.07	0.035
OPRD	PLOD1	5	0.325	0.065
OPRD	PANK4	7	0.658	0.094
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	FUT1	5	0.482	0.0964
AAPK1	CD79B	6	0.114	0.019
AAPK1	RAB38	8	0.419	0.052375
AAPK1	JPH2	6	0.522	0.087
AAPK1	APLP1	5	0.417	0.0834
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	KLF1	5	0.347	0.0694
AAPK1	SETD5	4	0.718	0.1795
AAPK1	MSH4	4	0.469	0.11725
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	MYH9	4	0.317	0.07925
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CCR3	4	0.406	0.1015
AAPK1	PLOD1	6	0.452	0.0753333333333333
AAPK1	PANK4	4	0.761	0.19025
PDPK1	MAGI1	5	0.76	0.152
PDPK1	FUT1	5	0.379	0.0758
PDPK1	CD79B	4	0.085	0.02125
PDPK1	RAB38	5	0.635	0.127
PDPK1	JPH2	5	0.204	0.0408
PDPK1	APLP1	5	0.336	0.0672
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	KLF1	5	0.22	0.044
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	MSH4	5	0.375	0.075
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	MYH9	3	0.186	0.062
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CCR3	4	0.278	0.0695
PDPK1	PLOD1	3	0.302	0.100666666666667
PDPK1	PANK4	9	0.922	0.102444444444444
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	FUT1	4	0.439	0.10975
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	RAB38	5	0.643	0.1286
ADRB3	JPH2	3	0.213	0.071
ADRB3	APLP1	4	0.28	0.07
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	KLF1	4	0.288	0.072
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	MSH4	5	0.383	0.0766
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	MYH9	5	0.253	0.0506
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CCR3	2	0.141	0.0705
ADRB3	PLOD1	3	0.242	0.0806666666666667
ADRB3	PANK4	7	0.627	0.0895714285714286
C11B1	MAGI1	7	0.943	0.134714285714286
