source	dest	edges	cum_dist	avg_dist_per_edge
KIT	AOC2	5	0.337	0.0674
KIT	SMG1	6	0.142	0.0236666666666667
KIT	GALR3	4	0.403	0.10075
KIT	IGLL1	2	0.801	0.4005
KIT	FOXD3	4	0.2	0.05
KIT	TGM3	6	0.875	0.145833333333333
KIT	MFSD7	6	0.693	0.1155
KIT	EYA2	5	0.477	0.0954
KIT	EMR1	5	0.887	0.1774
KIT	ZFHX3	2	0.414	0.207
KIT	TNNC1	5	0.247	0.0494
KIT	SHPK	6	0.665	0.110833333333333
KIT	LAMC3	4	0.14	0.035
AOFA	COG2	5	0.391	0.0782
AOFA	RASA2	5	0.391	0.0782
AOFA	AOC2	2	0.123	0.0615
AOFA	SMG1	5	0.364	0.0728
AOFA	GALR3	2	0.586	0.293
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	FOXD3	4	0.339	0.08475
AOFA	TGM3	4	0.857	0.21425
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	EYA2	4	0.613	0.15325
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	ZFHX3	6	0.738	0.123
AOFA	TNNC1	8	0.479	0.059875
AOFA	SHPK	6	0.804	0.134
AOFA	LAMC3	6	0.295	0.0491666666666667
NEP	COG2	4	0.371	0.09275
NEP	RASA2	4	0.234	0.0585
NEP	AOC2	5	0.54	0.108
NEP	SMG1	6	0.345	0.0575
NEP	GALR3	3	0.354	0.118
NEP	IGLL1	6	0.723	0.1205
NEP	FOXD3	5	0.344	0.0688
NEP	TGM3	4	0.462	0.1155
NEP	MFSD7	6	0.78	0.13
NEP	EYA2	3	0.626	0.208666666666667
NEP	EMR1	5	0.573	0.1146
NEP	ZFHX3	5	0.621	0.1242
NEP	TNNC1	4	0.433	0.10825
NEP	SHPK	7	0.838	0.119714285714286
NEP	LAMC3	7	0.329	0.047
GLYC	COG2	8	0.436	0.0545
GLYC	RASA2	4	0.245	0.06125
GLYC	AOC2	5	0.651	0.1302
GLYC	SMG1	4	0.32	0.08
GLYC	GALR3	6	0.503	0.0838333333333333
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	FOXD3	4	0.359	0.08975
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	EYA2	6	0.633	0.1055
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	ZFHX3	4	0.552	0.138
GLYC	TNNC1	5	0.432	0.0864
GLYC	SHPK	8	0.824	0.103
GLYC	LAMC3	8	0.315	0.039375
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	RASA2	5	0.078	0.0156
NCOA2	AOC2	6	0.507	0.0845
NCOA2	SMG1	5	0.23	0.046
NCOA2	GALR3	4	0.304	0.076
NCOA2	IGLL1	4	0.948	0.237
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TGM3	7	0.987	0.141
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	EMR1	4	0.921	0.23025
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	TNNC1	4	0.281	0.07025
NCOA2	SHPK	5	0.664	0.1328
NCOA2	LAMC3	5	0.155	0.031
5HT1E	COG2	4	0.337	0.08425
5HT1E	RASA2	4	0.262	0.0655
5HT1E	AOC2	4	0.469	0.11725
5HT1E	SMG1	6	0.336	0.056
5HT1E	GALR3	1	0.099	0.099
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	EMR1	3	0.465	0.155
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	TNNC1	5	0.441	0.0882
5HT1E	SHPK	7	0.841	0.120142857142857
5HT1E	LAMC3	7	0.332	0.0474285714285714
TBA4A	COG2	6	0.657	0.1095
TBA4A	RASA2	4	0.466	0.1165
TBA4A	AOC2	5	0.878	0.1756
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	GALR3	4	0.962	0.2405
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TGM3	7	0.651	0.093
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	EYA2	4	0.852	0.213
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	TNNC1	3	0.535	0.178333333333333
TBA4A	SHPK	5	0.867	0.1734
TBA4A	LAMC3	5	0.521	0.1042
METH	COG2	5	0.42	0.084
METH	RASA2	4	0.545	0.13625
METH	AOC2	6	0.829	0.138166666666667
METH	SMG1	5	0.393	0.0786
METH	GALR3	4	0.995	0.24875
METH	IGLL1	5	0.858	0.1716
METH	FOXD3	4	0.368	0.092
METH	TGM3	5	0.497	0.0994
METH	MFSD7	7	0.815	0.116428571428571
METH	EYA2	6	0.933	0.1555
METH	EMR1	6	0.926	0.154333333333333
METH	ZFHX3	4	0.841	0.21025
METH	TNNC1	5	0.468	0.0936
METH	SHPK	5	0.779	0.1558
METH	LAMC3	4	0.405	0.10125
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	RASA2	5	0.114	0.0228
LDHA	AOC2	3	0.387	0.129
LDHA	SMG1	5	0.266	0.0532
LDHA	GALR3	4	0.34	0.085
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	FOXD3	4	0.243	0.06075
LDHA	TGM3	6	0.87	0.145
LDHA	MFSD7	5	0.713	0.1426
LDHA	EYA2	4	0.515	0.12875
LDHA	EMR1	4	0.957	0.23925
LDHA	ZFHX3	4	0.436	0.109
LDHA	TNNC1	4	0.317	0.07925
LDHA	SHPK	6	0.706	0.117666666666667
LDHA	LAMC3	6	0.197	0.0328333333333333
MK08	COG2	5	0.252	0.0504
MK08	RASA2	4	0.071	0.01775
MK08	AOC2	3	0.224	0.0746666666666667
MK08	SMG1	4	0.224	0.056
MK08	GALR3	4	0.455	0.11375
MK08	IGLL1	7	0.553	0.079
MK08	FOXD3	4	0.2	0.05
MK08	TGM3	5	0.979	0.1958
MK08	MFSD7	5	0.692	0.1384
MK08	EYA2	5	0.475	0.095
MK08	EMR1	3	0.952	0.317333333333333
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	TNNC1	6	0.295	0.0491666666666667
MK08	SHPK	7	0.666	0.0951428571428572
MK08	LAMC3	7	0.157	0.0224285714285714
IGHG4	COG2	4	0.342	0.0855
IGHG4	RASA2	5	0.274	0.0548
IGHG4	AOC2	4	0.456	0.114
IGHG4	SMG1	7	0.378	0.054
IGHG4	GALR3	5	0.508	0.1016
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	TNNC1	4	0.41	0.1025
IGHG4	SHPK	7	0.839	0.119857142857143
IGHG4	LAMC3	5	0.325	0.065
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	RASA2	4	0.125	0.03125
CP2CJ	AOC2	3	0.195	0.065
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	GALR3	4	0.359	0.08975
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	TNNC1	4	0.323	0.08075
CP2CJ	SHPK	7	0.729	0.104142857142857
CP2CJ	LAMC3	7	0.22	0.0314285714285714
RXRA	COG2	5	0.282	0.0564
RXRA	RASA2	5	0.107	0.0214
RXRA	AOC2	5	0.462	0.0924
RXRA	SMG1	5	0.255	0.051
RXRA	GALR3	4	0.333	0.08325
RXRA	IGLL1	6	0.552	0.092
RXRA	FOXD3	4	0.23	0.0575
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	MFSD7	6	0.693	0.1155
RXRA	EYA2	4	0.474	0.1185
RXRA	EMR1	4	0.95	0.2375
RXRA	ZFHX3	4	0.429	0.10725
RXRA	TNNC1	4	0.31	0.0775
RXRA	SHPK	6	0.665	0.110833333333333
RXRA	LAMC3	6	0.156	0.026
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	RASA2	4	0.109	0.02725
PA2GA	AOC2	4	0.344	0.086
PA2GA	SMG1	6	0.213	0.0355
PA2GA	GALR3	4	0.343	0.08575
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	EYA2	5	0.522	0.1044
PA2GA	EMR1	4	0.947	0.23675
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	TNNC1	4	0.307	0.07675
PA2GA	SHPK	7	0.713	0.101857142857143
PA2GA	LAMC3	7	0.204	0.0291428571428571
CP131	COG2	6	0.426	0.071
CP131	RASA2	8	0.335	0.041875
CP131	AOC2	7	0.722	0.103142857142857
CP131	SMG1	4	0.32	0.08
CP131	GALR3	6	0.581	0.0968333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TGM3	7	0.536	0.0765714285714286
CP131	MFSD7	8	0.841	0.105125
CP131	EYA2	6	0.658	0.109666666666667
CP131	EMR1	9	0.706	0.0784444444444444
CP131	ZFHX3	8	0.65	0.08125
CP131	TNNC1	6	0.494	0.0823333333333333
CP131	SHPK	8	0.849	0.106125
CP131	LAMC3	8	0.34	0.0425
ACACB	COG2	6	0.372	0.062
ACACB	RASA2	4	0.181	0.04525
ACACB	AOC2	5	0.529	0.1058
ACACB	SMG1	5	0.318	0.0636
ACACB	GALR3	5	0.528	0.1056
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	FOXD3	4	0.295	0.07375
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	MFSD7	6	0.786	0.131
ACACB	EYA2	4	0.567	0.14175
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	ZFHX3	4	0.488	0.122
ACACB	TNNC1	7	0.415	0.0592857142857143
ACACB	SHPK	6	0.758	0.126333333333333
ACACB	LAMC3	6	0.249	0.0415
PTHY	COG2	5	0.303	0.0606
PTHY	RASA2	3	0.145	0.0483333333333333
PTHY	AOC2	4	0.398	0.0995
PTHY	SMG1	6	0.267	0.0445
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	FOXD3	4	0.251	0.06275
PTHY	TGM3	5	0.904	0.1808
PTHY	MFSD7	6	0.735	0.1225
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	ZFHX3	3	0.51	0.17
PTHY	TNNC1	6	0.349	0.0581666666666667
PTHY	SHPK	6	0.707	0.117833333333333
PTHY	LAMC3	6	0.198	0.033
IL10	COG2	4	0.321	0.08025
IL10	RASA2	3	0.157	0.0523333333333333
IL10	AOC2	3	0.313	0.104333333333333
IL10	SMG1	6	0.262	0.0436666666666667
IL10	GALR3	3	0.357	0.119
IL10	IGLL1	5	0.585	0.117
IL10	FOXD3	5	0.313	0.0626
IL10	TGM3	5	0.946	0.1892
IL10	MFSD7	5	0.727	0.1454
IL10	EYA2	4	0.57	0.1425
IL10	EMR1	3	0.973	0.324333333333333
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	TNNC1	3	0.332	0.110666666666667
IL10	SHPK	6	0.761	0.126833333333333
IL10	LAMC3	6	0.208	0.0346666666666667
CAH2	COG2	4	0.388	0.097
CAH2	RASA2	4	0.369	0.09225
CAH2	AOC2	3	0.743	0.247666666666667
CAH2	SMG1	5	0.408	0.0816
CAH2	GALR3	4	0.97	0.2425
CAH2	IGLL1	4	0.614	0.1535
CAH2	FOXD3	4	0.383	0.09575
CAH2	TGM3	5	0.512	0.1024
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	EYA2	5	0.782	0.1564
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	ZFHX3	5	0.815	0.163
CAH2	TNNC1	4	0.45	0.1125
CAH2	SHPK	7	0.973	0.139
CAH2	LAMC3	4	0.352	0.088
OPRD	COG2	3	0.319	0.106333333333333
OPRD	RASA2	4	0.254	0.0635
OPRD	AOC2	4	0.413	0.10325
OPRD	SMG1	6	0.336	0.056
OPRD	GALR3	1	0.1	0.1
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	FOXD3	5	0.374	0.0748
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	MFSD7	6	0.771	0.1285
OPRD	EYA2	3	0.543	0.181
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	ZFHX3	5	0.612	0.1224
OPRD	TNNC1	4	0.424	0.106
OPRD	SHPK	7	0.841	0.120142857142857
OPRD	LAMC3	6	0.282	0.047
AAPK1	COG2	5	0.359	0.0718
AAPK1	RASA2	4	0.339	0.08475
AAPK1	AOC2	4	0.807	0.20175
AAPK1	SMG1	5	0.332	0.0664
AAPK1	GALR3	5	0.695	0.139
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	TGM3	5	0.409	0.0818
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	EYA2	5	0.752	0.1504
AAPK1	EMR1	5	0.71	0.142
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	TNNC1	5	0.38	0.076
AAPK1	SHPK	7	0.943	0.134714285714286
AAPK1	LAMC3	6	0.344	0.0573333333333333
PDPK1	COG2	5	0.302	0.0604
PDPK1	RASA2	3	0.152	0.0506666666666667
PDPK1	AOC2	3	0.546	0.182
PDPK1	SMG1	5	0.275	0.055
PDPK1	GALR3	4	0.483	0.12075
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	TGM3	5	0.402	0.0804
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	EYA2	5	0.609	0.1218
PDPK1	EMR1	5	0.531	0.1062
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	TNNC1	4	0.36	0.09
PDPK1	SHPK	5	0.754	0.1508
PDPK1	LAMC3	6	0.241	0.0401666666666667
ADRB3	COG2	5	0.341	0.0682
ADRB3	RASA2	5	0.32	0.064
ADRB3	AOC2	3	0.507	0.169
ADRB3	SMG1	5	0.314	0.0628
ADRB3	GALR3	4	0.469	0.11725
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	TGM3	5	0.496	0.0992
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	TNNC1	3	0.386	0.128666666666667
ADRB3	SHPK	7	0.853	0.121857142857143
ADRB3	LAMC3	7	0.339	0.0484285714285714
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	RASA2	5	0.285	0.057
C11B1	AOC2	4	0.327	0.08175
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	GALR3	7	0.713	0.101857142857143
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	FOXD3	5	0.382	0.0764
C11B1	TGM3	6	0.591	0.0985
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	EYA2	4	0.685	0.17125
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	ZFHX3	8	0.922	0.11525
C11B1	TNNC1	7	0.509	0.0727142857142857
C11B1	SHPK	6	0.876	0.146
C11B1	LAMC3	6	0.367	0.0611666666666667
GBRP	COG2	8	1.086	0.13575
GBRP	RASA2	8	0.888	0.111
GBRP	AOC2	8	1.01	0.12625
GBRP	SMG1	10	0.992	0.0992
GBRP	GALR3	6	0.974	0.162333333333333
GBRP	IGLL1	8	1.195	0.149375
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	TGM3	8	1.175	0.146875
GBRP	MFSD7	10	1.493	0.1493
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	TNNC1	12	1.006	0.0838333333333333
GBRP	SHPK	11	1.071	0.0973636363636364
GBRP	LAMC3	11	0.983	0.0893636363636364
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	RASA2	3	0.173	0.0576666666666667
ROCK2	AOC2	4	0.57	0.1425
ROCK2	SMG1	5	0.251	0.0502
ROCK2	GALR3	3	0.545	0.181666666666667
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	TGM3	7	0.917	0.131
ROCK2	MFSD7	2	0.686	0.343
ROCK2	EYA2	4	0.584	0.146
ROCK2	EMR1	4	0.991	0.24775
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	TNNC1	4	0.351	0.08775
ROCK2	SHPK	5	0.763	0.1526
ROCK2	LAMC3	6	0.244	0.0406666666666667
RL8	COG2	5	0.293	0.0586
RL8	RASA2	4	0.471	0.11775
RL8	AOC2	3	0.648	0.216
RL8	SMG1	3	0.092	0.0306666666666667
RL8	GALR3	4	0.779	0.19475
RL8	IGLL1	5	0.681	0.1362
RL8	FOXD3	4	0.241	0.06025
RL8	TGM3	5	0.388	0.0776
RL8	MFSD7	7	0.706	0.100857142857143
RL8	EYA2	4	0.615	0.15375
RL8	EMR1	6	0.852	0.142
RL8	ZFHX3	4	0.767	0.19175
RL8	TNNC1	5	0.359	0.0718
RL8	SHPK	7	0.691	0.0987142857142857
RL8	LAMC3	7	0.305	0.0435714285714286
ADCY2	COG2	4	0.274	0.0685
ADCY2	RASA2	4	0.135	0.03375
ADCY2	AOC2	5	0.441	0.0882
ADCY2	SMG1	6	0.246	0.041
ADCY2	GALR3	1	0.053	0.053
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	EYA2	2	0.463	0.2315
ADCY2	EMR1	5	0.991	0.1982
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	TNNC1	5	0.351	0.0702
ADCY2	SHPK	7	0.739	0.105571428571429
ADCY2	LAMC3	7	0.23	0.0328571428571429
PHOP2	COG2	3	0.617	0.205666666666667
PHOP2	RASA2	6	0.941	0.156833333333333
PHOP2	AOC2	5	0.967	0.1934
PHOP2	SMG1	6	0.72	0.12
PHOP2	GALR3	8	0.857	0.107125
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	TGM3	7	0.721	0.103
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	EMR1	8	1.077	0.134625
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	TNNC1	6	0.678	0.113
PHOP2	SHPK	9	0.66	0.0733333333333333
PHOP2	LAMC3	11	0.892	0.0810909090909091
CAH12	COG2	8	0.868	0.1085
CAH12	RASA2	7	0.662	0.0945714285714286
CAH12	AOC2	8	0.814	0.10175
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	GALR3	6	0.888	0.148
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	EYA2	6	0.969	0.1615
CAH12	EMR1	9	0.97	0.107777777777778
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	TNNC1	10	0.814	0.0814
CAH12	SHPK	8	0.833	0.104125
CAH12	LAMC3	8	0.745	0.093125
S10A4	COG2	5	0.281	0.0562
S10A4	RASA2	3	0.09	0.03
S10A4	AOC2	5	0.434	0.0868
S10A4	SMG1	5	0.127	0.0254
S10A4	GALR3	5	0.609	0.1218
S10A4	IGLL1	4	0.826	0.2065
S10A4	FOXD3	3	0.204	0.068
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	MFSD7	5	0.695	0.139
S10A4	EYA2	5	0.478	0.0956
S10A4	EMR1	5	0.984	0.1968
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	TNNC1	6	0.324	0.054
S10A4	SHPK	7	0.669	0.0955714285714286
S10A4	LAMC3	7	0.16	0.0228571428571429
GRIK1	COG2	5	0.349	0.0698
GRIK1	RASA2	3	0.141	0.047
GRIK1	AOC2	4	0.642	0.1605
GRIK1	SMG1	5	0.322	0.0644
GRIK1	GALR3	4	0.924	0.231
GRIK1	IGLL1	6	0.632	0.105333333333333
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	TGM3	5	0.9	0.18
GRIK1	MFSD7	6	0.765	0.1275
GRIK1	EYA2	4	0.554	0.1385
GRIK1	EMR1	4	0.512	0.128
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	TNNC1	4	0.363	0.09075
GRIK1	SHPK	6	0.745	0.124166666666667
GRIK1	LAMC3	6	0.236	0.0393333333333333
CBG	COG2	3	0.57	0.19
CBG	RASA2	5	0.429	0.0858
CBG	AOC2	5	0.787	0.1574
CBG	SMG1	5	0.595	0.119
CBG	GALR3	5	0.936	0.1872
CBG	IGLL1	6	0.878	0.146333333333333
CBG	FOXD3	4	0.57	0.1425
CBG	TGM3	4	0.716	0.179
CBG	MFSD7	6	1.034	0.172333333333333
CBG	EYA2	5	0.827	0.1654
CBG	EMR1	6	0.8	0.133333333333333
CBG	ZFHX3	4	0.772	0.193
CBG	TNNC1	7	0.653	0.0932857142857143
CBG	SHPK	8	0.923	0.115375
CBG	LAMC3	7	0.501	0.0715714285714286
PRGR	COG2	4	0.3	0.075
PRGR	RASA2	4	0.127	0.03175
PRGR	AOC2	4	0.51	0.1275
PRGR	SMG1	5	0.205	0.041
PRGR	GALR3	4	0.503	0.12575
PRGR	IGLL1	4	0.994	0.2485
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	TGM3	4	0.826	0.2065
PRGR	MFSD7	6	0.707	0.117833333333333
PRGR	EYA2	4	0.488	0.122
PRGR	EMR1	4	0.945	0.23625
PRGR	ZFHX3	5	0.475	0.095
PRGR	TNNC1	4	0.305	0.07625
PRGR	SHPK	6	0.679	0.113166666666667
PRGR	LAMC3	6	0.17	0.0283333333333333
HCAR2	COG2	4	0.332	0.083
HCAR2	RASA2	4	0.257	0.06425
HCAR2	AOC2	4	0.469	0.11725
HCAR2	SMG1	6	0.336	0.056
HCAR2	GALR3	1	0.101	0.101
HCAR2	IGLL1	4	0.69	0.1725
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	TGM3	6	0.915	0.1525
HCAR2	MFSD7	7	0.779	0.111285714285714
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	EMR1	3	0.454	0.151333333333333
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	TNNC1	5	0.432	0.0864
HCAR2	SHPK	7	0.836	0.119428571428571
HCAR2	LAMC3	7	0.327	0.0467142857142857
DNMT1	COG2	6	0.279	0.0465
DNMT1	RASA2	4	0.088	0.022
DNMT1	AOC2	4	0.494	0.1235
DNMT1	SMG1	5	0.225	0.045
DNMT1	GALR3	5	0.604	0.1208
DNMT1	IGLL1	4	0.993	0.24825
DNMT1	FOXD3	4	0.202	0.0505
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	MFSD7	6	0.693	0.1155
DNMT1	EYA2	4	0.474	0.1185
DNMT1	EMR1	6	0.469	0.0781666666666667
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	TNNC1	7	0.322	0.046
DNMT1	SHPK	6	0.665	0.110833333333333
DNMT1	LAMC3	6	0.156	0.026
PGH2	COG2	5	0.282	0.0564
PGH2	RASA2	3	0.074	0.0246666666666667
PGH2	AOC2	3	0.309	0.103
PGH2	SMG1	5	0.178	0.0356
PGH2	GALR3	3	0.308	0.102666666666667
PGH2	IGLL1	5	0.921	0.1842
PGH2	FOXD3	4	0.23	0.0575
PGH2	TGM3	5	0.911	0.1822
PGH2	MFSD7	6	0.698	0.116333333333333
PGH2	EYA2	4	0.487	0.12175
PGH2	EMR1	3	0.969	0.323
PGH2	ZFHX3	2	0.421	0.2105
PGH2	TNNC1	3	0.272	0.0906666666666667
PGH2	SHPK	6	0.678	0.113
PGH2	LAMC3	6	0.169	0.0281666666666667
CAC1F	COG2	7	0.574	0.082
CAC1F	RASA2	4	0.414	0.1035
CAC1F	AOC2	4	0.849	0.21225
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	GALR3	5	0.737	0.1474
CAC1F	IGLL1	6	0.829	0.138166666666667
CAC1F	FOXD3	6	0.522	0.087
CAC1F	TGM3	5	0.598	0.1196
CAC1F	MFSD7	7	0.904	0.129142857142857
CAC1F	EYA2	6	0.898	0.149666666666667
CAC1F	EMR1	6	0.829	0.138166666666667
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	TNNC1	6	0.447	0.0745
CAC1F	SHPK	6	0.942	0.157
CAC1F	LAMC3	6	0.433	0.0721666666666667
ADA2C	COG2	4	0.337	0.08425
ADA2C	RASA2	4	0.262	0.0655
ADA2C	AOC2	4	0.469	0.11725
ADA2C	SMG1	6	0.336	0.056
ADA2C	GALR3	1	0.101	0.101
ADA2C	IGLL1	6	0.711	0.1185
ADA2C	FOXD3	5	0.374	0.0748
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	MFSD7	6	0.798	0.133
ADA2C	EYA2	2	0.472	0.236
ADA2C	EMR1	3	0.452	0.150666666666667
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	TNNC1	5	0.441	0.0882
ADA2C	SHPK	7	0.841	0.120142857142857
ADA2C	LAMC3	7	0.332	0.0474285714285714
S15A1	COG2	5	0.46	0.092
S15A1	RASA2	5	0.386	0.0772
S15A1	AOC2	4	0.576	0.144
S15A1	SMG1	5	0.433	0.0866
S15A1	GALR3	5	0.62	0.124
S15A1	IGLL1	8	0.868	0.1085
S15A1	FOXD3	4	0.408	0.102
S15A1	TGM3	5	0.589	0.1178
S15A1	MFSD7	6	0.873	0.1455
S15A1	EYA2	6	0.799	0.133166666666667
S15A1	EMR1	6	0.757	0.126166666666667
S15A1	ZFHX3	4	0.733	0.18325
S15A1	TNNC1	4	0.526	0.1315
S15A1	SHPK	8	0.99	0.12375
S15A1	LAMC3	8	0.481	0.060125
ADA1A	COG2	5	0.505	0.101
ADA1A	RASA2	5	0.524	0.1048
ADA1A	AOC2	4	0.809	0.20225
ADA1A	SMG1	5	0.63	0.126
ADA1A	GALR3	4	0.543	0.13575
ADA1A	IGLL1	4	0.846	0.2115
ADA1A	FOXD3	7	0.654	0.0934285714285714
ADA1A	TGM3	5	0.618	0.1236
ADA1A	MFSD7	7	0.935	0.133571428571429
ADA1A	EYA2	6	0.917	0.152833333333333
ADA1A	EMR1	4	0.763	0.19075
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	TNNC1	7	0.584	0.0834285714285714
ADA1A	SHPK	7	0.92	0.131428571428571
ADA1A	LAMC3	7	0.595	0.085
A1AG2	COG2	2	0.633	0.3165
A1AG2	RASA2	5	0.733	0.1466
A1AG2	AOC2	6	0.999	0.1665
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	GALR3	5	0.869	0.1738
A1AG2	IGLL1	6	0.972	0.162
A1AG2	FOXD3	6	0.77	0.128333333333333
