source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	MON1B	4	0.909	0.22725
HRH4	MYT1L	3	0.789	0.263
HRH4	IGJ	6	0.78	0.13
HRH4	ICT1	4	0.526	0.1315
HRH4	MOGS	5	0.43	0.086
HRH4	TLR5	5	0.826	0.1652
HRH4	GDPD2	3	0.565	0.188333333333333
HRH4	EFNA1	5	0.205	0.041
HRH4	ELP3	6	0.827	0.137833333333333
HRH4	MFSD7	7	0.8	0.114285714285714
HRH4	IHH	4	0.261	0.06525
HRH4	GATA1	4	0.369	0.09225
HRH4	AKAP5	3	0.276	0.092
HRH4	IL32	4	0.477	0.11925
HRH4	ITK	4	0.205	0.05125
HRH4	PIR	5	0.507	0.1014
HRH4	CD69	4	0.252	0.063
HRH4	PHKG1	5	0.816	0.1632
HRH4	TPBG	3	0.522	0.174
HRH4	RALY	6	0.643	0.107166666666667
HRH4	CD72	5	0.22	0.044
HRH4	MX1	5	0.297	0.0594
GBRB1	MON1B	7	1.011	0.144428571428571
GBRB1	MYT1L	6	0.848	0.141333333333333
GBRB1	IGJ	6	0.991	0.165166666666667
GBRB1	ICT1	2	0.719	0.3595
GBRB1	MOGS	5	0.749	0.1498
GBRB1	TLR5	5	0.922	0.1844
GBRB1	GDPD2	7	0.904	0.129142857142857
GBRB1	EFNA1	6	0.373	0.0621666666666667
GBRB1	ELP3	6	0.985	0.164166666666667
GBRB1	MFSD7	8	0.88	0.11
GBRB1	IHH	5	0.623	0.1246
GBRB1	GATA1	6	0.899	0.149833333333333
GBRB1	AKAP5	1	0.381	0.381
GBRB1	IL32	4	0.785	0.19625
GBRB1	ITK	6	0.51	0.085
GBRB1	PIR	6	0.938	0.156333333333333
GBRB1	CD69	9	0.577	0.0641111111111111
GBRB1	PHKG1	8	0.975	0.121875
GBRB1	TPBG	6	0.893	0.148833333333333
GBRB1	RALY	4	0.701	0.17525
GBRB1	CD72	10	0.577	0.0577
GBRB1	MX1	6	0.445	0.0741666666666667
HCN2	MON1B	4	1.223	0.30575
HCN2	MYT1L	5	0.754	0.1508
HCN2	IGJ	7	0.993	0.141857142857143
HCN2	ICT1	4	0.863	0.21575
HCN2	MOGS	4	0.634	0.1585
HCN2	TLR5	4	0.683	0.17075
HCN2	GDPD2	4	0.905	0.22625
HCN2	EFNA1	5	0.45	0.09
HCN2	ELP3	4	0.914	0.2285
HCN2	MFSD7	4	0.997	0.24925
HCN2	IHH	4	0.529	0.13225
HCN2	GATA1	5	0.73	0.146
HCN2	AKAP5	7	0.671	0.0958571428571429
HCN2	IL32	4	0.717	0.17925
HCN2	ITK	5	0.416	0.0832
HCN2	PIR	5	0.724	0.1448
HCN2	CD69	5	0.486	0.0972
HCN2	PHKG1	6	0.948	0.158
HCN2	TPBG	5	0.799	0.1598
HCN2	RALY	5	0.829	0.1658
HCN2	CD72	6	0.486	0.081
HCN2	MX1	6	0.514	0.0856666666666667
RL26L	MON1B	8	0.907	0.113375
RL26L	MYT1L	8	0.914	0.11425
RL26L	IGJ	9	0.868	0.0964444444444444
RL26L	ICT1	2	0.499	0.2495
RL26L	MOGS	4	0.323	0.08075
RL26L	TLR5	4	0.912	0.228
RL26L	GDPD2	7	0.827	0.118142857142857
RL26L	EFNA1	5	0.171	0.0342
RL26L	ELP3	3	0.738	0.246
RL26L	MFSD7	7	0.773	0.110428571428571
RL26L	IHH	6	0.863	0.143833333333333
RL26L	GATA1	7	0.953	0.136142857142857
RL26L	AKAP5	3	0.704	0.234666666666667
RL26L	IL32	4	0.866	0.2165
RL26L	ITK	6	0.309	0.0515
RL26L	PIR	7	0.783	0.111857142857143
RL26L	CD69	6	0.362	0.0603333333333333
RL26L	PHKG1	6	0.425	0.0708333333333333
RL26L	TPBG	4	0.834	0.2085
RL26L	RALY	8	0.745	0.093125
RL26L	CD72	7	0.362	0.0517142857142857
RL26L	MX1	8	0.284	0.0355
DMTA2	MON1B	7	0.984	0.140571428571429
DMTA2	MYT1L	8	0.977	0.122125
DMTA2	IGJ	7	0.629	0.0898571428571429
DMTA2	ICT1	6	0.73	0.121666666666667
DMTA2	MOGS	6	0.479	0.0798333333333333
DMTA2	TLR5	7	0.898	0.128285714285714
DMTA2	GDPD2	6	0.874	0.145666666666667
DMTA2	EFNA1	6	0.262	0.0436666666666667
DMTA2	ELP3	6	0.808	0.134666666666667
DMTA2	MFSD7	6	0.803	0.133833333333333
DMTA2	IHH	7	0.661	0.0944285714285714
DMTA2	GATA1	5	0.597	0.1194
DMTA2	AKAP5	8	0.738	0.09225
DMTA2	IL32	8	0.942	0.11775
DMTA2	ITK	6	0.483	0.0805
DMTA2	PIR	6	0.761	0.126833333333333
DMTA2	CD69	8	0.556	0.0695
DMTA2	PHKG1	8	0.981	0.122625
DMTA2	TPBG	7	0.905	0.129285714285714
DMTA2	RALY	7	0.731	0.104428571428571
DMTA2	CD72	9	0.556	0.0617777777777778
DMTA2	MX1	7	0.322	0.046
6PGD	MON1B	4	0.949	0.23725
6PGD	MYT1L	6	0.884	0.147333333333333
6PGD	IGJ	8	0.859	0.107375
6PGD	ICT1	6	0.681	0.1135
6PGD	MOGS	4	0.386	0.0965
6PGD	TLR5	3	0.961	0.320333333333333
6PGD	GDPD2	5	0.796	0.1592
6PGD	EFNA1	5	0.274	0.0548
6PGD	ELP3	7	0.914	0.130571428571429
6PGD	MFSD7	8	0.855	0.106875
6PGD	IHH	4	0.371	0.09275
6PGD	GATA1	5	0.456	0.0912
6PGD	AKAP5	4	0.415	0.10375
6PGD	IL32	4	0.443	0.11075
6PGD	ITK	5	0.256	0.0512
6PGD	PIR	5	0.547	0.1094
6PGD	CD69	6	0.306	0.051
6PGD	PHKG1	3	0.49	0.163333333333333
6PGD	TPBG	6	0.667	0.111166666666667
6PGD	RALY	6	0.709	0.118166666666667
6PGD	CD72	5	0.26	0.052
6PGD	MX1	4	0.374	0.0935
GRP78	MON1B	5	0.964	0.1928
GRP78	MYT1L	6	0.862	0.143666666666667
GRP78	IGJ	3	0.531	0.177
GRP78	ICT1	5	0.652	0.1304
GRP78	MOGS	2	0.326	0.163
GRP78	TLR5	4	0.792	0.198
GRP78	GDPD2	4	0.77	0.1925
GRP78	EFNA1	5	0.193	0.0386
GRP78	ELP3	5	0.706	0.1412
GRP78	MFSD7	6	0.742	0.123666666666667
GRP78	IHH	4	0.339	0.08475
GRP78	GATA1	3	0.248	0.0826666666666667
GRP78	AKAP5	5	0.43	0.086
GRP78	IL32	3	0.443	0.147666666666667
GRP78	ITK	4	0.185	0.04625
GRP78	PIR	5	0.466	0.0932
GRP78	CD69	4	0.238	0.0595
GRP78	PHKG1	6	0.871	0.145166666666667
GRP78	TPBG	4	0.588	0.147
GRP78	RALY	5	0.522	0.1044
GRP78	CD72	5	0.238	0.0476
GRP78	MX1	5	0.307	0.0614
PSIP1	MON1B	5	0.615	0.123
PSIP1	MYT1L	8	0.882	0.11025
PSIP1	IGJ	7	0.794	0.113428571428571
PSIP1	ICT1	6	0.635	0.105833333333333
PSIP1	MOGS	6	0.384	0.064
PSIP1	TLR5	6	0.914	0.152333333333333
PSIP1	GDPD2	5	0.713	0.1426
PSIP1	EFNA1	4	0.148	0.037
PSIP1	ELP3	4	0.973	0.24325
PSIP1	MFSD7	6	0.767	0.127833333333333
PSIP1	IHH	5	0.431	0.0862
PSIP1	GATA1	4	0.674	0.1685
PSIP1	AKAP5	6	0.369	0.0615
PSIP1	IL32	5	0.564	0.1128
PSIP1	ITK	4	0.114	0.0285
PSIP1	PIR	4	0.531	0.13275
PSIP1	CD69	6	0.187	0.0311666666666667
PSIP1	PHKG1	4	0.742	0.1855
PSIP1	TPBG	5	0.666	0.1332
PSIP1	RALY	4	0.637	0.15925
PSIP1	CD72	7	0.187	0.0267142857142857
PSIP1	MX1	5	0.233	0.0466
AT1A4	MON1B	9	1.222	0.135777777777778
AT1A4	MYT1L	8	0.94	0.1175
AT1A4	IGJ	7	0.792	0.113142857142857
AT1A4	ICT1	7	0.988	0.141142857142857
AT1A4	MOGS	8	0.844	0.1055
AT1A4	TLR5	5	0.832	0.1664
AT1A4	GDPD2	5	0.992	0.1984
AT1A4	EFNA1	6	0.608	0.101333333333333
AT1A4	ELP3	6	0.995	0.165833333333333
AT1A4	MFSD7	9	1.185	0.131666666666667
AT1A4	IHH	7	0.723	0.103285714285714
AT1A4	GATA1	7	0.834	0.119142857142857
AT1A4	AKAP5	4	0.725	0.18125
AT1A4	IL32	8	0.831	0.103875
AT1A4	ITK	5	0.565	0.113
AT1A4	PIR	7	0.994	0.142
AT1A4	CD69	5	0.618	0.1236
AT1A4	PHKG1	6	0.928	0.154666666666667
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	RALY	8	0.82	0.1025
AT1A4	CD72	6	0.618	0.103
AT1A4	MX1	6	0.676	0.112666666666667
GLR	MON1B	4	0.862	0.2155
GLR	MYT1L	4	0.777	0.19425
GLR	IGJ	6	0.771	0.1285
GLR	ICT1	4	0.499	0.12475
GLR	MOGS	5	0.361	0.0722
GLR	TLR5	4	0.73	0.1825
GLR	GDPD2	3	0.538	0.179333333333333
GLR	EFNA1	3	0.135	0.045
GLR	ELP3	5	0.731	0.1462
GLR	MFSD7	6	0.774	0.129
GLR	IHH	3	0.206	0.0686666666666667
GLR	GATA1	3	0.273	0.091
GLR	AKAP5	3	0.249	0.083
GLR	IL32	3	0.381	0.127
GLR	ITK	3	0.118	0.0393333333333333
GLR	PIR	5	0.46	0.092
GLR	CD69	3	0.165	0.055
GLR	PHKG1	5	0.769	0.1538
GLR	TPBG	5	0.54	0.108
GLR	RALY	5	0.547	0.1094
GLR	CD72	4	0.171	0.04275
GLR	MX1	6	0.255	0.0425
OPRK	MON1B	4	0.909	0.22725
OPRK	MYT1L	3	0.786	0.262
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	ICT1	4	0.528	0.132
OPRK	MOGS	5	0.431	0.0862
OPRK	TLR5	5	0.826	0.1652
OPRK	GDPD2	3	0.567	0.189
OPRK	EFNA1	5	0.202	0.0404
OPRK	ELP3	6	0.827	0.137833333333333
OPRK	MFSD7	6	0.765	0.1275
OPRK	IHH	4	0.263	0.06575
OPRK	GATA1	4	0.369	0.09225
OPRK	AKAP5	3	0.278	0.0926666666666667
OPRK	IL32	4	0.477	0.11925
OPRK	ITK	4	0.196	0.049
OPRK	PIR	5	0.507	0.1014
OPRK	CD69	4	0.249	0.06225
OPRK	PHKG1	5	0.816	0.1632
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	RALY	6	0.643	0.107166666666667
OPRK	CD72	5	0.22	0.044
OPRK	MX1	5	0.298	0.0596
ATPB	MON1B	5	0.868	0.1736
ATPB	MYT1L	6	0.925	0.154166666666667
ATPB	IGJ	5	0.784	0.1568
ATPB	ICT1	2	0.354	0.177
ATPB	MOGS	4	0.427	0.10675
ATPB	TLR5	4	0.84	0.21
ATPB	GDPD2	5	0.824	0.1648
ATPB	EFNA1	6	0.331	0.0551666666666667
ATPB	ELP3	4	0.738	0.1845
ATPB	MFSD7	8	0.896	0.112
ATPB	IHH	6	0.541	0.0901666666666667
ATPB	GATA1	4	0.834	0.2085
ATPB	AKAP5	3	0.602	0.200666666666667
ATPB	IL32	5	0.806	0.1612
ATPB	ITK	4	0.356	0.089
ATPB	PIR	4	0.691	0.17275
ATPB	CD69	6	0.429	0.0715
ATPB	PHKG1	5	0.791	0.1582
ATPB	TPBG	4	0.732	0.183
ATPB	RALY	4	0.797	0.19925
ATPB	CD72	7	0.429	0.0612857142857143
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	MON1B	8	1.302	0.16275
STMN4	MYT1L	8	1.161	0.145125
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	ICT1	7	1.222	0.174571428571429
STMN4	MOGS	6	0.815	0.135833333333333
STMN4	TLR5	6	0.908	0.151333333333333
STMN4	GDPD2	4	1.117	0.27925
STMN4	EFNA1	6	0.73	0.121666666666667
STMN4	ELP3	6	0.974	0.162333333333333
STMN4	MFSD7	8	1.287	0.160875
STMN4	IHH	7	0.957	0.136714285714286
STMN4	GATA1	6	0.981	0.1635
STMN4	AKAP5	4	0.68	0.17
STMN4	IL32	6	0.787	0.131166666666667
STMN4	ITK	6	0.795	0.1325
STMN4	PIR	10	1.074	0.1074
STMN4	CD69	9	0.862	0.0957777777777778
STMN4	PHKG1	4	0.882	0.2205
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	RALY	5	0.944	0.1888
STMN4	CD72	10	0.862	0.0862
STMN4	MX1	2	0.751	0.3755
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	MYT1L	5	0.909	0.1818
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	ICT1	6	0.838	0.139666666666667
CACB2	MOGS	6	0.587	0.0978333333333333
CACB2	TLR5	4	0.652	0.163
CACB2	GDPD2	4	0.682	0.1705
CACB2	EFNA1	4	0.248	0.062
CACB2	ELP3	6	0.952	0.158666666666667
CACB2	MFSD7	6	0.805	0.134166666666667
CACB2	IHH	4	0.546	0.1365
CACB2	GATA1	6	0.881	0.146833333333333
CACB2	AKAP5	3	0.233	0.0776666666666667
CACB2	IL32	6	0.989	0.164833333333333
CACB2	ITK	4	0.317	0.07925
CACB2	PIR	5	0.737	0.1474
CACB2	CD69	6	0.39	0.065
CACB2	PHKG1	3	0.431	0.143666666666667
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	RALY	6	0.928	0.154666666666667
CACB2	CD72	7	0.39	0.0557142857142857
CACB2	MX1	5	0.417	0.0834
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	MYT1L	7	0.828	0.118285714285714
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	ICT1	7	0.624	0.0891428571428571
NMDZ1	MOGS	5	0.33	0.066
NMDZ1	TLR5	3	0.477	0.159
NMDZ1	GDPD2	5	0.693	0.1386
NMDZ1	EFNA1	3	0.094	0.0313333333333333
NMDZ1	ELP3	5	0.695	0.139
NMDZ1	MFSD7	7	0.719	0.102714285714286
NMDZ1	IHH	6	0.528	0.088
NMDZ1	GATA1	4	0.897	0.22425
NMDZ1	AKAP5	5	0.315	0.063
NMDZ1	IL32	6	0.689	0.114833333333333
NMDZ1	ITK	3	0.06	0.02
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	CD69	5	0.133	0.0266
NMDZ1	PHKG1	2	0.4	0.2
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	RALY	7	0.819	0.117
NMDZ1	CD72	6	0.133	0.0221666666666667
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	MON1B	4	0.884	0.221
SC6A3	MYT1L	4	0.816	0.204
SC6A3	IGJ	4	0.293	0.07325
SC6A3	ICT1	8	0.702	0.08775
SC6A3	MOGS	6	0.408	0.068
SC6A3	TLR5	4	0.917	0.22925
SC6A3	GDPD2	4	0.652	0.163
SC6A3	EFNA1	6	0.144	0.024
SC6A3	ELP3	5	0.745	0.149
SC6A3	MFSD7	9	0.748	0.0831111111111111
SC6A3	IHH	5	0.491	0.0982
SC6A3	GATA1	5	0.617	0.1234
SC6A3	AKAP5	4	0.506	0.1265
SC6A3	IL32	5	0.725	0.145
SC6A3	ITK	3	0.112	0.0373333333333333
SC6A3	PIR	5	0.698	0.1396
SC6A3	CD69	3	0.165	0.055
SC6A3	PHKG1	5	0.783	0.1566
SC6A3	TPBG	4	0.532	0.133
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	CD72	4	0.165	0.04125
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	MON1B	2	0.808	0.404
ST2B1	MYT1L	5	0.901	0.1802
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	ICT1	3	0.709	0.236333333333333
ST2B1	MOGS	4	0.417	0.10425
ST2B1	TLR5	5	0.847	0.1694
ST2B1	GDPD2	5	0.827	0.1654
ST2B1	EFNA1	6	0.321	0.0535
ST2B1	ELP3	8	0.995	0.124375
ST2B1	MFSD7	7	0.864	0.123428571428571
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	GATA1	6	0.537	0.0895
ST2B1	AKAP5	5	0.496	0.0992
ST2B1	IL32	5	0.524	0.1048
ST2B1	ITK	6	0.337	0.0561666666666667
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	CD69	7	0.387	0.0552857142857143
ST2B1	PHKG1	6	0.925	0.154166666666667
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	CD72	6	0.341	0.0568333333333333
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	MYT1L	7	0.813	0.116142857142857
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	ICT1	4	0.507	0.12675
TBG1	MOGS	6	0.315	0.0525
TBG1	TLR5	6	0.821	0.136833333333333
TBG1	GDPD2	5	0.644	0.1288
TBG1	EFNA1	4	0.022	0.0055
TBG1	ELP3	3	0.61	0.203333333333333
TBG1	MFSD7	6	0.698	0.116333333333333
TBG1	IHH	5	0.195	0.039
TBG1	GATA1	2	0.127	0.0635
TBG1	AKAP5	6	0.3	0.05
TBG1	IL32	5	0.472	0.0944
TBG1	ITK	4	0.045	0.01125
TBG1	PIR	4	0.295	0.07375
TBG1	CD69	6	0.118	0.0196666666666667
TBG1	PHKG1	7	0.86	0.122857142857143
TBG1	TPBG	5	0.439	0.0878
TBG1	RALY	5	0.436	0.0872
TBG1	CD72	7	0.118	0.0168571428571429
TBG1	MX1	4	0.136	0.034
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	MYT1L	6	0.753	0.1255
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	ICT1	2	0.458	0.229
ESR1	MOGS	6	0.27	0.045
ESR1	TLR5	3	0.601	0.200333333333333
ESR1	GDPD2	5	0.596	0.1192
ESR1	EFNA1	4	0.017	0.00425
ESR1	ELP3	4	0.53	0.1325
ESR1	MFSD7	4	0.691	0.17275
ESR1	IHH	4	0.159	0.03975
ESR1	GATA1	2	0.072	0.036
ESR1	AKAP5	2	0.114	0.057
ESR1	IL32	2	0.252	0.126
ESR1	ITK	4	0.023	0.00575
ESR1	PIR	4	0.29	0.0725
ESR1	CD69	4	0.074	0.0185
ESR1	PHKG1	4	0.623	0.15575
ESR1	TPBG	5	0.414	0.0828
ESR1	RALY	3	0.343	0.114333333333333
ESR1	CD72	4	0.027	0.00675
ESR1	MX1	4	0.131	0.03275
CREB1	MON1B	4	0.788	0.197
CREB1	MYT1L	5	0.781	0.1562
CREB1	IGJ	8	0.64	0.08
CREB1	ICT1	4	0.476	0.119
CREB1	MOGS	3	0.289	0.0963333333333333
CREB1	TLR5	3	0.616	0.205333333333333
CREB1	GDPD2	3	0.594	0.198
CREB1	EFNA1	4	0.017	0.00425
CREB1	ELP3	4	0.53	0.1325
CREB1	MFSD7	6	0.693	0.1155
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	GATA1	2	0.072	0.036
CREB1	AKAP5	4	0.254	0.0635
CREB1	IL32	2	0.267	0.1335
CREB1	ITK	5	0.037	0.0074
CREB1	PIR	4	0.29	0.0725
CREB1	CD69	5	0.09	0.018
CREB1	PHKG1	5	0.695	0.139
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	RALY	4	0.346	0.0865
CREB1	CD72	6	0.09	0.015
CREB1	MX1	4	0.131	0.03275
5HT1B	MON1B	4	0.909	0.22725
5HT1B	MYT1L	3	0.726	0.242
5HT1B	IGJ	6	0.789	0.1315
5HT1B	ICT1	4	0.528	0.132
5HT1B	MOGS	5	0.439	0.0878
5HT1B	TLR5	5	0.826	0.1652
5HT1B	GDPD2	3	0.567	0.189
5HT1B	EFNA1	5	0.205	0.041
5HT1B	ELP3	6	0.827	0.137833333333333
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	IHH	4	0.263	0.06575
5HT1B	GATA1	4	0.369	0.09225
5HT1B	AKAP5	3	0.278	0.0926666666666667
5HT1B	IL32	4	0.477	0.11925
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	PIR	5	0.507	0.1014
5HT1B	CD69	3	0.252	0.084
5HT1B	PHKG1	5	0.816	0.1632
5HT1B	TPBG	3	0.516	0.172
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	CD72	5	0.22	0.044
5HT1B	MX1	4	0.305	0.07625
ERBB2	MON1B	3	0.714	0.238
ERBB2	MYT1L	6	0.751	0.125166666666667
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	ICT1	4	0.524	0.131
ERBB2	MOGS	4	0.265	0.06625
ERBB2	TLR5	3	0.552	0.184
ERBB2	GDPD2	3	0.62	0.206666666666667
ERBB2	EFNA1	4	0.039	0.00975
ERBB2	ELP3	4	0.705	0.17625
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	IHH	4	0.157	0.03925
ERBB2	GATA1	4	0.398	0.0995
ERBB2	AKAP5	4	0.204	0.051
ERBB2	IL32	2	0.203	0.1015
ERBB2	ITK	4	0.021	0.00525
ERBB2	PIR	4	0.312	0.078
ERBB2	CD69	4	0.07	0.0175
ERBB2	PHKG1	4	0.621	0.15525
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	CD72	2	0.023	0.0115
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	MON1B	5	0.933	0.1866
HDAC7	MYT1L	8	0.812	0.1015
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	ICT1	5	0.516	0.1032
HDAC7	MOGS	6	0.314	0.0523333333333333
HDAC7	TLR5	5	0.801	0.1602
HDAC7	GDPD2	5	0.666	0.1332
HDAC7	EFNA1	6	0.06	0.01
HDAC7	ELP3	3	0.538	0.179333333333333
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	GATA1	2	0.142	0.071
HDAC7	AKAP5	7	0.325	0.0464285714285714
HDAC7	IL32	4	0.452	0.113
HDAC7	ITK	4	0.045	0.01125
HDAC7	PIR	6	0.333	0.0555
HDAC7	CD69	4	0.098	0.0245
HDAC7	PHKG1	6	0.84	0.14
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	RALY	5	0.386	0.0772
HDAC7	CD72	5	0.098	0.0196
HDAC7	MX1	6	0.174	0.029
KCC1B	MON1B	4	1.286	0.3215
KCC1B	MYT1L	6	0.886	0.147666666666667
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	ICT1	5	1.076	0.2152
KCC1B	MOGS	6	0.79	0.131666666666667
KCC1B	TLR5	6	0.783	0.1305
KCC1B	GDPD2	6	1.165	0.194166666666667
KCC1B	EFNA1	4	0.553	0.13825
KCC1B	ELP3	5	0.931	0.1862
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	IHH	5	0.729	0.1458
KCC1B	GATA1	5	0.793	0.1586
KCC1B	AKAP5	4	0.752	0.188
KCC1B	IL32	4	0.78	0.195
KCC1B	ITK	4	0.502	0.1255
KCC1B	PIR	5	0.884	0.1768
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	PHKG1	6	0.847	0.141166666666667
KCC1B	TPBG	8	1.019	0.127375
KCC1B	RALY	8	0.881	0.110125
KCC1B	CD72	5	0.597	0.1194
KCC1B	MX1	4	0.711	0.17775
TBD	MON1B	5	1.274	0.2548
TBD	MYT1L	7	1.111	0.158714285714286
TBD	IGJ	6	0.974	0.162333333333333
TBD	ICT1	5	1.111	0.2222
TBD	MOGS	4	0.935	0.23375
TBD	TLR5	5	0.959	0.1918
TBD	GDPD2	6	1.214	0.202333333333333
TBD	EFNA1	6	0.767	0.127833333333333
TBD	ELP3	5	0.933	0.1866
TBD	MFSD7	7	1.307	0.186714285714286
TBD	IHH	6	0.906	0.151
TBD	GATA1	5	0.922	0.1844
TBD	AKAP5	6	0.925	0.154166666666667
TBD	IL32	5	0.958	0.1916
TBD	ITK	5	0.772	0.1544
TBD	PIR	5	1.087	0.2174
TBD	CD69	5	0.819	0.1638
TBD	PHKG1	6	0.893	0.148833333333333
TBD	TPBG	6	1.131	0.1885
TBD	RALY	8	0.982	0.12275
TBD	CD72	7	0.822	0.117428571428571
TBD	MX1	6	0.885	0.1475
TOP2B	MON1B	5	0.644	0.1288
TOP2B	MYT1L	7	0.882	0.126
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	ICT1	3	0.576	0.192
TOP2B	MOGS	6	0.413	0.0688333333333333
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	EFNA1	4	0.12	0.03
TOP2B	ELP3	4	0.835	0.20875
TOP2B	MFSD7	6	0.747	0.1245
TOP2B	IHH	5	0.293	0.0586
TOP2B	GATA1	2	0.673	0.3365
TOP2B	AKAP5	6	0.398	0.0663333333333333
TOP2B	IL32	5	0.593	0.1186
TOP2B	ITK	4	0.14	0.035
TOP2B	PIR	4	0.393	0.09825
TOP2B	CD69	4	0.193	0.04825
TOP2B	PHKG1	6	0.951	0.1585
TOP2B	TPBG	5	0.527	0.1054
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	CD72	5	0.193	0.0386
TOP2B	MX1	4	0.234	0.0585
3BHS1	MON1B	3	0.909	0.303
3BHS1	MYT1L	4	0.8	0.2
3BHS1	IGJ	9	0.945	0.105
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	MOGS	4	0.384	0.096
3BHS1	TLR5	5	0.852	0.1704
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	EFNA1	6	0.268	0.0446666666666667
3BHS1	ELP3	5	0.951	0.1902
3BHS1	MFSD7	5	0.846	0.1692
3BHS1	IHH	5	0.347	0.0694
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	AKAP5	8	0.489	0.061125
3BHS1	IL32	5	0.529	0.1058
3BHS1	ITK	6	0.234	0.039
3BHS1	PIR	6	0.633	0.1055
3BHS1	CD69	6	0.304	0.0506666666666667
3BHS1	PHKG1	6	0.93	0.155
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	RALY	4	0.73	0.1825
3BHS1	CD72	7	0.304	0.0434285714285714
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	MON1B	4	1.098	0.2745
ATP4A	MYT1L	6	0.99	0.165
ATP4A	IGJ	6	0.576	0.096
ATP4A	ICT1	4	0.484	0.121
ATP4A	MOGS	4	0.587	0.14675
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	EFNA1	6	0.384	0.064
ATP4A	ELP3	4	0.716	0.179
ATP4A	MFSD7	6	0.84	0.14
ATP4A	IHH	4	0.513	0.12825
ATP4A	GATA1	4	0.63	0.1575
ATP4A	AKAP5	3	0.529	0.176333333333333
ATP4A	IL32	2	0.516	0.258
ATP4A	ITK	4	0.356	0.089
ATP4A	PIR	4	0.669	0.16725
ATP4A	CD69	5	0.453	0.0906
ATP4A	PHKG1	4	0.81	0.2025
ATP4A	TPBG	5	0.783	0.1566
ATP4A	RALY	6	0.858	0.143
ATP4A	CD72	4	0.404	0.101
ATP4A	MX1	4	0.492	0.123
LOX5	MON1B	4	0.757	0.18925
LOX5	MYT1L	6	0.783	0.1305
LOX5	IGJ	8	0.667	0.083375
LOX5	ICT1	4	0.54	0.135
LOX5	MOGS	4	0.298	0.0745
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	EFNA1	4	0.055	0.01375
LOX5	ELP3	7	0.885	0.126428571428571
LOX5	MFSD7	7	0.704	0.100571428571429
LOX5	IHH	4	0.172	0.043
LOX5	GATA1	4	0.741	0.18525
LOX5	AKAP5	4	0.223	0.05575
