source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	SMG1	5	0.344	0.0688
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	ICT1	6	0.679	0.113166666666667
3BHS1	NFKB1	6	0.286	0.0476666666666667
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	RHOG	5	0.424	0.0848
3BHS1	KLF1	6	0.279	0.0465
3BHS1	VPS54	6	0.895	0.149166666666667
3BHS1	IFNA7	7	0.461	0.0658571428571429
3BHS1	ITK	6	0.234	0.039
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	MFAP4	6	0.381	0.0635
ATP4A	PLP2	5	0.865	0.173
ATP4A	SMG1	6	0.525	0.0875
ATP4A	KLF7	5	1.127	0.2254
ATP4A	ICT1	4	0.484	0.121
ATP4A	NFKB1	4	0.439	0.10975
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	KLF1	4	0.435	0.10875
ATP4A	VPS54	4	0.902	0.2255
ATP4A	IFNA7	6	0.627	0.1045
ATP4A	ITK	4	0.356	0.089
ATP4A	NEMF	5	0.847	0.1694
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	MFAP4	6	0.429	0.0715
LOX5	PLP2	5	0.909	0.1818
LOX5	SMG1	6	0.184	0.0306666666666667
LOX5	KLF7	5	0.786	0.1572
LOX5	ICT1	4	0.54	0.135
LOX5	NFKB1	4	0.098	0.0245
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	RHOG	3	0.141	0.047
LOX5	KLF1	4	0.094	0.0235
LOX5	VPS54	5	0.72	0.144
LOX5	IFNA7	6	0.286	0.0476666666666667
LOX5	ITK	5	0.059	0.0118
LOX5	NEMF	5	0.506	0.1012
LOX5	ASTE1	6	0.996	0.166
LOX5	MFAP4	6	0.234	0.039
UD3A1	PLP2	2	0.959	0.4795
UD3A1	SMG1	7	0.87	0.124285714285714
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	ICT1	6	1.183	0.197166666666667
UD3A1	NFKB1	8	0.961	0.120125
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	RHOG	8	0.977	0.122125
UD3A1	KLF1	8	0.954	0.11925
UD3A1	VPS54	6	1.285	0.214166666666667
UD3A1	IFNA7	8	1.02	0.1275
UD3A1	ITK	8	0.909	0.113625
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	MFAP4	8	0.98	0.1225
BDNF	PLP2	4	0.578	0.1445
BDNF	SMG1	4	0.296	0.074
BDNF	KLF7	4	0.819	0.20475
BDNF	ICT1	4	0.55	0.1375
BDNF	NFKB1	3	0.076	0.0253333333333333
BDNF	MGAT1	5	0.932	0.1864
BDNF	RHOG	5	0.402	0.0804
BDNF	KLF1	4	0.126	0.0315
BDNF	VPS54	4	0.743	0.18575
BDNF	IFNA7	6	0.33	0.055
BDNF	ITK	5	0.093	0.0186
BDNF	NEMF	4	0.637	0.15925
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	MFAP4	5	0.276	0.0552
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	SMG1	6	0.587	0.0978333333333333
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	ICT1	3	0.809	0.269666666666667
GBRA1	NFKB1	2	0.447	0.2235
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	RHOG	5	0.763	0.1526
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	VPS54	6	1.027	0.171166666666667
GBRA1	IFNA7	7	0.749	0.107
GBRA1	ITK	3	0.429	0.143
GBRA1	NEMF	5	0.967	0.1934
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	MFAP4	7	0.422	0.0602857142857143
FOS	PLP2	4	0.851	0.21275
FOS	SMG1	6	0.184	0.0306666666666667
FOS	KLF7	4	0.774	0.1935
FOS	ICT1	4	0.503	0.12575
FOS	NFKB1	3	0.026	0.00866666666666667
FOS	MGAT1	4	0.828	0.207
FOS	RHOG	3	0.135	0.045
FOS	KLF1	4	0.076	0.019
FOS	VPS54	5	0.694	0.1388
FOS	IFNA7	4	0.274	0.0685
FOS	ITK	5	0.043	0.0086
FOS	NEMF	5	0.506	0.1012
FOS	ASTE1	5	0.989	0.1978
FOS	MFAP4	4	0.222	0.0555
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	SMG1	5	0.296	0.0592
SHBG	KLF7	5	0.83	0.166
SHBG	ICT1	4	0.508	0.127
SHBG	NFKB1	4	0.14	0.035
SHBG	MGAT1	4	0.88	0.22
SHBG	RHOG	4	0.939	0.23475
SHBG	KLF1	4	0.133	0.03325
SHBG	VPS54	4	0.885	0.22125
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	ITK	4	0.088	0.022
SHBG	NEMF	5	0.765	0.153
SHBG	ASTE1	4	0.776	0.194
SHBG	MFAP4	6	0.277	0.0461666666666667
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	SMG1	5	0.617	0.1234
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	ICT1	4	0.594	0.1485
ODP2	NFKB1	5	0.626	0.1252
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	RHOG	5	0.948	0.1896
ODP2	KLF1	4	0.565	0.14125
ODP2	VPS54	6	0.974	0.162333333333333
ODP2	IFNA7	5	0.89	0.178
ODP2	ITK	3	0.563	0.187666666666667
ODP2	NEMF	7	0.914	0.130571428571429
ODP2	ASTE1	6	0.972	0.162
ODP2	MFAP4	7	0.466	0.0665714285714286
ABCA1	PLP2	2	0.675	0.3375
ABCA1	SMG1	7	0.305	0.0435714285714286
ABCA1	KLF7	4	0.815	0.20375
ABCA1	ICT1	8	0.64	0.08
ABCA1	NFKB1	2	0.104	0.052
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	RHOG	2	0.255	0.1275
ABCA1	KLF1	2	0.11	0.055
ABCA1	VPS54	5	0.855	0.171
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	ITK	4	0.075	0.01875
ABCA1	NEMF	5	0.641	0.1282
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	MFAP4	5	0.259	0.0518
DYR	PLP2	4	0.821	0.20525
DYR	SMG1	7	0.353	0.0504285714285714
DYR	KLF7	5	0.865	0.173
DYR	ICT1	8	0.688	0.086
DYR	NFKB1	2	0.141	0.0705
DYR	MGAT1	5	0.718	0.1436
DYR	RHOG	4	0.445	0.11125
DYR	KLF1	4	0.168	0.042
DYR	VPS54	5	0.953	0.1906
DYR	IFNA7	4	0.395	0.09875
DYR	ITK	4	0.123	0.03075
DYR	NEMF	4	0.694	0.1735
DYR	ASTE1	4	0.811	0.20275
DYR	MFAP4	7	0.273	0.039
P85A	PLP2	4	0.803	0.20075
P85A	SMG1	6	0.142	0.0236666666666667
P85A	KLF7	6	0.771	0.1285
P85A	ICT1	5	0.525	0.105
P85A	NFKB1	3	0.077	0.0256666666666667
P85A	MGAT1	3	0.834	0.278
P85A	RHOG	1	0.101	0.101
P85A	KLF1	5	0.079	0.0158
P85A	VPS54	6	0.687	0.1145
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	ITK	2	0.021	0.0105
P85A	NEMF	5	0.464	0.0928
P85A	ASTE1	4	0.947	0.23675
P85A	MFAP4	6	0.225	0.0375
SIR1	PLP2	4	0.831	0.20775
SIR1	SMG1	4	0.224	0.056
SIR1	KLF7	4	0.747	0.18675
SIR1	ICT1	4	0.483	0.12075
SIR1	NFKB1	2	0.01	0.005
SIR1	MGAT1	5	0.928	0.1856
SIR1	RHOG	4	0.252	0.063
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	VPS54	6	0.72	0.12
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	ITK	5	0.041	0.0082
SIR1	NEMF	4	0.565	0.14125
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	MFAP4	6	0.224	0.0373333333333333
MTHR	PLP2	5	0.881	0.1762
MTHR	SMG1	6	0.399	0.0665
MTHR	KLF7	5	1.296	0.2592
MTHR	ICT1	7	0.733	0.104714285714286
MTHR	NFKB1	4	0.606	0.1515
MTHR	MGAT1	5	0.984	0.1968
MTHR	RHOG	4	0.711	0.17775
MTHR	KLF1	6	0.414	0.069
MTHR	VPS54	5	0.754	0.1508
MTHR	IFNA7	4	0.595	0.14875
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	NEMF	6	0.82	0.136666666666667
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	MFAP4	6	0.345	0.0575
ADCL2	PLP2	10	1.142	0.1142
ADCL2	SMG1	8	0.928	0.116
ADCL2	KLF7	8	1.711	0.213875
ADCL2	ICT1	6	1.321	0.220166666666667
ADCL2	NFKB1	5	0.966	0.1932
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	VPS54	5	1.492	0.2984
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	ITK	4	0.954	0.2385
ADCL2	NEMF	7	1.26	0.18
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	MFAP4	9	1.151	0.127888888888889
IBP3	PLP2	4	0.972	0.243
IBP3	SMG1	4	0.233	0.05825
IBP3	KLF7	4	0.756	0.189
IBP3	ICT1	3	0.51	0.17
IBP3	NFKB1	3	0.068	0.0226666666666667
IBP3	MGAT1	5	0.944	0.1888
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	VPS54	4	0.67	0.1675
IBP3	IFNA7	6	0.312	0.052
IBP3	ITK	4	0.045	0.01125
IBP3	NEMF	4	0.569	0.14225
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	MFAP4	6	0.233	0.0388333333333333
DDR1	PLP2	5	0.672	0.1344
DDR1	SMG1	6	0.332	0.0553333333333333
DDR1	KLF7	5	0.934	0.1868
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	NFKB1	4	0.246	0.0615
DDR1	MGAT1	4	0.562	0.1405
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	KLF1	4	0.242	0.0605
DDR1	VPS54	5	0.868	0.1736
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	ITK	5	0.207	0.0414
DDR1	NEMF	5	0.654	0.1308
DDR1	ASTE1	4	0.881	0.22025
DDR1	MFAP4	6	0.382	0.0636666666666667
CP46A	PLP2	4	0.791	0.19775
CP46A	SMG1	5	0.377	0.0754
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	ICT1	4	0.668	0.167
CP46A	NFKB1	5	0.836	0.1672
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	RHOG	4	0.937	0.23425
CP46A	KLF1	5	0.392	0.0784
CP46A	VPS54	4	0.732	0.183
CP46A	IFNA7	5	0.922	0.1844
CP46A	ITK	7	0.869	0.124142857142857
CP46A	NEMF	6	0.874	0.145666666666667
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	MFAP4	7	0.407	0.0581428571428571
SCN2A	PLP2	4	0.869	0.21725
SCN2A	SMG1	7	0.747	0.106714285714286
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	ICT1	6	1.038	0.173
SCN2A	NFKB1	4	0.569	0.14225
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	RHOG	5	0.823	0.1646
SCN2A	KLF1	2	0.321	0.1605
SCN2A	VPS54	6	1.089	0.1815
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	ITK	4	0.517	0.12925
SCN2A	NEMF	6	1.156	0.192666666666667
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	MFAP4	5	0.631	0.1262
IL4	PLP2	5	0.933	0.1866
IL4	SMG1	6	0.188	0.0313333333333333
IL4	KLF7	5	0.798	0.1596
IL4	ICT1	6	0.565	0.0941666666666667
IL4	NFKB1	2	0.098	0.049
IL4	MGAT1	5	0.874	0.1748
IL4	RHOG	3	0.138	0.046
IL4	KLF1	4	0.101	0.02525
IL4	VPS54	4	0.717	0.17925
IL4	IFNA7	4	0.247	0.06175
IL4	ITK	4	0.056	0.014
IL4	NEMF	5	0.51	0.102
IL4	ASTE1	2	0.787	0.3935
IL4	MFAP4	5	0.231	0.0462
NPS	PLP2	2	0.48	0.24
NPS	SMG1	6	0.289	0.0481666666666667
NPS	KLF7	6	0.899	0.149833333333333
NPS	ICT1	4	0.548	0.137
NPS	NFKB1	4	0.178	0.0445
NPS	MGAT1	3	0.834	0.278
NPS	RHOG	2	0.202	0.101
NPS	KLF1	5	0.202	0.0404
NPS	VPS54	3	0.732	0.244
NPS	IFNA7	6	0.384	0.064
NPS	ITK	3	0.122	0.0406666666666667
NPS	NEMF	5	0.611	0.1222
NPS	ASTE1	6	0.841	0.140166666666667
NPS	MFAP4	4	0.325	0.08125
NMDE1	PLP2	6	0.852	0.142
NMDE1	SMG1	5	0.276	0.0552
NMDE1	KLF7	6	0.993	0.1655
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	NFKB1	2	0.098	0.049
NMDE1	MGAT1	6	0.87	0.145
NMDE1	RHOG	2	0.482	0.241
NMDE1	KLF1	4	0.18	0.045
NMDE1	VPS54	6	0.896	0.149333333333333
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	ITK	2	0.046	0.023
NMDE1	NEMF	6	0.811	0.135166666666667
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	MFAP4	7	0.249	0.0355714285714286
AOFB	PLP2	2	0.774	0.387
AOFB	SMG1	5	0.365	0.073
AOFB	KLF7	7	1.091	0.155857142857143
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	NFKB1	8	0.401	0.050125
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	RHOG	5	0.424	0.0848
AOFB	KLF1	6	0.399	0.0665
AOFB	VPS54	4	0.72	0.18
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	ITK	6	0.342	0.057
AOFB	NEMF	6	0.784	0.130666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	MFAP4	6	0.39	0.065
RL13A	PLP2	6	0.804	0.134
RL13A	SMG1	4	0.117	0.02925
RL13A	KLF7	8	0.933	0.116625
RL13A	ICT1	4	0.506	0.1265
RL13A	NFKB1	4	0.124	0.031
RL13A	MGAT1	5	1.147	0.2294
RL13A	RHOG	4	0.874	0.2185
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	VPS54	6	0.668	0.111333333333333
RL13A	IFNA7	4	0.346	0.0865
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	NEMF	3	0.439	0.146333333333333
RL13A	ASTE1	8	0.865	0.108125
RL13A	MFAP4	7	0.259	0.037
S22A2	PLP2	6	0.702	0.117
S22A2	SMG1	7	0.362	0.0517142857142857
S22A2	KLF7	5	0.89	0.178
S22A2	ICT1	3	0.585	0.195
S22A2	NFKB1	4	0.202	0.0505
S22A2	MGAT1	5	0.592	0.1184
S22A2	RHOG	4	0.319	0.07975
S22A2	KLF1	4	0.198	0.0495
S22A2	VPS54	6	0.88	0.146666666666667
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	NEMF	6	0.684	0.114
S22A2	ASTE1	4	0.837	0.20925
S22A2	MFAP4	6	0.312	0.052
CALY	PLP2	5	0.935	0.187
CALY	SMG1	7	0.608	0.0868571428571429
CALY	KLF7	7	1.296	0.185142857142857
CALY	ICT1	5	0.808	0.1616
CALY	NFKB1	5	0.592	0.1184
CALY	MGAT1	6	1.087	0.181166666666667
CALY	RHOG	5	0.853	0.1706
CALY	KLF1	5	0.6	0.12
CALY	VPS54	4	1.008	0.252
CALY	IFNA7	8	0.782	0.09775
CALY	ITK	6	0.534	0.089
CALY	NEMF	7	0.967	0.138142857142857
CALY	ASTE1	6	1.169	0.194833333333333
CALY	MFAP4	9	0.655	0.0727777777777778
S12A5	PLP2	4	0.879	0.21975
S12A5	SMG1	5	0.465	0.093
S12A5	KLF7	7	1.175	0.167857142857143
S12A5	ICT1	4	0.756	0.189
S12A5	NFKB1	4	0.695	0.17375
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	RHOG	5	0.922	0.1844
S12A5	KLF1	5	0.48	0.096
S12A5	VPS54	4	0.82	0.205
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	ITK	7	0.729	0.104142857142857
S12A5	NEMF	6	0.962	0.160333333333333
S12A5	ASTE1	5	0.975	0.195
S12A5	MFAP4	7	0.504	0.072
PK3CA	PLP2	5	0.888	0.1776
PK3CA	SMG1	6	0.163	0.0271666666666667
PK3CA	KLF7	4	0.791	0.19775
PK3CA	ICT1	5	0.546	0.1092
PK3CA	NFKB1	2	0.052	0.026
PK3CA	MGAT1	3	0.825	0.275
PK3CA	RHOG	1	0.101	0.101
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	VPS54	4	0.697	0.17425
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	ITK	2	0.02	0.01
PK3CA	NEMF	5	0.485	0.097
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	MFAP4	6	0.225	0.0375
PDE4D	PLP2	4	0.621	0.15525
PDE4D	SMG1	4	0.2	0.05
PDE4D	KLF7	6	0.982	0.163666666666667
PDE4D	ICT1	2	0.4	0.2
PDE4D	NFKB1	2	0.237	0.1185
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	RHOG	4	0.541	0.13525
PDE4D	KLF1	4	0.286	0.0715
PDE4D	VPS54	4	0.715	0.17875
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	ITK	3	0.214	0.0713333333333333
PDE4D	NEMF	4	0.559	0.13975
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	MFAP4	6	0.247	0.0411666666666667
KIF11	PLP2	4	0.994	0.2485
KIF11	SMG1	5	0.272	0.0544
KIF11	KLF7	5	0.795	0.159
KIF11	ICT1	4	0.549	0.13725
KIF11	NFKB1	4	0.107	0.02675
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	KLF1	4	0.103	0.02575
KIF11	VPS54	6	0.785	0.130833333333333
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	ITK	6	0.089	0.0148333333333333
KIF11	NEMF	5	0.613	0.1226
KIF11	ASTE1	4	0.742	0.1855
KIF11	MFAP4	7	0.272	0.0388571428571429
NR1I2	PLP2	4	0.674	0.1685
NR1I2	SMG1	6	0.317	0.0528333333333333
NR1I2	KLF7	5	0.855	0.171
NR1I2	ICT1	5	0.612	0.1224
NR1I2	NFKB1	3	0.08	0.0266666666666667
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	RHOG	5	0.628	0.1256
NR1I2	KLF1	4	0.13	0.0325
NR1I2	VPS54	6	0.806	0.134333333333333
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	ITK	5	0.109	0.0218
NR1I2	NEMF	6	0.676	0.112666666666667
NR1I2	ASTE1	5	0.755	0.151
NR1I2	MFAP4	6	0.297	0.0495
NISCH	PLP2	4	0.888	0.222
NISCH	SMG1	7	0.52	0.0742857142857143
NISCH	KLF7	5	1.12	0.224
NISCH	ICT1	8	0.854	0.10675
NISCH	NFKB1	2	0.223	0.1115
NISCH	MGAT1	4	0.782	0.1955
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	KLF1	5	0.485	0.097
NISCH	VPS54	6	0.875	0.145833333333333
NISCH	IFNA7	4	0.653	0.16325
NISCH	ITK	3	0.264	0.088
NISCH	NEMF	5	0.87	0.174
NISCH	ASTE1	5	0.985	0.197
NISCH	MFAP4	6	0.389	0.0648333333333333
NFKB2	PLP2	4	0.601	0.15025
NFKB2	SMG1	6	0.269	0.0448333333333333
NFKB2	KLF7	5	0.88	0.176
NFKB2	ICT1	4	0.634	0.1585
NFKB2	NFKB1	2	0.002	0.001
NFKB2	MGAT1	5	0.955	0.191
NFKB2	RHOG	3	0.219	0.073
NFKB2	KLF1	4	0.188	0.047
NFKB2	VPS54	5	0.808	0.1616
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	ITK	4	0.105	0.02625
NFKB2	NEMF	5	0.591	0.1182
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	MFAP4	6	0.236	0.0393333333333333
ITK	PLP2	6	0.752	0.125333333333333
ITK	SMG1	6	0.258	0.043
ITK	KLF7	6	0.853	0.142166666666667
ITK	ICT1	8	0.596	0.0745
ITK	NFKB1	5	0.114	0.0228
ITK	MGAT1	5	0.871	0.1742
ITK	RHOG	3	0.219	0.073
ITK	KLF1	5	0.156	0.0312
ITK	VPS54	7	0.782	0.111714285714286
ITK	IFNA7	6	0.33	0.055
ITK	NEMF	5	0.58	0.116
ITK	ASTE1	5	0.989	0.1978
ITK	MFAP4	8	0.251	0.031375
PPIA	PLP2	5	0.724	0.1448
PPIA	SMG1	6	0.362	0.0603333333333333
PPIA	KLF7	5	0.892	0.1784
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	NFKB1	4	0.203	0.05075
PPIA	MGAT1	4	0.614	0.1535
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	KLF1	5	0.205	0.041
PPIA	VPS54	5	0.821	0.1642
PPIA	IFNA7	6	0.387	0.0645
PPIA	ITK	5	0.16	0.032
PPIA	NEMF	5	0.713	0.1426
PPIA	ASTE1	5	0.848	0.1696
PPIA	MFAP4	6	0.313	0.0521666666666667
MMAA	PLP2	4	0.964	0.241
MMAA	SMG1	5	0.55	0.11
MMAA	KLF7	6	1.364	0.227333333333333
MMAA	ICT1	5	0.81	0.162
MMAA	NFKB1	3	0.467	0.155666666666667
MMAA	MGAT1	8	1.681	0.210125
MMAA	RHOG	8	0.888	0.111
MMAA	KLF1	5	0.565	0.113
MMAA	VPS54	4	0.905	0.22625
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	ITK	2	0.302	0.151
MMAA	NEMF	6	1.06	0.176666666666667
MMAA	ASTE1	5	1.01	0.202
MMAA	MFAP4	7	0.491	0.0701428571428571
PA24A	PLP2	5	0.918	0.1836
PA24A	SMG1	6	0.193	0.0321666666666667
PA24A	KLF7	5	0.795	0.159
PA24A	ICT1	4	0.549	0.13725
PA24A	NFKB1	4	0.107	0.02675
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	RHOG	3	0.15	0.05
PA24A	KLF1	4	0.103	0.02575
PA24A	VPS54	5	0.729	0.1458
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	ITK	5	0.068	0.0136
PA24A	NEMF	5	0.515	0.103
PA24A	ASTE1	4	0.742	0.1855
PA24A	MFAP4	6	0.243	0.0405
HYES	PLP2	6	0.994	0.165666666666667
HYES	SMG1	7	0.269	0.0384285714285714
HYES	KLF7	6	0.871	0.145166666666667
HYES	ICT1	5	0.625	0.125
HYES	NFKB1	5	0.183	0.0366
HYES	MGAT1	7	0.963	0.137571428571429
HYES	RHOG	4	0.226	0.0565
HYES	KLF1	5	0.179	0.0358
HYES	VPS54	6	0.805	0.134166666666667
HYES	IFNA7	7	0.371	0.053
HYES	ITK	6	0.144	0.024
HYES	NEMF	6	0.591	0.0985
HYES	ASTE1	5	0.818	0.1636
HYES	MFAP4	7	0.319	0.0455714285714286
CP2C8	PLP2	5	0.977	0.1954
CP2C8	SMG1	6	0.252	0.042
CP2C8	KLF7	5	0.854	0.1708
CP2C8	ICT1	4	0.608	0.152
CP2C8	NFKB1	4	0.166	0.0415
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	KLF1	4	0.162	0.0405
CP2C8	VPS54	5	0.788	0.1576
CP2C8	IFNA7	6	0.354	0.059
CP2C8	ITK	5	0.127	0.0254
CP2C8	NEMF	5	0.574	0.1148
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	MFAP4	6	0.302	0.0503333333333333
CAC1D	PLP2	5	0.882	0.1764
CAC1D	SMG1	7	0.547	0.0781428571428572
CAC1D	KLF7	7	1.156	0.165142857142857
CAC1D	ICT1	8	0.881	0.110125
CAC1D	NFKB1	4	0.369	0.09225
CAC1D	MGAT1	5	0.776	0.1552
CAC1D	RHOG	2	0.301	0.1505
CAC1D	KLF1	3	0.39	0.13
CAC1D	VPS54	6	0.902	0.150333333333333
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	ITK	4	0.317	0.07925
CAC1D	NEMF	6	0.875	0.145833333333333
CAC1D	ASTE1	3	0.603	0.201
CAC1D	MFAP4	6	0.441	0.0735
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	SMG1	2	0.386	0.193
SCNNA	KLF7	7	1.096	0.156571428571429
SCNNA	ICT1	8	0.795	0.099375
SCNNA	NFKB1	4	0.29	0.0725
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	RHOG	4	0.489	0.12225
SCNNA	KLF1	6	0.372	0.062
SCNNA	VPS54	6	0.979	0.163166666666667
SCNNA	IFNA7	6	0.48	0.08
SCNNA	ITK	4	0.232	0.058
SCNNA	NEMF	5	0.849	0.1698
SCNNA	ASTE1	7	0.938	0.134
SCNNA	MFAP4	4	0.28	0.07
DRD3	PLP2	3	0.561	0.187
DRD3	SMG1	6	0.336	0.056
DRD3	KLF7	6	0.946	0.157666666666667
DRD3	ICT1	4	0.508	0.127
DRD3	NFKB1	2	0.202	0.101
DRD3	MGAT1	4	0.892	0.223
DRD3	RHOG	4	0.298	0.0745
DRD3	KLF1	5	0.249	0.0498
DRD3	VPS54	4	0.729	0.18225
DRD3	IFNA7	6	0.463	0.0771666666666667
DRD3	ITK	4	0.202	0.0505
DRD3	NEMF	5	0.658	0.1316
DRD3	ASTE1	5	0.892	0.1784
DRD3	MFAP4	5	0.306	0.0612
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	SMG1	5	0.637	0.1274
IOD1	KLF7	7	1.289	0.184142857142857
IOD1	ICT1	6	0.971	0.161833333333333
IOD1	NFKB1	8	0.599	0.074875
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	RHOG	5	0.622	0.1244
IOD1	KLF1	6	0.597	0.0995
IOD1	VPS54	4	0.992	0.248
IOD1	IFNA7	7	0.798	0.114
IOD1	ITK	6	0.54	0.09
IOD1	NEMF	6	0.982	0.163666666666667
IOD1	ASTE1	5	1.147	0.2294
IOD1	MFAP4	7	0.631	0.0901428571428571
AAKB1	PLP2	5	0.813	0.1626
AAKB1	SMG1	4	0.242	0.0605
AAKB1	KLF7	4	0.765	0.19125
AAKB1	ICT1	5	0.479	0.0958
AAKB1	NFKB1	3	0.077	0.0256666666666667
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	RHOG	5	0.991	0.1982
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	VPS54	5	0.755	0.151
AAKB1	IFNA7	6	0.321	0.0535
AAKB1	ITK	5	0.059	0.0118
AAKB1	NEMF	4	0.583	0.14575
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	MFAP4	6	0.242	0.0403333333333333
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	SMG1	6	0.414	0.069
ARY2	KLF7	6	1.377	0.2295
ARY2	ICT1	7	0.748	0.106857142857143
ARY2	NFKB1	7	0.687	0.0981428571428572
ARY2	MGAT1	5	0.983	0.1966
ARY2	RHOG	4	0.71	0.1775
ARY2	KLF1	4	0.395	0.09875
ARY2	VPS54	5	0.769	0.1538
ARY2	IFNA7	6	0.886	0.147666666666667
ARY2	ITK	5	0.628	0.1256
ARY2	NEMF	7	0.911	0.130142857142857
ARY2	ASTE1	7	0.998	0.142571428571429
