source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	FOXJ1	6	0.542	0.0903333333333333
LOX5	MOGS	4	0.298	0.0745
LOX5	STK16	4	0.545	0.13625
LOX5	TGM3	6	0.917	0.152833333333333
LOX5	CCR10	5	0.106	0.0212
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	BCAS3	4	0.157	0.03925
LOX5	SYNPO	4	0.299	0.07475
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	MYH9	4	0.055	0.01375
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	PVRL3	8	0.973	0.121625
UD3A1	MEGF6	9	0.965	0.107222222222222
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	AAAS	6	0.922	0.153666666666667
UD3A1	FOXJ1	7	1.215	0.173571428571429
UD3A1	MOGS	6	0.966	0.161
UD3A1	STK16	5	1.034	0.2068
UD3A1	TGM3	7	1.132	0.161714285714286
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	MYH9	5	0.897	0.1794
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	PVRL3	5	0.157	0.0314
BDNF	MEGF6	5	0.38	0.076
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	AAAS	4	0.337	0.08425
BDNF	FOXJ1	4	0.514	0.1285
BDNF	MOGS	4	0.342	0.0855
BDNF	STK16	5	0.801	0.1602
BDNF	TGM3	5	0.828	0.1656
BDNF	CCR10	4	0.148	0.037
BDNF	FXYD6	4	0.722	0.1805
BDNF	BCAS3	4	0.191	0.04775
BDNF	SYNPO	3	0.354	0.118
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	MYH9	3	0.088	0.0293333333333333
GBRA1	KLC2	8	0.997	0.124625
GBRA1	PVRL3	6	0.586	0.0976666666666667
GBRA1	MEGF6	4	0.742	0.1855
GBRA1	ITPA	8	0.305	0.038125
GBRA1	AAAS	6	0.737	0.122833333333333
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	MOGS	6	0.725	0.120833333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	TGM3	6	0.574	0.0956666666666667
GBRA1	CCR10	6	0.294	0.049
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	BCAS3	5	0.62	0.124
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	ADNP	5	0.884	0.1768
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	MYH9	7	0.467	0.0667142857142857
FOS	KLC2	4	0.54	0.135
FOS	PVRL3	5	0.107	0.0214
FOS	MEGF6	5	0.335	0.067
FOS	ITPA	5	0.105	0.021
FOS	AAAS	4	0.221	0.05525
FOS	FOXJ1	4	0.398	0.0995
FOS	MOGS	2	0.286	0.143
FOS	STK16	3	0.878	0.292666666666667
FOS	TGM3	6	0.917	0.152833333333333
FOS	CCR10	3	0.094	0.0313333333333333
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	BCAS3	4	0.141	0.03525
FOS	SYNPO	4	0.299	0.07475
FOS	ADNP	2	0.211	0.1055
FOS	MYO5C	4	0.812	0.203
FOS	MYH9	3	0.043	0.0143333333333333
SHBG	KLC2	5	0.872	0.1744
SHBG	PVRL3	4	0.152	0.038
SHBG	MEGF6	8	0.46	0.0575
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	AAAS	6	0.279	0.0465
SHBG	FOXJ1	5	0.898	0.1796
SHBG	MOGS	4	0.336	0.084
SHBG	STK16	4	0.931	0.23275
SHBG	TGM3	5	0.429	0.0858
SHBG	CCR10	5	0.149	0.0298
SHBG	FXYD6	6	0.723	0.1205
SHBG	BCAS3	3	0.186	0.062
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	ADNP	5	0.89	0.178
SHBG	MYO5C	5	0.859	0.1718
SHBG	MYH9	6	0.168	0.028
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	PVRL3	7	0.717	0.102428571428571
ODP2	MEGF6	7	0.876	0.125142857142857
ODP2	ITPA	3	0.285	0.095
ODP2	AAAS	7	0.573	0.0818571428571429
ODP2	FOXJ1	7	0.784	0.112
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	STK16	5	0.96	0.192
ODP2	TGM3	6	0.618	0.103
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	FXYD6	7	1.071	0.153
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	SYNPO	7	0.588	0.084
ODP2	ADNP	5	0.764	0.1528
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	MYH9	4	0.536	0.134
ABCA1	KLC2	4	0.709	0.17725
ABCA1	PVRL3	4	0.139	0.03475
ABCA1	MEGF6	8	0.447	0.055875
ABCA1	ITPA	6	0.141	0.0235
ABCA1	AAAS	6	0.357	0.0595
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	MOGS	6	0.345	0.0575
ABCA1	STK16	4	0.68	0.17
ABCA1	TGM3	4	0.411	0.10275
ABCA1	CCR10	4	0.131	0.03275
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	MYO5C	7	0.868	0.124
ABCA1	MYH9	6	0.155	0.0258333333333333
DYR	KLC2	5	0.835	0.167
DYR	PVRL3	4	0.187	0.04675
DYR	MEGF6	8	0.495	0.061875
DYR	ITPA	2	0.077	0.0385
DYR	AAAS	4	0.405	0.10125
DYR	FOXJ1	4	0.685	0.17125
DYR	MOGS	6	0.393	0.0655
DYR	STK16	4	0.844	0.211
DYR	TGM3	6	0.425	0.0708333333333333
DYR	CCR10	6	0.145	0.0241666666666667
DYR	FXYD6	6	0.758	0.126333333333333
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	ADNP	5	0.77	0.154
DYR	MYO5C	7	0.916	0.130857142857143
DYR	MYH9	6	0.203	0.0338333333333333
P85A	KLC2	5	0.707	0.1414
P85A	PVRL3	1	0.101	0.101
P85A	MEGF6	8	0.316	0.0395
P85A	ITPA	7	0.092	0.0131428571428571
P85A	AAAS	6	0.19	0.0316666666666667
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	MOGS	4	0.264	0.066
P85A	STK16	3	0.963	0.321
P85A	TGM3	6	0.875	0.145833333333333
P85A	CCR10	5	0.097	0.0194
P85A	FXYD6	4	0.675	0.16875
P85A	BCAS3	4	0.141	0.03525
P85A	SYNPO	5	0.268	0.0536
P85A	ADNP	4	0.447	0.11175
P85A	MYO5C	5	0.96	0.192
P85A	MYH9	6	0.024	0.004
SIR1	KLC2	4	0.52	0.13
SIR1	PVRL3	5	0.105	0.021
SIR1	MEGF6	5	0.308	0.0616
SIR1	ITPA	5	0.089	0.0178
SIR1	AAAS	4	0.201	0.05025
SIR1	FOXJ1	4	0.378	0.0945
SIR1	MOGS	4	0.267	0.06675
SIR1	STK16	4	0.978	0.2445
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	CCR10	5	0.096	0.0192
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	BCAS3	4	0.139	0.03475
SIR1	SYNPO	4	0.304	0.076
SIR1	ADNP	5	0.476	0.0952
SIR1	MYO5C	5	0.854	0.1708
SIR1	MYH9	3	0.016	0.00533333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	PVRL3	4	0.618	0.1545
MTHR	MEGF6	5	0.649	0.1298
MTHR	ITPA	2	0.1	0.05
MTHR	AAAS	4	0.361	0.09025
MTHR	FOXJ1	4	0.578	0.1445
MTHR	MOGS	5	0.439	0.0878
MTHR	STK16	2	0.951	0.4755
MTHR	TGM3	5	0.497	0.0994
MTHR	CCR10	5	0.217	0.0434
MTHR	FXYD6	5	0.772	0.1544
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	ADNP	5	0.903	0.1806
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	MYH9	5	0.321	0.0642
ADCL2	KLC2	5	1.005	0.201
ADCL2	PVRL3	4	1.018	0.2545
ADCL2	MEGF6	9	1.122	0.124666666666667
ADCL2	ITPA	4	0.987	0.24675
ADCL2	AAAS	8	1.078	0.13475
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	MOGS	8	1.138	0.14225
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	ADNP	4	1.101	0.27525
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	MYH9	7	0.98	0.14
IBP3	KLC2	6	0.762	0.127
IBP3	PVRL3	4	0.109	0.02725
IBP3	MEGF6	5	0.317	0.0634
IBP3	ITPA	5	0.098	0.0196
IBP3	AAAS	4	0.291	0.07275
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	MOGS	4	0.279	0.06975
IBP3	STK16	3	0.608	0.202666666666667
IBP3	TGM3	5	0.98	0.196
IBP3	CCR10	5	0.105	0.021
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	SYNPO	4	0.334	0.0835
IBP3	ADNP	4	0.376	0.094
IBP3	MYO5C	4	0.786	0.1965
IBP3	MYH9	3	0.025	0.00833333333333333
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	PVRL3	5	0.271	0.0542
DDR1	MEGF6	3	0.303	0.101
DDR1	ITPA	7	0.265	0.0378571428571429
DDR1	AAAS	4	0.314	0.0785
DDR1	FOXJ1	6	0.69	0.115
DDR1	MOGS	4	0.446	0.1115
DDR1	STK16	4	0.693	0.17325
DDR1	TGM3	5	0.534	0.1068
DDR1	CCR10	5	0.254	0.0508
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	BCAS3	4	0.305	0.07625
DDR1	SYNPO	4	0.447	0.11175
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	MYO5C	6	0.972	0.162
DDR1	MYH9	4	0.203	0.05075
CP46A	KLC2	5	0.494	0.0988
CP46A	PVRL3	7	0.936	0.133714285714286
CP46A	MEGF6	8	0.797	0.099625
CP46A	ITPA	7	0.277	0.0395714285714286
CP46A	AAAS	4	0.429	0.10725
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	MOGS	4	0.417	0.10425
CP46A	STK16	4	0.669	0.16725
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	CCR10	6	0.279	0.0465
CP46A	FXYD6	5	0.829	0.1658
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	ADNP	5	0.661	0.1322
CP46A	MYO5C	5	0.94	0.188
CP46A	MYH9	4	0.362	0.0905
SCN2A	KLC2	10	0.898	0.0898
SCN2A	PVRL3	4	0.581	0.14525
SCN2A	MEGF6	6	0.772	0.128666666666667
SCN2A	ITPA	6	0.523	0.0871666666666667
SCN2A	AAAS	8	0.76	0.095
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	TGM3	8	0.872	0.109
SCN2A	CCR10	4	0.547	0.13675
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	ADNP	5	0.995	0.199
SCN2A	MYO5C	5	0.577	0.1154
SCN2A	MYH9	4	0.48	0.12
IL4	KLC2	6	0.832	0.138666666666667
IL4	PVRL3	4	0.12	0.03
IL4	MEGF6	8	0.372	0.0465
IL4	ITPA	6	0.114	0.019
IL4	AAAS	6	0.256	0.0426666666666667
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	MOGS	4	0.276	0.069
IL4	STK16	4	0.569	0.14225
IL4	TGM3	6	0.941	0.156833333333333
IL4	CCR10	4	0.103	0.02575
IL4	FXYD6	5	0.688	0.1376
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	SYNPO	5	0.309	0.0618
IL4	ADNP	3	0.285	0.095
IL4	MYO5C	2	0.561	0.2805
IL4	MYH9	6	0.08	0.0133333333333333
NPS	KLC2	5	0.714	0.1428
NPS	PVRL3	2	0.202	0.101
NPS	MEGF6	4	0.404	0.101
NPS	ITPA	2	0.163	0.0815
NPS	AAAS	6	0.337	0.0561666666666667
NPS	FOXJ1	5	0.572	0.1144
NPS	MOGS	5	0.365	0.073
NPS	STK16	3	0.97	0.323333333333333
NPS	TGM3	6	0.92	0.153333333333333
NPS	CCR10	6	0.198	0.033
NPS	FXYD6	4	0.765	0.19125
NPS	BCAS3	4	0.255	0.06375
NPS	SYNPO	3	0.39	0.13
NPS	ADNP	4	0.468	0.117
NPS	MYO5C	4	0.873	0.21825
NPS	MYH9	5	0.187	0.0374
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	PVRL3	2	0.11	0.055
NMDE1	MEGF6	5	0.477	0.0954
NMDE1	ITPA	6	0.118	0.0196666666666667
NMDE1	AAAS	4	0.328	0.082
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	MOGS	4	0.316	0.079
NMDE1	STK16	4	0.733	0.18325
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	BCAS3	5	0.36	0.072
NMDE1	SYNPO	4	0.364	0.091
NMDE1	ADNP	5	0.9	0.18
NMDE1	MYO5C	5	0.839	0.1678
NMDE1	MYH9	3	0.185	0.0616666666666667
AOFB	KLC2	8	0.983	0.122875
AOFB	PVRL3	5	0.424	0.0848
AOFB	MEGF6	6	0.572	0.0953333333333333
AOFB	ITPA	6	0.259	0.0431666666666667
AOFB	AAAS	4	0.417	0.10425
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	MOGS	4	0.405	0.10125
AOFB	STK16	5	0.823	0.1646
AOFB	TGM3	5	0.542	0.1084
AOFB	CCR10	5	0.262	0.0524
AOFB	FXYD6	5	0.817	0.1634
AOFB	BCAS3	5	0.461	0.0922
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	MYO5C	5	0.928	0.1856
AOFB	MYH9	9	0.346	0.0384444444444444
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	PVRL3	4	0.366	0.0915
RL13A	MEGF6	8	0.428	0.0535
RL13A	ITPA	7	0.125	0.0178571428571429
RL13A	AAAS	4	0.23	0.0575
RL13A	FOXJ1	8	0.99	0.12375
RL13A	MOGS	4	0.277	0.06925
RL13A	STK16	4	0.973	0.24325
RL13A	TGM3	6	0.411	0.0685
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	SYNPO	8	0.386	0.04825
RL13A	ADNP	4	0.671	0.16775
RL13A	MYO5C	7	0.876	0.125142857142857
RL13A	MYH9	6	0.298	0.0496666666666667
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	PVRL3	6	0.248	0.0413333333333333
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	ITPA	6	0.181	0.0301666666666667
S22A2	AAAS	7	0.41	0.0585714285714286
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	MOGS	4	0.443	0.11075
S22A2	STK16	5	0.723	0.1446
S22A2	TGM3	5	0.464	0.0928
S22A2	CCR10	5	0.184	0.0368
S22A2	FXYD6	8	0.819	0.102375
S22A2	BCAS3	5	0.282	0.0564
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	ADNP	4	0.44	0.11
S22A2	MYO5C	6	0.957	0.1595
S22A2	MYH9	4	0.159	0.03975
CALY	KLC2	7	0.96	0.137142857142857
CALY	PVRL3	5	0.604	0.1208
CALY	MEGF6	5	0.778	0.1556
CALY	ITPA	3	0.423	0.141
CALY	AAAS	6	0.64	0.106666666666667
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	MOGS	6	0.731	0.121833333333333
CALY	STK16	6	0.916	0.152666666666667
CALY	TGM3	8	0.911	0.113875
CALY	CCR10	4	0.465	0.11625
CALY	FXYD6	5	1.041	0.2082
CALY	BCAS3	6	0.663	0.1105
CALY	SYNPO	5	0.757	0.1514
CALY	ADNP	5	0.974	0.1948
CALY	MYO5C	5	0.625	0.125
CALY	MYH9	6	0.565	0.0941666666666667
S12A5	KLC2	5	0.582	0.1164
S12A5	PVRL3	6	0.796	0.132666666666667
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	ITPA	8	0.387	0.048375
S12A5	AAAS	4	0.517	0.12925
S12A5	FOXJ1	8	0.836	0.1045
S12A5	MOGS	4	0.505	0.12625
S12A5	STK16	4	0.757	0.18925
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	FXYD6	5	0.917	0.1834
S12A5	BCAS3	5	0.83	0.166
S12A5	SYNPO	6	0.6	0.1
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	MYO5C	5	0.501	0.1002
S12A5	MYH9	4	0.45	0.1125
PK3CA	KLC2	5	0.685	0.137
PK3CA	PVRL3	1	0.101	0.101
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	ITPA	7	0.108	0.0154285714285714
PK3CA	AAAS	6	0.211	0.0351666666666667
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	MOGS	4	0.264	0.066
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	CCR10	5	0.097	0.0194
PK3CA	FXYD6	5	0.676	0.1352
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	ADNP	3	0.378	0.126
PK3CA	MYO5C	5	0.981	0.1962
PK3CA	MYH9	6	0.045	0.0075
PDE4D	KLC2	7	0.854	0.122
PDE4D	PVRL3	5	0.29	0.058
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	ITPA	1	0.101	0.101
PDE4D	AAAS	5	0.345	0.069
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	MOGS	4	0.392	0.098
PDE4D	STK16	4	0.94	0.235
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	CCR10	5	0.119	0.0238
PDE4D	FXYD6	4	0.727	0.18175
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	ADNP	5	0.733	0.1466
PDE4D	MYO5C	5	0.927	0.1854
PDE4D	MYH9	5	0.251	0.0502
KIF11	KLC2	1	0.28	0.28
KIF11	PVRL3	6	0.153	0.0255
KIF11	MEGF6	4	0.332	0.083
KIF11	ITPA	5	0.107	0.0214
KIF11	AAAS	4	0.168	0.042
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	MOGS	8	0.359	0.044875
KIF11	STK16	7	0.831	0.118714285714286
KIF11	TGM3	6	0.876	0.146
KIF11	CCR10	6	0.144	0.024
KIF11	FXYD6	8	0.724	0.0905
KIF11	BCAS3	5	0.187	0.0374
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	MYO5C	6	0.862	0.143666666666667
KIF11	MYH9	4	0.046	0.0115
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	ITPA	8	0.169	0.021125
NR1I2	AAAS	4	0.361	0.09025
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	MOGS	5	0.357	0.0714
NR1I2	STK16	4	0.64	0.16
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	CCR10	5	0.169	0.0338
NR1I2	FXYD6	6	0.748	0.124666666666667
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	SYNPO	7	0.427	0.061
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	MYO5C	6	0.876	0.146
NR1I2	MYH9	5	0.127	0.0254
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	MEGF6	8	0.722	0.09025
NISCH	ITPA	6	0.257	0.0428333333333333
NISCH	AAAS	6	0.572	0.0953333333333333
NISCH	FOXJ1	6	0.906	0.151
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	STK16	4	0.909	0.22725
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	CCR10	6	0.33	0.055
NISCH	FXYD6	5	0.954	0.1908
NISCH	BCAS3	4	0.547	0.13675
NISCH	SYNPO	4	0.462	0.1155
NISCH	ADNP	5	0.702	0.1404
NISCH	MYO5C	6	0.931	0.155166666666667
NISCH	MYH9	3	0.321	0.107
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	ITPA	4	0.105	0.02625
NFKB2	AAAS	6	0.367	0.0611666666666667
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	STK16	4	0.681	0.17025
NFKB2	TGM3	5	0.994	0.1988
NFKB2	CCR10	5	0.108	0.0216
NFKB2	FXYD6	7	0.782	0.111714285714286
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	ADNP	5	0.538	0.1076
NFKB2	MYO5C	6	0.873	0.1455
NFKB2	MYH9	4	0.149	0.03725
ITK	KLC2	7	0.759	0.108428571428571
ITK	PVRL3	2	0.138	0.069
ITK	MEGF6	8	0.432	0.054
ITK	ITPA	6	0.114	0.019
ITK	AAAS	6	0.306	0.051
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	MOGS	6	0.301	0.0501666666666667
ITK	STK16	4	0.619	0.15475
ITK	TGM3	6	0.991	0.165166666666667
ITK	CCR10	7	0.123	0.0175714285714286
ITK	FXYD6	4	0.709	0.17725
ITK	BCAS3	4	0.209	0.05225
ITK	SYNPO	4	0.326	0.0815
ITK	ADNP	7	0.997	0.142428571428571
ITK	MYO5C	5	0.807	0.1614
ITK	MYH9	6	0.14	0.0233333333333333
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	PVRL3	5	0.224	0.0448
PPIA	MEGF6	4	0.398	0.0995
PPIA	ITPA	7	0.196	0.028
PPIA	AAAS	4	0.331	0.08275
PPIA	FOXJ1	5	0.714	0.1428
PPIA	MOGS	4	0.399	0.09975
PPIA	STK16	4	0.897	0.22425
PPIA	TGM3	6	0.94	0.156666666666667
PPIA	CCR10	5	0.185	0.037
PPIA	FXYD6	4	0.713	0.17825
PPIA	BCAS3	4	0.258	0.0645
PPIA	SYNPO	4	0.451	0.11275
PPIA	ADNP	4	0.494	0.1235
PPIA	MYO5C	6	0.925	0.154166666666667
PPIA	MYH9	6	0.186	0.031
MMAA	KLC2	8	0.778	0.09725
MMAA	PVRL3	7	0.888	0.126857142857143
MMAA	MEGF6	8	0.875	0.109375
MMAA	ITPA	5	0.332	0.0664
MMAA	AAAS	3	0.471	0.157
MMAA	FOXJ1	5	0.781	0.1562
MMAA	MOGS	4	0.59	0.1475
MMAA	STK16	5	0.778	0.1556
MMAA	TGM3	6	0.643	0.107166666666667
MMAA	CCR10	6	0.363	0.0605
MMAA	FXYD6	5	1.002	0.2004
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	SYNPO	4	0.639	0.15975
MMAA	ADNP	5	0.909	0.1818
MMAA	MYO5C	5	0.586	0.1172
MMAA	MYH9	5	0.511	0.1022
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	PVRL3	5	0.132	0.0264
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	ITPA	7	0.126	0.018
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	FOXJ1	6	0.551	0.0918333333333333
PA24A	MOGS	4	0.307	0.07675
PA24A	STK16	4	0.995	0.24875
PA24A	TGM3	4	0.89	0.2225
PA24A	CCR10	5	0.115	0.023
PA24A	FXYD6	7	0.703	0.100428571428571
PA24A	BCAS3	4	0.166	0.0415
PA24A	SYNPO	4	0.308	0.077
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	MYO5C	6	0.833	0.138833333333333
PA24A	MYH9	4	0.064	0.016
HYES	KLC2	7	0.815	0.116428571428571
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	ITPA	8	0.202	0.02525
HYES	AAAS	7	0.317	0.0452857142857143
HYES	FOXJ1	7	0.627	0.0895714285714286
HYES	MOGS	5	0.383	0.0766
HYES	STK16	5	0.63	0.126
HYES	TGM3	7	0.914	0.130571428571429
HYES	CCR10	6	0.191	0.0318333333333333
HYES	FXYD6	8	0.779	0.097375
HYES	BCAS3	5	0.242	0.0484
HYES	SYNPO	5	0.384	0.0768
HYES	ADNP	4	0.347	0.08675
HYES	MYO5C	4	0.915	0.22875
HYES	MYH9	5	0.14	0.028
CP2C8	KLC2	6	0.798	0.133
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	ITPA	7	0.185	0.0264285714285714
CP2C8	AAAS	6	0.3	0.05
CP2C8	FOXJ1	6	0.61	0.101666666666667
CP2C8	MOGS	4	0.366	0.0915
CP2C8	STK16	4	0.613	0.15325
CP2C8	TGM3	6	0.985	0.164166666666667
CP2C8	CCR10	5	0.174	0.0348
CP2C8	FXYD6	7	0.762	0.108857142857143
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	ADNP	3	0.33	0.11
CP2C8	MYO5C	3	0.911	0.303666666666667
CP2C8	MYH9	4	0.123	0.03075
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	PVRL3	4	0.381	0.09525
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	ITPA	7	0.316	0.0451428571428571
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	FOXJ1	7	0.765	0.109285714285714
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	STK16	4	0.935	0.23375
CAC1D	TGM3	5	0.593	0.1186
CAC1D	CCR10	5	0.313	0.0626
CAC1D	FXYD6	4	0.804	0.201
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	ADNP	4	0.817	0.20425
CAC1D	MYO5C	5	0.913	0.1826
CAC1D	MYH9	4	0.353	0.08825
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	PVRL3	4	0.302	0.0755
SCNNA	MEGF6	6	0.633	0.1055
SCNNA	ITPA	4	0.104	0.026
SCNNA	AAAS	6	0.513	0.0855
SCNNA	FOXJ1	6	0.885	0.1475
SCNNA	MOGS	6	0.501	0.0835
SCNNA	STK16	4	0.888	0.222
SCNNA	TGM3	7	0.58	0.0828571428571429
SCNNA	CCR10	5	0.281	0.0562
SCNNA	FXYD6	6	0.873	0.1455
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	SYNPO	4	0.398	0.0995
SCNNA	ADNP	5	0.681	0.1362
SCNNA	MYO5C	4	0.801	0.20025
SCNNA	MYH9	5	0.377	0.0754
DRD3	KLC2	6	0.81	0.135
