source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	DDB2	4	0.134	0.0335
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	SCTR	5	0.2	0.04
ABCA1	GCKR	4	0.36	0.09
ABCA1	ABCG5	2	0.294	0.147
ABCA1	DHX16	5	0.515	0.103
ABCA1	CXCL9	5	0.165	0.033
ABCA1	NPY	5	0.131	0.0262
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	DENR	6	0.739	0.123166666666667
ABCA1	HSPB8	6	0.435	0.0725
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	FGF21	5	0.306	0.0612
ABCA1	NR1I3	3	0.243	0.081
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	WNT3	6	0.603	0.1005
DYR	TEX11	6	1.178	0.196333333333333
DYR	INSM1	3	0.52	0.173333333333333
DYR	DDB2	5	0.135	0.027
DYR	ABHD5	5	0.381	0.0762
DYR	SCTR	5	0.248	0.0496
DYR	GCKR	4	0.408	0.102
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	DHX16	7	0.715	0.102142857142857
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	NPY	5	0.179	0.0358
DYR	GBP1	6	0.185	0.0308333333333333
DYR	DENR	4	0.916	0.229
DYR	HSPB8	4	0.448	0.112
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	FGF21	5	0.449	0.0898
DYR	NR1I3	3	0.394	0.131333333333333
DYR	DPPA4	6	0.908	0.151333333333333
DYR	WNT3	4	0.611	0.15275
P85A	TEX11	4	0.835	0.20875
P85A	INSM1	5	0.335	0.067
P85A	DDB2	4	0.038	0.0095
P85A	ABHD5	4	0.498	0.1245
P85A	SCTR	6	0.094	0.0156666666666667
P85A	GCKR	5	0.328	0.0656
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	DHX16	7	0.374	0.0534285714285714
P85A	CXCL9	4	0.012	0.003
P85A	NPY	3	0.05	0.0166666666666667
P85A	GBP1	4	0.067	0.01675
P85A	DENR	4	0.871	0.21775
P85A	HSPB8	6	0.263	0.0438333333333333
P85A	IMPA2	4	0.104	0.026
P85A	FGF21	2	0.127	0.0635
P85A	NR1I3	5	0.202	0.0404
P85A	DPPA4	2	0.436	0.218
P85A	WNT3	6	0.426	0.071
SIR1	TEX11	4	0.766	0.1915
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	DDB2	2	0.014	0.007
SIR1	ABHD5	5	0.513	0.1026
SIR1	SCTR	5	0.111	0.0222
SIR1	GCKR	5	0.326	0.0652
SIR1	ABCG5	6	0.306	0.051
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	CXCL9	5	0.045	0.009
SIR1	NPY	4	0.05	0.0125
SIR1	GBP1	3	0.09	0.03
SIR1	DENR	2	0.519	0.2595
SIR1	HSPB8	4	0.333	0.08325
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	FGF21	5	0.225	0.045
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	DPPA4	2	0.349	0.1745
SIR1	WNT3	4	0.496	0.124
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	DDB2	5	0.221	0.0442
MTHR	ABHD5	5	0.94	0.188
MTHR	SCTR	6	0.426	0.071
MTHR	GCKR	5	0.506	0.1012
MTHR	ABCG5	5	0.507	0.1014
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	CXCL9	4	0.205	0.05125
MTHR	NPY	4	0.225	0.05625
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	DENR	6	0.97	0.161666666666667
MTHR	HSPB8	6	0.87	0.145
MTHR	IMPA2	5	0.411	0.0822
MTHR	FGF21	6	0.738	0.123
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	DPPA4	2	0.716	0.358
MTHR	WNT3	7	0.958	0.136857142857143
ADCL2	TEX11	8	1.523	0.190375
ADCL2	INSM1	5	1.097	0.2194
ADCL2	DDB2	6	0.978	0.163
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	SCTR	5	0.973	0.1946
ADCL2	GCKR	5	0.948	0.1896
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	NPY	5	0.957	0.1914
ADCL2	GBP1	6	1.016	0.169333333333333
ADCL2	DENR	7	1.045	0.149285714285714
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	FGF21	6	1.002	0.167
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	DPPA4	7	1.185	0.169285714285714
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	TEX11	5	0.978	0.1956
IBP3	INSM1	5	0.42	0.084
IBP3	DDB2	2	0.023	0.0115
IBP3	ABHD5	4	0.413	0.10325
IBP3	SCTR	4	0.077	0.01925
IBP3	GCKR	4	0.33	0.0825
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	CXCL9	4	0.071	0.01775
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	GBP1	3	0.099	0.033
IBP3	DENR	5	0.755	0.151
IBP3	HSPB8	4	0.342	0.0855
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	FGF21	4	0.237	0.05925
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	DPPA4	4	0.571	0.14275
IBP3	WNT3	4	0.505	0.12625
DDR1	TEX11	4	1.012	0.253
DDR1	INSM1	5	0.525	0.105
DDR1	DDB2	3	0.201	0.067
DDR1	ABHD5	3	0.447	0.149
DDR1	SCTR	4	0.259	0.06475
DDR1	GCKR	3	0.333	0.111
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	DHX16	2	0.192	0.096
DDR1	CXCL9	4	0.193	0.04825
DDR1	NPY	3	0.198	0.066
DDR1	GBP1	4	0.248	0.062
DDR1	DENR	6	0.752	0.125333333333333
DDR1	HSPB8	6	0.453	0.0755
DDR1	IMPA2	4	0.294	0.0735
DDR1	FGF21	5	0.319	0.0638
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	DPPA4	4	0.687	0.17175
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	TEX11	6	0.825	0.1375
CP46A	INSM1	4	0.644	0.161
CP46A	DDB2	5	0.27	0.054
CP46A	ABHD5	8	0.914	0.11425
CP46A	SCTR	5	0.404	0.0808
CP46A	GCKR	5	0.555	0.111
CP46A	ABCG5	2	0.321	0.1605
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	CXCL9	4	0.282	0.0705
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	GBP1	6	0.342	0.057
CP46A	DENR	7	0.633	0.0904285714285714
CP46A	HSPB8	7	0.866	0.123714285714286
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	FGF21	7	0.95	0.135714285714286
CP46A	NR1I3	4	0.944	0.236
CP46A	DPPA4	6	0.715	0.119166666666667
CP46A	WNT3	6	0.285	0.0475
SCN2A	TEX11	7	1.305	0.186428571428571
SCN2A	INSM1	6	0.914	0.152333333333333
SCN2A	DDB2	4	0.516	0.129
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	GCKR	4	0.801	0.20025
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	NPY	5	0.573	0.1146
SCN2A	GBP1	6	0.579	0.0965
SCN2A	DENR	8	0.847	0.105875
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	FGF21	5	0.835	0.167
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	DPPA4	8	0.928	0.116
SCN2A	WNT3	8	0.609	0.076125
IL4	TEX11	4	0.901	0.22525
IL4	INSM1	5	0.401	0.0802
IL4	DDB2	5	0.078	0.0156
IL4	ABHD5	3	0.401	0.133666666666667
IL4	SCTR	3	0.108	0.036
IL4	GCKR	4	0.341	0.08525
IL4	ABCG5	4	0.317	0.07925
IL4	DHX16	4	0.38	0.095
IL4	CXCL9	3	0.042	0.014
IL4	NPY	2	0.047	0.0235
IL4	GBP1	4	0.091	0.02275
IL4	DENR	4	0.937	0.23425
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	FGF21	4	0.167	0.04175
IL4	NR1I3	3	0.21	0.07
IL4	DPPA4	4	0.631	0.15775
IL4	WNT3	6	0.492	0.082
NPS	TEX11	5	0.96	0.192
NPS	INSM1	4	0.372	0.093
NPS	DDB2	4	0.185	0.04625
NPS	ABHD5	4	0.505	0.12625
NPS	SCTR	1	0.101	0.101
NPS	GCKR	5	0.442	0.0884
NPS	ABCG5	6	0.417	0.0695
NPS	DHX16	4	0.392	0.098
NPS	CXCL9	4	0.143	0.03575
NPS	NPY	2	0.126	0.063
NPS	GBP1	4	0.198	0.0495
NPS	DENR	5	0.74	0.148
NPS	HSPB8	4	0.322	0.0805
NPS	IMPA2	2	0.198	0.099
NPS	FGF21	3	0.228	0.076
NPS	NR1I3	4	0.314	0.0785
NPS	DPPA4	2	0.425	0.2125
NPS	WNT3	4	0.485	0.12125
NMDE1	TEX11	4	1.111	0.27775
NMDE1	INSM1	5	0.551	0.1102
NMDE1	DDB2	4	0.111	0.02775
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	SCTR	3	0.171	0.057
NMDE1	GCKR	4	0.396	0.099
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	NPY	3	0.102	0.034
NMDE1	GBP1	4	0.108	0.027
NMDE1	DENR	4	0.888	0.222
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	FGF21	5	0.359	0.0718
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	DPPA4	4	0.841	0.21025
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	TEX11	7	1.157	0.165285714285714
AOFB	INSM1	7	0.641	0.0915714285714286
AOFB	DDB2	4	0.252	0.063
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	SCTR	5	0.392	0.0784
AOFB	GCKR	4	0.537	0.13425
AOFB	ABCG5	3	0.384	0.128
AOFB	DHX16	4	0.684	0.171
AOFB	CXCL9	4	0.27	0.0675
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	GBP1	6	0.33	0.055
AOFB	DENR	7	0.934	0.133428571428571
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	IMPA2	5	0.424	0.0848
AOFB	FGF21	7	0.451	0.0644285714285714
AOFB	NR1I3	4	0.277	0.06925
AOFB	DPPA4	6	0.792	0.132
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	TEX11	6	0.631	0.105166666666667
RL13A	INSM1	6	0.273	0.0455
RL13A	DDB2	6	0.135	0.0225
RL13A	ABHD5	5	0.56	0.112
RL13A	SCTR	7	0.34	0.0485714285714286
RL13A	GCKR	6	0.42	0.07
RL13A	ABCG5	8	0.441	0.055125
RL13A	DHX16	5	0.803	0.1606
RL13A	CXCL9	8	0.184	0.023
RL13A	NPY	5	0.139	0.0278
RL13A	GBP1	4	0.19	0.0475
RL13A	DENR	2	0.778	0.389
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	FGF21	6	0.819	0.1365
RL13A	NR1I3	4	0.607	0.15175
RL13A	DPPA4	6	0.731	0.121833333333333
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	TEX11	5	1.042	0.2084
S22A2	INSM1	5	0.506	0.1012
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	ABHD5	4	0.477	0.11925
S22A2	SCTR	5	0.271	0.0542
S22A2	GCKR	4	0.459	0.11475
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	DHX16	6	0.558	0.093
S22A2	CXCL9	5	0.205	0.041
S22A2	NPY	4	0.21	0.0525
S22A2	GBP1	4	0.233	0.05825
S22A2	DENR	5	0.819	0.1638
S22A2	HSPB8	5	0.476	0.0952
S22A2	IMPA2	8	0.287	0.035875
S22A2	FGF21	6	0.349	0.0581666666666667
S22A2	NR1I3	2	0.155	0.0775
S22A2	DPPA4	4	0.657	0.16425
S22A2	WNT3	5	0.639	0.1278
CALY	TEX11	7	1.228	0.175428571428571
CALY	INSM1	6	0.958	0.159666666666667
CALY	DDB2	4	0.476	0.119
CALY	ABHD5	5	0.743	0.1486
CALY	SCTR	2	0.371	0.1855
CALY	GCKR	4	0.761	0.19025
CALY	ABCG5	6	0.783	0.1305
CALY	DHX16	7	0.863	0.123285714285714
CALY	CXCL9	4	0.448	0.112
CALY	NPY	3	0.399	0.133
CALY	GBP1	7	0.602	0.086
CALY	DENR	5	0.838	0.1676
CALY	HSPB8	8	0.855	0.106875
CALY	IMPA2	6	0.605	0.100833333333333
CALY	FGF21	6	0.69	0.115
CALY	NR1I3	6	0.727	0.121166666666667
CALY	DPPA4	7	0.997	0.142428571428571
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	TEX11	6	0.913	0.152166666666667
S12A5	INSM1	5	0.863	0.1726
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	ABHD5	6	0.96	0.16
S12A5	SCTR	5	0.492	0.0984
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	ABCG5	4	0.613	0.15325
S12A5	DHX16	8	0.907	0.113375
S12A5	CXCL9	4	0.37	0.0925
S12A5	NPY	3	0.291	0.097
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	DENR	6	0.926	0.154333333333333
S12A5	HSPB8	7	0.954	0.136285714285714
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	FGF21	7	0.952	0.136
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	DPPA4	6	0.803	0.133833333333333
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	TEX11	4	0.856	0.214
PK3CA	INSM1	4	0.343	0.08575
PK3CA	DDB2	4	0.059	0.01475
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	SCTR	4	0.104	0.026
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	ABCG5	5	0.315	0.063
PK3CA	DHX16	4	0.362	0.0905
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	GBP1	4	0.088	0.022
PK3CA	DENR	4	0.892	0.223
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	IMPA2	5	0.11	0.022
PK3CA	FGF21	3	0.128	0.0426666666666667
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	DPPA4	2	0.436	0.218
PK3CA	WNT3	6	0.447	0.0745
PDE4D	TEX11	6	1.274	0.212333333333333
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	DDB2	4	0.109	0.02725
PDE4D	ABHD5	5	0.77	0.154
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	GCKR	4	0.394	0.0985
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	DHX16	6	0.549	0.0915
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	NPY	2	0.094	0.047
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	DENR	2	0.43	0.215
PDE4D	HSPB8	4	0.544	0.136
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	FGF21	5	0.376	0.0752
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	DPPA4	5	0.909	0.1818
PDE4D	WNT3	4	0.707	0.17675
KIF11	TEX11	4	0.929	0.23225
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	ABHD5	7	0.686	0.098
KIF11	SCTR	5	0.176	0.0352
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	DHX16	8	0.583	0.072875
KIF11	CXCL9	5	0.11	0.022
KIF11	NPY	4	0.115	0.02875
KIF11	GBP1	4	0.138	0.0345
KIF11	DENR	6	0.719	0.119833333333333
KIF11	HSPB8	5	0.381	0.0762
KIF11	IMPA2	8	0.192	0.024
KIF11	FGF21	5	0.282	0.0564
KIF11	NR1I3	4	0.226	0.0565
KIF11	DPPA4	2	0.547	0.2735
KIF11	WNT3	5	0.544	0.1088
NR1I2	TEX11	7	1.361	0.194428571428571
NR1I2	INSM1	3	0.373	0.124333333333333
NR1I2	DDB2	4	0.125	0.03125
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	SCTR	4	0.182	0.0455
NR1I2	GCKR	4	0.398	0.0995
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	DHX16	8	0.873	0.109125
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	NPY	4	0.129	0.03225
NR1I2	GBP1	4	0.148	0.037
NR1I2	DENR	6	0.367	0.0611666666666667
NR1I2	HSPB8	6	0.444	0.074
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	FGF21	6	0.459	0.0765
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	DPPA4	6	0.996	0.166
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	TEX11	4	1.241	0.31025
NISCH	INSM1	5	0.741	0.1482
NISCH	DDB2	5	0.321	0.0642
NISCH	ABHD5	5	0.739	0.1478
NISCH	SCTR	4	0.451	0.11275
NISCH	GCKR	5	0.606	0.1212
NISCH	ABCG5	5	0.561	0.1122
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	CXCL9	4	0.26	0.065
NISCH	NPY	5	0.346	0.0692
NISCH	GBP1	4	0.292	0.073
NISCH	DENR	5	0.545	0.109
NISCH	HSPB8	4	0.667	0.16675
NISCH	IMPA2	4	0.348	0.087
NISCH	FGF21	4	0.535	0.13375
NISCH	NR1I3	5	0.548	0.1096
NISCH	DPPA4	4	0.971	0.24275
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	TEX11	6	1.03	0.171666666666667
NFKB2	INSM1	5	0.442	0.0884
NFKB2	DDB2	2	0.098	0.049
NFKB2	ABHD5	5	0.575	0.115
NFKB2	SCTR	4	0.199	0.04975
NFKB2	GCKR	2	0.383	0.1915
NFKB2	ABCG5	5	0.34	0.068
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	NPY	3	0.138	0.046
NFKB2	GBP1	4	0.136	0.034
NFKB2	DENR	2	0.558	0.279
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	FGF21	4	0.248	0.062
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	DPPA4	4	0.593	0.14825
NFKB2	WNT3	6	0.597	0.0995
ITK	TEX11	4	0.951	0.23775
ITK	INSM1	5	0.451	0.0902
ITK	DDB2	4	0.107	0.02675
ITK	ABHD5	6	0.369	0.0615
ITK	SCTR	7	0.189	0.027
ITK	GCKR	4	0.392	0.098
ITK	ABCG5	5	0.35	0.07
ITK	DHX16	7	0.49	0.07
ITK	CXCL9	4	0.128	0.032
ITK	NPY	5	0.087	0.0174
ITK	GBP1	4	0.136	0.034
ITK	DENR	4	0.987	0.24675
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	IMPA2	4	0.109	0.02725
ITK	FGF21	4	0.164	0.041
ITK	NR1I3	5	0.311	0.0622
ITK	DPPA4	2	0.635	0.3175
ITK	WNT3	6	0.513	0.0855
PPIA	TEX11	5	1.157	0.2314
PPIA	INSM1	5	0.693	0.1386
PPIA	DDB2	5	0.189	0.0378
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	SCTR	4	0.212	0.053
PPIA	GCKR	5	0.445	0.089
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	CXCL9	4	0.146	0.0365
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	GBP1	4	0.201	0.05025
PPIA	DENR	5	0.934	0.1868
PPIA	HSPB8	4	0.264	0.066
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	FGF21	5	0.371	0.0742
PPIA	NR1I3	2	0.235	0.1175
PPIA	DPPA4	6	0.867	0.1445
PPIA	WNT3	4	0.427	0.10675
MMAA	TEX11	5	1.133	0.2266
MMAA	INSM1	4	0.817	0.20425
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	ABHD5	5	0.928	0.1856
MMAA	SCTR	5	0.577	0.1154
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	ABCG5	5	0.586	0.1172
MMAA	DHX16	5	0.768	0.1536
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	NPY	3	0.376	0.125333333333333
MMAA	GBP1	6	0.462	0.077
MMAA	DENR	5	0.962	0.1924
MMAA	HSPB8	5	0.709	0.1418
MMAA	IMPA2	4	0.388	0.097
MMAA	FGF21	4	0.775	0.19375
MMAA	NR1I3	5	0.961	0.1922
MMAA	DPPA4	4	0.871	0.21775
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	TEX11	4	0.873	0.21825
PA24A	INSM1	5	0.386	0.0772
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	ABHD5	2	0.301	0.1505
PA24A	SCTR	4	0.12	0.03
PA24A	GCKR	5	0.353	0.0706
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	DHX16	5	0.389	0.0778
PA24A	CXCL9	4	0.054	0.0135
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	GBP1	4	0.109	0.02725
PA24A	DENR	4	0.751	0.18775
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	IMPA2	4	0.155	0.03875
PA24A	FGF21	5	0.18	0.036
PA24A	NR1I3	3	0.117	0.039
PA24A	DPPA4	4	0.548	0.137
PA24A	WNT3	6	0.477	0.0795
HYES	TEX11	5	0.949	0.1898
HYES	INSM1	6	0.462	0.077
HYES	DDB2	4	0.138	0.0345
HYES	ABHD5	4	0.384	0.096
HYES	SCTR	5	0.196	0.0392
HYES	GCKR	6	0.429	0.0715
HYES	ABCG5	8	0.41	0.05125
HYES	DHX16	6	0.465	0.0775
HYES	CXCL9	5	0.13	0.026
HYES	NPY	4	0.135	0.03375
HYES	GBP1	5	0.185	0.037
HYES	DENR	5	0.726	0.1452
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	IMPA2	5	0.231	0.0462
HYES	FGF21	6	0.256	0.0426666666666667
HYES	NR1I3	2	0.095	0.0475
HYES	DPPA4	5	0.624	0.1248
HYES	WNT3	7	0.553	0.079
CP2C8	TEX11	4	0.932	0.233
CP2C8	INSM1	5	0.445	0.089
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	SCTR	4	0.179	0.04475
CP2C8	GCKR	5	0.412	0.0824
CP2C8	ABCG5	3	0.381	0.127
CP2C8	DHX16	5	0.448	0.0896
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	GBP1	4	0.168	0.042
CP2C8	DENR	4	0.709	0.17725
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	FGF21	5	0.239	0.0478
CP2C8	NR1I3	1	0.098	0.098
CP2C8	DPPA4	4	0.607	0.15175
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	TEX11	4	1.183	0.29575
CAC1D	INSM1	4	0.788	0.197
CAC1D	DDB2	5	0.309	0.0618
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	SCTR	4	0.364	0.091
CAC1D	GCKR	5	0.594	0.1188
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	DHX16	6	0.762	0.127
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	NPY	5	0.373	0.0746
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	DENR	5	0.595	0.119
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	IMPA2	6	0.42	0.07
CAC1D	FGF21	6	0.659	0.109833333333333
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	DPPA4	6	0.896	0.149333333333333
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	TEX11	6	1.222	0.203666666666667
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	DDB2	2	0.097	0.0485
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	SCTR	3	0.207	0.069
SCNNA	GCKR	2	0.382	0.191
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	NPY	4	0.242	0.0605
SCNNA	GBP1	6	0.3	0.05
SCNNA	DENR	4	0.943	0.23575
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	FGF21	3	0.369	0.123
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	DPPA4	5	0.857	0.1714
SCNNA	WNT3	4	0.638	0.1595
DRD3	TEX11	4	1.021	0.25525
DRD3	INSM1	5	0.468	0.0936
DRD3	DDB2	4	0.182	0.0455
DRD3	ABHD5	5	0.601	0.1202
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	GCKR	4	0.467	0.11675
DRD3	ABCG5	4	0.468	0.117
DRD3	DHX16	4	0.38	0.095
DRD3	CXCL9	1	0.101	0.101
DRD3	NPY	1	0.077	0.077
DRD3	GBP1	2	0.249	0.1245
DRD3	DENR	4	0.798	0.1995
DRD3	HSPB8	4	0.322	0.0805
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	FGF21	4	0.308	0.077
DRD3	NR1I3	5	0.396	0.0792
DRD3	DPPA4	4	0.616	0.154
DRD3	WNT3	4	0.485	0.12125
IOD1	TEX11	7	1.355	0.193571428571429
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	DDB2	6	0.507	0.0845
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	GCKR	6	0.792	0.132
IOD1	ABCG5	5	0.748	0.1496
IOD1	DHX16	8	0.892	0.1115
IOD1	CXCL9	5	0.53	0.106
IOD1	NPY	3	0.463	0.154333333333333
IOD1	GBP1	5	0.585	0.117
IOD1	DENR	7	0.816	0.116571428571429
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	IMPA2	5	0.622	0.1244
IOD1	FGF21	7	0.649	0.0927142857142857
IOD1	NR1I3	4	0.488	0.122
IOD1	DPPA4	6	0.99	0.165
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	TEX11	4	1.141	0.28525
AAKB1	INSM1	4	0.776	0.194
AAKB1	DDB2	2	0.032	0.016
AAKB1	ABHD5	6	0.317	0.0528333333333333
AAKB1	SCTR	4	0.146	0.0365
AAKB1	GCKR	5	0.344	0.0688
AAKB1	ABCG5	6	0.324	0.054
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	CXCL9	4	0.08	0.02
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	GBP1	3	0.108	0.036
AAKB1	DENR	5	0.901	0.1802
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	FGF21	5	0.408	0.0816
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	DPPA4	3	0.74	0.246666666666667
AAKB1	WNT3	4	0.514	0.1285
ARY2	TEX11	7	1.345	0.192142857142857
ARY2	INSM1	6	0.927	0.1545
