source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	DHRS3	4	0.405	0.10125
DDR1	APOL1	4	0.568	0.142
DDR1	DDB2	3	0.201	0.067
DDR1	DHX29	6	0.795	0.1325
DDR1	SDF2	6	0.876	0.146
DDR1	ARPC5	2	0.482	0.241
DDR1	IFI6	4	0.316	0.079
DDR1	IHH	4	0.32	0.08
DDR1	APOBR	8	0.827	0.103375
DDR1	PTPRE	5	0.519	0.1038
DDR1	PCSK1	7	0.596	0.0851428571428571
DDR1	DKK4	7	0.259	0.037
DDR1	TAF13	4	0.168	0.042
DDR1	MNS1	8	1.15	0.14375
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	TAF7L	4	0.419	0.10475
DDR1	RAB17	4	0.501	0.12525
CP46A	RSRC1	4	0.602	0.1505
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	APOL1	5	0.775	0.155
CP46A	DDB2	5	0.27	0.054
CP46A	DHX29	5	0.852	0.1704
CP46A	SDF2	5	0.844	0.1688
CP46A	ARPC5	4	0.443	0.11075
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	PTPRE	7	0.82	0.117142857142857
CP46A	PCSK1	4	0.322	0.0805
CP46A	DKK4	6	0.297	0.0495
CP46A	TAF13	4	0.517	0.12925
CP46A	MNS1	8	0.825	0.103125
CP46A	NAV3	5	0.635	0.127
CP46A	ACAD8	6	0.888	0.148
CP46A	TAF7L	7	0.903	0.129
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DHRS3	6	0.864	0.144
SCN2A	APOL1	5	0.972	0.1944
SCN2A	DDB2	4	0.516	0.129
SCN2A	DHX29	6	0.885	0.1475
SCN2A	SDF2	4	1.039	0.25975
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	IFI6	5	0.69	0.138
SCN2A	IHH	6	0.708	0.118
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	PTPRE	4	0.729	0.18225
SCN2A	PCSK1	6	0.77	0.128333333333333
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	TAF13	5	0.595	0.119
SCN2A	MNS1	6	0.959	0.159833333333333
SCN2A	NAV3	5	0.799	0.1598
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	TAF7L	5	0.823	0.1646
SCN2A	RAB17	5	0.89	0.178
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DHRS3	4	0.345	0.08625
IL4	APOL1	6	0.445	0.0741666666666667
IL4	DDB2	5	0.078	0.0156
IL4	DHX29	6	0.651	0.1085
IL4	SDF2	8	0.9	0.1125
IL4	ARPC5	4	0.172	0.043
IL4	IFI6	4	0.152	0.038
IL4	IHH	3	0.169	0.0563333333333333
IL4	APOBR	6	0.598	0.0996666666666667
IL4	PTPRE	2	0.333	0.1665
IL4	PCSK1	4	0.571	0.14275
IL4	DKK4	6	0.108	0.018
IL4	TAF13	3	0.017	0.00566666666666667
IL4	MNS1	6	0.921	0.1535
IL4	NAV3	5	0.494	0.0988
IL4	ACAD8	3	0.367	0.122333333333333
IL4	TAF7L	6	0.296	0.0493333333333333
IL4	RAB17	6	0.378	0.063
NPS	RSRC1	6	0.438	0.073
NPS	DHRS3	5	0.446	0.0892
NPS	APOL1	5	0.552	0.1104
NPS	DDB2	4	0.185	0.04625
NPS	DHX29	6	0.752	0.125333333333333
NPS	SDF2	4	0.777	0.19425
NPS	ARPC5	4	0.253	0.06325
NPS	IFI6	6	0.289	0.0481666666666667
NPS	IHH	3	0.246	0.082
NPS	APOBR	7	0.744	0.106285714285714
NPS	PTPRE	3	0.453	0.151
NPS	PCSK1	4	0.592	0.148
NPS	DKK4	5	0.18	0.036
NPS	TAF13	4	0.118	0.0295
NPS	MNS1	7	1.067	0.152428571428571
NPS	NAV3	4	0.571	0.14275
NPS	ACAD8	4	0.471	0.11775
NPS	TAF7L	5	0.403	0.0806
NPS	RAB17	3	0.468	0.156
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DHRS3	6	0.498	0.083
NMDE1	APOL1	5	0.627	0.1254
NMDE1	DDB2	4	0.111	0.02775
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	SDF2	5	0.743	0.1486
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	IHH	4	0.344	0.086
NMDE1	APOBR	6	0.732	0.122
NMDE1	PTPRE	2	0.358	0.179
NMDE1	PCSK1	6	0.691	0.115166666666667
NMDE1	DKK4	4	0.103	0.02575
NMDE1	TAF13	4	0.154	0.0385
NMDE1	MNS1	6	1.055	0.175833333333333
NMDE1	NAV3	4	0.487	0.12175
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	TAF7L	5	0.478	0.0956
NMDE1	RAB17	5	0.56	0.112
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	APOL1	6	0.725	0.120833333333333
AOFB	DDB2	4	0.252	0.063
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	SDF2	5	0.832	0.1664
AOFB	ARPC5	5	0.426	0.0852
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	PTPRE	5	0.589	0.1178
AOFB	PCSK1	9	0.749	0.0832222222222222
AOFB	DKK4	6	0.285	0.0475
AOFB	TAF13	6	0.348	0.058
AOFB	MNS1	7	0.897	0.128142857142857
AOFB	NAV3	5	0.623	0.1246
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	TAF7L	6	0.576	0.096
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	APOL1	4	0.81	0.2025
RL13A	DDB2	6	0.135	0.0225
RL13A	DHX29	4	0.583	0.14575
RL13A	SDF2	7	0.78	0.111428571428571
RL13A	ARPC5	4	0.876	0.219
RL13A	IFI6	4	0.251	0.06275
RL13A	IHH	5	0.618	0.1236
RL13A	APOBR	6	0.367	0.0611666666666667
RL13A	PTPRE	4	0.614	0.1535
RL13A	PCSK1	6	0.854	0.142333333333333
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	TAF13	4	0.353	0.08825
RL13A	MNS1	6	0.798	0.133
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	ACAD8	4	0.646	0.1615
RL13A	TAF7L	4	0.661	0.16525
RL13A	RAB17	4	0.743	0.18575
S22A2	RSRC1	7	0.511	0.073
S22A2	DHRS3	5	0.43	0.086
S22A2	APOL1	4	0.524	0.131
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	SDF2	6	0.861	0.1435
S22A2	ARPC5	5	0.326	0.0652
S22A2	IFI6	4	0.278	0.0695
S22A2	IHH	5	0.332	0.0664
S22A2	APOBR	9	0.857	0.0952222222222222
S22A2	PTPRE	6	0.496	0.0826666666666667
S22A2	PCSK1	7	0.614	0.0877142857142857
S22A2	DKK4	5	0.218	0.0436
S22A2	TAF13	4	0.147	0.03675
S22A2	MNS1	5	0.79	0.158
S22A2	NAV3	8	0.625	0.078125
S22A2	ACAD8	4	0.443	0.11075
S22A2	TAF7L	4	0.375	0.09375
S22A2	RAB17	4	0.457	0.11425
CALY	RSRC1	5	0.788	0.1576
CALY	DHRS3	5	0.78	0.156
CALY	APOL1	6	0.93	0.155
CALY	DDB2	4	0.476	0.119
CALY	DHX29	6	0.829	0.138166666666667
CALY	SDF2	6	1.15	0.191666666666667
CALY	ARPC5	6	0.86	0.143333333333333
CALY	IFI6	6	0.684	0.114
CALY	IHH	4	0.522	0.1305
CALY	APOBR	7	0.735	0.105
CALY	PTPRE	5	0.852	0.1704
CALY	PCSK1	6	0.682	0.113666666666667
CALY	DKK4	7	0.525	0.075
CALY	TAF13	6	0.553	0.0921666666666667
CALY	MNS1	7	0.917	0.131
CALY	NAV3	5	0.847	0.1694
CALY	ACAD8	5	0.977	0.1954
CALY	TAF7L	6	0.781	0.130166666666667
CALY	RAB17	6	0.863	0.143833333333333
S12A5	RSRC1	4	0.69	0.1725
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	APOL1	5	0.863	0.1726
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	DHX29	5	0.94	0.188
S12A5	SDF2	5	0.932	0.1864
S12A5	ARPC5	7	0.946	0.135142857142857
S12A5	IFI6	6	0.564	0.094
S12A5	IHH	7	0.857	0.122428571428571
S12A5	APOBR	7	0.908	0.129714285714286
S12A5	PTPRE	6	0.968	0.161333333333333
S12A5	PCSK1	4	0.41	0.1025
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	TAF13	6	0.642	0.107
S12A5	MNS1	7	1.036	0.148
S12A5	NAV3	5	0.723	0.1446
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	TAF7L	6	0.925	0.154166666666667
S12A5	RAB17	8	1	0.125
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	APOL1	5	0.426	0.0852
PK3CA	DDB2	4	0.059	0.01475
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	SDF2	8	0.882	0.11025
PK3CA	ARPC5	4	0.127	0.03175
PK3CA	IFI6	5	0.18	0.036
PK3CA	IHH	5	0.179	0.0358
PK3CA	APOBR	6	0.553	0.0921666666666667
PK3CA	PTPRE	2	0.288	0.144
PK3CA	PCSK1	4	0.42	0.105
PK3CA	DKK4	5	0.082	0.0164
PK3CA	TAF13	5	0.049	0.0098
PK3CA	MNS1	6	0.876	0.146
PK3CA	NAV3	5	0.482	0.0964
PK3CA	ACAD8	3	0.381	0.127
PK3CA	TAF7L	5	0.277	0.0554
PK3CA	RAB17	5	0.359	0.0718
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	APOL1	5	0.616	0.1232
PDE4D	DDB2	4	0.109	0.02725
PDE4D	DHX29	4	0.73	0.1825
PDE4D	SDF2	5	0.831	0.1662
PDE4D	ARPC5	4	0.543	0.13575
PDE4D	IFI6	6	0.339	0.0565
PDE4D	IHH	4	0.229	0.05725
PDE4D	APOBR	3	0.701	0.233666666666667
PDE4D	PTPRE	5	0.538	0.1076
PDE4D	PCSK1	5	0.368	0.0736
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	TAF13	5	0.239	0.0478
PDE4D	MNS1	4	0.858	0.2145
PDE4D	NAV3	4	0.533	0.13325
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	TAF7L	5	0.467	0.0934
PDE4D	RAB17	5	0.549	0.1098
KIF11	RSRC1	6	0.438	0.073
KIF11	DHRS3	5	0.387	0.0774
KIF11	APOL1	4	0.429	0.10725
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	SDF2	6	0.766	0.127666666666667
KIF11	ARPC5	7	0.434	0.062
KIF11	IFI6	4	0.183	0.04575
KIF11	IHH	5	0.237	0.0474
KIF11	APOBR	2	0.182	0.091
KIF11	PTPRE	6	0.401	0.0668333333333333
KIF11	PCSK1	8	0.641	0.080125
KIF11	DKK4	5	0.123	0.0246
KIF11	TAF13	4	0.052	0.013
KIF11	MNS1	2	0.449	0.2245
KIF11	NAV3	8	0.53	0.06625
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	TAF7L	4	0.28	0.07
KIF11	RAB17	4	0.362	0.0905
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	APOL1	5	0.492	0.0984
NR1I2	DDB2	4	0.125	0.03125
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	SDF2	8	0.948	0.1185
NR1I2	ARPC5	3	0.455	0.151666666666667
NR1I2	IFI6	5	0.246	0.0492
NR1I2	IHH	5	0.258	0.0516
NR1I2	APOBR	7	0.443	0.0632857142857143
NR1I2	PTPRE	4	0.425	0.10625
NR1I2	PCSK1	5	0.62	0.124
NR1I2	DKK4	6	0.165	0.0275
NR1I2	TAF13	5	0.106	0.0212
NR1I2	MNS1	6	0.758	0.126333333333333
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	TAF7L	5	0.343	0.0686
NR1I2	RAB17	5	0.425	0.085
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	APOL1	5	0.811	0.1622
NISCH	DDB2	5	0.321	0.0642
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	SDF2	7	0.987	0.141
NISCH	ARPC5	4	0.512	0.128
NISCH	IFI6	4	0.458	0.1145
NISCH	IHH	5	0.564	0.1128
NISCH	APOBR	6	0.926	0.154333333333333
NISCH	PTPRE	2	0.673	0.3365
NISCH	PCSK1	9	0.888	0.0986666666666667
NISCH	DKK4	6	0.33	0.055
NISCH	TAF13	5	0.434	0.0868
NISCH	MNS1	6	0.983	0.163833333333333
NISCH	NAV3	5	0.76	0.152
NISCH	ACAD8	5	0.705	0.141
NISCH	TAF7L	5	0.662	0.1324
NISCH	RAB17	5	0.744	0.1488
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	APOL1	4	0.514	0.1285
NFKB2	DDB2	2	0.098	0.049
NFKB2	DHX29	6	0.732	0.122
NFKB2	SDF2	6	0.933	0.1555
NFKB2	ARPC5	4	0.284	0.071
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	IHH	4	0.26	0.065
NFKB2	APOBR	8	0.814	0.10175
NFKB2	PTPRE	5	0.459	0.0918
NFKB2	PCSK1	7	0.55	0.0785714285714286
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	TAF13	4	0.108	0.027
NFKB2	MNS1	8	1.137	0.142125
NFKB2	NAV3	7	0.588	0.084
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	RAB17	3	0.414	0.138
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	APOL1	5	0.521	0.1042
ITK	DDB2	4	0.107	0.02675
ITK	DHX29	6	0.721	0.120166666666667
ITK	SDF2	8	0.955	0.119375
ITK	ARPC5	4	0.222	0.0555
ITK	IFI6	6	0.235	0.0391666666666667
ITK	IHH	4	0.271	0.06775
ITK	APOBR	6	0.648	0.108
ITK	PTPRE	2	0.383	0.1915
ITK	PCSK1	7	0.658	0.094
ITK	DKK4	6	0.084	0.014
ITK	TAF13	4	0.119	0.02975
ITK	MNS1	6	0.971	0.161833333333333
ITK	NAV3	4	0.515	0.12875
ITK	ACAD8	8	0.765	0.095625
ITK	TAF7L	5	0.372	0.0744
ITK	RAB17	5	0.454	0.0908
PPIA	RSRC1	6	0.54	0.09
PPIA	DHRS3	5	0.449	0.0898
PPIA	APOL1	3	0.608	0.202666666666667
PPIA	DDB2	5	0.189	0.0378
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	SDF2	6	0.829	0.138166666666667
PPIA	ARPC5	4	0.5	0.125
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	IHH	4	0.273	0.06825
PPIA	APOBR	6	0.482	0.0803333333333333
PPIA	PTPRE	5	0.472	0.0944
PPIA	PCSK1	7	0.673	0.0961428571428572
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	TAF13	4	0.121	0.03025
PPIA	MNS1	4	0.578	0.1445
PPIA	NAV3	4	0.519	0.12975
PPIA	ACAD8	6	0.786	0.131
PPIA	TAF7L	5	0.475	0.095
PPIA	RAB17	5	0.557	0.1114
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	DHRS3	8	0.961	0.120125
MMAA	APOL1	7	0.935	0.133571428571429
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	DHX29	4	0.688	0.172
MMAA	SDF2	5	1.017	0.2034
MMAA	ARPC5	6	0.827	0.137833333333333
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	IHH	8	0.801	0.100125
MMAA	APOBR	8	0.873	0.109125
MMAA	PTPRE	4	0.757	0.18925
MMAA	PCSK1	9	0.94	0.104444444444444
MMAA	DKK4	4	0.36	0.09
MMAA	TAF13	5	0.664	0.1328
MMAA	MNS1	6	1.151	0.191833333333333
MMAA	NAV3	5	0.808	0.1616
MMAA	ACAD8	5	0.729	0.1458
MMAA	TAF7L	5	0.853	0.1706
MMAA	RAB17	8	0.987	0.123375
PA24A	RSRC1	6	0.342	0.057
PA24A	DHRS3	4	0.266	0.0665
PA24A	APOL1	4	0.429	0.10725
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	SDF2	8	0.912	0.114
PA24A	ARPC5	4	0.157	0.03925
PA24A	IFI6	4	0.177	0.04425
PA24A	IHH	4	0.181	0.04525
PA24A	APOBR	8	0.688	0.086
PA24A	PTPRE	5	0.38	0.076
PA24A	PCSK1	4	0.557	0.13925
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	TAF13	4	0.029	0.00725
PA24A	MNS1	8	1.011	0.126375
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	TAF7L	4	0.28	0.07
PA24A	RAB17	4	0.362	0.0905
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	DHRS3	4	0.229	0.05725
HYES	APOL1	5	0.505	0.101
HYES	DDB2	4	0.138	0.0345
HYES	DHX29	7	0.732	0.104571428571429
HYES	SDF2	9	0.988	0.109777777777778
HYES	ARPC5	5	0.233	0.0466
HYES	IFI6	5	0.253	0.0506
HYES	IHH	5	0.257	0.0514
HYES	APOBR	9	0.764	0.0848888888888889
HYES	PTPRE	6	0.456	0.076
HYES	PCSK1	8	0.533	0.066625
HYES	DKK4	8	0.196	0.0245
HYES	TAF13	5	0.105	0.021
HYES	MNS1	9	1.087	0.120777777777778
HYES	NAV3	8	0.585	0.073125
HYES	ACAD8	4	0.35	0.0875
HYES	TAF7L	5	0.356	0.0712
HYES	RAB17	5	0.438	0.0876
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	DHRS3	2	0.144	0.072
CP2C8	APOL1	4	0.488	0.122
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	SDF2	8	0.971	0.121375
CP2C8	ARPC5	4	0.216	0.054
CP2C8	IFI6	4	0.236	0.059
CP2C8	IHH	4	0.24	0.06
CP2C8	APOBR	8	0.747	0.093375
CP2C8	PTPRE	5	0.439	0.0878
CP2C8	PCSK1	4	0.616	0.154
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	TAF13	4	0.088	0.022
CP2C8	MNS1	8	1.07	0.13375
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	ACAD8	3	0.333	0.111
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	RAB17	4	0.421	0.10525
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	APOL1	5	0.829	0.1658
CAC1D	DDB2	5	0.309	0.0618
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	SDF2	7	1.014	0.144857142857143
CAC1D	ARPC5	8	0.894	0.11175
CAC1D	IFI6	4	0.548	0.137
CAC1D	IHH	4	0.546	0.1365
CAC1D	APOBR	6	0.826	0.137666666666667
CAC1D	PTPRE	4	0.629	0.15725
CAC1D	PCSK1	6	0.82	0.136666666666667
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	TAF13	6	0.425	0.0708333333333333
CAC1D	MNS1	6	1.095	0.1825
CAC1D	NAV3	4	0.61	0.1525
CAC1D	ACAD8	5	0.665	0.133
CAC1D	TAF7L	5	0.68	0.136
CAC1D	RAB17	5	0.762	0.1524
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	APOL1	5	0.79	0.158
SCNNA	DDB2	2	0.097	0.0485
SCNNA	DHX29	6	0.99	0.165
SCNNA	SDF2	7	0.928	0.132571428571429
SCNNA	ARPC5	4	0.491	0.12275
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	APOBR	8	0.919	0.114875
SCNNA	PTPRE	4	0.55	0.1375
SCNNA	PCSK1	8	0.814	0.10175
SCNNA	DKK4	4	0.274	0.0685
SCNNA	TAF13	6	0.346	0.0576666666666667
SCNNA	MNS1	4	0.789	0.19725
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	RAB17	5	0.723	0.1446
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	DHRS3	3	0.369	0.123
DRD3	APOL1	5	0.599	0.1198
DRD3	DDB2	4	0.182	0.0455
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	SDF2	4	0.765	0.19125
DRD3	ARPC5	4	0.3	0.075
DRD3	IFI6	4	0.322	0.0805
DRD3	IHH	4	0.243	0.06075
DRD3	APOBR	8	0.831	0.103875
DRD3	PTPRE	5	0.516	0.1032
DRD3	PCSK1	4	0.58	0.145
DRD3	DKK4	5	0.166	0.0332
DRD3	TAF13	4	0.197	0.04925
DRD3	MNS1	8	1.154	0.14425
DRD3	NAV3	4	0.547	0.13675
DRD3	ACAD8	5	0.567	0.1134
DRD3	TAF7L	5	0.45	0.09
DRD3	RAB17	4	0.522	0.1305
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	DHRS3	5	0.65	0.13
IOD1	APOL1	6	0.923	0.153833333333333
IOD1	DDB2	6	0.507	0.0845
IOD1	DHX29	4	0.775	0.19375
IOD1	SDF2	5	1.104	0.2208
IOD1	ARPC5	5	0.624	0.1248
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	IHH	6	0.676	0.112666666666667
IOD1	APOBR	7	0.751	0.107285714285714
IOD1	PTPRE	5	0.787	0.1574
IOD1	PCSK1	9	0.947	0.105222222222222
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	TAF13	6	0.546	0.091
IOD1	MNS1	7	1.095	0.156428571428571
IOD1	NAV3	5	0.895	0.179
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	TAF7L	6	0.774	0.129
IOD1	RAB17	6	0.856	0.142666666666667
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	APOL1	3	0.399	0.133
AAKB1	DDB2	2	0.032	0.016
AAKB1	DHX29	5	0.722	0.1444
AAKB1	SDF2	7	0.975	0.139285714285714
AAKB1	ARPC5	6	0.994	0.165666666666667
AAKB1	IFI6	3	0.153	0.051
AAKB1	IHH	4	0.207	0.05175
AAKB1	APOBR	5	0.702	0.1404
AAKB1	PTPRE	5	0.371	0.0742
AAKB1	PCSK1	7	0.611	0.0872857142857143
AAKB1	DKK4	4	0.093	0.02325
AAKB1	TAF13	3	0.022	0.00733333333333333
AAKB1	MNS1	5	1.025	0.205
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	RAB17	3	0.332	0.110666666666667
ARY2	RSRC1	6	0.897	0.1495
ARY2	DHRS3	4	0.715	0.17875
ARY2	APOL1	4	0.915	0.22875
ARY2	DDB2	6	0.327	0.0545
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	SDF2	6	0.881	0.146833333333333
ARY2	ARPC5	4	0.712	0.178
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	IHH	5	0.764	0.1528
ARY2	APOBR	6	0.839	0.139833333333333
ARY2	PTPRE	4	0.875	0.21875
ARY2	PCSK1	5	0.437	0.0874
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	TAF13	7	0.591	0.0844285714285714
ARY2	MNS1	6	0.991	0.165166666666667
ARY2	NAV3	6	0.672	0.112
ARY2	ACAD8	5	0.905	0.181
ARY2	TAF7L	5	0.862	0.1724
ARY2	RAB17	5	0.944	0.1888
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	DHRS3	4	0.698	0.1745
DOPO	APOL1	5	0.985	0.197
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	SDF2	7	0.898	0.128285714285714
DOPO	ARPC5	4	0.699	0.17475
DOPO	IFI6	8	0.53	0.06625
DOPO	IHH	4	0.621	0.15525
DOPO	APOBR	6	0.826	0.137666666666667
DOPO	PTPRE	4	0.862	0.2155
DOPO	PCSK1	6	0.454	0.0756666666666667
DOPO	DKK4	8	0.351	0.043875
DOPO	TAF13	4	0.546	0.1365
DOPO	MNS1	4	0.877	0.21925
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	ACAD8	5	0.892	0.1784
DOPO	TAF7L	5	0.836	0.1672
DOPO	RAB17	5	0.918	0.1836
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	APOL1	5	0.63	0.126
PDE3A	DDB2	4	0.17	0.0425
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	SDF2	5	0.84	0.168
PDE3A	ARPC5	6	0.825	0.1375
PDE3A	IFI6	5	0.384	0.0768
PDE3A	IHH	4	0.243	0.06075
PDE3A	APOBR	3	0.701	0.233666666666667
PDE3A	PTPRE	5	0.552	0.1104
PDE3A	PCSK1	5	0.382	0.0764
PDE3A	DKK4	6	0.225	0.0375
PDE3A	TAF13	5	0.253	0.0506
PDE3A	MNS1	4	0.827	0.20675
PDE3A	NAV3	4	0.547	0.13675
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	RAB17	5	0.563	0.1126
TR10B	RSRC1	5	0.4	0.08
TR10B	DHRS3	4	0.349	0.08725
TR10B	APOL1	3	0.391	0.130333333333333
TR10B	DDB2	2	0.024	0.012
TR10B	DHX29	5	0.714	0.1428
TR10B	SDF2	7	0.967	0.138142857142857
TR10B	ARPC5	4	0.254	0.0635
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	IHH	4	0.199	0.04975
TR10B	APOBR	8	0.785	0.098125
TR10B	PTPRE	5	0.363	0.0726
TR10B	PCSK1	7	0.554	0.0791428571428572
TR10B	DKK4	4	0.085	0.02125
TR10B	TAF13	3	0.014	0.00466666666666667
TR10B	MNS1	8	1.108	0.1385
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	RAB17	3	0.324	0.108
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	APOL1	5	0.545	0.109
ADA1B	DDB2	4	0.178	0.0445
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	SDF2	4	0.77	0.1925
ADA1B	ARPC5	4	0.246	0.0615
ADA1B	IFI6	6	0.282	0.047
ADA1B	IHH	4	0.263	0.06575
ADA1B	APOBR	7	0.737	0.105285714285714
ADA1B	PTPRE	3	0.453	0.151
ADA1B	PCSK1	4	0.585	0.14625
ADA1B	DKK4	5	0.172	0.0344
ADA1B	TAF13	4	0.111	0.02775
ADA1B	MNS1	7	1.06	0.151428571428571
ADA1B	NAV3	5	0.582	0.1164
