source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	PLOD3	4	0.113	0.02825
TBG1	MYH9	4	0.022	0.0055
TBG1	ABCD2	4	0.521	0.13025
TBG1	ADRM1	4	0.023	0.00575
TBG1	EPS8	3	0.198	0.066
ESR1	KLC2	4	0.513	0.12825
ESR1	NCLN	2	0.493	0.2465
ESR1	PARP6	6	1.797	0.2995
ESR1	TRABD	5	0.488	0.0976
ESR1	SNTA1	2	0.181	0.0905
ESR1	STRAP	3	0.118	0.0393333333333333
ESR1	IL26	4	0.524	0.131
ESR1	NSA2	4	0.13	0.0325
ESR1	HELLS	4	0.086	0.0215
ESR1	VLDLR	3	0.048	0.016
ESR1	PUS3	5	0.22	0.044
ESR1	KLK14	5	0.403	0.0806
ESR1	HEBP1	5	0.143	0.0286
ESR1	HYAL4	4	0.446	0.1115
ESR1	PLOD3	4	0.108	0.027
ESR1	MYH9	4	0.017	0.00425
ESR1	ABCD2	4	0.993	0.24825
ESR1	ADRM1	2	0.016	0.008
ESR1	EPS8	2	0.023	0.0115
CREB1	KLC2	4	0.513	0.12825
CREB1	NCLN	4	0.52	0.13
CREB1	PARP6	6	1.308	0.218
CREB1	TRABD	6	0.502	0.0836666666666667
CREB1	SNTA1	2	0.228	0.114
CREB1	STRAP	4	0.121	0.03025
CREB1	IL26	3	0.513	0.171
CREB1	NSA2	4	0.189	0.04725
CREB1	HELLS	4	0.086	0.0215
CREB1	VLDLR	3	0.065	0.0216666666666667
CREB1	PUS3	3	0.218	0.0726666666666667
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	HEBP1	3	0.141	0.047
CREB1	HYAL4	6	0.448	0.0746666666666667
CREB1	PLOD3	4	0.108	0.027
CREB1	MYH9	4	0.017	0.00425
CREB1	ABCD2	4	0.516	0.129
CREB1	ADRM1	4	0.018	0.0045
CREB1	EPS8	3	0.095	0.0316666666666667
5HT1B	KLC2	6	0.81	0.135
5HT1B	NCLN	5	0.685	0.137
5HT1B	PARP6	10	1.759	0.1759
5HT1B	TRABD	4	0.664	0.166
5HT1B	SNTA1	3	0.565	0.188333333333333
5HT1B	STRAP	4	0.374	0.0935
5HT1B	IL26	5	0.714	0.1428
5HT1B	NSA2	5	0.336	0.0672
5HT1B	HELLS	5	0.303	0.0606
5HT1B	VLDLR	3	0.136	0.0453333333333333
5HT1B	PUS3	4	0.416	0.104
5HT1B	KLK14	5	0.583	0.1166
5HT1B	HEBP1	1	0.101	0.101
5HT1B	HYAL4	6	0.595	0.0991666666666667
5HT1B	PLOD3	5	0.325	0.065
5HT1B	MYH9	5	0.234	0.0468
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	ADRM1	4	0.124	0.031
5HT1B	EPS8	3	0.216	0.072
ERBB2	KLC2	4	0.688	0.172
ERBB2	NCLN	4	0.49	0.1225
ERBB2	PARP6	6	1.278	0.213
ERBB2	TRABD	5	0.486	0.0972
ERBB2	SNTA1	2	0.155	0.0775
ERBB2	STRAP	4	0.215	0.05375
ERBB2	IL26	4	0.475	0.11875
ERBB2	NSA2	4	0.162	0.0405
ERBB2	HELLS	5	0.097	0.0194
ERBB2	VLDLR	3	0.046	0.0153333333333333
ERBB2	PUS3	4	0.249	0.06225
ERBB2	KLK14	5	0.401	0.0802
ERBB2	HEBP1	4	0.172	0.043
ERBB2	HYAL4	4	0.446	0.1115
ERBB2	PLOD3	4	0.13	0.0325
ERBB2	MYH9	6	0.024	0.004
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	ADRM1	2	0.016	0.008
ERBB2	EPS8	2	0.021	0.0105
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	NCLN	3	0.569	0.189666666666667
HDAC7	PARP6	5	1.357	0.2714
HDAC7	TRABD	5	0.51	0.102
HDAC7	SNTA1	6	0.839	0.139833333333333
HDAC7	STRAP	5	0.161	0.0322
HDAC7	IL26	5	0.603	0.1206
HDAC7	NSA2	6	0.211	0.0351666666666667
HDAC7	HELLS	6	0.123	0.0205
HDAC7	VLDLR	5	0.104	0.0208
HDAC7	PUS3	6	0.27	0.045
HDAC7	KLK14	6	0.429	0.0715
HDAC7	HEBP1	6	0.193	0.0321666666666667
HDAC7	HYAL4	7	0.477	0.0681428571428571
HDAC7	PLOD3	6	0.151	0.0251666666666667
HDAC7	MYH9	5	0.039	0.0078
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	ADRM1	4	0.031	0.00775
HDAC7	EPS8	4	0.24	0.06
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	NCLN	6	0.968	0.161333333333333
KCC1B	PARP6	7	1.85	0.264285714285714
KCC1B	TRABD	6	1.058	0.176333333333333
KCC1B	SNTA1	4	0.728	0.182
KCC1B	STRAP	7	0.794	0.113428571428571
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	NSA2	6	0.687	0.1145
KCC1B	HELLS	7	0.67	0.0957142857142857
KCC1B	VLDLR	4	0.618	0.1545
KCC1B	PUS3	6	0.832	0.138666666666667
KCC1B	KLK14	6	0.879	0.1465
KCC1B	HEBP1	5	0.74	0.148
KCC1B	HYAL4	7	1.02	0.145714285714286
KCC1B	PLOD3	5	0.702	0.1404
KCC1B	MYH9	8	0.597	0.074625
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	ADRM1	6	0.505	0.0841666666666667
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	KLC2	7	0.843	0.120428571428571
TBD	NCLN	5	1.095	0.219
TBD	PARP6	7	1.821	0.260142857142857
TBD	TRABD	6	1.237	0.206166666666667
TBD	SNTA1	7	0.96	0.137142857142857
TBD	STRAP	6	0.94	0.156666666666667
TBD	IL26	7	1.302	0.186
TBD	NSA2	6	0.813	0.1355
TBD	HELLS	9	0.87	0.0966666666666667
TBD	VLDLR	4	0.698	0.1745
TBD	PUS3	6	0.974	0.162333333333333
TBD	KLK14	6	1.131	0.1885
TBD	HEBP1	3	0.762	0.254
TBD	HYAL4	8	1.184	0.148
TBD	PLOD3	5	0.91	0.182
TBD	MYH9	5	0.819	0.1638
TBD	ABCD2	5	0.966	0.1932
TBD	ADRM1	5	0.632	0.1264
TBD	EPS8	5	0.818	0.1636
TOP2B	KLC2	6	0.723	0.1205
TOP2B	NCLN	5	0.829	0.1658
TOP2B	PARP6	7	1.617	0.231
TOP2B	TRABD	5	0.605	0.121
TOP2B	SNTA1	4	0.992	0.248
TOP2B	STRAP	3	0.221	0.0736666666666667
TOP2B	IL26	4	0.695	0.17375
TOP2B	NSA2	6	0.31	0.0516666666666667
TOP2B	HELLS	4	0.189	0.04725
TOP2B	VLDLR	5	0.195	0.039
TOP2B	PUS3	5	0.348	0.0696
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	HEBP1	5	0.271	0.0542
TOP2B	HYAL4	6	0.551	0.0918333333333333
TOP2B	PLOD3	4	0.211	0.05275
TOP2B	MYH9	4	0.12	0.03
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	ADRM1	4	0.072	0.018
TOP2B	EPS8	5	0.806	0.1612
3BHS1	KLC2	8	0.983	0.122875
3BHS1	NCLN	6	0.811	0.135166666666667
3BHS1	PARP6	10	1.73	0.173
3BHS1	TRABD	7	0.716	0.102285714285714
3BHS1	SNTA1	5	0.477	0.0954
3BHS1	STRAP	5	0.368	0.0736
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	NSA2	4	0.281	0.07025
3BHS1	HELLS	7	0.302	0.0431428571428571
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	PUS3	5	0.402	0.0804
3BHS1	KLK14	8	0.628	0.0785
3BHS1	HEBP1	5	0.325	0.065
3BHS1	HYAL4	8	0.642	0.08025
3BHS1	PLOD3	7	0.368	0.0525714285714286
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	ADRM1	3	0.171	0.057
3BHS1	EPS8	4	0.342	0.0855
ATP4A	KLC2	6	0.999	0.1665
ATP4A	NCLN	4	0.863	0.21575
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	TRABD	6	0.87	0.145
ATP4A	SNTA1	4	0.715	0.17875
ATP4A	STRAP	4	0.534	0.1335
ATP4A	IL26	4	0.788	0.197
ATP4A	NSA2	4	0.484	0.121
ATP4A	HELLS	5	0.411	0.0822
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	PUS3	4	0.568	0.142
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	HEBP1	4	0.491	0.12275
ATP4A	HYAL4	3	0.59	0.196666666666667
ATP4A	PLOD3	4	0.487	0.12175
ATP4A	MYH9	4	0.396	0.099
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	ADRM1	4	0.165	0.04125
ATP4A	EPS8	3	0.405	0.135
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	NCLN	4	0.522	0.1305
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	TRABD	6	0.529	0.0881666666666667
LOX5	SNTA1	2	0.286	0.143
LOX5	STRAP	4	0.193	0.04825
LOX5	IL26	4	0.447	0.11175
LOX5	NSA2	5	0.198	0.0396
LOX5	HELLS	4	0.124	0.031
LOX5	VLDLR	4	0.074	0.0185
LOX5	PUS3	4	0.227	0.05675
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	HEBP1	4	0.15	0.0375
LOX5	HYAL4	7	0.467	0.0667142857142857
LOX5	PLOD3	4	0.146	0.0365
LOX5	MYH9	4	0.055	0.01375
LOX5	ABCD2	4	0.554	0.1385
LOX5	ADRM1	5	0.029	0.0058
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	NCLN	7	1.238	0.176857142857143
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	TRABD	8	1.212	0.1515
UD3A1	SNTA1	6	0.995	0.165833333333333
UD3A1	STRAP	7	0.914	0.130571428571429
UD3A1	IL26	8	1.308	0.1635
UD3A1	NSA2	6	0.88	0.146666666666667
UD3A1	HELLS	9	0.885	0.0983333333333333
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	PUS3	7	1.077	0.153857142857143
UD3A1	KLK14	9	1.728	0.192
UD3A1	HEBP1	6	0.87	0.145
UD3A1	HYAL4	12	1.273	0.106083333333333
UD3A1	PLOD3	7	0.898	0.128285714285714
UD3A1	MYH9	5	0.897	0.1794
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	ADRM1	7	0.775	0.110714285714286
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	NCLN	3	0.577	0.192333333333333
BDNF	PARP6	8	1.609	0.201125
BDNF	TRABD	6	0.57	0.095
BDNF	SNTA1	3	0.574	0.191333333333333
BDNF	STRAP	4	0.237	0.05925
BDNF	IL26	5	0.664	0.1328
BDNF	NSA2	5	0.242	0.0484
BDNF	HELLS	3	0.157	0.0523333333333333
BDNF	VLDLR	4	0.118	0.0295
BDNF	PUS3	4	0.271	0.06775
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	HEBP1	4	0.194	0.0485
BDNF	HYAL4	7	0.501	0.0715714285714286
BDNF	PLOD3	3	0.179	0.0596666666666667
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	ADRM1	4	0.071	0.01775
BDNF	EPS8	3	0.228	0.076
GBRA1	KLC2	8	0.997	0.124625
GBRA1	NCLN	6	0.68	0.113333333333333
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	TRABD	4	0.894	0.2235
GBRA1	SNTA1	6	0.821	0.136833333333333
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	IL26	4	1.035	0.25875
GBRA1	NSA2	9	0.533	0.0592222222222222
GBRA1	HELLS	9	0.569	0.0632222222222222
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	PUS3	5	0.69	0.138
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	HEBP1	5	0.613	0.1226
GBRA1	HYAL4	7	0.885	0.126428571428571
GBRA1	PLOD3	7	0.656	0.0937142857142857
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	ABCD2	8	0.688	0.086
GBRA1	ADRM1	6	0.217	0.0361666666666667
GBRA1	EPS8	5	0.686	0.1372
FOS	KLC2	4	0.54	0.135
FOS	NCLN	4	0.522	0.1305
FOS	PARP6	10	1.607	0.1607
FOS	TRABD	6	0.52	0.0866666666666667
FOS	SNTA1	2	0.545	0.2725
FOS	STRAP	4	0.148	0.037
FOS	IL26	3	0.446	0.148666666666667
FOS	NSA2	3	0.186	0.062
FOS	HELLS	3	0.112	0.0373333333333333
FOS	VLDLR	2	0.062	0.031
FOS	PUS3	2	0.215	0.1075
FOS	KLK14	7	0.437	0.0624285714285714
FOS	HEBP1	3	0.128	0.0426666666666667
FOS	HYAL4	7	0.451	0.0644285714285714
FOS	PLOD3	3	0.134	0.0446666666666667
FOS	MYH9	3	0.043	0.0143333333333333
FOS	ABCD2	3	0.542	0.180666666666667
FOS	ADRM1	3	0.017	0.00566666666666667
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	KLC2	5	0.872	0.1744
SHBG	NCLN	4	0.725	0.18125
SHBG	PARP6	7	1.771	0.253
SHBG	TRABD	7	0.573	0.0818571428571429
SHBG	SNTA1	4	0.992	0.248
SHBG	STRAP	5	0.368	0.0736
SHBG	IL26	6	0.714	0.119
SHBG	NSA2	4	0.233	0.05825
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	VLDLR	4	0.157	0.03925
SHBG	PUS3	4	0.504	0.126
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	HEBP1	4	0.427	0.10675
SHBG	HYAL4	6	0.496	0.0826666666666667
SHBG	PLOD3	5	0.222	0.0444
SHBG	MYH9	6	0.168	0.028
SHBG	ABCD2	4	0.968	0.242
SHBG	ADRM1	4	0.066	0.0165
SHBG	EPS8	2	0.836	0.418
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	NCLN	5	0.71	0.142
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	TRABD	7	0.957	0.136714285714286
ODP2	SNTA1	7	0.979	0.139857142857143
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	IL26	6	1.114	0.185666666666667
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	HELLS	3	0.498	0.166
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	PUS3	7	0.861	0.123
ODP2	KLK14	5	0.94	0.188
ODP2	HEBP1	7	0.784	0.112
ODP2	HYAL4	3	0.697	0.232333333333333
ODP2	PLOD3	5	0.688	0.1376
ODP2	MYH9	4	0.536	0.134
ODP2	ABCD2	7	0.805	0.115
ODP2	ADRM1	5	0.247	0.0494
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	KLC2	4	0.709	0.17725
ABCA1	NCLN	4	0.657	0.16425
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	TRABD	7	0.56	0.08
ABCA1	SNTA1	1	0.128	0.128
ABCA1	STRAP	4	0.328	0.082
ABCA1	IL26	3	0.522	0.174
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	VLDLR	2	0.058	0.029
ABCA1	PUS3	4	0.362	0.0905
ABCA1	KLK14	2	0.968	0.484
ABCA1	HEBP1	4	0.285	0.07125
ABCA1	HYAL4	6	0.483	0.0805
ABCA1	PLOD3	5	0.209	0.0418
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	ADRM1	4	0.053	0.01325
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	KLC2	5	0.835	0.167
DYR	NCLN	5	0.832	0.1664
DYR	PARP6	7	1.62	0.231428571428571
DYR	TRABD	7	0.608	0.0868571428571429
DYR	SNTA1	4	0.498	0.1245
DYR	STRAP	5	0.403	0.0806
DYR	IL26	4	0.729	0.18225
DYR	NSA2	6	0.29	0.0483333333333333
DYR	HELLS	6	0.209	0.0348333333333333
DYR	VLDLR	5	0.202	0.0404
DYR	PUS3	4	0.46	0.115
DYR	KLK14	6	0.517	0.0861666666666667
DYR	HEBP1	4	0.383	0.09575
DYR	HYAL4	5	0.482	0.0964
DYR	PLOD3	5	0.257	0.0514
DYR	MYH9	6	0.203	0.0338333333333333
DYR	ABCD2	2	0.945	0.4725
DYR	ADRM1	5	0.054	0.0108
DYR	EPS8	3	0.363	0.121
P85A	KLC2	5	0.707	0.1414
P85A	NCLN	5	0.491	0.0982
P85A	PARP6	5	1.612	0.3224
P85A	TRABD	3	0.486	0.162
P85A	SNTA1	2	0.155	0.0775
P85A	STRAP	4	0.218	0.0545
P85A	IL26	4	0.551	0.13775
P85A	NSA2	4	0.161	0.04025
P85A	HELLS	5	0.097	0.0194
P85A	VLDLR	4	0.047	0.01175
P85A	PUS3	4	0.252	0.063
P85A	KLK14	4	0.4	0.1
P85A	HEBP1	4	0.175	0.04375
P85A	HYAL4	6	0.448	0.0746666666666667
P85A	PLOD3	5	0.131	0.0262
P85A	MYH9	6	0.024	0.004
P85A	ABCD2	5	0.992	0.1984
P85A	ADRM1	4	0.018	0.0045
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	KLC2	4	0.52	0.13
SIR1	NCLN	4	0.527	0.13175
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	TRABD	6	0.509	0.0848333333333333
SIR1	SNTA1	6	0.776	0.129333333333333
SIR1	STRAP	4	0.128	0.032
SIR1	IL26	4	0.598	0.1495
SIR1	NSA2	4	0.164	0.041
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	PUS3	5	0.227	0.0454
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	HEBP1	5	0.15	0.03
SIR1	HYAL4	5	0.447	0.0894
SIR1	PLOD3	3	0.107	0.0356666666666667
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	ADRM1	3	0.017	0.00566666666666667
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	NCLN	5	0.603	0.1206
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	TRABD	7	0.841	0.120142857142857
MTHR	SNTA1	4	0.764	0.191
MTHR	STRAP	4	0.783	0.19575
MTHR	IL26	6	0.944	0.157333333333333
MTHR	NSA2	5	0.336	0.0672
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	PUS3	6	0.868	0.144666666666667
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	HEBP1	5	0.776	0.1552
MTHR	HYAL4	9	0.615	0.0683333333333333
MTHR	PLOD3	4	0.542	0.1355
MTHR	MYH9	5	0.321	0.0642
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	ADRM1	5	0.14	0.028
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	KLC2	5	1.005	0.201
ADCL2	NCLN	7	1.395	0.199285714285714
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	TRABD	6	1.403	0.233833333333333
ADCL2	SNTA1	4	0.968	0.242
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	IL26	6	1.301	0.216833333333333
ADCL2	NSA2	5	1.074	0.2148
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	PUS3	6	1.168	0.194666666666667
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	HEBP1	4	1.01	0.2525
ADCL2	HYAL4	7	1.36	0.194285714285714
ADCL2	PLOD3	9	1.043	0.115888888888889
ADCL2	MYH9	7	0.98	0.14
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	ADRM1	7	0.932	0.133142857142857
ADCL2	EPS8	4	0.981	0.24525
IBP3	KLC2	6	0.762	0.127
IBP3	NCLN	4	0.557	0.13925
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	TRABD	7	0.53	0.0757142857142857
IBP3	SNTA1	6	0.816	0.136
IBP3	STRAP	4	0.219	0.05475
IBP3	IL26	4	0.507	0.12675
IBP3	NSA2	4	0.176	0.044
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	VLDLR	4	0.1	0.025
IBP3	PUS3	4	0.253	0.06325
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	HEBP1	4	0.176	0.044
IBP3	HYAL4	6	0.453	0.0755
IBP3	PLOD3	3	0.116	0.0386666666666667
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	ADRM1	4	0.023	0.00575
IBP3	EPS8	2	0.127	0.0635
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	NCLN	4	0.67	0.1675
DDR1	PARP6	6	1.458	0.243
DDR1	TRABD	6	0.677	0.112833333333333
DDR1	SNTA1	6	0.932	0.155333333333333
DDR1	STRAP	4	0.341	0.08525
DDR1	IL26	4	0.595	0.14875
DDR1	NSA2	5	0.346	0.0692
DDR1	HELLS	4	0.272	0.068
DDR1	VLDLR	4	0.222	0.0555
DDR1	PUS3	4	0.375	0.09375
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	HEBP1	4	0.298	0.0745
DDR1	HYAL4	7	0.615	0.0878571428571429
DDR1	PLOD3	4	0.294	0.0735
DDR1	MYH9	4	0.203	0.05075
DDR1	ABCD2	4	0.702	0.1755
DDR1	ADRM1	5	0.177	0.0354
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	KLC2	5	0.494	0.0988
CP46A	NCLN	5	0.652	0.1304
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	TRABD	6	0.881	0.146833333333333
CP46A	SNTA1	5	0.898	0.1796
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	IL26	5	0.974	0.1948
CP46A	NSA2	4	0.314	0.0785
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	VLDLR	4	0.362	0.0905
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	HEBP1	9	0.978	0.108666666666667
CP46A	HYAL4	10	0.707	0.0707
CP46A	PLOD3	7	0.94	0.134285714285714
CP46A	MYH9	4	0.362	0.0905
CP46A	ABCD2	4	0.986	0.2465
CP46A	ADRM1	5	0.189	0.0378
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	KLC2	10	0.898	0.0898
SCN2A	NCLN	4	0.898	0.2245
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	TRABD	7	1.002	0.143142857142857
SCN2A	SNTA1	4	0.875	0.21875
SCN2A	STRAP	6	0.801	0.1335
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	NSA2	6	0.684	0.114
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	HEBP1	6	0.758	0.126333333333333
SCN2A	HYAL4	8	0.977	0.122125
SCN2A	PLOD3	5	0.698	0.1396
SCN2A	MYH9	4	0.48	0.12
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	ADRM1	4	0.435	0.10875
SCN2A	EPS8	5	0.742	0.1484
IL4	KLC2	6	0.832	0.138666666666667
IL4	NCLN	5	0.532	0.1064
IL4	PARP6	7	1.32	0.188571428571429
IL4	TRABD	6	0.526	0.0876666666666667
IL4	SNTA1	2	0.221	0.1105
IL4	STRAP	3	0.19	0.0633333333333333
IL4	IL26	3	0.389	0.129666666666667
IL4	NSA2	4	0.173	0.04325
IL4	HELLS	7	0.146	0.0208571428571429
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	PUS3	3	0.224	0.0746666666666667
IL4	KLK14	6	0.44	0.0733333333333333
IL4	HEBP1	3	0.147	0.049
IL4	HYAL4	6	0.464	0.0773333333333333
IL4	PLOD3	3	0.153	0.051
IL4	MYH9	6	0.08	0.0133333333333333
IL4	ABCD2	6	0.579	0.0965
IL4	ADRM1	4	0.026	0.0065
IL4	EPS8	3	0.088	0.0293333333333333
NPS	KLC2	5	0.714	0.1428
NPS	NCLN	5	0.638	0.1276
NPS	PARP6	6	1.713	0.2855
NPS	TRABD	4	0.587	0.14675
NPS	SNTA1	4	0.672	0.168
NPS	STRAP	4	0.291	0.07275
NPS	IL26	5	0.653	0.1306
NPS	NSA2	5	0.262	0.0524
NPS	HELLS	8	0.247	0.030875
NPS	VLDLR	3	0.135	0.045
NPS	PUS3	4	0.325	0.08125
NPS	KLK14	5	0.501	0.1002
NPS	HEBP1	2	0.196	0.098
NPS	HYAL4	7	0.565	0.0807142857142857
NPS	PLOD3	5	0.278	0.0556
NPS	MYH9	5	0.187	0.0374
NPS	ABCD2	5	0.686	0.1372
NPS	ADRM1	6	0.121	0.0201666666666667
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	NCLN	4	0.677	0.16925
NMDE1	PARP6	4	1.146	0.2865
NMDE1	TRABD	5	0.531	0.1062
NMDE1	SNTA1	4	0.761	0.19025
NMDE1	STRAP	4	0.412	0.103
NMDE1	IL26	4	0.686	0.1715
NMDE1	NSA2	4	0.213	0.05325
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	KLK14	4	0.44	0.11
NMDE1	HEBP1	4	0.399	0.09975
NMDE1	HYAL4	6	0.519	0.0865
NMDE1	PLOD3	5	0.353	0.0706
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	ADRM1	4	0.03	0.0075
NMDE1	EPS8	3	0.279	0.093
AOFB	KLC2	8	0.983	0.122875
AOFB	NCLN	6	0.811	0.135166666666667
AOFB	PARP6	10	1.73	0.173
AOFB	TRABD	7	0.807	0.115285714285714
AOFB	SNTA1	5	0.477	0.0954
AOFB	STRAP	8	0.543	0.067875
AOFB	IL26	7	0.801	0.114428571428571
AOFB	NSA2	4	0.302	0.0755
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	VLDLR	4	0.35	0.0875
AOFB	PUS3	7	0.581	0.083
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	HEBP1	6	0.489	0.0815
AOFB	HYAL4	10	0.711	0.0711
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	ABCD2	2	0.665	0.3325
AOFB	ADRM1	4	0.171	0.04275
AOFB	EPS8	4	0.342	0.0855
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	NCLN	7	0.817	0.116714285714286
RL13A	PARP6	10	1.386	0.1386
RL13A	TRABD	7	0.692	0.0988571428571429
RL13A	SNTA1	4	0.927	0.23175
RL13A	STRAP	4	0.492	0.123
RL13A	IL26	6	0.698	0.116333333333333
RL13A	NSA2	4	0.14	0.035
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	PUS3	5	0.673	0.1346
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	HEBP1	5	0.596	0.1192
RL13A	HYAL4	10	0.529	0.0529
RL13A	PLOD3	5	0.436	0.0872
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	ADRM1	6	0.054	0.009
RL13A	EPS8	2	0.629	0.3145
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	NCLN	5	0.7	0.14
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	TRABD	9	0.669	0.0743333333333333
S22A2	SNTA1	6	0.902	0.150333333333333
