source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	NAV3	6	0.486	0.081
DDR1	STX1A	4	0.331	0.08275
DDR1	MED17	6	0.462	0.077
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	CLIP3	4	0.393	0.09825
DDR1	HDAC4	4	0.183	0.04575
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	APH1A	4	0.355	0.08875
DDR1	GPR25	5	0.575	0.115
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	CXCL9	4	0.193	0.04825
DDR1	VMP1	4	0.687	0.17175
DDR1	EMR1	5	0.599	0.1198
DDR1	RBM42	4	0.71	0.1775
DDR1	UFM1	5	0.581	0.1162
DDR1	PHEX	6	0.271	0.0451666666666667
DDR1	NAV3	7	0.648	0.0925714285714286
CP46A	STX1A	4	0.352	0.088
CP46A	MED17	8	0.932	0.1165
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	CLIP3	4	0.361	0.09025
CP46A	HDAC4	7	0.842	0.120285714285714
CP46A	OR7C1	7	0.896	0.128
CP46A	APH1A	7	0.93	0.132857142857143
CP46A	GPR25	5	0.624	0.1248
CP46A	PNPO	5	0.801	0.1602
CP46A	CXCL9	4	0.282	0.0705
CP46A	VMP1	5	0.698	0.1396
CP46A	EMR1	6	0.861	0.1435
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	UFM1	5	0.832	0.1664
CP46A	PHEX	6	0.583	0.0971666666666667
CP46A	NAV3	5	0.635	0.127
SCN2A	STX1A	3	0.603	0.201
SCN2A	MED17	4	0.876	0.219
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	HDAC4	5	0.545	0.109
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	APH1A	5	0.759	0.1518
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	PNPO	8	0.909	0.113625
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	VMP1	6	0.885	0.1475
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	RBM42	6	0.834	0.139
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	PHEX	6	0.61	0.101666666666667
SCN2A	NAV3	5	0.799	0.1598
IL4	STX1A	3	0.18	0.06
IL4	MED17	5	0.349	0.0698
IL4	ELTD1	4	0.293	0.07325
IL4	CLIP3	4	0.275	0.06875
IL4	HDAC4	3	0.032	0.0106666666666667
IL4	OR7C1	6	0.816	0.136
IL4	APH1A	6	0.232	0.0386666666666667
IL4	GPR25	4	0.424	0.106
IL4	PNPO	6	0.396	0.066
IL4	CXCL9	3	0.042	0.014
IL4	VMP1	4	0.563	0.14075
IL4	EMR1	5	0.928	0.1856
IL4	RBM42	6	0.587	0.0978333333333333
IL4	UFM1	4	0.43	0.1075
IL4	PHEX	5	0.119	0.0238
IL4	NAV3	5	0.494	0.0988
NPS	STX1A	3	0.241	0.0803333333333333
NPS	MED17	5	0.298	0.0596
NPS	ELTD1	2	0.222	0.111
NPS	CLIP3	4	0.433	0.10825
NPS	HDAC4	4	0.133	0.03325
NPS	OR7C1	3	0.501	0.167
NPS	APH1A	4	0.335	0.08375
NPS	GPR25	5	0.514	0.1028
NPS	PNPO	7	0.497	0.071
NPS	CXCL9	4	0.143	0.03575
NPS	VMP1	4	0.644	0.161
NPS	EMR1	2	0.426	0.213
NPS	RBM42	5	0.694	0.1388
NPS	UFM1	5	0.531	0.1062
NPS	PHEX	3	0.148	0.0493333333333333
NPS	NAV3	4	0.571	0.14275
NMDE1	STX1A	5	0.208	0.0416
NMDE1	MED17	4	0.531	0.13275
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	CLIP3	6	0.564	0.094
NMDE1	HDAC4	5	0.238	0.0476
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	APH1A	5	0.414	0.0828
NMDE1	GPR25	5	0.466	0.0932
NMDE1	PNPO	8	0.602	0.07525
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	EMR1	6	0.627	0.1045
NMDE1	RBM42	5	0.769	0.1538
NMDE1	UFM1	6	0.636	0.106
NMDE1	PHEX	5	0.268	0.0536
NMDE1	NAV3	4	0.487	0.12175
AOFB	STX1A	4	0.34	0.085
AOFB	MED17	8	0.567	0.070875
AOFB	ELTD1	5	0.491	0.0982
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	HDAC4	5	0.339	0.0678
AOFB	OR7C1	8	0.967	0.120875
AOFB	APH1A	5	0.508	0.1016
AOFB	GPR25	5	0.621	0.1242
AOFB	PNPO	2	0.153	0.0765
AOFB	CXCL9	4	0.27	0.0675
AOFB	VMP1	5	0.817	0.1634
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	RBM42	6	0.867	0.1445
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	PHEX	7	0.396	0.0565714285714286
AOFB	NAV3	5	0.623	0.1246
RL13A	STX1A	6	0.288	0.048
RL13A	MED17	3	0.714	0.238
RL13A	ELTD1	6	0.426	0.071
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	HDAC4	3	0.278	0.0926666666666667
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	APH1A	4	0.597	0.14925
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	PNPO	8	0.596	0.0745
RL13A	CXCL9	8	0.184	0.023
RL13A	VMP1	8	0.724	0.0905
RL13A	EMR1	6	0.897	0.1495
RL13A	RBM42	4	0.952	0.238
RL13A	UFM1	4	0.53	0.1325
RL13A	PHEX	8	0.476	0.0595
RL13A	NAV3	7	0.571	0.0815714285714286
S22A2	STX1A	2	0.104	0.052
S22A2	MED17	3	0.428	0.142666666666667
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	CLIP3	5	0.423	0.0846
S22A2	HDAC4	5	0.16	0.032
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	APH1A	4	0.311	0.07775
S22A2	GPR25	5	0.555	0.111
S22A2	PNPO	8	0.524	0.0655
S22A2	CXCL9	5	0.205	0.041
S22A2	VMP1	5	0.717	0.1434
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	RBM42	4	0.666	0.1665
S22A2	UFM1	6	0.558	0.093
S22A2	PHEX	6	0.296	0.0493333333333333
S22A2	NAV3	8	0.625	0.078125
CALY	STX1A	5	0.608	0.1216
CALY	MED17	5	0.76	0.152
CALY	ELTD1	5	0.782	0.1564
CALY	CLIP3	7	0.895	0.127857142857143
CALY	HDAC4	6	0.541	0.0901666666666667
CALY	OR7C1	4	0.777	0.19425
CALY	APH1A	6	0.717	0.1195
CALY	GPR25	7	0.906	0.129428571428571
CALY	PNPO	8	0.882	0.11025
CALY	CXCL9	4	0.448	0.112
CALY	VMP1	5	0.966	0.1932
CALY	EMR1	3	0.702	0.234
CALY	RBM42	7	0.83	0.118571428571429
CALY	UFM1	7	0.939	0.134142857142857
CALY	PHEX	4	0.424	0.106
CALY	NAV3	5	0.847	0.1694
S12A5	STX1A	4	0.44	0.11
S12A5	MED17	6	0.789	0.1315
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	CLIP3	5	0.968	0.1936
S12A5	HDAC4	5	0.699	0.1398
S12A5	OR7C1	6	0.996	0.166
S12A5	APH1A	6	0.861	0.1435
S12A5	GPR25	5	0.739	0.1478
S12A5	PNPO	10	0.995	0.0995
S12A5	CXCL9	4	0.37	0.0925
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	NAV3	5	0.723	0.1446
PK3CA	STX1A	3	0.141	0.047
PK3CA	MED17	5	0.269	0.0538
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	HDAC4	2	0.025	0.0125
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	APH1A	4	0.209	0.05225
PK3CA	GPR25	4	0.413	0.10325
PK3CA	PNPO	5	0.389	0.0778
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	VMP1	4	0.518	0.1295
PK3CA	EMR1	5	0.908	0.1816
PK3CA	RBM42	5	0.568	0.1136
PK3CA	UFM1	3	0.423	0.141
PK3CA	PHEX	4	0.08	0.02
PK3CA	NAV3	5	0.482	0.0964
PDE4D	STX1A	4	0.294	0.0735
PDE4D	MED17	4	0.52	0.13
PDE4D	ELTD1	4	0.468	0.117
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	HDAC4	5	0.227	0.0454
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	APH1A	5	0.403	0.0806
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	PNPO	5	0.527	0.1054
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	VMP1	5	0.82	0.164
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	RBM42	5	0.758	0.1516
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	PHEX	4	0.131	0.03275
PDE4D	NAV3	4	0.533	0.13325
KIF11	STX1A	5	0.248	0.0496
KIF11	MED17	2	0.204	0.102
KIF11	ELTD1	4	0.399	0.09975
KIF11	CLIP3	4	0.465	0.11625
KIF11	HDAC4	5	0.065	0.013
KIF11	OR7C1	8	0.879	0.109875
KIF11	APH1A	4	0.216	0.054
KIF11	GPR25	5	0.46	0.092
KIF11	PNPO	8	0.429	0.053625
KIF11	CXCL9	5	0.11	0.022
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	EMR1	6	0.516	0.086
KIF11	RBM42	4	0.571	0.14275
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	PHEX	6	0.201	0.0335
KIF11	NAV3	8	0.53	0.06625
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	MED17	4	0.396	0.099
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	HDAC4	3	0.089	0.0296666666666667
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	APH1A	5	0.279	0.0558
NR1I2	GPR25	7	0.511	0.073
NR1I2	PNPO	5	0.404	0.0808
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	EMR1	6	0.537	0.0895
NR1I2	RBM42	5	0.634	0.1268
NR1I2	UFM1	4	0.487	0.12175
NR1I2	PHEX	6	0.222	0.037
NR1I2	NAV3	6	0.554	0.0923333333333333
NISCH	STX1A	4	0.406	0.1015
NISCH	MED17	4	0.715	0.17875
NISCH	ELTD1	6	0.615	0.1025
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	HDAC4	4	0.425	0.10625
NISCH	OR7C1	7	0.749	0.107
NISCH	APH1A	4	0.594	0.1485
NISCH	GPR25	4	0.656	0.164
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	CXCL9	4	0.26	0.065
NISCH	VMP1	4	0.903	0.22575
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	RBM42	5	0.953	0.1906
NISCH	UFM1	5	0.823	0.1646
NISCH	PHEX	4	0.48	0.12
NISCH	NAV3	5	0.76	0.152
NFKB2	STX1A	4	0.229	0.05725
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	CLIP3	3	0.291	0.097
NFKB2	HDAC4	4	0.123	0.03075
NFKB2	OR7C1	6	0.768	0.128
NFKB2	APH1A	4	0.301	0.07525
NFKB2	GPR25	4	0.453	0.11325
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	VMP1	4	0.675	0.16875
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	RBM42	4	0.656	0.164
NFKB2	UFM1	5	0.521	0.1042
NFKB2	PHEX	5	0.2	0.04
NFKB2	NAV3	7	0.588	0.084
ITK	STX1A	4	0.16	0.04
ITK	MED17	4	0.425	0.10625
ITK	ELTD1	4	0.29	0.0725
ITK	CLIP3	5	0.369	0.0738
ITK	HDAC4	4	0.087	0.02175
ITK	OR7C1	5	0.701	0.1402
ITK	APH1A	4	0.304	0.076
ITK	GPR25	6	0.45	0.075
ITK	PNPO	7	0.451	0.0644285714285714
ITK	CXCL9	4	0.128	0.032
ITK	VMP1	4	0.613	0.15325
ITK	EMR1	7	0.513	0.0732857142857143
ITK	RBM42	5	0.663	0.1326
ITK	UFM1	5	0.485	0.097
ITK	PHEX	5	0.116	0.0232
ITK	NAV3	4	0.515	0.12875
PPIA	STX1A	4	0.284	0.071
PPIA	MED17	4	0.528	0.132
PPIA	ELTD1	5	0.475	0.095
PPIA	CLIP3	4	0.417	0.10425
PPIA	HDAC4	4	0.136	0.034
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	APH1A	4	0.406	0.1015
PPIA	GPR25	5	0.528	0.1056
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	CXCL9	4	0.146	0.0365
PPIA	VMP1	4	0.891	0.22275
PPIA	EMR1	5	0.552	0.1104
PPIA	RBM42	5	0.766	0.1532
PPIA	UFM1	5	0.534	0.1068
PPIA	PHEX	5	0.237	0.0474
PPIA	NAV3	4	0.519	0.12975
MMAA	STX1A	4	0.486	0.1215
MMAA	MED17	5	0.848	0.1696
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	CLIP3	4	0.534	0.1335
MMAA	HDAC4	5	0.791	0.1582
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	APH1A	5	0.951	0.1902
MMAA	GPR25	5	0.679	0.1358
MMAA	PNPO	4	0.686	0.1715
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	PHEX	5	0.553	0.1106
MMAA	NAV3	5	0.808	0.1616
PA24A	STX1A	4	0.192	0.048
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	CLIP3	4	0.254	0.0635
PA24A	HDAC4	4	0.044	0.011
PA24A	OR7C1	6	0.723	0.1205
PA24A	APH1A	4	0.216	0.054
PA24A	GPR25	5	0.436	0.0872
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	CXCL9	4	0.054	0.0135
PA24A	VMP1	4	0.548	0.137
PA24A	EMR1	4	0.984	0.246
PA24A	RBM42	4	0.571	0.14275
PA24A	UFM1	5	0.442	0.0884
PA24A	PHEX	6	0.132	0.022
PA24A	NAV3	7	0.509	0.0727142857142857
HYES	STX1A	5	0.268	0.0536
HYES	MED17	7	0.399	0.057
HYES	ELTD1	4	0.323	0.08075
HYES	CLIP3	5	0.33	0.066
HYES	HDAC4	5	0.12	0.024
HYES	OR7C1	7	0.799	0.114142857142857
HYES	APH1A	5	0.292	0.0584
HYES	GPR25	6	0.512	0.0853333333333333
HYES	PNPO	5	0.384	0.0768
HYES	CXCL9	5	0.13	0.026
HYES	VMP1	5	0.624	0.1248
HYES	EMR1	6	0.536	0.0893333333333333
HYES	RBM42	5	0.647	0.1294
HYES	UFM1	6	0.518	0.0863333333333333
HYES	PHEX	7	0.208	0.0297142857142857
HYES	NAV3	8	0.585	0.073125
CP2C8	STX1A	4	0.251	0.06275
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	ELTD1	3	0.306	0.102
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	HDAC4	4	0.103	0.02575
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	APH1A	4	0.275	0.06875
CP2C8	GPR25	5	0.495	0.099
CP2C8	PNPO	4	0.374	0.0935
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	VMP1	4	0.607	0.15175
CP2C8	EMR1	4	0.986	0.2465
CP2C8	RBM42	4	0.63	0.1575
CP2C8	UFM1	5	0.501	0.1002
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	NAV3	7	0.568	0.0811428571428571
CAC1D	STX1A	1	0.272	0.272
CAC1D	MED17	4	0.733	0.18325
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	HDAC4	5	0.44	0.088
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	APH1A	5	0.616	0.1232
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	PNPO	10	0.758	0.0758
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	VMP1	8	0.848	0.106
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	RBM42	5	0.971	0.1942
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	NAV3	4	0.61	0.1525
SCNNA	STX1A	1	0.095	0.095
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	CLIP3	4	0.628	0.157
SCNNA	HDAC4	5	0.33	0.066
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	APH1A	4	0.573	0.14325
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	PNPO	8	0.694	0.08675
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	VMP1	2	0.868	0.434
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	RBM42	5	0.932	0.1864
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	PHEX	4	0.266	0.0665
SCNNA	NAV3	6	0.679	0.113166666666667
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	ELTD1	3	0.318	0.106
DRD3	CLIP3	4	0.399	0.09975
DRD3	HDAC4	4	0.18	0.045
DRD3	OR7C1	4	0.602	0.1505
DRD3	APH1A	4	0.382	0.0955
DRD3	GPR25	5	0.558	0.1116
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	CXCL9	1	0.101	0.101
DRD3	VMP1	4	0.691	0.17275
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	RBM42	5	0.741	0.1482
DRD3	UFM1	5	0.578	0.1156
DRD3	PHEX	4	0.145	0.03625
DRD3	NAV3	4	0.547	0.13675
IOD1	STX1A	4	0.612	0.153
IOD1	MED17	8	0.765	0.095625
IOD1	ELTD1	5	0.689	0.1378
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	HDAC4	5	0.537	0.1074
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	APH1A	5	0.706	0.1412
IOD1	GPR25	5	0.819	0.1638
IOD1	PNPO	6	0.786	0.131
IOD1	CXCL9	5	0.53	0.106
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	NAV3	5	0.895	0.179
AAKB1	STX1A	4	0.218	0.0545
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	ELTD1	3	0.369	0.123
AAKB1	CLIP3	4	0.504	0.126
AAKB1	HDAC4	4	0.035	0.00875
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	APH1A	3	0.186	0.062
AAKB1	GPR25	4	0.43	0.1075
AAKB1	PNPO	7	0.399	0.057
AAKB1	CXCL9	4	0.08	0.02
AAKB1	VMP1	5	0.843	0.1686
AAKB1	EMR1	5	0.486	0.0972
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	UFM1	5	0.433	0.0866
AAKB1	PHEX	5	0.171	0.0342
AAKB1	NAV3	7	0.5	0.0714285714285714
ARY2	STX1A	5	0.389	0.0778
ARY2	MED17	7	0.853	0.121857142857143
ARY2	ELTD1	4	0.623	0.15575
ARY2	CLIP3	6	0.885	0.1475
ARY2	HDAC4	5	0.621	0.1242
ARY2	OR7C1	5	0.858	0.1716
ARY2	APH1A	4	0.794	0.1985
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	PNPO	3	0.363	0.121
ARY2	CXCL9	5	0.319	0.0638
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	EMR1	4	0.825	0.20625
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	NAV3	6	0.672	0.112
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	MED17	7	0.84	0.12
DOPO	ELTD1	4	0.655	0.16375
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	HDAC4	4	0.561	0.14025
DOPO	OR7C1	5	0.845	0.169
DOPO	APH1A	5	0.772	0.1544
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	PNPO	2	0.245	0.1225
DOPO	CXCL9	6	0.336	0.056
DOPO	VMP1	8	0.817	0.102125
DOPO	EMR1	4	0.838	0.2095
DOPO	RBM42	5	0.85	0.17
DOPO	UFM1	5	0.959	0.1918
DOPO	PHEX	4	0.523	0.13075
DOPO	NAV3	7	0.689	0.0984285714285714
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	MED17	4	0.534	0.1335
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	HDAC4	5	0.241	0.0482
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	APH1A	5	0.417	0.0834
PDE3A	GPR25	5	0.59	0.118
PDE3A	PNPO	5	0.527	0.1054
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	VMP1	4	0.823	0.20575
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	RBM42	5	0.772	0.1544
PDE3A	UFM1	6	0.639	0.1065
PDE3A	PHEX	4	0.145	0.03625
PDE3A	NAV3	4	0.547	0.13675
TR10B	STX1A	1	0.2	0.2
TR10B	MED17	2	0.295	0.1475
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	CLIP3	3	0.324	0.108
TR10B	HDAC4	4	0.027	0.00675
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	APH1A	3	0.178	0.0593333333333333
TR10B	GPR25	4	0.422	0.1055
TR10B	PNPO	7	0.391	0.0558571428571429
TR10B	CXCL9	4	0.072	0.018
TR10B	VMP1	4	0.645	0.16125
TR10B	EMR1	5	0.478	0.0956
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	UFM1	5	0.425	0.085
TR10B	PHEX	5	0.163	0.0326
TR10B	NAV3	7	0.492	0.0702857142857143
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	MED17	5	0.291	0.0582
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	HDAC4	4	0.126	0.0315
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	APH1A	4	0.328	0.082
ADA1B	GPR25	5	0.514	0.1028
ADA1B	PNPO	7	0.49	0.07
ADA1B	CXCL9	4	0.136	0.034
ADA1B	VMP1	4	0.637	0.15925
ADA1B	EMR1	4	0.497	0.12425
ADA1B	RBM42	5	0.687	0.1374
ADA1B	UFM1	5	0.524	0.1048
ADA1B	PHEX	4	0.18	0.045
ADA1B	NAV3	5	0.582	0.1164
C9JK77	STX1A	4	0.278	0.0695
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	ELTD1	3	0.333	0.111
C9JK77	CLIP3	4	0.34	0.085
C9JK77	HDAC4	4	0.13	0.0325
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	APH1A	4	0.302	0.0755
C9JK77	GPR25	5	0.522	0.1044
C9JK77	PNPO	7	0.494	0.0705714285714286
C9JK77	CXCL9	4	0.14	0.035
C9JK77	VMP1	4	0.634	0.1585
C9JK77	EMR1	5	0.546	0.1092
C9JK77	RBM42	4	0.657	0.16425
C9JK77	UFM1	5	0.528	0.1056
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	NAV3	7	0.595	0.085
MYLK3	STX1A	4	0.246	0.0615
MYLK3	MED17	4	0.521	0.13025
MYLK3	ELTD1	3	0.458	0.152666666666667
MYLK3	CLIP3	3	0.366	0.122
MYLK3	HDAC4	5	0.232	0.0464
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	APH1A	5	0.404	0.0808
MYLK3	GPR25	6	0.624	0.104
MYLK3	PNPO	4	0.581	0.14525
MYLK3	CXCL9	5	0.242	0.0484
MYLK3	VMP1	5	0.736	0.1472
MYLK3	EMR1	6	0.648	0.108
MYLK3	RBM42	5	0.759	0.1518
MYLK3	UFM1	6	0.63	0.105
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	NAV3	6	0.636	0.106
PDE1B	STX1A	3	0.299	0.0996666666666667
PDE1B	MED17	6	0.393	0.0655
PDE1B	ELTD1	3	0.317	0.105666666666667
PDE1B	CLIP3	6	0.546	0.091
PDE1B	HDAC4	5	0.228	0.0456
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	APH1A	5	0.43	0.086
PDE1B	GPR25	5	0.597	0.1194
PDE1B	PNPO	6	0.582	0.097
PDE1B	CXCL9	3	0.166	0.0553333333333333
PDE1B	VMP1	5	0.739	0.1478
PDE1B	EMR1	3	0.451	0.150333333333333
PDE1B	RBM42	6	0.789	0.1315
PDE1B	UFM1	6	0.626	0.104333333333333
PDE1B	PHEX	4	0.163	0.04075
PDE1B	NAV3	4	0.563	0.14075
MYH9	STX1A	3	0.266	0.0886666666666667
MYH9	MED17	4	0.749	0.18725
MYH9	ELTD1	11	0.616	0.056
MYH9	CLIP3	5	0.705	0.141
MYH9	HDAC4	5	0.456	0.0912
MYH9	OR7C1	5	0.755	0.151
MYH9	APH1A	5	0.632	0.1264
MYH9	GPR25	8	0.604	0.0755
MYH9	PNPO	10	0.774	0.0774
MYH9	CXCL9	10	0.304	0.0304
MYH9	VMP1	4	0.869	0.21725
MYH9	EMR1	6	0.845	0.140833333333333
MYH9	RBM42	5	0.987	0.1974
MYH9	UFM1	6	0.854	0.142333333333333
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	NAV3	4	0.623	0.15575
TRI15	STX1A	4	0.596	0.149
TRI15	MED17	8	0.776	0.097
TRI15	ELTD1	5	0.7	0.14
TRI15	CLIP3	8	0.929	0.116125
TRI15	HDAC4	7	0.611	0.0872857142857143
TRI15	OR7C1	4	0.814	0.2035
TRI15	APH1A	7	0.813	0.116142857142857
TRI15	GPR25	7	0.96	0.137142857142857
TRI15	PNPO	12	0.929	0.0774166666666667
TRI15	CXCL9	5	0.566	0.1132
TRI15	VMP1	9	0.922	0.102444444444444
TRI15	EMR1	5	0.851	0.1702
TRI15	RBM42	8	0.9	0.1125
TRI15	UFM1	8	1.009	0.126125
TRI15	PHEX	6	0.563	0.0938333333333333
TRI15	NAV3	6	0.965	0.160833333333333
HPRT	STX1A	4	0.393	0.09825
HPRT	MED17	5	0.647	0.1294
HPRT	ELTD1	5	0.595	0.119
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	HDAC4	6	0.354	0.059
HPRT	OR7C1	4	0.86	0.215
HPRT	APH1A	6	0.53	0.0883333333333333
HPRT	GPR25	7	0.625	0.0892857142857143
HPRT	PNPO	3	0.335	0.111666666666667
HPRT	CXCL9	3	0.244	0.0813333333333333
HPRT	VMP1	4	0.849	0.21225
HPRT	EMR1	4	0.546	0.1365
HPRT	RBM42	6	0.885	0.1475
HPRT	UFM1	7	0.752	0.107428571428571
HPRT	PHEX	5	0.258	0.0516
HPRT	NAV3	5	0.644	0.1288
ADRB2	STX1A	3	0.254	0.0846666666666667
ADRB2	MED17	6	0.324	0.054
ADRB2	ELTD1	3	0.248	0.0826666666666667
