source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	CSDC2	9	0.909	0.101
AT1A4	VWA1	7	0.788	0.112571428571429
AT1A4	MYL9	5	0.678	0.1356
AT1A4	ABCF1	7	0.824	0.117714285714286
AT1A4	WDR11	6	1.044	0.174
AT1A4	COX5A	8	0.909	0.113625
AT1A4	RINT1	6	0.918	0.153
AT1A4	SPAG5	7	0.806	0.115142857142857
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	SH2B2	6	0.684	0.114
AT1A4	GIT1	8	0.568	0.071
AT1A4	LGR4	7	0.878	0.125428571428571
AT1A4	CD5	5	0.56	0.112
AT1A4	TPBG	9	1.097	0.121888888888889
AT1A4	EIF3E	7	0.842	0.120285714285714
AT1A4	XPC	8	0.668	0.0835
AT1A4	MX1	6	0.676	0.112666666666667
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	FUT1	5	0.386	0.0772
GLR	CSDC2	8	0.756	0.0945
GLR	VWA1	3	0.271	0.0903333333333333
GLR	MYL9	4	0.304	0.076
GLR	ABCF1	4	0.335	0.08375
GLR	WDR11	4	0.597	0.14925
GLR	COX5A	4	0.656	0.164
GLR	RINT1	5	0.321	0.0642
GLR	SPAG5	5	0.272	0.0544
GLR	AEBP1	6	0.816	0.136
GLR	SH2B2	3	0.186	0.062
GLR	GIT1	2	0.095	0.0475
GLR	LGR4	4	0.314	0.0785
GLR	CD5	3	0.113	0.0376666666666667
GLR	TPBG	5	0.54	0.108
GLR	EIF3E	4	0.707	0.17675
GLR	XPC	5	0.231	0.0462
GLR	MX1	6	0.255	0.0425
OPRK	TRPV4	4	0.229	0.05725
OPRK	FUT1	6	0.474	0.079
OPRK	CSDC2	4	0.773	0.19325
OPRK	VWA1	3	0.268	0.0893333333333333
OPRK	MYL9	6	0.383	0.0638333333333333
OPRK	ABCF1	2	0.202	0.101
OPRK	WDR11	5	0.675	0.135
OPRK	COX5A	4	0.703	0.17575
OPRK	RINT1	6	0.417	0.0695
OPRK	SPAG5	5	0.319	0.0638
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	SH2B2	4	0.282	0.0705
OPRK	GIT1	4	0.146	0.0365
OPRK	LGR4	4	0.365	0.09125
OPRK	CD5	4	0.191	0.04775
OPRK	TPBG	3	0.517	0.172333333333333
OPRK	EIF3E	5	0.761	0.1522
OPRK	XPC	5	0.299	0.0598
OPRK	MX1	5	0.298	0.0596
ATPB	TRPV4	4	0.308	0.077
ATPB	FUT1	5	0.537	0.1074
ATPB	CSDC2	6	0.915	0.1525
ATPB	VWA1	4	0.537	0.13425
ATPB	MYL9	4	0.463	0.11575
ATPB	ABCF1	7	0.771	0.110142857142857
ATPB	WDR11	4	0.813	0.20325
ATPB	COX5A	2	0.147	0.0735
ATPB	RINT1	4	0.571	0.14275
ATPB	SPAG5	4	0.503	0.12575
ATPB	AEBP1	4	0.743	0.18575
ATPB	SH2B2	4	0.661	0.16525
ATPB	GIT1	4	0.309	0.07725
ATPB	LGR4	3	0.524	0.174666666666667
ATPB	CD5	6	0.371	0.0618333333333333
ATPB	TPBG	4	0.732	0.183
ATPB	EIF3E	2	0.414	0.207
ATPB	XPC	6	0.45	0.075
ATPB	MX1	9	0.444	0.0493333333333333
STMN4	TRPV4	3	0.588	0.196
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	CSDC2	8	1.011	0.126375
STMN4	VWA1	7	0.989	0.141285714285714
STMN4	MYL9	5	0.799	0.1598
STMN4	ABCF1	6	0.993	0.1655
STMN4	WDR11	10	1.288	0.1288
STMN4	COX5A	4	0.895	0.22375
STMN4	RINT1	4	0.596	0.149
STMN4	SPAG5	7	0.815	0.116428571428571
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	SH2B2	7	0.912	0.130285714285714
STMN4	GIT1	6	0.773	0.128833333333333
STMN4	LGR4	8	1.033	0.129125
STMN4	CD5	9	0.804	0.0893333333333333
STMN4	TPBG	7	1.257	0.179571428571429
STMN4	EIF3E	7	0.994	0.142
STMN4	XPC	8	0.889	0.111125
STMN4	MX1	2	0.751	0.3755
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	FUT1	5	0.628	0.1256
CACB2	CSDC2	4	0.746	0.1865
CACB2	VWA1	6	0.538	0.0896666666666667
CACB2	MYL9	3	0.317	0.105666666666667
CACB2	ABCF1	6	0.897	0.1495
CACB2	WDR11	7	0.816	0.116571428571429
CACB2	COX5A	5	0.9	0.18
CACB2	RINT1	8	0.929	0.116125
CACB2	SPAG5	5	0.549	0.1098
CACB2	AEBP1	6	0.84	0.14
CACB2	SH2B2	7	0.789	0.112714285714286
CACB2	GIT1	4	0.291	0.07275
CACB2	LGR4	5	0.621	0.1242
CACB2	CD5	6	0.332	0.0553333333333333
CACB2	TPBG	6	0.842	0.140333333333333
CACB2	EIF3E	6	0.955	0.159166666666667
CACB2	XPC	6	0.411	0.0685
CACB2	MX1	5	0.417	0.0834
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	CSDC2	8	0.724	0.0905
NMDZ1	VWA1	6	0.372	0.062
NMDZ1	MYL9	4	0.306	0.0765
NMDZ1	ABCF1	9	0.906	0.100666666666667
NMDZ1	WDR11	6	0.559	0.0931666666666667
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	RINT1	6	0.676	0.112666666666667
NMDZ1	SPAG5	7	0.605	0.0864285714285714
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	SH2B2	4	0.512	0.128
NMDZ1	GIT1	5	0.054	0.0108
NMDZ1	LGR4	5	0.546	0.1092
NMDZ1	CD5	5	0.075	0.015
NMDZ1	TPBG	6	0.778	0.129666666666667
NMDZ1	EIF3E	4	0.92	0.23
NMDZ1	XPC	5	0.154	0.0308
NMDZ1	MX1	6	0.244	0.0406666666666667
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	CSDC2	7	0.788	0.112571428571429
SC6A3	VWA1	4	0.21	0.0525
SC6A3	MYL9	6	0.359	0.0598333333333333
SC6A3	ABCF1	3	0.45	0.15
SC6A3	WDR11	4	0.563	0.14075
SC6A3	COX5A	4	0.894	0.2235
SC6A3	RINT1	6	0.634	0.105666666666667
SC6A3	SPAG5	5	0.51	0.102
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	SH2B2	5	0.53	0.106
SC6A3	GIT1	4	0.097	0.02425
SC6A3	LGR4	4	0.585	0.14625
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	TPBG	4	0.532	0.133
SC6A3	EIF3E	2	0.479	0.2395
SC6A3	XPC	6	0.466	0.0776666666666667
SC6A3	MX1	7	0.313	0.0447142857142857
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	FUT1	5	0.492	0.0984
ST2B1	CSDC2	11	0.914	0.0830909090909091
ST2B1	VWA1	6	0.533	0.0888333333333333
ST2B1	MYL9	4	0.453	0.11325
ST2B1	ABCF1	8	0.687	0.085875
ST2B1	WDR11	4	0.803	0.20075
ST2B1	COX5A	5	0.824	0.1648
ST2B1	RINT1	7	0.564	0.0805714285714286
ST2B1	SPAG5	6	0.44	0.0733333333333333
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	SH2B2	5	0.349	0.0698
ST2B1	GIT1	4	0.299	0.07475
ST2B1	LGR4	5	0.515	0.103
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	TPBG	9	0.763	0.0847777777777778
ST2B1	EIF3E	6	0.85	0.141666666666667
ST2B1	XPC	6	0.42	0.07
ST2B1	MX1	9	0.434	0.0482222222222222
TBG1	TRPV4	4	0.072	0.018
TBG1	FUT1	5	0.294	0.0588
TBG1	CSDC2	7	0.644	0.092
TBG1	VWA1	6	0.263	0.0438333333333333
TBG1	MYL9	5	0.257	0.0514
TBG1	ABCF1	7	0.514	0.0734285714285714
TBG1	WDR11	7	0.544	0.0777142857142857
TBG1	COX5A	6	0.747	0.1245
TBG1	RINT1	5	0.21	0.042
TBG1	SPAG5	4	0.107	0.02675
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	SH2B2	5	0.277	0.0554
TBG1	GIT1	6	0.039	0.0065
TBG1	LGR4	3	0.202	0.0673333333333333
TBG1	CD5	6	0.06	0.01
TBG1	TPBG	5	0.439	0.0878
TBG1	EIF3E	6	0.798	0.133
TBG1	XPC	4	0.087	0.02175
TBG1	MX1	4	0.136	0.034
ESR1	TRPV4	2	0.065	0.0325
ESR1	FUT1	5	0.289	0.0578
ESR1	CSDC2	5	0.637	0.1274
ESR1	VWA1	4	0.252	0.063
ESR1	MYL9	5	0.19	0.038
ESR1	ABCF1	6	0.424	0.0706666666666667
ESR1	WDR11	5	0.502	0.1004
ESR1	COX5A	3	0.51	0.17
ESR1	RINT1	3	0.117	0.039
ESR1	SPAG5	4	0.102	0.0255
ESR1	AEBP1	4	0.774	0.1935
ESR1	SH2B2	2	0.058	0.029
ESR1	GIT1	3	0.023	0.00766666666666667
ESR1	LGR4	3	0.121	0.0403333333333333
ESR1	CD5	4	0.018	0.0045
ESR1	TPBG	5	0.414	0.0828
ESR1	EIF3E	2	0.432	0.216
ESR1	XPC	4	0.082	0.0205
ESR1	MX1	4	0.131	0.03275
CREB1	TRPV4	4	0.067	0.01675
CREB1	FUT1	5	0.289	0.0578
CREB1	CSDC2	7	0.639	0.0912857142857143
CREB1	VWA1	6	0.258	0.043
CREB1	MYL9	5	0.252	0.0504
CREB1	ABCF1	3	0.362	0.120666666666667
CREB1	WDR11	6	0.516	0.086
CREB1	COX5A	4	0.582	0.1455
CREB1	RINT1	4	0.12	0.03
CREB1	SPAG5	4	0.102	0.0255
CREB1	AEBP1	8	0.685	0.085625
CREB1	SH2B2	2	0.105	0.0525
CREB1	GIT1	6	0.034	0.00566666666666667
CREB1	LGR4	4	0.124	0.031
CREB1	CD5	5	0.032	0.0064
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	XPC	4	0.082	0.0205
CREB1	MX1	4	0.131	0.03275
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	FUT1	4	0.481	0.12025
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	VWA1	3	0.271	0.0903333333333333
5HT1B	MYL9	6	0.383	0.0638333333333333
5HT1B	ABCF1	2	0.202	0.101
5HT1B	WDR11	4	0.678	0.1695
5HT1B	COX5A	4	0.703	0.17575
5HT1B	RINT1	6	0.417	0.0695
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	AEBP1	6	0.834	0.139
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	GIT1	4	0.146	0.0365
5HT1B	LGR4	4	0.373	0.09325
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	TPBG	3	0.516	0.172
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	XPC	5	0.299	0.0598
5HT1B	MX1	4	0.305	0.07625
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	FUT1	6	0.291	0.0485
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	VWA1	5	0.26	0.052
ERBB2	MYL9	3	0.186	0.062
ERBB2	ABCF1	5	0.42	0.084
ERBB2	WDR11	5	0.5	0.1
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	RINT1	6	0.265	0.0441666666666667
ERBB2	SPAG5	4	0.124	0.031
ERBB2	AEBP1	7	0.669	0.0955714285714286
ERBB2	SH2B2	2	0.032	0.016
ERBB2	GIT1	3	0.021	0.007
ERBB2	LGR4	3	0.199	0.0663333333333333
ERBB2	CD5	4	0.016	0.004
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	XPC	4	0.104	0.026
ERBB2	MX1	3	0.139	0.0463333333333333
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	VWA1	5	0.288	0.0576
HDAC7	MYL9	7	0.295	0.0421428571428571
HDAC7	ABCF1	6	0.494	0.0823333333333333
HDAC7	WDR11	5	0.524	0.1048
HDAC7	COX5A	5	0.727	0.1454
HDAC7	RINT1	5	0.16	0.032
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	AEBP1	7	0.693	0.099
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	GIT1	7	0.064	0.00914285714285714
HDAC7	LGR4	5	0.164	0.0328
HDAC7	CD5	4	0.04	0.01
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	MX1	6	0.174	0.029
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	FUT1	8	0.864	0.108
KCC1B	CSDC2	8	0.904	0.113
KCC1B	VWA1	7	0.833	0.119
KCC1B	MYL9	6	0.76	0.126666666666667
KCC1B	ABCF1	7	0.943	0.134714285714286
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	COX5A	6	0.972	0.162
KCC1B	RINT1	6	0.82	0.136666666666667
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	AEBP1	5	0.99	0.198
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	GIT1	6	0.526	0.0876666666666667
KCC1B	LGR4	4	0.771	0.19275
KCC1B	CD5	5	0.588	0.1176
KCC1B	TPBG	8	1.019	0.127375
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	XPC	5	0.676	0.1352
KCC1B	MX1	4	0.711	0.17775
TBD	TRPV4	5	0.771	0.1542
TBD	FUT1	5	1.022	0.2044
TBD	CSDC2	7	1.031	0.147285714285714
TBD	VWA1	4	0.833	0.20825
TBD	MYL9	6	0.958	0.159666666666667
TBD	ABCF1	4	0.865	0.21625
TBD	WDR11	6	1.244	0.207333333333333
TBD	COX5A	6	0.873	0.1455
TBD	RINT1	7	0.97	0.138571428571429
TBD	SPAG5	5	0.904	0.1808
TBD	AEBP1	4	0.678	0.1695
TBD	SH2B2	5	0.835	0.167
TBD	GIT1	4	0.766	0.1915
TBD	LGR4	5	0.94	0.188
TBD	CD5	5	0.767	0.1534
TBD	TPBG	6	1.131	0.1885
TBD	EIF3E	6	0.912	0.152
TBD	XPC	8	0.877	0.109625
TBD	MX1	6	0.885	0.1475
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	FUT1	5	0.392	0.0784
TOP2B	CSDC2	7	0.742	0.106
TOP2B	VWA1	6	0.361	0.0601666666666667
TOP2B	MYL9	5	0.355	0.071
TOP2B	ABCF1	5	0.867	0.1734
TOP2B	WDR11	5	0.619	0.1238
TOP2B	COX5A	4	0.556	0.139
TOP2B	RINT1	3	0.22	0.0733333333333333
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	SH2B2	4	0.708	0.177
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	LGR4	3	0.224	0.0746666666666667
TOP2B	CD5	4	0.135	0.03375
TOP2B	TPBG	5	0.527	0.1054
TOP2B	EIF3E	6	0.996	0.166
TOP2B	XPC	4	0.185	0.04625
TOP2B	MX1	4	0.234	0.0585
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	VWA1	4	0.347	0.08675
3BHS1	MYL9	4	0.42	0.105
3BHS1	ABCF1	8	0.692	0.0865
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	COX5A	5	0.829	0.1658
3BHS1	RINT1	7	0.569	0.0812857142857143
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	AEBP1	9	0.99	0.11
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	GIT1	8	0.228	0.0285
3BHS1	LGR4	5	0.391	0.0782
3BHS1	CD5	6	0.246	0.041
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	XPC	8	0.328	0.041
3BHS1	MX1	7	0.332	0.0474285714285714
ATP4A	TRPV4	4	0.304	0.076
ATP4A	FUT1	6	0.585	0.0975
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	VWA1	5	0.627	0.1254
ATP4A	MYL9	5	0.567	0.1134
ATP4A	ABCF1	5	0.733	0.1466
ATP4A	WDR11	6	0.846	0.141
ATP4A	COX5A	2	0.76	0.38
ATP4A	RINT1	6	0.632	0.105333333333333
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	GIT1	4	0.228	0.057
ATP4A	LGR4	4	0.557	0.13925
ATP4A	CD5	5	0.4	0.08
ATP4A	TPBG	5	0.783	0.1566
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	XPC	4	0.461	0.11525
ATP4A	MX1	4	0.492	0.123
LOX5	TRPV4	5	0.086	0.0172
LOX5	FUT1	5	0.303	0.0606
LOX5	CSDC2	8	0.658	0.08225
LOX5	VWA1	5	0.286	0.0572
LOX5	MYL9	5	0.226	0.0452
LOX5	ABCF1	5	0.392	0.0784
LOX5	WDR11	6	0.543	0.0905
LOX5	COX5A	4	0.551	0.13775
LOX5	RINT1	6	0.291	0.0485
LOX5	SPAG5	4	0.14	0.035
LOX5	AEBP1	8	0.712	0.089
LOX5	SH2B2	2	0.163	0.0815
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	LGR4	4	0.216	0.054
LOX5	CD5	5	0.059	0.0118
LOX5	TPBG	5	0.442	0.0884
LOX5	EIF3E	3	0.501	0.167
LOX5	XPC	4	0.12	0.03
LOX5	MX1	4	0.151	0.03775
UD3A1	TRPV4	6	0.864	0.144
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	VWA1	6	0.96	0.16
UD3A1	MYL9	8	0.945	0.118125
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	COX5A	8	1.051	0.131375
UD3A1	RINT1	9	0.867	0.0963333333333333
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	LGR4	6	1.026	0.171
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	TPBG	7	1.134	0.162
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	MX1	8	0.918	0.11475
BDNF	TRPV4	5	0.12	0.024
BDNF	FUT1	5	0.347	0.0694
BDNF	CSDC2	8	0.692	0.0865
BDNF	VWA1	4	0.279	0.06975
BDNF	MYL9	5	0.305	0.061
BDNF	ABCF1	3	0.306	0.102
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	COX5A	5	0.807	0.1614
BDNF	RINT1	4	0.263	0.06575
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	SH2B2	2	0.083	0.0415
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	LGR4	4	0.25	0.0625
BDNF	CD5	5	0.1	0.02
BDNF	TPBG	2	0.359	0.1795
BDNF	EIF3E	2	0.323	0.1615
BDNF	XPC	3	0.153	0.051
BDNF	MX1	6	0.201	0.0335
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	CSDC2	8	0.616	0.077
GBRA1	VWA1	4	0.626	0.1565
GBRA1	MYL9	4	0.655	0.16375
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	WDR11	7	0.861	0.123
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	RINT1	8	0.913	0.114125
GBRA1	SPAG5	5	0.655	0.131
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	GIT1	5	0.338	0.0676
GBRA1	LGR4	5	0.679	0.1358
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	XPC	8	0.616	0.077
GBRA1	MX1	6	0.457	0.0761666666666667
FOS	TRPV4	5	0.07	0.014
FOS	FUT1	4	0.289	0.07225
FOS	CSDC2	8	0.642	0.08025
FOS	VWA1	5	0.243	0.0486
FOS	MYL9	5	0.22	0.044
FOS	ABCF1	5	0.331	0.0662
FOS	WDR11	6	0.527	0.0878333333333333
FOS	COX5A	4	0.551	0.13775
FOS	RINT1	4	0.147	0.03675
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	AEBP1	3	0.8	0.266666666666667
FOS	SH2B2	2	0.014	0.007
FOS	GIT1	7	0.037	0.00528571428571429
FOS	LGR4	4	0.151	0.03775
FOS	CD5	5	0.05	0.01
FOS	TPBG	4	0.415	0.10375
FOS	EIF3E	2	0.215	0.1075
FOS	XPC	3	0.108	0.036
FOS	MX1	2	0.135	0.0675
SHBG	TRPV4	4	0.115	0.02875
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	VWA1	4	0.292	0.073
SHBG	MYL9	4	0.372	0.093
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	COX5A	4	0.943	0.23575
SHBG	RINT1	4	0.951	0.23775
SHBG	SPAG5	4	0.469	0.11725
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	SH2B2	4	0.869	0.21725
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	TPBG	5	0.64	0.128
SHBG	EIF3E	5	0.96	0.192
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	MX1	5	0.207	0.0414
ODP2	TRPV4	5	0.386	0.0772
ODP2	FUT1	5	0.754	0.1508
ODP2	CSDC2	4	0.539	0.13475
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	MYL9	5	0.686	0.1372
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	WDR11	5	0.993	0.1986
ODP2	COX5A	5	0.863	0.1726
ODP2	RINT1	6	0.994	0.165666666666667
ODP2	SPAG5	7	0.826	0.118
ODP2	AEBP1	7	0.434	0.062
ODP2	SH2B2	5	0.878	0.1756
ODP2	GIT1	4	0.484	0.121
ODP2	LGR4	6	0.81	0.135
ODP2	CD5	6	0.652	0.108666666666667
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	EIF3E	5	0.871	0.1742
ODP2	XPC	6	0.641	0.106833333333333
ODP2	MX1	7	0.442	0.0631428571428571
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	VWA1	5	0.364	0.0728
ABCA1	MYL9	5	0.361	0.0722
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	WDR11	7	0.574	0.082
ABCA1	COX5A	4	0.686	0.1715
ABCA1	RINT1	6	0.348	0.058
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	GIT1	6	0.069	0.0115
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	CD5	6	0.09	0.015
ABCA1	TPBG	5	0.577	0.1154
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	MX1	5	0.194	0.0388
DYR	TRPV4	4	0.15	0.0375
DYR	FUT1	5	0.408	0.0816
DYR	CSDC2	6	0.673	0.112166666666667
DYR	VWA1	5	0.401	0.0802
DYR	MYL9	8	0.421	0.052625
DYR	ABCF1	9	0.937	0.104111111111111
DYR	WDR11	7	0.622	0.0888571428571429
DYR	COX5A	4	0.85	0.2125
DYR	RINT1	4	0.434	0.1085
DYR	SPAG5	3	0.317	0.105666666666667
DYR	AEBP1	7	0.982	0.140285714285714
DYR	SH2B2	4	0.375	0.09375
DYR	GIT1	6	0.117	0.0195
DYR	LGR4	3	0.28	0.0933333333333333
DYR	CD5	6	0.138	0.023
DYR	TPBG	4	0.649	0.16225
DYR	EIF3E	5	0.603	0.1206
DYR	XPC	6	0.217	0.0361666666666667
DYR	MX1	4	0.193	0.04825
P85A	TRPV4	2	0.067	0.0335
P85A	FUT1	4	0.289	0.07225
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	VWA1	3	0.258	0.086
P85A	MYL9	5	0.188	0.0376
P85A	ABCF1	4	0.394	0.0985
P85A	WDR11	3	0.5	0.166666666666667
P85A	COX5A	4	0.509	0.12725
P85A	RINT1	6	0.249	0.0415
P85A	SPAG5	5	0.125	0.025
P85A	AEBP1	5	0.797	0.1594
P85A	SH2B2	2	0.032	0.016
P85A	GIT1	4	0.022	0.0055
P85A	LGR4	4	0.2	0.05
P85A	CD5	2	0.016	0.008
P85A	TPBG	6	0.446	0.0743333333333333
P85A	EIF3E	4	0.7	0.175
P85A	XPC	5	0.105	0.021
P85A	MX1	4	0.14	0.035
SIR1	TRPV4	5	0.068	0.0136
SIR1	FUT1	4	0.288	0.072
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	VWA1	5	0.257	0.0514
SIR1	MYL9	4	0.251	0.06275
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	COX5A	4	0.657	0.16425
SIR1	RINT1	4	0.127	0.03175
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	AEBP1	8	0.692	0.0865
SIR1	SH2B2	4	0.194	0.0485
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	LGR4	4	0.131	0.03275
SIR1	CD5	5	0.039	0.0078
SIR1	TPBG	5	0.421	0.0842
SIR1	EIF3E	2	0.257	0.1285
SIR1	XPC	3	0.081	0.027
SIR1	MX1	3	0.13	0.0433333333333333
MTHR	TRPV4	4	0.241	0.06025
MTHR	FUT1	5	0.426	0.0852
MTHR	CSDC2	10	0.806	0.0806
MTHR	VWA1	5	0.594	0.1188
MTHR	MYL9	5	0.475	0.095
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	WDR11	5	0.825	0.165
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	RINT1	6	0.856	0.142666666666667
MTHR	SPAG5	5	0.629	0.1258
MTHR	AEBP1	5	0.879	0.1758
MTHR	SH2B2	4	0.641	0.16025
MTHR	GIT1	5	0.256	0.0512
MTHR	LGR4	3	0.711	0.237
MTHR	CD5	6	0.549	0.0915
MTHR	TPBG	4	0.899	0.22475
MTHR	EIF3E	5	0.869	0.1738
MTHR	XPC	6	0.648	0.108
MTHR	MX1	8	0.326	0.04075
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	FUT1	8	1.242	0.15525
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	MYL9	4	0.917	0.22925
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	WDR11	8	1.447	0.180875
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	RINT1	4	0.99	0.2475
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	GIT1	6	0.948	0.158
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	TPBG	7	1.262	0.180285714285714
