source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	UCKL1	2	0.202	0.101
PDE8A	XPO4	6	0.51	0.085
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	ALG3	4	0.627	0.15675
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	PDIA5	4	1.103	0.27575
PDE8A	CD72	6	0.251	0.0418333333333333
5HT2C	APOD	4	0.482	0.1205
5HT2C	COCH	4	0.37	0.0925
5HT2C	HMGB3	3	0.627	0.209
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	TYK2	5	0.116	0.0232
5HT2C	MYL3	6	0.282	0.047
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	RFX3	5	0.797	0.1594
5HT2C	FOXN2	4	0.451	0.11275
5HT2C	VMP1	4	0.643	0.16075
5HT2C	TNMD	6	0.739	0.123166666666667
5HT2C	SOX14	8	0.978	0.12225
5HT2C	UCKL1	4	0.711	0.17775
5HT2C	XPO4	5	0.407	0.0814
5HT2C	IMPA2	2	0.198	0.099
5HT2C	ALG3	5	0.552	0.1104
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	PDIA5	3	1.024	0.341333333333333
5HT2C	CD72	5	0.172	0.0344
AK1C3	APOD	6	0.927	0.1545
AK1C3	COCH	5	0.492	0.0984
AK1C3	HMGB3	9	0.993	0.110333333333333
AK1C3	FSTL3	5	0.34	0.068
AK1C3	TYK2	5	0.239	0.0478
AK1C3	MYL3	7	0.433	0.0618571428571429
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	RFX3	7	0.839	0.119857142857143
AK1C3	FOXN2	5	0.573	0.1146
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	TNMD	7	0.861	0.123
AK1C3	SOX14	3	0.501	0.167
AK1C3	UCKL1	11	0.947	0.0860909090909091
AK1C3	XPO4	5	0.51	0.102
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	ALG3	5	0.655	0.131
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	PDIA5	8	1.437	0.179625
AK1C3	CD72	7	0.348	0.0497142857142857
OSTCN	APOD	6	0.604	0.100666666666667
OSTCN	COCH	5	0.313	0.0626
OSTCN	HMGB3	5	0.785	0.157
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	TYK2	4	0.083	0.02075
OSTCN	MYL3	6	0.276	0.046
OSTCN	UTP6	4	0.367	0.09175
OSTCN	RFX3	3	0.646	0.215333333333333
OSTCN	FOXN2	6	0.433	0.0721666666666667
OSTCN	VMP1	4	0.844	0.211
OSTCN	TNMD	7	0.636	0.0908571428571429
OSTCN	SOX14	8	1.179	0.147375
OSTCN	UCKL1	8	0.831	0.103875
OSTCN	XPO4	4	0.289	0.07225
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	ALG3	8	0.523	0.065375
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	PDIA5	6	1.094	0.182333333333333
OSTCN	CD72	6	0.151	0.0251666666666667
NMD3B	APOD	7	0.751	0.107285714285714
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	HMGB3	6	0.851	0.141833333333333
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	TYK2	5	0.148	0.0296
NMD3B	MYL3	3	0.23	0.0766666666666667
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	RFX3	8	0.916	0.1145
NMD3B	FOXN2	6	0.691	0.115166666666667
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	TNMD	7	0.888	0.126857142857143
NMD3B	SOX14	9	1.326	0.147333333333333
NMD3B	UCKL1	7	0.972	0.138857142857143
NMD3B	XPO4	5	0.451	0.0902
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	ALG3	5	0.596	0.1192
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	PDIA5	5	1.267	0.2534
NMD3B	CD72	6	0.212	0.0353333333333333
CDK5	APOD	7	0.574	0.082
CDK5	COCH	3	0.273	0.091
CDK5	HMGB3	4	0.595	0.14875
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	TYK2	5	0.054	0.0108
CDK5	MYL3	4	0.236	0.059
CDK5	UTP6	6	0.336	0.056
CDK5	RFX3	6	0.774	0.129
CDK5	FOXN2	4	0.393	0.09825
CDK5	VMP1	4	0.599	0.14975
CDK5	TNMD	5	0.596	0.1192
CDK5	SOX14	8	1.304	0.163
CDK5	UCKL1	6	0.79	0.131666666666667
CDK5	XPO4	6	0.375	0.0625
CDK5	IMPA2	5	0.148	0.0296
CDK5	ALG3	6	0.483	0.0805
CDK5	ACAD8	5	0.401	0.0802
CDK5	PDIA5	5	1.076	0.2152
CDK5	CD72	5	0.128	0.0256
PPARA	APOD	2	0.232	0.116
PPARA	COCH	4	0.265	0.06625
PPARA	HMGB3	5	0.662	0.1324
PPARA	FSTL3	5	0.175	0.035
PPARA	TYK2	4	0.035	0.00875
PPARA	MYL3	6	0.218	0.0363333333333333
PPARA	UTP6	4	0.322	0.0805
PPARA	RFX3	4	0.61	0.1525
PPARA	FOXN2	5	0.36	0.072
PPARA	VMP1	4	0.631	0.15775
PPARA	TNMD	4	0.572	0.143
PPARA	SOX14	4	0.61	0.1525
PPARA	UCKL1	4	0.77	0.1925
PPARA	XPO4	4	0.244	0.061
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	ALG3	7	0.475	0.0678571428571429
PPARA	ACAD8	3	0.357	0.119
PPARA	PDIA5	6	1.049	0.174833333333333
PPARA	CD72	6	0.103	0.0171666666666667
DRD2	APOD	4	0.463	0.11575
DRD2	COCH	4	0.411	0.10275
DRD2	HMGB3	4	0.692	0.173
DRD2	FSTL3	5	0.284	0.0568
DRD2	TYK2	6	0.141	0.0235
DRD2	MYL3	3	0.246	0.082
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	RFX3	4	0.856	0.214
DRD2	FOXN2	4	0.516	0.129
DRD2	VMP1	4	0.691	0.17275
DRD2	TNMD	6	0.773	0.128833333333333
DRD2	SOX14	8	1.026	0.12825
DRD2	UCKL1	3	0.616	0.205333333333333
DRD2	XPO4	5	0.454	0.0908
DRD2	IMPA2	5	0.246	0.0492
DRD2	ALG3	7	0.582	0.0831428571428571
DRD2	ACAD8	5	0.567	0.1134
DRD2	PDIA5	4	1.121	0.28025
DRD2	CD72	4	0.206	0.0515
VGFR2	APOD	5	0.465	0.093
VGFR2	COCH	5	0.286	0.0572
VGFR2	HMGB3	4	0.539	0.13475
VGFR2	FSTL3	4	0.148	0.037
VGFR2	TYK2	2	0.014	0.007
VGFR2	MYL3	6	0.147	0.0245
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	RFX3	4	0.681	0.17025
VGFR2	FOXN2	2	0.403	0.2015
VGFR2	VMP1	4	0.508	0.127
VGFR2	TNMD	5	0.602	0.1204
VGFR2	SOX14	8	0.843	0.105375
VGFR2	UCKL1	6	0.945	0.1575
VGFR2	XPO4	4	0.318	0.0795
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	ALG3	4	0.463	0.11575
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	PDIA5	8	1.192	0.149
VGFR2	CD72	4	0.036	0.009
CP1A2	APOD	4	0.765	0.19125
CP1A2	COCH	5	0.458	0.0916
CP1A2	HMGB3	5	0.721	0.1442
CP1A2	FSTL3	4	0.272	0.068
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	MYL3	5	0.295	0.059
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	RFX3	5	0.884	0.1768
CP1A2	FOXN2	5	0.539	0.1078
CP1A2	VMP1	4	0.687	0.17175
CP1A2	TNMD	7	0.788	0.112571428571429
CP1A2	SOX14	4	0.559	0.13975
CP1A2	UCKL1	6	0.892	0.148666666666667
CP1A2	XPO4	4	0.442	0.1105
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	ALG3	4	0.587	0.14675
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	PDIA5	5	1.226	0.2452
CP1A2	CD72	5	0.216	0.0432
NGF	APOD	5	0.548	0.1096
NGF	COCH	3	0.303	0.101
NGF	HMGB3	3	0.62	0.206666666666667
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	TYK2	3	0.067	0.0223333333333333
NGF	MYL3	3	0.127	0.0423333333333333
NGF	UTP6	4	0.247	0.06175
NGF	RFX3	3	0.678	0.226
NGF	FOXN2	3	0.384	0.128
NGF	VMP1	4	0.689	0.17225
NGF	TNMD	5	0.656	0.1312
NGF	SOX14	8	1.024	0.128
NGF	UCKL1	4	0.784	0.196
NGF	XPO4	3	0.355	0.118333333333333
NGF	IMPA2	2	0.159	0.0795
NGF	ALG3	3	0.5	0.166666666666667
NGF	ACAD8	4	0.498	0.1245
NGF	PDIA5	3	1.07	0.356666666666667
NGF	CD72	6	0.133	0.0221666666666667
GBRA6	APOD	7	0.7	0.1
GBRA6	COCH	5	0.741	0.1482
GBRA6	HMGB3	7	0.969	0.138428571428571
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	MYL3	6	0.419	0.0698333333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	FOXN2	5	0.822	0.1644
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	TNMD	7	1.11	0.158571428571429
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	UCKL1	10	0.981	0.0981
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	IMPA2	7	0.462	0.066
GBRA6	ALG3	8	0.895	0.111875
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	PDIA5	9	1.292	0.143555555555556
GBRA6	CD72	7	0.597	0.0852857142857143
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	COCH	4	0.469	0.11725
ACHA7	HMGB3	4	0.755	0.18875
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	TYK2	4	0.233	0.05825
ACHA7	MYL3	6	0.421	0.0701666666666667
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	FOXN2	4	0.55	0.1375
ACHA7	VMP1	4	0.783	0.19575
ACHA7	TNMD	8	0.827	0.103375
ACHA7	SOX14	8	1.118	0.13975
ACHA7	UCKL1	5	0.917	0.1834
ACHA7	XPO4	6	0.535	0.0891666666666667
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	ALG3	8	0.677	0.084625
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	PDIA5	4	1.203	0.30075
ACHA7	CD72	4	0.249	0.06225
CP2C9	APOD	4	0.673	0.16825
CP2C9	COCH	4	0.329	0.08225
CP2C9	HMGB3	5	0.626	0.1252
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	TYK2	4	0.093	0.02325
CP2C9	MYL3	6	0.234	0.039
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	RFX3	4	0.755	0.18875
CP2C9	FOXN2	4	0.41	0.1025
CP2C9	VMP1	4	0.595	0.14875
CP2C9	TNMD	6	0.669	0.1115
CP2C9	SOX14	4	0.564	0.141
CP2C9	UCKL1	5	0.763	0.1526
CP2C9	XPO4	5	0.399	0.0798
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	ALG3	8	0.537	0.067125
CP2C9	ACAD8	3	0.321	0.107
CP2C9	PDIA5	4	1.097	0.27425
CP2C9	CD72	4	0.119	0.02975
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	COCH	5	0.484	0.0968
TBA1A	HMGB3	5	0.876	0.1752
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	TYK2	5	0.086	0.0172
TBA1A	MYL3	6	0.252	0.042
TBA1A	UTP6	5	0.491	0.0982
TBA1A	RFX3	4	0.704	0.176
TBA1A	FOXN2	6	0.604	0.100666666666667
TBA1A	VMP1	3	0.843	0.281
TBA1A	TNMD	7	0.807	0.115285714285714
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	UCKL1	7	0.83	0.118571428571429
TBA1A	XPO4	4	0.46	0.115
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	ALG3	6	0.483	0.0805
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	PDIA5	6	1.265	0.210833333333333
TBA1A	CD72	6	0.322	0.0536666666666667
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	TYK2	2	0.024	0.012
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	UTP6	6	0.3	0.05
IL2RA	RFX3	4	0.736	0.184
IL2RA	FOXN2	3	0.391	0.130333333333333
IL2RA	VMP1	4	0.563	0.14075
IL2RA	TNMD	4	0.654	0.1635
IL2RA	SOX14	8	0.898	0.11225
IL2RA	UCKL1	6	0.861	0.1435
IL2RA	XPO4	4	0.373	0.09325
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	ALG3	7	0.518	0.074
IL2RA	ACAD8	4	0.419	0.10475
IL2RA	PDIA5	5	1.195	0.239
IL2RA	CD72	4	0.091	0.02275
PPB1	APOD	6	0.633	0.1055
PPB1	COCH	4	0.429	0.10725
PPB1	HMGB3	5	0.756	0.1512
PPB1	FSTL3	4	0.276	0.069
PPB1	TYK2	4	0.175	0.04375
PPB1	MYL3	5	0.357	0.0714
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	RFX3	2	0.537	0.2685
PPB1	FOXN2	4	0.522	0.1305
PPB1	VMP1	5	0.748	0.1496
PPB1	TNMD	6	0.752	0.125333333333333
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	UCKL1	5	0.882	0.1764
PPB1	XPO4	4	0.446	0.1115
PPB1	IMPA2	5	0.277	0.0554
PPB1	ALG3	4	0.591	0.14775
PPB1	ACAD8	4	0.474	0.1185
PPB1	PDIA5	4	1.168	0.292
PPB1	CD72	4	0.249	0.06225
PD2R	APOD	6	0.688	0.114666666666667
PD2R	COCH	5	0.527	0.1054
PD2R	HMGB3	5	0.816	0.1632
PD2R	FSTL3	5	0.327	0.0654
PD2R	TYK2	4	0.183	0.04575
PD2R	MYL3	5	0.372	0.0744
PD2R	UTP6	5	0.538	0.1076
PD2R	RFX3	5	0.916	0.1832
PD2R	FOXN2	5	0.628	0.1256
PD2R	VMP1	5	0.861	0.1722
PD2R	TNMD	6	0.825	0.1375
PD2R	SOX14	8	1.327	0.165875
PD2R	UCKL1	3	0.668	0.222666666666667
PD2R	XPO4	5	0.497	0.0994
PD2R	IMPA2	5	0.332	0.0664
PD2R	ALG3	5	0.642	0.1284
PD2R	ACAD8	7	0.875	0.125
PD2R	PDIA5	6	1.396	0.232666666666667
PD2R	CD72	7	0.33	0.0471428571428571
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	COCH	3	0.357	0.119
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	FOXN2	4	0.477	0.11925
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	TNMD	5	0.68	0.136
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	UCKL1	7	0.855	0.122142857142857
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	ALG3	6	0.567	0.0945
Q71TU5	ACAD8	5	0.78	0.156
Q71TU5	PDIA5	6	1.239	0.2065
Q71TU5	CD72	8	0.22	0.0275
DCE1	APOD	8	0.807	0.100875
DCE1	COCH	6	0.61	0.101666666666667
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	FSTL3	5	0.41	0.082
DCE1	TYK2	5	0.29	0.058
DCE1	MYL3	4	0.399	0.09975
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	FOXN2	7	0.723	0.103285714285714
DCE1	VMP1	5	0.832	0.1664
DCE1	TNMD	8	0.933	0.116625
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	UCKL1	9	0.819	0.091
DCE1	XPO4	4	0.589	0.14725
DCE1	IMPA2	5	0.439	0.0878
DCE1	ALG3	4	0.734	0.1835
DCE1	ACAD8	6	0.634	0.105666666666667
DCE1	PDIA5	6	1.309	0.218166666666667
DCE1	CD72	6	0.361	0.0601666666666667
GBRG1	APOD	8	1.023	0.127875
GBRG1	COCH	6	0.981	0.1635
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	TYK2	6	0.792	0.132
GBRG1	MYL3	8	0.912	0.114
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	FOXN2	6	1.11	0.185
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	TNMD	9	1.236	0.137333333333333
GBRG1	SOX14	8	1.339	0.167375
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	ALG3	6	1.212	0.202
GBRG1	ACAD8	9	0.963	0.107
GBRG1	PDIA5	8	1.618	0.20225
GBRG1	CD72	11	0.999	0.0908181818181818
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	COCH	5	0.284	0.0568
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	TYK2	4	0.013	0.00325
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	UTP6	6	0.243	0.0405
FGFR2	RFX3	4	0.679	0.16975
FGFR2	FOXN2	6	0.404	0.0673333333333333
FGFR2	VMP1	4	0.506	0.1265
FGFR2	TNMD	7	0.607	0.0867142857142857
FGFR2	SOX14	8	0.841	0.105125
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	XPO4	4	0.316	0.079
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	ALG3	4	0.461	0.11525
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	PDIA5	8	1.19	0.14875
FGFR2	CD72	4	0.034	0.0085
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	COCH	5	0.547	0.1094
IMPA1	HMGB3	4	0.7	0.175
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	TYK2	4	0.12	0.03
IMPA1	MYL3	5	0.361	0.0722
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	FOXN2	4	0.581	0.14525
IMPA1	VMP1	4	0.769	0.19225
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	SOX14	8	1.104	0.138
IMPA1	UCKL1	6	0.96	0.16
IMPA1	XPO4	6	0.48	0.08
IMPA1	IMPA2	1	0.094	0.094
IMPA1	ALG3	6	0.625	0.104166666666667
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	PDIA5	5	1.246	0.2492
IMPA1	CD72	2	0.188	0.094
ACM2	APOD	4	0.456	0.114
ACM2	COCH	4	0.412	0.103
ACM2	HMGB3	4	0.685	0.17125
ACM2	FSTL3	5	0.277	0.0554
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	MYL3	3	0.246	0.082
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	RFX3	4	0.856	0.214
ACM2	FOXN2	4	0.509	0.12725
ACM2	VMP1	4	0.691	0.17275
ACM2	TNMD	6	0.786	0.131
ACM2	SOX14	8	1.026	0.12825
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	XPO4	5	0.447	0.0894
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	ALG3	7	0.575	0.0821428571428571
ACM2	ACAD8	5	0.699	0.1398
ACM2	PDIA5	4	1.253	0.31325
ACM2	CD72	5	0.22	0.044
IL8	APOD	6	0.481	0.0801666666666667
IL8	COCH	3	0.272	0.0906666666666667
IL8	HMGB3	4	0.54	0.135
IL8	FSTL3	6	0.15	0.025
IL8	TYK2	3	0.013	0.00433333333333333
IL8	MYL3	5	0.145	0.029
IL8	UTP6	5	0.243	0.0486
IL8	RFX3	4	0.804	0.201
IL8	FOXN2	3	0.353	0.117666666666667
IL8	VMP1	3	0.506	0.168666666666667
IL8	TNMD	6	0.607	0.101166666666667
IL8	SOX14	7	0.841	0.120142857142857
IL8	UCKL1	4	0.764	0.191
IL8	XPO4	6	0.32	0.0533333333333333
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	ALG3	6	0.465	0.0775
IL8	ACAD8	3	0.412	0.137333333333333
IL8	PDIA5	3	1.05	0.35
IL8	CD72	4	0.035	0.00875
5HT6R	APOD	6	0.642	0.107
5HT6R	COCH	5	0.481	0.0962
5HT6R	HMGB3	5	0.77	0.154
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	TYK2	5	0.177	0.0354
5HT6R	MYL3	5	0.329	0.0658
5HT6R	UTP6	5	0.492	0.0984
5HT6R	RFX3	5	0.87	0.174
5HT6R	FOXN2	5	0.582	0.1164
5HT6R	VMP1	5	0.815	0.163
5HT6R	TNMD	6	0.779	0.129833333333333
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	XPO4	5	0.497	0.0994
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	ALG3	4	0.599	0.14975
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	PDIA5	6	1.393	0.232166666666667
5HT6R	CD72	7	0.284	0.0405714285714286
KPCT	APOD	6	0.604	0.100666666666667
KPCT	COCH	4	0.44	0.11
KPCT	HMGB3	5	0.648	0.1296
KPCT	FSTL3	5	0.197	0.0394
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	UTP6	2	0.454	0.227
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	FOXN2	4	0.521	0.13025
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	TNMD	6	0.741	0.1235
KPCT	SOX14	5	1.31	0.262
KPCT	UCKL1	8	0.873	0.109125
KPCT	XPO4	5	0.367	0.0734
KPCT	IMPA2	4	0.122	0.0305
KPCT	ALG3	5	0.512	0.1024
KPCT	ACAD8	7	0.791	0.113
KPCT	PDIA5	6	1.355	0.225833333333333
KPCT	CD72	3	0.082	0.0273333333333333
AOC1	APOD	7	0.991	0.141571428571429
AOC1	COCH	6	0.83	0.138333333333333
AOC1	HMGB3	5	0.998	0.1996
AOC1	FSTL3	6	0.393	0.0655
AOC1	TYK2	5	0.222	0.0444
AOC1	MYL3	5	0.382	0.0764
AOC1	UTP6	2	0.755	0.3775
AOC1	RFX3	8	0.968	0.121
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	VMP1	5	0.996	0.1992
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	SOX14	7	1.162	0.166
AOC1	UCKL1	4	0.971	0.24275
AOC1	XPO4	4	0.589	0.14725
AOC1	IMPA2	4	0.515	0.12875
AOC1	ALG3	4	0.734	0.1835
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	PDIA5	6	1.276	0.212666666666667
AOC1	CD72	6	0.618	0.103
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	COCH	3	0.252	0.084
PCNA	HMGB3	5	0.632	0.1264
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	TYK2	4	0.042	0.0105
PCNA	MYL3	4	0.175	0.04375
PCNA	UTP6	4	0.233	0.05825
PCNA	RFX3	1	0.491	0.491
PCNA	FOXN2	5	0.367	0.0734
PCNA	VMP1	4	0.622	0.1555
PCNA	TNMD	5	0.575	0.115
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	UCKL1	5	0.76	0.152
PCNA	XPO4	4	0.251	0.06275
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	ALG3	6	0.462	0.077
PCNA	ACAD8	5	0.492	0.0984
PCNA	PDIA5	4	1.046	0.2615
PCNA	CD72	6	0.11	0.0183333333333333
KSYK	APOD	7	0.476	0.068
KSYK	COCH	5	0.279	0.0558
KSYK	HMGB3	4	0.532	0.133
KSYK	FSTL3	4	0.141	0.03525
KSYK	TYK2	4	0.008	0.002
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	RFX3	4	0.674	0.1685
KSYK	FOXN2	6	0.399	0.0665
KSYK	VMP1	4	0.501	0.12525
KSYK	TNMD	7	0.602	0.086
KSYK	SOX14	8	0.836	0.1045
KSYK	UCKL1	5	0.857	0.1714
KSYK	XPO4	4	0.311	0.07775
KSYK	IMPA2	2	0.107	0.0535
KSYK	ALG3	4	0.456	0.114
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	PDIA5	8	1.169	0.146125
KSYK	CD72	1	0.024	0.024
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	COCH	4	0.335	0.08375
CAH9	HMGB3	4	0.739	0.18475
CAH9	FSTL3	5	0.244	0.0488
CAH9	TYK2	4	0.073	0.01825
CAH9	MYL3	4	0.233	0.05825
CAH9	UTP6	4	0.392	0.098
CAH9	RFX3	4	0.68	0.17
CAH9	FOXN2	5	0.43	0.086
CAH9	VMP1	5	0.728	0.1456
CAH9	TNMD	2	0.474	0.237
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	UCKL1	5	0.823	0.1646
CAH9	XPO4	4	0.314	0.0785
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	ACAD8	5	0.555	0.111
CAH9	PDIA5	4	1.109	0.27725
CAH9	CD72	6	0.173	0.0288333333333333
RL11	APOD	4	0.652	0.163
RL11	COCH	4	0.252	0.063
RL11	HMGB3	5	0.584	0.1168
RL11	FSTL3	4	0.175	0.04375
RL11	TYK2	6	0.043	0.00716666666666667
RL11	MYL3	4	0.153	0.03825
RL11	UTP6	3	0.182	0.0606666666666667
RL11	RFX3	2	0.113	0.0565
RL11	FOXN2	5	0.372	0.0744
RL11	VMP1	4	0.574	0.1435
RL11	TNMD	6	0.575	0.0958333333333333
RL11	SOX14	6	1.074	0.179
RL11	UCKL1	7	0.945	0.135
RL11	XPO4	4	0.281	0.07025
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	ALG3	3	0.44	0.146666666666667
RL11	ACAD8	6	0.675	0.1125
RL11	PDIA5	6	1.086	0.181
RL11	CD72	5	0.103	0.0206
CACB3	APOD	6	0.86	0.143333333333333
CACB3	COCH	4	0.675	0.16875
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	FSTL3	7	0.392	0.056
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	UTP6	10	0.74	0.074
CACB3	RFX3	5	0.893	0.1786
CACB3	FOXN2	5	0.8	0.16
CACB3	VMP1	8	0.848	0.106
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	UCKL1	8	0.827	0.103375
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	ALG3	5	0.576	0.1152
CACB3	ACAD8	5	0.665	0.133
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	CD72	7	0.39	0.0557142857142857
HMDH	APOD	8	0.707	0.088375
HMDH	COCH	4	0.451	0.11275
HMDH	HMGB3	4	0.852	0.213
HMDH	FSTL3	4	0.244	0.061
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	MYL3	4	0.309	0.07725
