source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	DPH2	7	0.971	0.138714285714286
BDNF	CNNM4	5	0.986	0.1972
BDNF	SOAT1	5	0.818	0.1636
BDNF	RAP2A	3	0.55	0.183333333333333
BDNF	TYK2	4	0.081	0.02025
BDNF	CCR10	4	0.148	0.037
BDNF	DUS1L	5	0.82	0.164
BDNF	NFS1	2	0.426	0.213
BDNF	ARSA	5	0.56	0.112
BDNF	UFM1	5	0.467	0.0934
BDNF	SNRPA	3	0.171	0.057
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	CLK2	4	0.637	0.15925
BDNF	DPH2	6	0.929	0.154833333333333
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	SOAT1	6	0.816	0.136
GBRA1	RAP2A	4	0.844	0.211
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	CCR10	6	0.294	0.049
GBRA1	DUS1L	8	1.052	0.1315
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	SNRPA	6	0.664	0.110666666666667
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	CLK2	4	0.855	0.21375
GBRA1	DPH2	6	0.909	0.1515
FOS	CNNM4	6	0.823	0.137166666666667
FOS	SOAT1	5	0.702	0.1404
FOS	RAP2A	4	0.661	0.16525
FOS	TYK2	2	0.025	0.0125
FOS	CCR10	3	0.094	0.0313333333333333
FOS	DUS1L	6	0.954	0.159
FOS	NFS1	2	0.381	0.1905
FOS	ARSA	4	0.304	0.076
FOS	UFM1	5	0.417	0.0834
FOS	SNRPA	3	0.126	0.042
FOS	ZBBX	5	1.023	0.2046
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	CLK2	4	0.445	0.11125
FOS	DPH2	6	0.831	0.1385
SHBG	CNNM4	5	0.839	0.1678
SHBG	SOAT1	6	0.831	0.1385
SHBG	RAP2A	4	0.938	0.2345
SHBG	TYK2	5	0.091	0.0182
SHBG	CCR10	5	0.149	0.0298
SHBG	DUS1L	4	0.815	0.20375
SHBG	NFS1	3	0.807	0.269
SHBG	ARSA	4	0.614	0.1535
SHBG	UFM1	4	0.462	0.1155
SHBG	SNRPA	4	0.338	0.0845
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	MSMO1	5	0.525	0.105
SHBG	CLK2	6	0.603	0.1005
SHBG	DPH2	6	0.951	0.1585
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	SOAT1	4	0.79	0.1975
ODP2	RAP2A	7	0.967	0.138142857142857
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	DUS1L	3	0.879	0.293
ODP2	NFS1	4	0.869	0.21725
ODP2	ARSA	3	0.669	0.223
ODP2	UFM1	5	0.959	0.1918
ODP2	SNRPA	5	0.479	0.0958
ODP2	ZBBX	4	1.033	0.25825
ODP2	MSMO1	2	0.332	0.166
ODP2	CLK2	5	0.82	0.164
ODP2	DPH2	7	0.647	0.0924285714285714
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	SOAT1	1	0.46	0.46
ABCA1	RAP2A	2	0.426	0.213
ABCA1	TYK2	4	0.077	0.01925
ABCA1	CCR10	4	0.131	0.03275
ABCA1	DUS1L	4	0.802	0.2005
ABCA1	NFS1	3	0.528	0.176
ABCA1	ARSA	4	0.439	0.10975
ABCA1	UFM1	4	0.449	0.11225
ABCA1	SNRPA	4	0.273	0.06825
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	CLK2	4	0.614	0.1535
ABCA1	DPH2	8	0.96	0.12
DYR	CNNM4	5	0.598	0.1196
DYR	SOAT1	5	0.989	0.1978
DYR	RAP2A	4	0.96	0.24
DYR	TYK2	5	0.099	0.0198
DYR	CCR10	6	0.145	0.0241666666666667
DYR	DUS1L	4	0.85	0.2125
DYR	NFS1	2	0.57	0.285
DYR	ARSA	4	0.603	0.15075
DYR	UFM1	4	0.497	0.12425
DYR	SNRPA	3	0.315	0.105
DYR	ZBBX	8	1.127	0.140875
DYR	MSMO1	3	0.311	0.103666666666667
DYR	CLK2	4	0.808	0.202
DYR	DPH2	3	0.464	0.154666666666667
P85A	CNNM4	5	0.951	0.1902
P85A	SOAT1	7	0.804	0.114857142857143
P85A	RAP2A	4	0.619	0.15475
P85A	TYK2	4	0.004	0.001
P85A	CCR10	5	0.097	0.0194
P85A	DUS1L	5	0.77	0.154
P85A	NFS1	4	0.378	0.0945
P85A	ARSA	4	0.262	0.0655
P85A	UFM1	5	0.417	0.0834
P85A	SNRPA	5	0.123	0.0246
P85A	ZBBX	6	0.998	0.166333333333333
P85A	MSMO1	5	0.119	0.0238
P85A	CLK2	5	0.612	0.1224
P85A	DPH2	6	0.843	0.1405
SIR1	CNNM4	4	0.801	0.20025
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	RAP2A	6	0.752	0.125333333333333
SIR1	TYK2	4	0.029	0.00725
SIR1	CCR10	5	0.096	0.0192
SIR1	DUS1L	5	0.768	0.1536
SIR1	NFS1	2	0.354	0.177
SIR1	ARSA	4	0.41	0.1025
SIR1	UFM1	5	0.415	0.083
SIR1	SNRPA	3	0.099	0.033
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	CLK2	4	0.425	0.10625
SIR1	DPH2	6	0.882	0.147
MTHR	CNNM4	5	0.791	0.1582
MTHR	SOAT1	5	0.786	0.1572
MTHR	RAP2A	5	0.967	0.1934
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	CCR10	5	0.217	0.0434
MTHR	DUS1L	7	0.913	0.130428571428571
MTHR	NFS1	4	0.985	0.24625
MTHR	ARSA	4	0.869	0.21725
MTHR	UFM1	4	0.928	0.232
MTHR	SNRPA	4	0.327	0.08175
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	MSMO1	5	0.726	0.1452
MTHR	CLK2	4	0.839	0.20975
MTHR	DPH2	6	0.964	0.160666666666667
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	RAP2A	7	1.27	0.181428571428571
ADCL2	TYK2	5	0.948	0.1896
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	DUS1L	9	1.876	0.208444444444444
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	UFM1	8	1.337	0.167125
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	CLK2	5	1.075	0.215
ADCL2	DPH2	10	1.129	0.1129
IBP3	CNNM4	5	0.463	0.0926
IBP3	SOAT1	7	0.924	0.132
IBP3	RAP2A	3	0.724	0.241333333333333
IBP3	TYK2	5	0.048	0.0096
IBP3	CCR10	5	0.105	0.021
IBP3	DUS1L	4	0.772	0.193
IBP3	NFS1	2	0.363	0.1815
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	UFM1	4	0.419	0.10475
IBP3	SNRPA	3	0.108	0.036
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	CLK2	6	0.667	0.111166666666667
IBP3	DPH2	6	0.894	0.149
DDR1	CNNM4	5	0.631	0.1262
DDR1	SOAT1	7	0.994	0.142
DDR1	RAP2A	4	0.809	0.20225
DDR1	TYK2	4	0.185	0.04625
DDR1	CCR10	5	0.254	0.0508
DDR1	DUS1L	5	0.934	0.1868
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	ARSA	4	0.452	0.113
DDR1	UFM1	5	0.581	0.1162
DDR1	SNRPA	2	0.195	0.0975
DDR1	ZBBX	3	0.9	0.3
DDR1	MSMO1	4	0.282	0.0705
DDR1	CLK2	6	0.783	0.1305
DDR1	DPH2	4	0.799	0.19975
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	SOAT1	1	0.162	0.162
CP46A	RAP2A	7	0.844	0.120571428571429
CP46A	TYK2	4	0.188	0.047
CP46A	CCR10	6	0.279	0.0465
CP46A	DUS1L	5	0.99	0.198
CP46A	NFS1	5	0.998	0.1996
CP46A	ARSA	6	0.954	0.159
CP46A	UFM1	5	0.832	0.1664
CP46A	SNRPA	4	0.412	0.103
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	MSMO1	2	0.187	0.0935
CP46A	CLK2	7	0.99	0.141428571428571
CP46A	DPH2	5	0.405	0.081
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	RAP2A	4	0.883	0.22075
SCN2A	TYK2	5	0.523	0.1046
SCN2A	CCR10	4	0.547	0.13675
SCN2A	DUS1L	8	1.213	0.151625
SCN2A	NFS1	4	0.945	0.23625
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	SNRPA	5	0.69	0.138
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	CLK2	6	0.931	0.155166666666667
SCN2A	DPH2	5	0.839	0.1678
IL4	CNNM4	5	0.495	0.099
IL4	SOAT1	7	0.87	0.124285714285714
IL4	RAP2A	4	0.685	0.17125
IL4	TYK2	2	0.028	0.014
IL4	CCR10	4	0.103	0.02575
IL4	DUS1L	4	0.783	0.19575
IL4	NFS1	5	0.418	0.0836
IL4	ARSA	4	0.328	0.082
IL4	UFM1	4	0.43	0.1075
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	ZBBX	6	1.01	0.168333333333333
IL4	MSMO1	6	0.159	0.0265
IL4	CLK2	6	0.689	0.114833333333333
IL4	DPH2	8	0.89	0.11125
NPS	CNNM4	4	0.922	0.2305
NPS	SOAT1	6	0.876	0.146
NPS	RAP2A	4	0.648	0.162
NPS	TYK2	5	0.116	0.0232
NPS	CCR10	6	0.198	0.033
NPS	DUS1L	5	0.988	0.1976
NPS	NFS1	4	0.525	0.13125
NPS	ARSA	4	0.409	0.10225
NPS	UFM1	5	0.531	0.1062
NPS	SNRPA	5	0.27	0.054
NPS	ZBBX	7	1.099	0.157
NPS	MSMO1	5	0.266	0.0532
NPS	CLK2	5	0.619	0.1238
NPS	DPH2	5	0.865	0.173
NMDE1	CNNM4	5	0.555	0.111
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	TYK2	4	0.055	0.01375
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	DUS1L	6	0.989	0.164833333333333
NMDE1	NFS1	4	0.6	0.15
NMDE1	ARSA	4	0.866	0.2165
NMDE1	UFM1	6	0.636	0.106
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	ZBBX	6	1.05	0.175
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	CLK2	6	0.839	0.139833333333333
NMDE1	DPH2	6	0.931	0.155166666666667
AOFB	CNNM4	8	0.779	0.097375
AOFB	SOAT1	8	0.83	0.10375
AOFB	RAP2A	5	0.939	0.1878
AOFB	TYK2	4	0.176	0.044
AOFB	CCR10	5	0.262	0.0524
AOFB	DUS1L	7	0.921	0.131571428571429
AOFB	NFS1	5	0.698	0.1396
AOFB	ARSA	5	0.582	0.1164
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	SNRPA	4	0.407	0.10175
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	CLK2	8	0.888	0.111
AOFB	DPH2	6	0.592	0.0986666666666667
RL13A	CNNM4	4	0.767	0.19175
RL13A	SOAT1	6	0.915	0.1525
RL13A	RAP2A	6	0.867	0.1445
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	DUS1L	4	0.841	0.21025
RL13A	NFS1	3	0.783	0.261
RL13A	ARSA	4	0.828	0.207
RL13A	UFM1	4	0.53	0.1325
RL13A	SNRPA	4	0.19	0.0475
RL13A	ZBBX	8	1.086	0.13575
RL13A	MSMO1	4	0.524	0.131
RL13A	CLK2	6	0.817	0.136166666666667
RL13A	DPH2	6	0.819	0.1365
S22A2	CNNM4	6	0.597	0.0995
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	RAP2A	5	0.839	0.1678
S22A2	TYK2	5	0.144	0.0288
S22A2	CCR10	5	0.184	0.0368
S22A2	DUS1L	6	0.911	0.151833333333333
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	ARSA	5	0.482	0.0964
S22A2	UFM1	6	0.558	0.093
S22A2	SNRPA	4	0.242	0.0605
S22A2	ZBBX	6	1.177	0.196166666666667
S22A2	MSMO1	4	0.238	0.0595
S22A2	CLK2	6	0.753	0.1255
S22A2	DPH2	4	0.391	0.09775
CALY	CNNM4	5	0.812	0.1624
CALY	SOAT1	6	0.704	0.117333333333333
CALY	RAP2A	8	0.965	0.120625
CALY	TYK2	5	0.462	0.0924
CALY	CCR10	4	0.465	0.11625
CALY	DUS1L	11	1.217	0.110636363636364
CALY	NFS1	5	0.903	0.1806
CALY	ARSA	6	0.998	0.166333333333333
CALY	UFM1	7	0.939	0.134142857142857
CALY	SNRPA	4	0.546	0.1365
CALY	ZBBX	6	1.518	0.253
CALY	MSMO1	6	0.644	0.107333333333333
CALY	CLK2	6	0.935	0.155833333333333
CALY	DPH2	6	0.797	0.132833333333333
S12A5	CNNM4	8	1.145	0.143125
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	RAP2A	5	0.813	0.1626
S12A5	TYK2	4	0.276	0.069
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	DUS1L	8	1.034	0.12925
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	ARSA	4	0.709	0.17725
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	SNRPA	4	0.5	0.125
S12A5	ZBBX	6	1.238	0.206333333333333
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	CLK2	6	0.85	0.141666666666667
S12A5	DPH2	6	0.941	0.156833333333333
PK3CA	CNNM4	5	0.93	0.186
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	RAP2A	4	0.64	0.16
PK3CA	TYK2	5	0.016	0.0032
PK3CA	CCR10	5	0.097	0.0194
PK3CA	DUS1L	6	0.996	0.166
PK3CA	NFS1	4	0.399	0.09975
PK3CA	ARSA	4	0.283	0.07075
PK3CA	UFM1	3	0.423	0.141
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	ZBBX	6	0.998	0.166333333333333
PK3CA	MSMO1	5	0.14	0.028
PK3CA	CLK2	5	0.59	0.118
PK3CA	DPH2	6	0.864	0.144
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	SOAT1	6	0.696	0.116
PDE4D	RAP2A	4	0.944	0.236
PDE4D	TYK2	5	0.079	0.0158
PDE4D	CCR10	5	0.119	0.0238
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	NFS1	4	0.589	0.14725
PDE4D	ARSA	4	0.699	0.17475
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	ZBBX	6	1.138	0.189666666666667
PDE4D	MSMO1	5	0.33	0.066
PDE4D	CLK2	4	0.904	0.226
PDE4D	DPH2	3	0.96	0.32
KIF11	CNNM4	6	0.966	0.161
KIF11	SOAT1	5	0.796	0.1592
KIF11	RAP2A	8	0.925	0.115625
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	CCR10	6	0.144	0.024
KIF11	DUS1L	6	0.816	0.136
KIF11	NFS1	3	0.402	0.134
KIF11	ARSA	7	0.59	0.0842857142857143
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	SNRPA	4	0.147	0.03675
KIF11	ZBBX	10	1.093	0.1093
KIF11	MSMO1	4	0.143	0.03575
KIF11	CLK2	4	0.588	0.147
KIF11	DPH2	8	0.959	0.119875
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	CCR10	5	0.169	0.0338
NR1I2	DUS1L	4	0.84	0.21
NR1I2	NFS1	4	0.465	0.11625
NR1I2	ARSA	5	0.786	0.1572
NR1I2	UFM1	4	0.487	0.12175
NR1I2	SNRPA	5	0.21	0.042
NR1I2	ZBBX	7	1.091	0.155857142857143
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	CLK2	4	0.661	0.16525
NR1I2	DPH2	7	0.972	0.138857142857143
NISCH	CNNM4	5	0.68	0.136
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	RAP2A	4	0.913	0.22825
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	CCR10	6	0.33	0.055
NISCH	DUS1L	6	0.867	0.1445
NISCH	NFS1	4	0.784	0.196
NISCH	ARSA	4	0.668	0.167
NISCH	UFM1	5	0.823	0.1646
NISCH	SNRPA	5	0.529	0.1058
NISCH	ZBBX	8	1.293	0.161625
NISCH	MSMO1	5	0.525	0.105
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	DPH2	5	0.678	0.1356
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	SOAT1	7	0.946	0.135142857142857
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	TYK2	5	0.061	0.0122
NFKB2	CCR10	5	0.108	0.0216
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	NFS1	3	0.487	0.162333333333333
NFKB2	ARSA	4	0.44	0.11
NFKB2	UFM1	5	0.521	0.1042
NFKB2	SNRPA	4	0.232	0.058
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	MSMO1	4	0.228	0.057
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	DPH2	8	0.971	0.121375
ITK	CNNM4	4	0.775	0.19375
ITK	SOAT1	7	0.92	0.131428571428571
ITK	RAP2A	4	0.735	0.18375
ITK	TYK2	4	0.015	0.00375
ITK	CCR10	7	0.123	0.0175714285714286
ITK	DUS1L	5	0.838	0.1676
ITK	NFS1	4	0.494	0.1235
ITK	ARSA	4	0.378	0.0945
ITK	UFM1	5	0.485	0.097
ITK	SNRPA	5	0.239	0.0478
ITK	ZBBX	8	1.035	0.129375
ITK	MSMO1	5	0.235	0.047
ITK	CLK2	6	0.739	0.123166666666667
ITK	DPH2	8	0.916	0.1145
PPIA	CNNM4	6	0.555	0.0925
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	RAP2A	4	0.697	0.17425
PPIA	TYK2	2	0.107	0.0535
PPIA	CCR10	5	0.185	0.037
PPIA	DUS1L	5	0.887	0.1774
PPIA	NFS1	4	0.597	0.14925
PPIA	ARSA	4	0.656	0.164
PPIA	UFM1	5	0.534	0.1068
PPIA	SNRPA	5	0.302	0.0604
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	MSMO1	5	0.338	0.0676
PPIA	CLK2	8	0.966	0.12075
PPIA	DPH2	7	0.995	0.142142857142857
MMAA	CNNM4	6	0.924	0.154
MMAA	SOAT1	5	0.938	0.1876
MMAA	RAP2A	4	0.975	0.24375
MMAA	TYK2	4	0.294	0.0735
MMAA	CCR10	6	0.363	0.0605
MMAA	DUS1L	10	1.005	0.1005
MMAA	NFS1	5	0.934	0.1868
MMAA	ARSA	3	0.47	0.156666666666667
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	SNRPA	4	0.585	0.14625
MMAA	ZBBX	5	1.249	0.2498
MMAA	MSMO1	3	0.819	0.273
MMAA	CLK2	5	0.94	0.188
MMAA	DPH2	5	0.578	0.1156
PA24A	CNNM4	6	0.957	0.1595
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	RAP2A	4	0.67	0.1675
PA24A	TYK2	4	0.046	0.0115
PA24A	CCR10	5	0.115	0.023
PA24A	DUS1L	5	0.795	0.159
PA24A	NFS1	3	0.402	0.134
PA24A	ARSA	4	0.313	0.07825
PA24A	UFM1	5	0.442	0.0884
PA24A	SNRPA	4	0.147	0.03675
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	MSMO1	4	0.143	0.03575
PA24A	CLK2	2	0.426	0.213
PA24A	DPH2	8	0.895	0.111875
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	SOAT1	8	0.931	0.116375
HYES	RAP2A	5	0.746	0.1492
HYES	TYK2	5	0.122	0.0244
HYES	CCR10	6	0.191	0.0318333333333333
HYES	DUS1L	6	0.871	0.145166666666667
HYES	NFS1	4	0.478	0.1195
HYES	ARSA	5	0.389	0.0778
HYES	UFM1	6	0.518	0.0863333333333333
HYES	SNRPA	5	0.223	0.0446
HYES	ZBBX	8	1.12	0.14
HYES	MSMO1	2	0.205	0.1025
HYES	CLK2	7	0.72	0.102857142857143
HYES	DPH2	9	0.971	0.107888888888889
CP2C8	CNNM4	5	0.551	0.1102
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	TYK2	4	0.105	0.02625
CP2C8	CCR10	5	0.174	0.0348
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	NFS1	3	0.461	0.153666666666667
CP2C8	ARSA	4	0.372	0.093
CP2C8	UFM1	5	0.501	0.1002
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	DPH2	8	0.954	0.11925
CAC1D	CNNM4	5	0.73	0.146
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	TYK2	4	0.296	0.074
CAC1D	CCR10	5	0.313	0.0626
CAC1D	DUS1L	4	0.964	0.241
CAC1D	NFS1	4	0.802	0.2005
CAC1D	ARSA	6	0.99	0.165
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	ZBBX	8	1.32	0.165
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	CLK2	7	0.956	0.136571428571429
CAC1D	DPH2	5	0.696	0.1392
SCNNA	CNNM4	6	0.939	0.1565
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	RAP2A	2	0.374	0.187
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	CCR10	5	0.272	0.0544
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	NFS1	4	0.763	0.19075
SCNNA	ARSA	4	0.647	0.16175
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	CLK2	7	0.953	0.136142857142857
SCNNA	DPH2	5	0.657	0.1314
DRD3	CNNM4	4	0.882	0.2205
DRD3	SOAT1	7	0.972	0.138857142857143
DRD3	RAP2A	2	0.446	0.223
DRD3	TYK2	6	0.159	0.0265
DRD3	CCR10	2	0.104	0.052
DRD3	DUS1L	5	0.948	0.1896
DRD3	NFS1	4	0.572	0.143
DRD3	ARSA	4	0.456	0.114
DRD3	UFM1	5	0.578	0.1156
DRD3	SNRPA	3	0.246	0.082
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	MSMO1	5	0.313	0.0626
DRD3	CLK2	6	0.715	0.119166666666667
DRD3	DPH2	5	0.825	0.165
IOD1	CNNM4	8	0.977	0.122125
IOD1	SOAT1	6	0.697	0.116166666666667
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	TYK2	4	0.448	0.112
IOD1	CCR10	6	0.503	0.0838333333333333
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	NFS1	5	0.896	0.1792
IOD1	ARSA	5	0.78	0.156
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	ZBBX	6	1.41	0.235
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	CLK2	6	0.818	0.136333333333333
IOD1	DPH2	6	0.79	0.131666666666667
AAKB1	CNNM4	7	0.76	0.108571428571429
AAKB1	SOAT1	5	0.504	0.1008
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	TYK2	5	0.061	0.0122
AAKB1	CCR10	5	0.114	0.0228
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	NFS1	2	0.372	0.186
AAKB1	ARSA	6	0.884	0.147333333333333
AAKB1	UFM1	5	0.433	0.0866
AAKB1	SNRPA	3	0.117	0.039
AAKB1	ZBBX	9	1.062	0.118
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	CLK2	5	0.656	0.1312
AAKB1	DPH2	7	0.929	0.132714285714286
ARY2	CNNM4	7	0.845	0.120714285714286
ARY2	SOAT1	5	0.785	0.157
ARY2	RAP2A	6	0.762	0.127
ARY2	TYK2	5	0.225	0.045
ARY2	CCR10	6	0.323	0.0538333333333333
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	NFS1	3	0.639	0.213
ARY2	ARSA	4	0.868	0.217
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	SNRPA	5	0.451	0.0902
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	MSMO1	4	0.602	0.1505
ARY2	CLK2	4	0.869	0.21725
ARY2	DPH2	5	0.878	0.1756
DOPO	CNNM4	4	0.837	0.20925
DOPO	SOAT1	5	0.759	0.1518
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	TYK2	6	0.242	0.0403333333333333
DOPO	CCR10	7	0.308	0.044
DOPO	DUS1L	10	1	0.1
DOPO	NFS1	4	0.958	0.2395
DOPO	ARSA	4	0.855	0.21375
DOPO	UFM1	5	0.959	0.1918
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	ZBBX	8	1.204	0.1505
DOPO	MSMO1	5	0.619	0.1238
DOPO	CLK2	5	0.947	0.1894
DOPO	DPH2	5	0.852	0.1704
PDE3A	CNNM4	2	0.76	0.38
PDE3A	SOAT1	6	0.71	0.118333333333333
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	TYK2	3	0.087	0.029
PDE3A	CCR10	3	0.165	0.055
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	NFS1	4	0.603	0.15075
PDE3A	ARSA	6	0.981	0.1635
PDE3A	UFM1	6	0.639	0.1065
PDE3A	SNRPA	3	0.246	0.082
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	CLK2	4	0.583	0.14575
PDE3A	DPH2	3	0.96	0.32
TR10B	CNNM4	5	0.464	0.0928
TR10B	SOAT1	7	0.952	0.136
TR10B	RAP2A	4	0.767	0.19175
TR10B	TYK2	5	0.053	0.0106
TR10B	CCR10	5	0.106	0.0212
TR10B	DUS1L	5	0.778	0.1556
TR10B	NFS1	2	0.364	0.182
TR10B	ARSA	4	0.41	0.1025
TR10B	UFM1	5	0.425	0.085
TR10B	SNRPA	3	0.109	0.0363333333333333
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	MSMO1	3	0.105	0.035
TR10B	CLK2	6	0.741	0.1235
TR10B	DPH2	7	0.921	0.131571428571429
ADA1B	CNNM4	4	0.943	0.23575
ADA1B	SOAT1	6	0.869	0.144833333333333
ADA1B	RAP2A	4	0.648	0.162
ADA1B	TYK2	5	0.116	0.0232
ADA1B	CCR10	3	0.196	0.0653333333333333
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	NFS1	4	0.518	0.1295
ADA1B	ARSA	4	0.402	0.1005
ADA1B	UFM1	5	0.524	0.1048
ADA1B	SNRPA	5	0.263	0.0526
