source	dest	edges	cum_dist	avg_dist_per_edge
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	UBE2C	4	0.064	0.016
PA24A	GPD1L	5	0.487	0.0974
PA24A	KIF14	6	0.233	0.0388333333333333
PA24A	GPR35	5	0.493	0.0986
PA24A	RSU1	4	0.548	0.137
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	MSH4	4	0.194	0.0485
PA24A	ESYT1	5	0.499	0.0998
PA24A	MAPK3	2	0.136	0.068
PA24A	XPO4	5	0.352	0.0704
PA24A	PMVK	4	0.151	0.03775
PA24A	GPR18	4	0.159	0.03975
PA24A	TBCC	4	0.216	0.054
PA24A	TAF12	6	0.433	0.0721666666666667
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	APOC1	5	0.802	0.1604
PA24A	CD3D	5	0.075	0.015
PA24A	EPS8	3	0.073	0.0243333333333333
HYES	FKRP	7	0.538	0.0768571428571429
HYES	TMED3	6	0.48	0.08
HYES	KCNJ2	8	0.488	0.061
HYES	PZP	7	0.314	0.0448571428571429
HYES	MSH2	4	0.126	0.0315
HYES	UBE2C	5	0.14	0.028
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	KIF14	7	0.309	0.0441428571428571
HYES	GPR35	6	0.569	0.0948333333333333
HYES	RSU1	5	0.624	0.1248
HYES	DKK4	8	0.196	0.0245
HYES	MSH4	5	0.27	0.054
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	MAPK3	5	0.235	0.047
HYES	XPO4	6	0.428	0.0713333333333333
HYES	PMVK	5	0.227	0.0454
HYES	GPR18	5	0.235	0.047
HYES	TBCC	5	0.292	0.0584
HYES	TAF12	7	0.509	0.0727142857142857
HYES	ACAD8	4	0.35	0.0875
HYES	APOC1	6	0.878	0.146333333333333
HYES	CD3D	6	0.151	0.0251666666666667
HYES	EPS8	4	0.149	0.03725
CP2C8	FKRP	6	0.521	0.0868333333333333
CP2C8	TMED3	5	0.463	0.0926
CP2C8	KCNJ2	7	0.471	0.0672857142857143
CP2C8	PZP	6	0.297	0.0495
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	UBE2C	4	0.123	0.03075
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	KIF14	6	0.292	0.0486666666666667
CP2C8	GPR35	5	0.552	0.1104
CP2C8	RSU1	4	0.607	0.15175
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	MSH4	4	0.253	0.06325
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	XPO4	5	0.411	0.0822
CP2C8	PMVK	4	0.21	0.0525
CP2C8	GPR18	4	0.218	0.0545
CP2C8	TBCC	4	0.275	0.06875
CP2C8	TAF12	6	0.492	0.082
CP2C8	ACAD8	3	0.333	0.111
CP2C8	APOC1	5	0.861	0.1722
CP2C8	CD3D	5	0.134	0.0268
CP2C8	EPS8	3	0.132	0.044
CAC1D	FKRP	3	0.694	0.231333333333333
CAC1D	TMED3	6	0.672	0.112
CAC1D	KCNJ2	2	0.485	0.2425
CAC1D	PZP	5	0.478	0.0956
CAC1D	MSH2	4	0.45	0.1125
CAC1D	UBE2C	5	0.365	0.073
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	KIF14	5	0.634	0.1268
CAC1D	GPR35	6	0.889	0.148166666666667
CAC1D	RSU1	5	0.54	0.108
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	MSH4	5	0.594	0.1188
CAC1D	ESYT1	5	0.689	0.1378
CAC1D	MAPK3	5	0.559	0.1118
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	PMVK	5	0.551	0.1102
CAC1D	GPR18	4	0.599	0.14975
CAC1D	TBCC	9	0.902	0.100222222222222
CAC1D	TAF12	6	0.883	0.147166666666667
CAC1D	ACAD8	5	0.665	0.133
CAC1D	APOC1	6	0.786	0.131
CAC1D	CD3D	6	0.339	0.0565
CAC1D	EPS8	7	0.81	0.115714285714286
SCNNA	FKRP	4	0.565	0.14125
SCNNA	TMED3	8	0.6	0.075
SCNNA	KCNJ2	3	0.578	0.192666666666667
SCNNA	PZP	3	0.409	0.136333333333333
SCNNA	MSH2	5	0.343	0.0686
SCNNA	UBE2C	7	0.293	0.0418571428571429
SCNNA	GPD1L	3	0.552	0.184
SCNNA	KIF14	6	0.567	0.0945
SCNNA	GPR35	6	0.779	0.129833333333333
SCNNA	RSU1	2	0.868	0.434
SCNNA	DKK4	4	0.274	0.0685
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	MAPK3	4	0.433	0.10825
SCNNA	XPO4	6	0.543	0.0905
SCNNA	PMVK	5	0.512	0.1024
SCNNA	GPR18	5	0.555	0.111
SCNNA	TBCC	6	0.626	0.104333333333333
SCNNA	TAF12	7	0.742	0.106
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	APOC1	7	0.783	0.111857142857143
SCNNA	CD3D	5	0.25	0.05
SCNNA	EPS8	3	0.407	0.135666666666667
DRD3	FKRP	3	0.531	0.177
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	KCNJ2	7	0.548	0.0782857142857143
DRD3	PZP	3	0.201	0.067
DRD3	MSH2	4	0.193	0.04825
DRD3	UBE2C	5	0.234	0.0468
DRD3	GPD1L	6	0.657	0.1095
DRD3	KIF14	4	0.365	0.09125
DRD3	GPR35	5	0.629	0.1258
DRD3	RSU1	4	0.691	0.17275
DRD3	DKK4	5	0.166	0.0332
DRD3	MSH4	5	0.364	0.0728
DRD3	ESYT1	4	0.562	0.1405
DRD3	MAPK3	4	0.28	0.07
DRD3	XPO4	5	0.469	0.0938
DRD3	PMVK	5	0.321	0.0642
DRD3	GPR18	1	0.101	0.101
DRD3	TBCC	4	0.361	0.09025
DRD3	TAF12	6	0.504	0.084
DRD3	ACAD8	5	0.567	0.1134
DRD3	APOC1	4	0.404	0.101
DRD3	CD3D	2	0.196	0.098
DRD3	EPS8	3	0.216	0.072
IOD1	FKRP	8	0.931	0.116375
IOD1	TMED3	6	0.846	0.141
IOD1	KCNJ2	7	0.902	0.128857142857143
IOD1	PZP	5	0.605	0.121
IOD1	MSH2	5	0.544	0.1088
IOD1	UBE2C	5	0.539	0.1078
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	KIF14	7	0.7	0.1
IOD1	GPR35	6	0.986	0.164333333333333
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	MAPK3	6	0.653	0.108833333333333
IOD1	XPO4	4	0.719	0.17975
IOD1	PMVK	6	0.645	0.1075
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	TBCC	7	0.759	0.108428571428571
IOD1	TAF12	8	0.875	0.109375
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	APOC1	8	0.916	0.1145
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	EPS8	4	0.54	0.135
AAKB1	FKRP	6	0.604	0.100666666666667
AAKB1	TMED3	4	0.374	0.0935
AAKB1	KCNJ2	7	0.403	0.0575714285714286
AAKB1	PZP	5	0.22	0.044
AAKB1	MSH2	2	0.02	0.01
AAKB1	UBE2C	3	0.034	0.0113333333333333
AAKB1	GPD1L	4	0.457	0.11425
AAKB1	KIF14	3	0.204	0.068
AAKB1	GPR35	5	0.484	0.0968
AAKB1	RSU1	4	0.311	0.07775
AAKB1	DKK4	4	0.093	0.02325
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	MAPK3	3	0.129	0.043
AAKB1	XPO4	7	0.371	0.053
AAKB1	PMVK	3	0.121	0.0403333333333333
AAKB1	GPR18	4	0.185	0.04625
AAKB1	TBCC	5	0.802	0.1604
AAKB1	TAF12	6	0.841	0.140166666666667
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	APOC1	7	0.886	0.126571428571429
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	EPS8	5	0.91	0.182
ARY2	FKRP	5	0.978	0.1956
ARY2	TMED3	7	0.623	0.089
ARY2	KCNJ2	6	0.685	0.114166666666667
ARY2	PZP	6	0.382	0.0636666666666667
ARY2	MSH2	4	0.632	0.158
ARY2	UBE2C	6	0.316	0.0526666666666667
ARY2	GPD1L	4	0.576	0.144
ARY2	KIF14	6	0.788	0.131333333333333
ARY2	GPR35	7	1.015	0.145
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	MSH4	6	0.678	0.113
ARY2	ESYT1	6	0.707	0.117833333333333
ARY2	MAPK3	5	0.741	0.1482
ARY2	XPO4	5	0.496	0.0992
ARY2	PMVK	4	0.619	0.15475
ARY2	GPR18	5	0.776	0.1552
ARY2	TBCC	6	0.847	0.141166666666667
ARY2	TAF12	7	0.963	0.137571428571429
ARY2	ACAD8	5	0.905	0.181
ARY2	APOC1	5	0.798	0.1596
ARY2	CD3D	5	0.63	0.126
ARY2	EPS8	3	0.628	0.209333333333333
DOPO	FKRP	8	0.994	0.12425
DOPO	TMED3	8	0.64	0.08
DOPO	KCNJ2	8	0.926	0.11575
DOPO	PZP	7	0.399	0.057
DOPO	MSH2	4	0.574	0.1435
DOPO	UBE2C	7	0.333	0.0475714285714286
DOPO	GPD1L	5	0.607	0.1214
DOPO	KIF14	6	0.775	0.129166666666667
DOPO	GPR35	6	0.955	0.159166666666667
DOPO	RSU1	8	0.569	0.071125
DOPO	DKK4	8	0.351	0.043875
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	ESYT1	6	0.678	0.113
DOPO	MAPK3	4	0.679	0.16975
DOPO	XPO4	6	0.513	0.0855
DOPO	PMVK	5	0.65	0.13
DOPO	GPR18	4	0.676	0.169
DOPO	TBCC	6	0.834	0.139
DOPO	TAF12	7	0.95	0.135714285714286
DOPO	ACAD8	5	0.892	0.1784
DOPO	APOC1	7	0.991	0.141571428571429
DOPO	CD3D	5	0.604	0.1208
DOPO	EPS8	3	0.615	0.205
PDE3A	FKRP	3	0.531	0.177
PDE3A	TMED3	6	0.597	0.0995
PDE3A	KCNJ2	7	0.584	0.0834285714285714
PDE3A	PZP	4	0.26	0.065
PDE3A	MSH2	4	0.251	0.06275
PDE3A	UBE2C	5	0.265	0.053
PDE3A	GPD1L	6	0.688	0.114666666666667
PDE3A	KIF14	5	0.435	0.087
PDE3A	GPR35	6	0.69	0.115
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	DKK4	6	0.225	0.0375
PDE3A	MSH4	5	0.395	0.079
PDE3A	ESYT1	4	0.55	0.1375
PDE3A	MAPK3	5	0.36	0.072
PDE3A	XPO4	4	0.47	0.1175
PDE3A	PMVK	5	0.352	0.0704
PDE3A	GPR18	2	0.162	0.081
PDE3A	TBCC	4	0.808	0.202
PDE3A	TAF12	6	0.899	0.149833333333333
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	APOC1	6	0.587	0.0978333333333333
PDE3A	CD3D	2	0.195	0.0975
PDE3A	EPS8	5	0.741	0.1482
TR10B	FKRP	6	0.559	0.0931666666666667
TR10B	TMED3	4	0.366	0.0915
TR10B	KCNJ2	7	0.395	0.0564285714285714
TR10B	PZP	5	0.212	0.0424
TR10B	MSH2	2	0.012	0.006
TR10B	UBE2C	3	0.026	0.00866666666666667
TR10B	GPD1L	4	0.449	0.11225
TR10B	KIF14	3	0.196	0.0653333333333333
TR10B	GPR35	5	0.476	0.0952
TR10B	RSU1	4	0.645	0.16125
TR10B	DKK4	4	0.085	0.02125
TR10B	MSH4	3	0.156	0.052
TR10B	ESYT1	3	0.488	0.162666666666667
TR10B	MAPK3	3	0.121	0.0403333333333333
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	PMVK	3	0.113	0.0376666666666667
TR10B	GPR18	4	0.177	0.04425
TR10B	TBCC	4	0.313	0.07825
TR10B	TAF12	6	0.53	0.0883333333333333
TR10B	ACAD8	3	0.371	0.123666666666667
TR10B	APOC1	5	0.51	0.102
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	EPS8	3	0.17	0.0566666666666667
ADA1B	FKRP	4	0.51	0.1275
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	KCNJ2	5	0.485	0.097
ADA1B	PZP	3	0.207	0.069
ADA1B	MSH2	4	0.139	0.03475
ADA1B	UBE2C	5	0.18	0.036
ADA1B	GPD1L	6	0.603	0.1005
ADA1B	KIF14	6	0.322	0.0536666666666667
ADA1B	GPR35	5	0.575	0.115
ADA1B	RSU1	4	0.637	0.15925
ADA1B	DKK4	5	0.172	0.0344
ADA1B	MSH4	4	0.301	0.07525
ADA1B	ESYT1	5	0.581	0.1162
ADA1B	MAPK3	4	0.255	0.06375
ADA1B	XPO4	5	0.407	0.0814
ADA1B	PMVK	5	0.267	0.0534
ADA1B	GPR18	2	0.195	0.0975
ADA1B	TBCC	5	0.406	0.0812
ADA1B	TAF12	5	0.401	0.0802
ADA1B	ACAD8	4	0.464	0.116
ADA1B	APOC1	4	0.409	0.10225
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	EPS8	3	0.162	0.054
C9JK77	FKRP	6	0.548	0.0913333333333333
C9JK77	TMED3	5	0.49	0.098
C9JK77	KCNJ2	7	0.498	0.0711428571428571
C9JK77	PZP	6	0.324	0.054
C9JK77	MSH2	3	0.136	0.0453333333333333
C9JK77	UBE2C	4	0.15	0.0375
C9JK77	GPD1L	5	0.573	0.1146
C9JK77	KIF14	6	0.319	0.0531666666666667
C9JK77	GPR35	5	0.579	0.1158
C9JK77	RSU1	4	0.634	0.1585
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	MSH4	4	0.28	0.07
C9JK77	ESYT1	5	0.585	0.117
C9JK77	MAPK3	4	0.245	0.06125
C9JK77	XPO4	5	0.438	0.0876
C9JK77	PMVK	4	0.237	0.05925
C9JK77	GPR18	4	0.245	0.06125
C9JK77	TBCC	4	0.302	0.0755
C9JK77	TAF12	6	0.519	0.0865
C9JK77	ACAD8	3	0.36	0.12
C9JK77	APOC1	5	0.499	0.0998
C9JK77	CD3D	5	0.161	0.0322
C9JK77	EPS8	3	0.159	0.053
MYLK3	FKRP	4	0.641	0.16025
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	KCNJ2	8	0.6	0.075
MYLK3	PZP	5	0.416	0.0832
MYLK3	MSH2	4	0.238	0.0595
MYLK3	UBE2C	5	0.252	0.0504
MYLK3	GPD1L	6	0.675	0.1125
MYLK3	KIF14	7	0.421	0.0601428571428571
MYLK3	GPR35	6	0.681	0.1135
MYLK3	RSU1	5	0.736	0.1472
MYLK3	DKK4	8	0.308	0.0385
MYLK3	MSH4	5	0.382	0.0764
MYLK3	ESYT1	5	0.668	0.1336
MYLK3	MAPK3	5	0.347	0.0694
MYLK3	XPO4	6	0.54	0.09
MYLK3	PMVK	5	0.339	0.0678
MYLK3	GPR18	3	0.345	0.115
MYLK3	TBCC	3	0.328	0.109333333333333
MYLK3	TAF12	6	0.772	0.128666666666667
MYLK3	ACAD8	4	0.462	0.1155
MYLK3	APOC1	5	0.561	0.1122
MYLK3	CD3D	3	0.258	0.086
MYLK3	EPS8	4	0.261	0.06525
PDE1B	FKRP	3	0.549	0.183
PDE1B	TMED3	8	0.593	0.074125
PDE1B	KCNJ2	8	0.596	0.0745
PDE1B	PZP	4	0.278	0.0695
PDE1B	MSH2	5	0.241	0.0482
PDE1B	UBE2C	6	0.282	0.047
PDE1B	GPD1L	7	0.705	0.100714285714286
PDE1B	KIF14	7	0.424	0.0605714285714286
PDE1B	GPR35	6	0.677	0.112833333333333
PDE1B	RSU1	5	0.739	0.1478
PDE1B	DKK4	6	0.243	0.0405
PDE1B	MSH4	5	0.403	0.0806
PDE1B	ESYT1	4	0.587	0.14675
PDE1B	MAPK3	5	0.357	0.0714
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	PMVK	6	0.369	0.0615
PDE1B	GPR18	2	0.18	0.09
PDE1B	TBCC	6	0.508	0.0846666666666667
PDE1B	TAF12	6	0.503	0.0838333333333333
PDE1B	ACAD8	5	0.566	0.1132
PDE1B	APOC1	6	0.548	0.0913333333333333
PDE1B	CD3D	2	0.202	0.101
PDE1B	EPS8	4	0.264	0.066
MYH9	FKRP	5	0.846	0.1692
MYH9	TMED3	5	0.462	0.0924
MYH9	KCNJ2	4	0.65	0.1625
MYH9	PZP	3	0.503	0.167666666666667
MYH9	MSH2	4	0.466	0.1165
MYH9	UBE2C	4	0.155	0.03875
MYH9	GPD1L	6	0.903	0.1505
MYH9	KIF14	5	0.65	0.13
MYH9	GPR35	6	0.905	0.150833333333333
MYH9	RSU1	6	0.611	0.101833333333333
MYH9	DKK4	6	0.393	0.0655
MYH9	MSH4	5	0.61	0.122
MYH9	ESYT1	5	0.603	0.1206
MYH9	MAPK3	5	0.575	0.115
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	PMVK	5	0.567	0.1134
MYH9	GPR18	4	0.573	0.14325
MYH9	TBCC	5	0.667	0.1334
MYH9	TAF12	8	0.976	0.122
MYH9	ACAD8	5	0.681	0.1362
MYH9	APOC1	6	0.802	0.133666666666667
MYH9	CD3D	3	0.365	0.121666666666667
MYH9	EPS8	5	0.688	0.1376
TRI15	FKRP	5	0.949	0.1898
TRI15	TMED3	8	0.945	0.118125
TRI15	KCNJ2	6	0.927	0.1545
TRI15	PZP	6	0.678	0.113
TRI15	MSH2	7	0.624	0.0891428571428571
TRI15	UBE2C	7	0.638	0.0911428571428572
TRI15	GPD1L	6	0.82	0.136666666666667
TRI15	KIF14	9	0.807	0.0896666666666667
TRI15	GPR35	6	0.968	0.161333333333333
TRI15	RSU1	8	0.861	0.107625
TRI15	DKK4	6	0.64	0.106666666666667
TRI15	MSH4	7	0.786	0.112285714285714
TRI15	ESYT1	4	0.933	0.23325
TRI15	MAPK3	7	0.74	0.105714285714286
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	PMVK	8	0.752	0.094
TRI15	GPR18	4	0.58	0.145
TRI15	TBCC	8	0.891	0.111375
TRI15	TAF12	8	0.886	0.11075
TRI15	ACAD8	7	0.949	0.135571428571429
TRI15	APOC1	8	0.931	0.116375
TRI15	CD3D	6	0.605	0.100833333333333
TRI15	EPS8	6	0.647	0.107833333333333
HPRT	FKRP	4	0.644	0.161
HPRT	TMED3	7	0.553	0.079
HPRT	KCNJ2	8	0.697	0.087125
HPRT	PZP	5	0.373	0.0746
HPRT	MSH2	3	0.265	0.0883333333333333
HPRT	UBE2C	6	0.246	0.041
HPRT	GPD1L	7	0.801	0.114428571428571
HPRT	KIF14	5	0.527	0.1054
HPRT	GPR35	7	0.803	0.114714285714286
HPRT	RSU1	7	0.482	0.0688571428571429
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	MSH4	6	0.508	0.0846666666666667
HPRT	ESYT1	2	0.63	0.315
HPRT	MAPK3	6	0.473	0.0788333333333333
HPRT	XPO4	4	0.617	0.15425
HPRT	PMVK	6	0.465	0.0775
HPRT	GPR18	3	0.275	0.0916666666666667
HPRT	TBCC	6	0.878	0.146333333333333
HPRT	TAF12	6	0.786	0.131
HPRT	ACAD8	5	0.936	0.1872
HPRT	APOC1	7	0.7	0.1
HPRT	CD3D	3	0.296	0.0986666666666667
HPRT	EPS8	5	0.674	0.1348
ADRB2	FKRP	3	0.497	0.165666666666667
ADRB2	TMED3	6	0.493	0.0821666666666667
ADRB2	KCNJ2	4	0.475	0.11875
ADRB2	PZP	4	0.226	0.0565
ADRB2	MSH2	5	0.172	0.0344
ADRB2	UBE2C	5	0.186	0.0372
ADRB2	GPD1L	5	0.616	0.1232
ADRB2	KIF14	7	0.355	0.0507142857142857
ADRB2	GPR35	6	0.608	0.101333333333333
ADRB2	RSU1	5	0.67	0.134
ADRB2	DKK4	4	0.188	0.047
ADRB2	MSH4	5	0.334	0.0668
ADRB2	ESYT1	2	0.481	0.2405
ADRB2	MAPK3	5	0.288	0.0576
ADRB2	XPO4	5	0.434	0.0868
ADRB2	PMVK	6	0.3	0.05
ADRB2	GPR18	2	0.128	0.064
ADRB2	TBCC	6	0.439	0.0731666666666667
ADRB2	TAF12	6	0.434	0.0723333333333333
ADRB2	ACAD8	5	0.497	0.0994
ADRB2	APOC1	6	0.479	0.0798333333333333
ADRB2	CD3D	4	0.153	0.03825
ADRB2	EPS8	4	0.195	0.04875
LIPL	FKRP	4	0.554	0.1385
LIPL	TMED3	5	0.444	0.0888
LIPL	KCNJ2	6	0.47	0.0783333333333333
LIPL	PZP	4	0.222	0.0555
LIPL	MSH2	3	0.09	0.03
LIPL	UBE2C	4	0.104	0.026
LIPL	GPD1L	5	0.527	0.1054
LIPL	KIF14	4	0.274	0.0685
LIPL	GPR35	3	0.537	0.179
LIPL	RSU1	5	0.732	0.1464
LIPL	DKK4	4	0.162	0.0405
LIPL	MSH4	4	0.234	0.0585
LIPL	ESYT1	5	0.549	0.1098
LIPL	MAPK3	4	0.199	0.04975
LIPL	XPO4	4	0.318	0.0795
LIPL	PMVK	4	0.191	0.04775
LIPL	GPR18	5	0.23	0.046
LIPL	TBCC	3	0.241	0.0803333333333333
LIPL	TAF12	3	0.288	0.096
LIPL	ACAD8	5	0.559	0.1118
LIPL	APOC1	2	0.133	0.0665
LIPL	CD3D	4	0.12	0.03
LIPL	EPS8	4	0.257	0.06425
MDR1	FKRP	6	0.57	0.095
MDR1	TMED3	4	0.438	0.1095
MDR1	KCNJ2	7	0.467	0.0667142857142857
MDR1	PZP	5	0.284	0.0568
MDR1	MSH2	2	0.084	0.042
MDR1	UBE2C	3	0.098	0.0326666666666667
MDR1	GPD1L	4	0.521	0.13025
MDR1	KIF14	3	0.268	0.0893333333333333
MDR1	GPR35	5	0.548	0.1096
MDR1	RSU1	4	0.656	0.164
MDR1	DKK4	4	0.157	0.03925
MDR1	MSH4	3	0.228	0.076
MDR1	ESYT1	3	0.493	0.164333333333333
MDR1	MAPK3	3	0.193	0.0643333333333333
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	PMVK	3	0.185	0.0616666666666667
MDR1	GPR18	4	0.249	0.06225
MDR1	TBCC	4	0.324	0.081
MDR1	TAF12	5	0.481	0.0962
MDR1	ACAD8	3	0.382	0.127333333333333
MDR1	APOC1	5	0.91	0.182
MDR1	CD3D	7	0.145	0.0207142857142857
MDR1	EPS8	3	0.181	0.0603333333333333
5HT1A	FKRP	3	0.507	0.169
5HT1A	TMED3	7	0.524	0.0748571428571429
5HT1A	KCNJ2	7	0.527	0.0752857142857143
5HT1A	PZP	3	0.209	0.0696666666666667
5HT1A	MSH2	4	0.172	0.043
5HT1A	UBE2C	6	0.217	0.0361666666666667
5HT1A	GPD1L	6	0.657	0.1095
5HT1A	KIF14	4	0.363	0.09075
5HT1A	GPR35	5	0.608	0.1216
5HT1A	RSU1	4	0.691	0.17275
5HT1A	DKK4	5	0.174	0.0348
5HT1A	MSH4	5	0.364	0.0728
5HT1A	ESYT1	4	0.545	0.13625
5HT1A	MAPK3	4	0.28	0.07
5HT1A	XPO4	5	0.448	0.0896
5HT1A	PMVK	5	0.321	0.0642
5HT1A	GPR18	1	0.099	0.099
5HT1A	TBCC	4	0.361	0.09025
5HT1A	TAF12	6	0.504	0.084
5HT1A	ACAD8	5	0.567	0.1134
5HT1A	APOC1	4	0.383	0.09575
5HT1A	CD3D	2	0.169	0.0845
5HT1A	EPS8	3	0.216	0.072
CP19A	FKRP	4	0.655	0.16375
CP19A	TMED3	7	0.533	0.0761428571428572
CP19A	KCNJ2	7	0.536	0.0765714285714286
CP19A	PZP	4	0.305	0.07625
CP19A	MSH2	4	0.181	0.04525
CP19A	UBE2C	6	0.226	0.0376666666666667
CP19A	GPD1L	8	0.677	0.084625
CP19A	KIF14	4	0.41	0.1025
CP19A	GPR35	5	0.617	0.1234
CP19A	RSU1	6	0.91	0.151666666666667
CP19A	DKK4	7	0.244	0.0348571428571429
CP19A	MSH4	4	0.343	0.08575
CP19A	ESYT1	5	0.623	0.1246
CP19A	MAPK3	4	0.297	0.07425
CP19A	XPO4	4	0.459	0.11475
CP19A	PMVK	6	0.499	0.0831666666666667
CP19A	GPR18	4	0.283	0.07075
CP19A	TBCC	8	0.654	0.08175
CP19A	TAF12	9	0.77	0.0855555555555556
CP19A	ACAD8	7	0.712	0.101714285714286
CP19A	APOC1	5	0.803	0.1606
CP19A	CD3D	5	0.211	0.0422
CP19A	EPS8	5	0.435	0.087
ARY1	FKRP	4	0.94	0.235
ARY1	TMED3	7	0.64	0.0914285714285714
ARY1	KCNJ2	6	0.716	0.119333333333333
ARY1	PZP	6	0.399	0.0665
ARY1	MSH2	3	0.45	0.15
ARY1	UBE2C	6	0.333	0.0555
ARY1	GPD1L	5	0.887	0.1774
ARY1	KIF14	4	0.634	0.1585
ARY1	GPR35	6	0.914	0.152333333333333
ARY1	RSU1	7	0.569	0.0812857142857143
ARY1	DKK4	7	0.351	0.0501428571428571
ARY1	MSH4	4	0.594	0.1485
ARY1	ESYT1	6	0.724	0.120666666666667
ARY1	MAPK3	4	0.559	0.13975
ARY1	XPO4	5	0.513	0.1026
ARY1	PMVK	4	0.551	0.13775
ARY1	GPR18	2	0.378	0.189
ARY1	TBCC	7	0.918	0.131142857142857
ARY1	TAF12	2	0.482	0.241
ARY1	ACAD8	4	0.665	0.16625
ARY1	APOC1	4	0.789	0.19725
ARY1	CD3D	4	0.508	0.127
ARY1	EPS8	8	0.857	0.107125
5HT2A	FKRP	4	0.51	0.1275
5HT2A	TMED3	7	0.497	0.071
5HT2A	KCNJ2	5	0.485	0.097
5HT2A	PZP	3	0.214	0.0713333333333333
5HT2A	MSH2	4	0.145	0.03625
5HT2A	UBE2C	5	0.186	0.0372
5HT2A	GPD1L	6	0.609	0.1015
5HT2A	KIF14	6	0.328	0.0546666666666667
5HT2A	GPR35	5	0.581	0.1162
5HT2A	RSU1	4	0.643	0.16075
5HT2A	DKK4	5	0.179	0.0358
5HT2A	MSH4	4	0.307	0.07675
5HT2A	ESYT1	6	0.582	0.097
5HT2A	MAPK3	4	0.261	0.06525
5HT2A	XPO4	5	0.407	0.0814
5HT2A	PMVK	5	0.273	0.0546
5HT2A	GPR18	2	0.2	0.1
5HT2A	TBCC	5	0.412	0.0824
5HT2A	TAF12	5	0.407	0.0814
5HT2A	ACAD8	4	0.47	0.1175
5HT2A	APOC1	4	0.416	0.104
5HT2A	CD3D	3	0.124	0.0413333333333333
5HT2A	EPS8	3	0.168	0.056
G6PD	FKRP	6	0.594	0.099
G6PD	TMED3	5	0.502	0.1004
G6PD	KCNJ2	6	0.555	0.0925
G6PD	PZP	4	0.261	0.06525
G6PD	MSH2	3	0.207	0.069
G6PD	UBE2C	4	0.195	0.04875
G6PD	GPD1L	5	0.644	0.1288
G6PD	KIF14	5	0.363	0.0726
G6PD	GPR35	4	0.649	0.16225
G6PD	RSU1	3	0.678	0.226
G6PD	DKK4	5	0.213	0.0426
G6PD	MSH4	5	0.253	0.0506
G6PD	ESYT1	5	0.588	0.1176
G6PD	MAPK3	4	0.316	0.079
G6PD	XPO4	3	0.375	0.125
G6PD	PMVK	4	0.308	0.077
G6PD	GPR18	4	0.351	0.08775
G6PD	TBCC	5	0.422	0.0844
G6PD	TAF12	6	0.538	0.0896666666666667
G6PD	ACAD8	4	0.48	0.12
G6PD	APOC1	5	0.558	0.1116
G6PD	CD3D	4	0.205	0.05125
G6PD	EPS8	2	0.203	0.1015
PYRD	FKRP	6	0.816	0.136
PYRD	TMED3	6	0.672	0.112
PYRD	KCNJ2	8	0.725	0.090625
PYRD	PZP	6	0.454	0.0756666666666667
