source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	ZBBX	8	1.293	0.161625
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	TAF5	5	0.434	0.0868
NISCH	DCAF6	4	0.729	0.18225
NFKB2	EPN1	3	0.186	0.062
NFKB2	TAF11	4	0.108	0.027
NFKB2	CDK4	4	0.136	0.034
NFKB2	DDB2	2	0.098	0.049
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	IQCC	8	1.219	0.152375
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	DDAH1	5	0.648	0.1296
NFKB2	EDN1	2	0.171	0.0855
NFKB2	GAR1	5	0.331	0.0662
NFKB2	STON1	4	0.55	0.1375
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	BLNK	4	0.091	0.02275
NFKB2	PROL1	4	0.641	0.16025
NFKB2	SYT12	5	0.755	0.151
NFKB2	ZBBX	8	1.119	0.139875
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	TPX2	4	0.16	0.04
NFKB2	TAF5	4	0.108	0.027
NFKB2	DCAF6	5	0.475	0.095
ITK	EPN1	3	0.124	0.0413333333333333
ITK	TAF11	4	0.119	0.02975
ITK	CDK4	5	0.143	0.0286
ITK	DDB2	4	0.107	0.02675
ITK	AOC2	5	0.453	0.0906
ITK	IQCC	8	1.208	0.151
ITK	HERC1	4	0.248	0.062
ITK	DDAH1	5	0.632	0.1264
ITK	EDN1	4	0.63	0.1575
ITK	GAR1	7	0.345	0.0492857142857143
ITK	STON1	4	0.488	0.122
ITK	UTP6	6	0.35	0.0583333333333333
ITK	TRPS1	8	0.974	0.12175
ITK	BLNK	3	0.003	0.001
ITK	PROL1	4	0.796	0.199
ITK	SYT12	5	0.719	0.1438
ITK	ZBBX	8	1.035	0.129375
ITK	MCRS1	5	0.165	0.033
ITK	TPX2	5	0.167	0.0334
ITK	TAF5	5	0.11	0.022
ITK	DCAF6	5	0.439	0.0878
PPIA	EPN1	3	0.402	0.134
PPIA	TAF11	4	0.121	0.03025
PPIA	CDK4	4	0.167	0.04175
PPIA	DDB2	5	0.189	0.0378
PPIA	AOC2	5	0.554	0.1108
PPIA	IQCC	8	1.341	0.167625
PPIA	HERC1	4	0.351	0.08775
PPIA	DDAH1	3	0.68	0.226666666666667
PPIA	EDN1	4	0.448	0.112
PPIA	GAR1	5	0.368	0.0736
PPIA	STON1	5	0.761	0.1522
PPIA	UTP6	6	0.483	0.0805
PPIA	TRPS1	8	0.792	0.099
PPIA	BLNK	7	0.153	0.0218571428571429
PPIA	PROL1	4	0.768	0.192
PPIA	SYT12	5	0.768	0.1536
PPIA	ZBBX	7	1.136	0.162285714285714
PPIA	MCRS1	5	0.227	0.0454
PPIA	TPX2	4	0.219	0.05475
PPIA	TAF5	4	0.121	0.03025
PPIA	DCAF6	5	0.488	0.0976
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	IQCC	5	1.372	0.2744
MMAA	HERC1	4	0.782	0.1955
MMAA	DDAH1	4	1.302	0.3255
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	GAR1	5	0.689	0.1378
MMAA	STON1	4	0.872	0.218
MMAA	UTP6	5	0.804	0.1608
MMAA	TRPS1	8	0.972	0.1215
MMAA	BLNK	3	0.282	0.094
MMAA	PROL1	6	0.999	0.1665
MMAA	SYT12	6	0.786	0.131
MMAA	ZBBX	5	1.249	0.2498
MMAA	MCRS1	4	0.463	0.11575
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	TAF5	7	0.722	0.103142857142857
MMAA	DCAF6	6	0.983	0.163833333333333
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	TAF11	4	0.029	0.00725
PA24A	CDK4	4	0.051	0.01275
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	AOC2	4	0.324	0.081
PA24A	IQCC	8	1.143	0.142875
PA24A	HERC1	3	0.156	0.052
PA24A	DDAH1	3	0.564	0.188
PA24A	EDN1	2	0.126	0.063
PA24A	GAR1	4	0.258	0.0645
PA24A	STON1	4	0.423	0.10575
PA24A	UTP6	6	0.285	0.0475
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	BLNK	2	0.051	0.0255
PA24A	PROL1	3	0.531	0.177
PA24A	SYT12	5	0.676	0.1352
PA24A	ZBBX	7	1.044	0.149142857142857
PA24A	MCRS1	4	0.073	0.01825
PA24A	TPX2	4	0.075	0.01875
PA24A	TAF5	4	0.029	0.00725
PA24A	DCAF6	4	0.361	0.09025
HYES	EPN1	4	0.135	0.03375
HYES	TAF11	5	0.105	0.021
HYES	CDK4	5	0.127	0.0254
HYES	DDB2	4	0.138	0.0345
HYES	AOC2	4	0.239	0.05975
HYES	IQCC	9	1.219	0.135444444444444
HYES	HERC1	4	0.232	0.058
HYES	DDAH1	4	0.64	0.16
HYES	EDN1	3	0.202	0.0673333333333333
HYES	GAR1	5	0.334	0.0668
HYES	STON1	5	0.499	0.0998
HYES	UTP6	7	0.361	0.0515714285714286
HYES	TRPS1	7	0.546	0.078
HYES	BLNK	7	0.132	0.0188571428571429
HYES	PROL1	4	0.607	0.15175
HYES	SYT12	6	0.752	0.125333333333333
HYES	ZBBX	8	1.12	0.14
HYES	MCRS1	5	0.149	0.0298
HYES	TPX2	5	0.151	0.0302
HYES	TAF5	5	0.105	0.021
HYES	DCAF6	5	0.437	0.0874
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	TAF11	4	0.088	0.022
CP2C8	CDK4	4	0.11	0.0275
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	IQCC	8	1.202	0.15025
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	DDAH1	3	0.623	0.207666666666667
CP2C8	EDN1	2	0.185	0.0925
CP2C8	GAR1	4	0.317	0.07925
CP2C8	STON1	4	0.482	0.1205
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	BLNK	5	0.115	0.023
CP2C8	PROL1	3	0.59	0.196666666666667
CP2C8	SYT12	5	0.735	0.147
CP2C8	ZBBX	7	1.103	0.157571428571429
CP2C8	MCRS1	4	0.132	0.033
CP2C8	TPX2	4	0.134	0.0335
CP2C8	TAF5	4	0.088	0.022
CP2C8	DCAF6	4	0.42	0.105
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	TAF11	5	0.452	0.0904
CAC1D	CDK4	5	0.451	0.0902
CAC1D	DDB2	5	0.309	0.0618
CAC1D	AOC2	4	0.849	0.21225
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	HERC1	4	0.556	0.139
CAC1D	DDAH1	4	0.914	0.2285
CAC1D	EDN1	5	0.742	0.1484
CAC1D	GAR1	5	0.59	0.118
CAC1D	STON1	5	0.966	0.1932
CAC1D	UTP6	7	0.784	0.112
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	BLNK	6	0.31	0.0516666666666667
CAC1D	PROL1	5	0.976	0.1952
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	ZBBX	8	1.32	0.165
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	DCAF6	6	0.792	0.132
SCNNA	EPN1	1	0.381	0.381
SCNNA	TAF11	6	0.405	0.0675
SCNNA	CDK4	4	0.378	0.0945
SCNNA	DDB2	2	0.097	0.0485
SCNNA	AOC2	5	0.722	0.1444
SCNNA	IQCC	8	1.477	0.184625
SCNNA	HERC1	4	0.517	0.12925
SCNNA	DDAH1	5	0.898	0.1796
SCNNA	EDN1	3	0.435	0.145
SCNNA	GAR1	4	0.478	0.1195
SCNNA	STON1	4	0.738	0.1845
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	BLNK	4	0.203	0.05075
SCNNA	PROL1	5	0.905	0.181
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	TPX2	8	0.337	0.042125
SCNNA	TAF5	6	0.339	0.0565
SCNNA	DCAF6	6	0.682	0.113666666666667
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	TAF11	3	0.175	0.0583333333333333
DRD3	CDK4	5	0.221	0.0442
DRD3	DDB2	4	0.182	0.0455
DRD3	AOC2	2	0.445	0.2225
DRD3	IQCC	5	1.162	0.2324
DRD3	HERC1	4	0.326	0.0815
DRD3	DDAH1	3	0.621	0.207
DRD3	EDN1	2	0.197	0.0985
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	STON1	4	0.566	0.1415
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	BLNK	5	0.184	0.0368
DRD3	PROL1	2	0.522	0.261
DRD3	SYT12	5	0.812	0.1624
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	MCRS1	5	0.243	0.0486
DRD3	TPX2	5	0.245	0.049
DRD3	TAF5	4	0.176	0.044
DRD3	DCAF6	4	0.49	0.1225
IOD1	EPN1	4	0.526	0.1315
IOD1	TAF11	6	0.546	0.091
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	DDB2	6	0.507	0.0845
IOD1	AOC2	4	0.585	0.14625
IOD1	IQCC	9	1.61	0.178888888888889
IOD1	HERC1	5	0.65	0.13
IOD1	DDAH1	6	1.044	0.174
IOD1	EDN1	4	0.568	0.142
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	STON1	5	0.89	0.178
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	TRPS1	8	0.912	0.114
IOD1	BLNK	5	0.522	0.1044
IOD1	PROL1	7	0.953	0.136142857142857
IOD1	SYT12	5	0.946	0.1892
IOD1	ZBBX	6	1.41	0.235
IOD1	MCRS1	6	0.567	0.0945
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	TAF5	6	0.546	0.091
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	EPN1	5	0.896	0.1792
AAKB1	TAF11	3	0.022	0.00733333333333333
AAKB1	CDK4	3	0.021	0.007
AAKB1	DDB2	2	0.032	0.016
AAKB1	AOC2	4	0.521	0.13025
AAKB1	IQCC	7	1.212	0.173142857142857
AAKB1	HERC1	2	0.126	0.063
AAKB1	DDAH1	4	0.773	0.19325
AAKB1	EDN1	5	0.938	0.1876
AAKB1	GAR1	3	0.228	0.076
AAKB1	STON1	6	0.777	0.1295
AAKB1	UTP6	5	0.354	0.0708
AAKB1	TRPS1	5	0.451	0.0902
AAKB1	BLNK	7	0.052	0.00742857142857143
AAKB1	PROL1	3	0.546	0.182
AAKB1	SYT12	5	0.667	0.1334
AAKB1	ZBBX	9	1.062	0.118
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	TPX2	3	0.045	0.015
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	DCAF6	5	0.387	0.0774
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	TAF11	7	0.585	0.0835714285714286
ARY2	CDK4	5	0.633	0.1266
ARY2	DDB2	6	0.327	0.0545
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	IQCC	9	1.43	0.158888888888889
ARY2	HERC1	5	0.646	0.1292
ARY2	DDAH1	4	1.062	0.2655
ARY2	EDN1	3	0.656	0.218666666666667
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	STON1	4	0.978	0.2445
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	TRPS1	6	0.929	0.154833333333333
ARY2	BLNK	7	0.32	0.0457142857142857
ARY2	PROL1	6	1.007	0.167833333333333
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	TPX2	7	0.36	0.0514285714285714
ARY2	TAF5	8	0.586	0.07325
ARY2	DCAF6	6	0.931	0.155166666666667
DOPO	EPN1	2	0.876	0.438
DOPO	TAF11	4	0.546	0.1365
DOPO	CDK4	4	0.556	0.139
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	AOC2	1	0.09	0.09
DOPO	IQCC	10	1.461	0.1461
DOPO	HERC1	6	0.663	0.1105
DOPO	DDAH1	5	1.119	0.2238
DOPO	EDN1	3	0.643	0.214333333333333
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	STON1	4	0.965	0.24125
DOPO	UTP6	8	0.603	0.075375
DOPO	TRPS1	7	0.987	0.141
DOPO	BLNK	8	0.329	0.041125
DOPO	PROL1	4	0.912	0.228
DOPO	SYT12	8	0.768	0.096
DOPO	ZBBX	8	1.204	0.1505
DOPO	MCRS1	8	0.596	0.0745
DOPO	TPX2	8	0.377	0.047125
DOPO	TAF5	4	0.546	0.1365
DOPO	DCAF6	4	0.81	0.2025
PDE3A	EPN1	5	0.727	0.1454
PDE3A	TAF11	3	0.175	0.0583333333333333
PDE3A	CDK4	5	0.252	0.0504
PDE3A	DDB2	4	0.17	0.0425
PDE3A	AOC2	3	0.519	0.173
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	HERC1	4	0.357	0.08925
PDE3A	DDAH1	4	0.715	0.17875
PDE3A	EDN1	4	0.794	0.1985
PDE3A	GAR1	2	0.376	0.188
PDE3A	STON1	5	0.767	0.1534
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	TRPS1	4	0.888	0.222
PDE3A	BLNK	4	0.148	0.037
PDE3A	PROL1	5	0.777	0.1554
PDE3A	SYT12	6	0.873	0.1455
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	TPX2	5	0.276	0.0552
PDE3A	TAF5	4	0.176	0.044
PDE3A	DCAF6	6	0.593	0.0988333333333333
TR10B	EPN1	3	0.156	0.052
TR10B	TAF11	3	0.014	0.00466666666666667
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	DDB2	2	0.024	0.012
TR10B	AOC2	2	0.37	0.185
TR10B	IQCC	7	1.204	0.172
TR10B	HERC1	2	0.118	0.059
TR10B	DDAH1	3	0.661	0.220333333333333
TR10B	EDN1	2	0.223	0.1115
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	STON1	4	0.52	0.13
TR10B	UTP6	5	0.346	0.0692
TR10B	TRPS1	6	0.567	0.0945
TR10B	BLNK	7	0.044	0.00628571428571429
TR10B	PROL1	3	0.628	0.209333333333333
TR10B	SYT12	5	0.659	0.1318
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	TPX2	3	0.037	0.0123333333333333
TR10B	TAF5	3	0.014	0.00466666666666667
TR10B	DCAF6	5	0.379	0.0758
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	TAF11	4	0.111	0.02775
ADA1B	CDK4	5	0.167	0.0334
ADA1B	DDB2	4	0.178	0.0445
ADA1B	AOC2	5	0.477	0.0954
ADA1B	IQCC	8	1.232	0.154
ADA1B	HERC1	4	0.272	0.068
ADA1B	DDAH1	3	0.626	0.208666666666667
ADA1B	EDN1	1	0.094	0.094
ADA1B	GAR1	5	0.374	0.0748
ADA1B	STON1	4	0.512	0.128
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	TRPS1	5	0.438	0.0876
ADA1B	BLNK	4	0.104	0.026
ADA1B	PROL1	2	0.527	0.2635
ADA1B	SYT12	5	0.758	0.1516
ADA1B	ZBBX	7	1.099	0.157
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	TPX2	5	0.191	0.0382
ADA1B	TAF5	4	0.111	0.02775
ADA1B	DCAF6	3	0.399	0.133
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	TAF11	4	0.115	0.02875
C9JK77	CDK4	4	0.137	0.03425
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	AOC2	4	0.367	0.09175
C9JK77	IQCC	8	1.229	0.153625
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	DDAH1	3	0.65	0.216666666666667
C9JK77	EDN1	2	0.212	0.106
C9JK77	GAR1	4	0.344	0.086
C9JK77	STON1	4	0.509	0.12725
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	TRPS1	6	0.556	0.0926666666666667
C9JK77	BLNK	3	0.13	0.0433333333333333
C9JK77	PROL1	3	0.617	0.205666666666667
C9JK77	SYT12	5	0.762	0.1524
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	TPX2	4	0.161	0.04025
C9JK77	TAF5	4	0.115	0.02875
C9JK77	DCAF6	4	0.447	0.11175
MYLK3	EPN1	4	0.247	0.06175
MYLK3	TAF11	5	0.217	0.0434
MYLK3	CDK4	5	0.239	0.0478
MYLK3	DDB2	4	0.25	0.0625
MYLK3	AOC2	3	0.436	0.145333333333333
MYLK3	IQCC	9	1.331	0.147888888888889
MYLK3	HERC1	4	0.344	0.086
MYLK3	DDAH1	3	0.725	0.241666666666667
MYLK3	EDN1	2	0.609	0.3045
MYLK3	GAR1	5	0.446	0.0892
MYLK3	STON1	5	0.611	0.1222
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	TRPS1	3	0.408	0.136
MYLK3	BLNK	4	0.229	0.05725
MYLK3	PROL1	4	0.719	0.17975
MYLK3	SYT12	6	0.864	0.144
MYLK3	ZBBX	8	1.232	0.154
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	TPX2	5	0.263	0.0526
MYLK3	TAF5	5	0.217	0.0434
MYLK3	DCAF6	5	0.549	0.1098
PDE1B	EPN1	4	0.25	0.0625
PDE1B	TAF11	3	0.193	0.0643333333333333
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	DDB2	4	0.207	0.05175
PDE1B	AOC2	3	0.537	0.179
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	HERC1	5	0.374	0.0748
PDE1B	DDAH1	4	0.733	0.18325
PDE1B	EDN1	2	0.196	0.098
PDE1B	GAR1	2	0.376	0.188
PDE1B	STON1	5	0.614	0.1228
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	TRPS1	6	0.54	0.09
PDE1B	BLNK	4	0.204	0.051
PDE1B	PROL1	4	0.666	0.1665
PDE1B	SYT12	6	0.86	0.143333333333333
PDE1B	ZBBX	8	1.228	0.1535
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	TPX2	6	0.293	0.0488333333333333
PDE1B	TAF5	4	0.194	0.0485
PDE1B	DCAF6	6	0.546	0.091
MYH9	EPN1	5	0.674	0.1348
MYH9	TAF11	5	0.468	0.0936
MYH9	CDK4	5	0.467	0.0934
MYH9	DDB2	5	0.223	0.0446
MYH9	AOC2	5	0.775	0.155
MYH9	IQCC	11	1.479	0.134454545454545
MYH9	HERC1	4	0.572	0.143
MYH9	DDAH1	4	0.93	0.2325
MYH9	EDN1	4	0.669	0.16725
MYH9	GAR1	9	0.425	0.0472222222222222
MYH9	STON1	5	0.982	0.1964
MYH9	UTP6	9	0.621	0.069
MYH9	TRPS1	6	0.872	0.145333333333333
MYH9	BLNK	3	0.19	0.0633333333333333
MYH9	PROL1	4	0.989	0.24725
MYH9	SYT12	6	0.784	0.130666666666667
MYH9	ZBBX	8	1.392	0.174
MYH9	MCRS1	3	0.409	0.136333333333333
MYH9	TPX2	3	0.185	0.0616666666666667
MYH9	TAF5	5	0.468	0.0936
MYH9	DCAF6	6	0.808	0.134666666666667
TRI15	EPN1	6	0.633	0.1055
TRI15	TAF11	5	0.593	0.1186
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	DDB2	4	0.553	0.13825
TRI15	AOC2	5	0.937	0.1874
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	DDAH1	6	1.118	0.186333333333333
TRI15	EDN1	4	0.579	0.14475
TRI15	GAR1	7	0.785	0.112142857142857
TRI15	STON1	7	0.997	0.142428571428571
TRI15	UTP6	9	0.859	0.0954444444444444
TRI15	TRPS1	8	0.923	0.115375
TRI15	BLNK	6	0.576	0.096
TRI15	PROL1	5	0.899	0.1798
TRI15	SYT12	8	1.054	0.13175
TRI15	ZBBX	7	1.636	0.233714285714286
TRI15	MCRS1	8	0.674	0.08425
TRI15	TPX2	8	0.676	0.0845
TRI15	TAF5	6	0.594	0.099
TRI15	DCAF6	6	0.857	0.142833333333333
HPRT	EPN1	5	0.66	0.132
HPRT	TAF11	4	0.288	0.072
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	DDB2	2	0.25	0.125
HPRT	AOC2	5	0.551	0.1102
HPRT	IQCC	3	0.963	0.321
HPRT	HERC1	5	0.47	0.094
HPRT	DDAH1	5	0.828	0.1656
HPRT	EDN1	4	0.681	0.17025
HPRT	GAR1	2	0.311	0.1555
HPRT	STON1	6	0.88	0.146666666666667
HPRT	UTP6	3	0.395	0.131666666666667
HPRT	TRPS1	6	0.823	0.137166666666667
HPRT	BLNK	5	0.249	0.0498
HPRT	PROL1	6	0.89	0.148333333333333
HPRT	SYT12	4	0.883	0.22075
HPRT	ZBBX	9	1.323	0.147
HPRT	MCRS1	6	0.387	0.0645
HPRT	TPX2	7	0.29	0.0414285714285714
HPRT	TAF5	5	0.289	0.0578
HPRT	DCAF6	7	0.706	0.100857142857143
ADRB2	EPN1	4	0.181	0.04525
ADRB2	TAF11	3	0.141	0.047
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	DDB2	2	0.101	0.0505
ADRB2	AOC2	3	0.485	0.161666666666667
ADRB2	IQCC	5	1.128	0.2256
ADRB2	HERC1	5	0.305	0.061
ADRB2	DDAH1	4	0.666	0.1665
ADRB2	EDN1	2	0.127	0.0635
ADRB2	GAR1	5	0.385	0.077
ADRB2	STON1	5	0.545	0.109
ADRB2	UTP6	7	0.407	0.0581428571428571
ADRB2	TRPS1	6	0.471	0.0785
ADRB2	BLNK	4	0.124	0.031
ADRB2	PROL1	4	0.597	0.14925
ADRB2	SYT12	6	0.791	0.131833333333333
ADRB2	ZBBX	7	1.126	0.160857142857143
ADRB2	MCRS1	6	0.222	0.037
ADRB2	TPX2	6	0.224	0.0373333333333333
ADRB2	TAF5	4	0.142	0.0355
ADRB2	DCAF6	4	0.405	0.10125
LIPL	EPN1	4	0.243	0.06075
LIPL	TAF11	4	0.092	0.023
LIPL	CDK4	4	0.091	0.02275
LIPL	DDB2	3	0.102	0.034
LIPL	AOC2	3	0.349	0.116333333333333
LIPL	IQCC	6	1.254	0.209
LIPL	HERC1	3	0.196	0.0653333333333333
LIPL	DDAH1	3	0.638	0.212666666666667
LIPL	EDN1	2	0.189	0.0945
LIPL	GAR1	4	0.298	0.0745
LIPL	STON1	5	0.607	0.1214
LIPL	UTP6	4	0.396	0.099
LIPL	TRPS1	3	0.325	0.108333333333333
LIPL	BLNK	5	0.105	0.021
LIPL	PROL1	4	0.659	0.16475
LIPL	SYT12	4	0.734	0.1835
LIPL	ZBBX	5	1.028	0.2056
LIPL	MCRS1	4	0.113	0.02825
LIPL	TPX2	4	0.115	0.02875
LIPL	TAF5	4	0.092	0.023
LIPL	DCAF6	4	0.335	0.08375
MDR1	EPN1	3	0.167	0.0556666666666667
MDR1	TAF11	3	0.086	0.0286666666666667
MDR1	CDK4	3	0.085	0.0283333333333333
MDR1	DDB2	2	0.096	0.048
MDR1	AOC2	4	0.432	0.108
MDR1	IQCC	8	1.251	0.156375
MDR1	HERC1	2	0.19	0.095
MDR1	DDAH1	3	0.672	0.224
MDR1	EDN1	1	0.174	0.174
MDR1	GAR1	3	0.292	0.0973333333333333
MDR1	STON1	4	0.531	0.13275
MDR1	UTP6	6	0.393	0.0655
MDR1	TRPS1	5	0.518	0.1036
MDR1	BLNK	7	0.116	0.0165714285714286
MDR1	PROL1	3	0.639	0.213
MDR1	SYT12	5	0.731	0.1462
MDR1	ZBBX	5	1.116	0.2232
MDR1	MCRS1	3	0.107	0.0356666666666667
MDR1	TPX2	3	0.109	0.0363333333333333
MDR1	TAF5	3	0.086	0.0286666666666667
MDR1	DCAF6	5	0.451	0.0902
5HT1A	EPN1	3	0.202	0.0673333333333333
5HT1A	TAF11	3	0.151	0.0503333333333333
5HT1A	CDK4	5	0.221	0.0442
5HT1A	DDB2	4	0.165	0.04125
5HT1A	AOC2	4	0.469	0.11725
5HT1A	IQCC	5	1.138	0.2276
5HT1A	HERC1	4	0.326	0.0815
5HT1A	DDAH1	3	0.6	0.2
5HT1A	EDN1	2	0.197	0.0985
5HT1A	GAR1	6	0.388	0.0646666666666667
5HT1A	STON1	4	0.566	0.1415
5HT1A	UTP6	6	0.428	0.0713333333333333
5HT1A	TRPS1	6	0.541	0.0901666666666667
5HT1A	BLNK	5	0.163	0.0326
5HT1A	PROL1	2	0.501	0.2505
5HT1A	SYT12	5	0.791	0.1582
5HT1A	ZBBX	7	1.14	0.162857142857143
5HT1A	MCRS1	5	0.243	0.0486
5HT1A	TPX2	5	0.245	0.049
5HT1A	TAF5	4	0.152	0.038
5HT1A	DCAF6	4	0.49	0.1225
CP19A	EPN1	5	0.421	0.0842
CP19A	TAF11	4	0.153	0.03825
CP19A	CDK4	3	0.243	0.081
CP19A	DDB2	5	0.243	0.0486
CP19A	AOC2	3	0.264	0.088
CP19A	IQCC	7	1.4	0.2
CP19A	HERC1	6	0.545	0.0908333333333333
CP19A	DDAH1	3	0.739	0.246333333333333
CP19A	EDN1	5	0.463	0.0926
CP19A	GAR1	7	0.426	0.0608571428571429
CP19A	STON1	6	0.785	0.130833333333333
CP19A	UTP6	5	0.542	0.1084
CP19A	TRPS1	9	0.807	0.0896666666666667
CP19A	BLNK	7	0.185	0.0264285714285714
CP19A	PROL1	7	0.933	0.133285714285714
CP19A	SYT12	5	0.8	0.16
CP19A	ZBBX	6	1.151	0.191833333333333
CP19A	MCRS1	5	0.259	0.0518
CP19A	TPX2	4	0.251	0.06275
CP19A	TAF5	4	0.153	0.03825
CP19A	DCAF6	5	0.52	0.104
ARY1	EPN1	3	0.649	0.216333333333333
ARY1	TAF11	4	0.452	0.113
ARY1	CDK4	4	0.451	0.11275
ARY1	DDB2	6	0.344	0.0573333333333333
ARY1	AOC2	4	0.774	0.1935
ARY1	IQCC	6	1.58	0.263333333333333
ARY1	HERC1	3	0.556	0.185333333333333
ARY1	DDAH1	4	1.06	0.265
ARY1	EDN1	3	0.691	0.230333333333333
ARY1	GAR1	6	0.57	0.095
ARY1	STON1	6	0.807	0.1345
ARY1	UTP6	6	0.766	0.127666666666667
ARY1	TRPS1	6	0.881	0.146833333333333
ARY1	BLNK	7	0.337	0.0481428571428571
ARY1	PROL1	4	0.976	0.244
ARY1	SYT12	5	0.692	0.1384
ARY1	ZBBX	7	1.204	0.172
ARY1	MCRS1	4	0.473	0.11825
ARY1	TPX2	7	0.377	0.0538571428571429
ARY1	TAF5	4	0.452	0.113
ARY1	DCAF6	6	0.817	0.136166666666667
5HT2A	EPN1	3	0.154	0.0513333333333333
5HT2A	TAF11	4	0.117	0.02925
5HT2A	CDK4	5	0.173	0.0346
5HT2A	DDB2	4	0.184	0.046
5HT2A	AOC2	5	0.483	0.0966
5HT2A	IQCC	8	1.238	0.15475
5HT2A	HERC1	4	0.278	0.0695
5HT2A	DDAH1	3	0.633	0.211
5HT2A	EDN1	1	0.1	0.1
