source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	LDOC1	4	0.743	0.18575
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	EIF3F	4	0.331	0.08275
TBA1A	DDX42	4	0.339	0.08475
TBA1A	CECR5	4	0.781	0.19525
TBA1A	TTC1	5	0.599	0.1198
TBA1A	PHEX	4	0.309	0.07725
TBA1A	ISL1	6	0.513	0.0855
TBA1A	RGR	6	0.956	0.159333333333333
TBA1A	MYO1D	5	0.77	0.154
TBA1A	TRIM5	5	0.727	0.1454
IL2RA	PVRL3	4	0.16	0.04
IL2RA	SMU1	4	0.811	0.20275
IL2RA	LAMB3	4	0.244	0.061
IL2RA	NXN	6	0.448	0.0746666666666667
IL2RA	KCNV2	5	0.266	0.0532
IL2RA	RFX3	4	0.736	0.184
IL2RA	VAX2	6	1.112	0.185333333333333
IL2RA	GBP1	2	0.116	0.058
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	LDOC1	4	0.593	0.14825
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	EIF3F	4	0.139	0.03475
IL2RA	DDX42	4	0.234	0.0585
IL2RA	CECR5	6	0.64	0.106666666666667
IL2RA	TTC1	4	0.431	0.10775
IL2RA	PHEX	4	0.14	0.035
IL2RA	ISL1	4	0.261	0.06525
IL2RA	RGR	6	0.896	0.149333333333333
IL2RA	MYO1D	4	0.488	0.122
IL2RA	TRIM5	4	0.459	0.11475
PPB1	PVRL3	4	0.252	0.063
PPB1	SMU1	7	0.878	0.125428571428571
PPB1	LAMB3	5	0.429	0.0858
PPB1	NXN	4	0.562	0.1405
PPB1	KCNV2	5	0.358	0.0716
PPB1	RFX3	2	0.537	0.2685
PPB1	VAX2	6	1.256	0.209333333333333
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	LDOC1	5	0.765	0.153
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	EIF3F	4	0.228	0.057
PPB1	DDX42	5	0.365	0.073
PPB1	CECR5	7	0.825	0.117857142857143
PPB1	TTC1	4	0.523	0.13075
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	ISL1	4	0.405	0.10125
PPB1	RGR	6	1.006	0.167666666666667
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	TRIM5	4	0.628	0.157
PD2R	PVRL3	5	0.331	0.0662
PD2R	SMU1	5	0.664	0.1328
PD2R	LAMB3	4	0.608	0.152
PD2R	NXN	6	0.592	0.0986666666666667
PD2R	KCNV2	6	0.437	0.0728333333333333
PD2R	RFX3	5	0.916	0.1832
PD2R	VAX2	6	1.311	0.2185
PD2R	GBP1	7	0.329	0.047
PD2R	HOOK1	5	0.404	0.0808
PD2R	LDOC1	5	0.579	0.1158
PD2R	NSUN7	5	0.979	0.1958
PD2R	EIF3F	5	0.279	0.0558
PD2R	DDX42	5	0.338	0.0676
PD2R	CECR5	6	0.928	0.154666666666667
PD2R	TTC1	3	0.548	0.182666666666667
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	ISL1	4	0.46	0.115
PD2R	RGR	5	0.839	0.1678
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	TRIM5	5	0.77	0.154
Q71TU5	PVRL3	5	0.211	0.0422
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	NXN	5	0.519	0.1038
Q71TU5	KCNV2	6	0.317	0.0528333333333333
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	VAX2	6	1.194	0.199
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	LDOC1	4	0.717	0.17925
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	EIF3F	4	0.183	0.04575
Q71TU5	DDX42	4	0.309	0.07725
Q71TU5	CECR5	6	0.804	0.134
Q71TU5	TTC1	3	0.472	0.157333333333333
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	RGR	6	0.93	0.155
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	TRIM5	3	0.6	0.2
DCE1	PVRL3	5	0.439	0.0878
DCE1	SMU1	6	0.366	0.061
DCE1	LAMB3	5	0.513	0.1026
DCE1	NXN	8	0.754	0.09425
DCE1	KCNV2	6	0.545	0.0908333333333333
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	VAX2	9	1.383	0.153666666666667
DCE1	GBP1	4	0.378	0.0945
DCE1	HOOK1	4	0.575	0.14375
DCE1	LDOC1	7	0.864	0.123428571428571
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	EIF3F	4	0.371	0.09275
DCE1	DDX42	9	0.543	0.0603333333333333
DCE1	CECR5	7	0.909	0.129857142857143
DCE1	TTC1	4	0.696	0.174
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	ISL1	7	0.532	0.076
DCE1	RGR	6	1.147	0.191166666666667
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	TRIM5	5	0.728	0.1456
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	SMU1	9	0.981	0.109
GBRG1	LAMB3	6	0.996	0.166
GBRG1	NXN	8	1.11	0.13875
GBRG1	KCNV2	6	0.964	0.160666666666667
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	VAX2	8	1.84	0.23
GBRG1	GBP1	4	0.865	0.21625
GBRG1	HOOK1	9	1.143	0.127
GBRG1	LDOC1	7	1.176	0.168
GBRG1	NSUN7	9	1.59	0.176666666666667
GBRG1	EIF3F	6	0.84	0.14
GBRG1	DDX42	6	0.927	0.1545
GBRG1	CECR5	8	1.28	0.16
GBRG1	TTC1	5	1.091	0.2182
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	RGR	7	1.448	0.206857142857143
GBRG1	MYO1D	5	0.835	0.167
GBRG1	TRIM5	8	0.985	0.123125
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	NXN	7	0.428	0.0611428571428571
FGFR2	KCNV2	5	0.219	0.0438
FGFR2	RFX3	4	0.679	0.16975
FGFR2	VAX2	4	0.958	0.2395
FGFR2	GBP1	4	0.076	0.019
FGFR2	HOOK1	6	0.253	0.0421666666666667
FGFR2	LDOC1	4	0.536	0.134
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	EIF3F	4	0.082	0.0205
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	CECR5	6	0.583	0.0971666666666667
FGFR2	TTC1	5	0.387	0.0774
FGFR2	PHEX	2	0.063	0.0315
FGFR2	ISL1	2	0.107	0.0535
FGFR2	RGR	6	0.839	0.139833333333333
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	TRIM5	4	0.402	0.1005
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	SMU1	8	0.956	0.1195
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	NXN	6	0.561	0.0935
IMPA1	KCNV2	5	0.384	0.0768
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	VAX2	8	1.32	0.165
IMPA1	GBP1	6	0.276	0.046
IMPA1	HOOK1	6	0.416	0.0693333333333333
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	EIF3F	6	0.262	0.0436666666666667
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	CECR5	6	0.846	0.141
IMPA1	TTC1	4	0.568	0.142
IMPA1	PHEX	5	0.253	0.0506
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	RGR	8	1.04	0.13
IMPA1	MYO1D	6	0.696	0.116
IMPA1	TRIM5	4	0.665	0.16625
ACM2	PVRL3	5	0.246	0.0492
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	LAMB3	4	0.372	0.093
ACM2	NXN	5	0.512	0.1024
ACM2	KCNV2	6	0.352	0.0586666666666667
ACM2	RFX3	4	0.856	0.214
ACM2	VAX2	6	1.269	0.2115
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	HOOK1	5	0.365	0.073
ACM2	LDOC1	4	0.713	0.17825
ACM2	NSUN7	5	0.94	0.188
ACM2	EIF3F	5	0.229	0.0458
ACM2	DDX42	5	0.299	0.0598
ACM2	CECR5	6	0.768	0.128
ACM2	TTC1	2	0.443	0.2215
ACM2	PHEX	4	0.133	0.03325
ACM2	ISL1	4	0.418	0.1045
ACM2	RGR	5	0.8	0.16
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	TRIM5	4	0.994	0.2485
IL8	PVRL3	3	0.113	0.0376666666666667
IL8	SMU1	5	0.803	0.1606
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	NXN	3	0.417	0.139
IL8	KCNV2	4	0.219	0.05475
IL8	RFX3	4	0.804	0.201
IL8	VAX2	7	1.088	0.155428571428571
IL8	GBP1	3	0.076	0.0253333333333333
IL8	HOOK1	6	0.256	0.0426666666666667
IL8	LDOC1	5	0.652	0.1304
IL8	NSUN7	6	1.075	0.179166666666667
IL8	EIF3F	3	0.082	0.0273333333333333
IL8	DDX42	4	0.196	0.049
IL8	CECR5	5	0.583	0.1166
IL8	TTC1	4	0.387	0.09675
IL8	PHEX	5	0.093	0.0186
IL8	ISL1	5	0.237	0.0474
IL8	RGR	7	0.84	0.12
IL8	MYO1D	5	0.536	0.1072
IL8	TRIM5	4	0.942	0.2355
5HT6R	PVRL3	5	0.285	0.057
5HT6R	SMU1	5	0.618	0.1236
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	NXN	6	0.546	0.091
5HT6R	KCNV2	6	0.391	0.0651666666666667
5HT6R	RFX3	5	0.87	0.174
5HT6R	VAX2	6	1.265	0.210833333333333
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	HOOK1	5	0.358	0.0716
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	EIF3F	5	0.279	0.0558
5HT6R	DDX42	5	0.292	0.0584
5HT6R	CECR5	7	0.969	0.138428571428571
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	PHEX	4	0.126	0.0315
5HT6R	ISL1	4	0.414	0.1035
5HT6R	RGR	5	0.793	0.1586
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	TRIM5	5	0.724	0.1448
KPCT	PVRL3	5	0.186	0.0372
KPCT	SMU1	7	0.973	0.139
KPCT	LAMB3	4	0.409	0.10225
KPCT	NXN	4	0.428	0.107
KPCT	KCNV2	6	0.292	0.0486666666666667
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	VAX2	6	1.227	0.2045
KPCT	GBP1	4	0.159	0.03975
KPCT	HOOK1	4	0.317	0.07925
KPCT	LDOC1	4	0.946	0.2365
KPCT	NSUN7	8	1.388	0.1735
KPCT	EIF3F	5	0.149	0.0298
KPCT	DDX42	5	0.26	0.052
KPCT	CECR5	5	0.747	0.1494
KPCT	TTC1	5	0.457	0.0914
KPCT	PHEX	6	0.201	0.0335
KPCT	ISL1	4	0.376	0.094
KPCT	RGR	7	0.927	0.132428571428571
KPCT	MYO1D	5	0.195	0.039
KPCT	TRIM5	5	0.686	0.1372
AOC1	PVRL3	6	0.634	0.105666666666667
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	LAMB3	5	0.69	0.138
AOC1	NXN	6	0.778	0.129666666666667
AOC1	KCNV2	5	0.73	0.146
AOC1	RFX3	8	0.968	0.121
AOC1	VAX2	7	1.614	0.230571428571429
AOC1	GBP1	6	0.342	0.057
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	LDOC1	5	0.589	0.1178
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	EIF3F	4	0.371	0.09275
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	CECR5	7	1.231	0.175857142857143
AOC1	TTC1	4	0.699	0.17475
AOC1	PHEX	4	0.404	0.101
AOC1	ISL1	5	0.763	0.1526
AOC1	RGR	6	1.135	0.189166666666667
AOC1	MYO1D	6	0.831	0.1385
AOC1	TRIM5	7	0.66	0.0942857142857143
PCNA	PVRL3	5	0.106	0.0212
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	LAMB3	4	0.303	0.07575
PCNA	NXN	5	0.414	0.0828
PCNA	KCNV2	6	0.212	0.0353333333333333
PCNA	RFX3	1	0.491	0.491
PCNA	VAX2	6	1.049	0.174833333333333
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	LDOC1	4	0.474	0.1185
PCNA	NSUN7	4	0.949	0.23725
PCNA	EIF3F	2	0.072	0.036
PCNA	DDX42	4	0.203	0.05075
PCNA	CECR5	4	0.613	0.15325
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	ISL1	4	0.198	0.0495
PCNA	RGR	4	0.707	0.17675
PCNA	MYO1D	4	0.496	0.124
PCNA	TRIM5	2	0.279	0.1395
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	SMU1	6	0.798	0.133
KSYK	LAMB3	4	0.182	0.0455
KSYK	NXN	7	0.423	0.0604285714285714
KSYK	KCNV2	5	0.214	0.0428
KSYK	RFX3	4	0.674	0.1685
KSYK	VAX2	6	1.05	0.175
KSYK	GBP1	4	0.071	0.01775
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	LDOC1	4	0.531	0.13275
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	EIF3F	4	0.077	0.01925
KSYK	DDX42	6	0.21	0.035
KSYK	CECR5	6	0.578	0.0963333333333333
KSYK	TTC1	5	0.382	0.0764
KSYK	PHEX	4	0.078	0.0195
KSYK	ISL1	4	0.199	0.04975
KSYK	RGR	4	0.77	0.1925
KSYK	MYO1D	4	0.426	0.1065
KSYK	TRIM5	4	0.397	0.09925
CAH9	PVRL3	4	0.187	0.04675
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	LAMB3	5	0.409	0.0818
CAH9	NXN	4	0.495	0.12375
CAH9	KCNV2	5	0.293	0.0586
CAH9	RFX3	4	0.68	0.17
CAH9	VAX2	6	1.112	0.185333333333333
CAH9	GBP1	4	0.173	0.04325
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	LDOC1	4	0.537	0.13425
CAH9	NSUN7	7	1.134	0.162
CAH9	EIF3F	4	0.185	0.04625
CAH9	DDX42	6	0.273	0.0455
CAH9	CECR5	6	0.726	0.121
CAH9	TTC1	4	0.45	0.1125
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	ISL1	4	0.261	0.06525
CAH9	RGR	6	0.81	0.135
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	TRIM5	4	0.818	0.2045
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	SMU1	6	0.862	0.143666666666667
RL11	LAMB3	4	0.255	0.06375
RL11	NXN	6	0.414	0.069
RL11	KCNV2	7	0.212	0.0302857142857143
RL11	RFX3	2	0.113	0.0565
RL11	VAX2	5	1.029	0.2058
RL11	GBP1	4	0.091	0.02275
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	LDOC1	4	0.564	0.141
RL11	NSUN7	4	0.868	0.217
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	DDX42	5	0.204	0.0408
RL11	CECR5	4	0.591	0.14775
RL11	TTC1	4	0.367	0.09175
RL11	PHEX	6	0.137	0.0228333333333333
RL11	ISL1	3	0.178	0.0593333333333333
RL11	RGR	4	0.714	0.1785
RL11	MYO1D	4	0.448	0.112
RL11	TRIM5	6	0.94	0.156666666666667
CACB3	PVRL3	4	0.381	0.09525
CACB3	SMU1	5	0.455	0.091
CACB3	LAMB3	4	0.78	0.195
CACB3	NXN	8	0.643	0.080375
CACB3	KCNV2	5	0.487	0.0974
CACB3	RFX3	5	0.893	0.1786
CACB3	VAX2	5	1.164	0.2328
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	LDOC1	4	0.957	0.23925
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	EIF3F	6	0.411	0.0685
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	CECR5	6	1.1	0.183333333333333
CACB3	TTC1	4	0.739	0.18475
CACB3	PHEX	6	0.447	0.0745
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	RGR	8	1.189	0.148625
CACB3	MYO1D	3	0.171	0.057
CACB3	TRIM5	5	0.942	0.1884
HMDH	PVRL3	4	0.197	0.04925
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	LAMB3	7	0.532	0.076
HMDH	NXN	4	0.505	0.12625
HMDH	KCNV2	5	0.303	0.0606
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	VAX2	6	1.225	0.204166666666667
HMDH	GBP1	6	0.195	0.0325
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	LDOC1	6	0.66	0.11
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	EIF3F	4	0.196	0.049
HMDH	DDX42	6	0.321	0.0535
HMDH	CECR5	6	0.839	0.139833333333333
HMDH	TTC1	4	0.468	0.117
HMDH	PHEX	8	0.335	0.041875
HMDH	ISL1	4	0.374	0.0935
HMDH	RGR	8	0.933	0.116625
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	TRIM5	6	0.941	0.156833333333333
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	SMU1	5	0.575	0.115
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	NXN	6	0.618	0.103
GBRA4	KCNV2	6	0.599	0.0998333333333333
GBRA4	RFX3	5	0.776	0.1552
GBRA4	VAX2	6	1.484	0.247333333333333
GBRA4	GBP1	5	0.3	0.06
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	LDOC1	5	0.528	0.1056
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	EIF3F	5	0.495	0.099
GBRA4	DDX42	5	0.567	0.1134
GBRA4	CECR5	7	1.145	0.163571428571429
GBRA4	TTC1	5	0.764	0.1528
GBRA4	PHEX	5	0.506	0.1012
GBRA4	ISL1	4	0.633	0.15825
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	TRIM5	5	0.964	0.1928
KIT	PVRL3	2	0.102	0.051
KIT	SMU1	6	0.794	0.132333333333333
KIT	LAMB3	4	0.178	0.0445
KIT	NXN	7	0.419	0.0598571428571429
KIT	KCNV2	5	0.21	0.042
KIT	RFX3	4	0.67	0.1675
KIT	VAX2	6	1.046	0.174333333333333
KIT	GBP1	4	0.067	0.01675
KIT	HOOK1	5	0.243	0.0486
KIT	LDOC1	4	0.527	0.13175
KIT	NSUN7	8	1.192	0.149
KIT	EIF3F	4	0.073	0.01825
KIT	DDX42	5	0.203	0.0406
KIT	CECR5	6	0.574	0.0956666666666667
KIT	TTC1	5	0.378	0.0756
KIT	PHEX	4	0.074	0.0185
KIT	ISL1	4	0.195	0.04875
KIT	RGR	6	0.83	0.138333333333333
KIT	MYO1D	4	0.422	0.1055
KIT	TRIM5	4	0.393	0.09825
AOFA	PVRL3	4	0.243	0.06075
AOFA	SMU1	4	0.275	0.06875
AOFA	LAMB3	5	0.498	0.0996
AOFA	NXN	4	0.553	0.13825
AOFA	KCNV2	5	0.349	0.0698
AOFA	RFX3	7	0.952	0.136
AOFA	VAX2	5	1.329	0.2658
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	NSUN7	6	1.437	0.2395
AOFA	EIF3F	4	0.228	0.057
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	CECR5	7	0.894	0.127714285714286
AOFA	TTC1	4	0.514	0.1285
AOFA	PHEX	5	0.389	0.0778
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	RGR	6	1.006	0.167666666666667
AOFA	MYO1D	7	0.847	0.121
AOFA	TRIM5	7	0.879	0.125571428571429
NEP	PVRL3	5	0.277	0.0554
NEP	SMU1	6	0.997	0.166166666666667
NEP	LAMB3	4	0.381	0.09525
NEP	NXN	4	0.552	0.138
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	RFX3	5	0.854	0.1708
NEP	VAX2	6	1.268	0.211333333333333
NEP	GBP1	2	0.232	0.116
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	LDOC1	5	0.711	0.1422
NEP	NSUN7	6	1.106	0.184333333333333
NEP	EIF3F	2	0.168	0.084
NEP	DDX42	5	0.351	0.0702
NEP	CECR5	6	0.777	0.1295
NEP	TTC1	2	0.54	0.27
NEP	PHEX	5	0.258	0.0516
NEP	ISL1	4	0.417	0.10425
NEP	RGR	6	0.966	0.161
NEP	MYO1D	6	0.73	0.121666666666667
NEP	TRIM5	5	0.992	0.1984
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	NXN	4	0.513	0.12825
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	RFX3	6	0.801	0.1335
GLYC	VAX2	6	1.223	0.203833333333333
GLYC	GBP1	4	0.248	0.062
GLYC	HOOK1	7	0.427	0.061
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	NSUN7	4	1.166	0.2915
GLYC	EIF3F	4	0.229	0.05725
GLYC	DDX42	4	0.298	0.0745
GLYC	CECR5	6	0.814	0.135666666666667
GLYC	TTC1	4	0.524	0.131
GLYC	PHEX	6	0.264	0.044
GLYC	ISL1	4	0.372	0.093
GLYC	RGR	6	0.912	0.152
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	TRIM5	2	0.754	0.377
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	NXN	4	0.414	0.1035
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	RFX3	4	0.602	0.1505
NCOA2	VAX2	4	0.968	0.242
NCOA2	GBP1	4	0.095	0.02375
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	DDX42	6	0.195	0.0325
NCOA2	CECR5	6	0.648	0.108
NCOA2	TTC1	4	0.372	0.093
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	ISL1	2	0.117	0.0585
NCOA2	RGR	6	0.732	0.122
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	TRIM5	2	0.706	0.353
5HT1E	PVRL3	5	0.28	0.056
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	LAMB3	4	0.372	0.093
5HT1E	NXN	5	0.519	0.1038
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	RFX3	4	0.856	0.214
5HT1E	VAX2	8	1.273	0.159125
5HT1E	GBP1	2	0.249	0.1245
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	DDX42	4	0.311	0.07775
5HT1E	CECR5	6	0.768	0.128
5HT1E	TTC1	2	0.475	0.2375
5HT1E	PHEX	4	0.177	0.04425
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	RGR	5	0.844	0.1688
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	TRIM5	4	0.994	0.2485
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	SMU1	4	0.386	0.0965
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	NXN	4	0.718	0.1795
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	VAX2	7	1.51	0.215714285714286
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	LDOC1	4	0.94	0.235
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	EIF3F	4	0.492	0.123
TBA4A	DDX42	4	0.503	0.12575
TBA4A	CECR5	4	0.902	0.2255
TBA4A	TTC1	4	0.745	0.18625
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	ISL1	5	0.659	0.1318
TBA4A	RGR	4	1.236	0.309
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	TRIM5	4	0.873	0.21825
METH	PVRL3	6	0.563	0.0938333333333333
METH	SMU1	5	0.446	0.0892
METH	LAMB3	4	0.934	0.2335
METH	NXN	5	0.54	0.108
METH	KCNV2	7	0.669	0.0955714285714286
METH	RFX3	5	0.745	0.149
METH	VAX2	5	1.393	0.2786
METH	GBP1	7	0.302	0.0431428571428571
METH	HOOK1	6	0.791	0.131833333333333
METH	LDOC1	5	0.544	0.1088
METH	NSUN7	6	1.131	0.1885
METH	EIF3F	4	0.257	0.06425
METH	DDX42	5	0.325	0.065
METH	CECR5	6	1.192	0.198666666666667
METH	TTC1	4	0.824	0.206
METH	PHEX	7	0.562	0.0802857142857143
METH	ISL1	3	0.542	0.180666666666667
METH	RGR	5	0.945	0.189
METH	MYO1D	3	0.224	0.0746666666666667
METH	TRIM5	4	0.952	0.238
LDHA	PVRL3	4	0.145	0.03625
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	LAMB3	5	0.367	0.0734
LDHA	NXN	4	0.453	0.11325
LDHA	KCNV2	5	0.251	0.0502
LDHA	RFX3	4	0.638	0.1595
LDHA	VAX2	6	1.07	0.178333333333333
LDHA	GBP1	4	0.131	0.03275
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	LDOC1	4	0.495	0.12375
LDHA	NSUN7	7	1.092	0.156
LDHA	EIF3F	4	0.143	0.03575
LDHA	DDX42	6	0.231	0.0385
LDHA	CECR5	6	0.684	0.114
LDHA	TTC1	4	0.408	0.102
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	ISL1	4	0.219	0.05475
LDHA	RGR	6	0.768	0.128
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	TRIM5	4	0.776	0.194
MK08	PVRL3	5	0.105	0.021
MK08	SMU1	4	0.872	0.218
MK08	LAMB3	4	0.335	0.08375
MK08	NXN	5	0.413	0.0826
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	RFX3	4	0.921	0.23025
MK08	VAX2	6	1.105	0.184166666666667
MK08	GBP1	3	0.09	0.03
MK08	HOOK1	5	0.333	0.0666
MK08	LDOC1	5	0.797	0.1594
MK08	NSUN7	6	1.07	0.178333333333333
MK08	EIF3F	4	0.089	0.02225
MK08	DDX42	5	0.188	0.0376
MK08	CECR5	4	0.729	0.18225
MK08	TTC1	3	0.366	0.122
MK08	PHEX	5	0.127	0.0254
MK08	ISL1	4	0.254	0.0635
MK08	RGR	6	0.867	0.1445
MK08	MYO1D	6	0.684	0.114
MK08	TRIM5	3	0.494	0.164666666666667
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	SMU1	4	0.881	0.22025
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	NXN	5	0.579	0.1158
IGHG4	KCNV2	6	0.384	0.064
IGHG4	RFX3	5	0.893	0.1786
IGHG4	VAX2	6	1.258	0.209666666666667
IGHG4	GBP1	4	0.248	0.062
IGHG4	HOOK1	8	0.48	0.06
IGHG4	LDOC1	5	0.75	0.15
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	EIF3F	4	0.283	0.07075
