source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	SCTR	4	0.259	0.06475
DDR1	BTBD1	4	0.224	0.056
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	SCN2A	8	0.586	0.07325
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	NSA2	5	0.346	0.0692
DDR1	AMHR2	4	0.422	0.1055
DDR1	SEMG2	4	0.355	0.08875
DDR1	CNTN5	4	0.498	0.1245
DDR1	HESX1	5	0.317	0.0634
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	LHX5	5	0.447	0.0894
DDR1	MGLL	4	0.333	0.08325
DDR1	ISL1	4	0.411	0.10275
CP46A	ERMAP	5	0.784	0.1568
CP46A	PECR	4	0.614	0.1535
CP46A	SMG8	4	0.331	0.08275
CP46A	ALG12	6	0.866	0.144333333333333
CP46A	SCTR	4	0.463	0.11575
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	HERC1	4	0.609	0.15225
CP46A	RHOG	4	0.937	0.23425
CP46A	SCN2A	5	0.567	0.1134
CP46A	CD83	7	0.889	0.127
CP46A	NSA2	4	0.314	0.0785
CP46A	AMHR2	4	0.619	0.15475
CP46A	SEMG2	5	0.904	0.1808
CP46A	CNTN5	4	0.586	0.1465
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	CLCN6	8	0.62	0.0775
CP46A	LHX5	6	0.91	0.151666666666667
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	ISL1	3	0.235	0.0783333333333333
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	PECR	5	0.905	0.181
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	ALG12	4	1.148	0.287
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	HERC1	4	0.699	0.17475
SCN2A	RHOG	5	0.823	0.1646
SCN2A	CD83	4	0.652	0.163
SCN2A	NSA2	6	0.684	0.114
SCN2A	AMHR2	6	0.81	0.135
SCN2A	SEMG2	6	0.808	0.134666666666667
SCN2A	CNTN5	5	0.885	0.177
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	ISL1	5	0.81	0.162
IL4	ERMAP	5	0.577	0.1154
IL4	PECR	6	0.491	0.0818333333333333
IL4	SMG8	4	0.187	0.04675
IL4	ALG12	2	0.612	0.306
IL4	SCTR	3	0.108	0.036
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	HERC1	5	0.172	0.0344
IL4	RHOG	3	0.138	0.046
IL4	SCN2A	7	0.435	0.0621428571428571
IL4	CD83	3	0.16	0.0533333333333333
IL4	NSA2	4	0.173	0.04325
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	SEMG2	5	0.226	0.0452
IL4	CNTN5	5	0.36	0.072
IL4	HESX1	5	0.181	0.0362
IL4	CLCN6	5	0.832	0.1664
IL4	LHX5	4	0.296	0.074
IL4	MGLL	3	0.182	0.0606666666666667
IL4	ISL1	3	0.26	0.0866666666666667
NPS	ERMAP	3	0.655	0.218333333333333
NPS	PECR	5	0.497	0.0994
NPS	SMG8	5	0.279	0.0558
NPS	ALG12	4	0.782	0.1955
NPS	SCTR	1	0.101	0.101
NPS	BTBD1	5	0.208	0.0416
NPS	HERC1	4	0.279	0.06975
NPS	RHOG	2	0.202	0.101
NPS	SCN2A	6	0.52	0.0866666666666667
NPS	CD83	4	0.266	0.0665
NPS	NSA2	5	0.262	0.0524
NPS	AMHR2	3	0.348	0.116
NPS	SEMG2	2	0.234	0.117
NPS	CNTN5	5	0.466	0.0932
NPS	HESX1	5	0.235	0.047
NPS	CLCN6	6	0.933	0.1555
NPS	LHX5	5	0.397	0.0794
NPS	MGLL	4	0.283	0.07075
NPS	ISL1	4	0.361	0.09025
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	SMG8	4	0.23	0.0575
NMDE1	ALG12	4	0.781	0.19525
NMDE1	SCTR	3	0.171	0.057
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	HERC1	4	0.354	0.0885
NMDE1	RHOG	2	0.482	0.241
NMDE1	SCN2A	5	0.425	0.085
NMDE1	CD83	5	0.394	0.0788
NMDE1	NSA2	4	0.213	0.05325
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SEMG2	4	0.406	0.1015
NMDE1	CNTN5	4	0.505	0.12625
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	ISL1	4	0.395	0.09875
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	PECR	7	0.745	0.106428571428571
AOFB	SMG8	4	0.319	0.07975
AOFB	ALG12	6	0.93	0.155
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	BTBD1	6	0.381	0.0635
AOFB	HERC1	5	0.452	0.0904
AOFB	RHOG	5	0.424	0.0848
AOFB	SCN2A	6	0.636	0.106
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	NSA2	4	0.302	0.0755
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	SEMG2	5	0.485	0.097
AOFB	CNTN5	6	0.639	0.1065
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	CLCN6	7	0.602	0.086
AOFB	LHX5	6	0.603	0.1005
AOFB	MGLL	7	0.539	0.077
AOFB	ISL1	7	0.517	0.0738571428571429
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	PECR	4	0.743	0.18575
RL13A	SMG8	2	0.123	0.0615
RL13A	ALG12	3	0.837	0.279
RL13A	SCTR	6	0.399	0.0665
RL13A	BTBD1	8	0.259	0.032375
RL13A	HERC1	3	0.537	0.179
RL13A	RHOG	4	0.874	0.2185
RL13A	SCN2A	6	0.454	0.0756666666666667
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	NSA2	4	0.14	0.035
RL13A	AMHR2	6	0.555	0.0925
RL13A	SEMG2	6	0.58	0.0966666666666667
RL13A	CNTN5	6	0.977	0.162833333333333
RL13A	HESX1	8	0.316	0.0395
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	LHX5	4	0.542	0.1355
RL13A	MGLL	5	0.631	0.1262
RL13A	ISL1	4	0.207	0.05175
S22A2	ERMAP	5	0.745	0.149
S22A2	PECR	6	0.631	0.105166666666667
S22A2	SMG8	4	0.349	0.08725
S22A2	ALG12	4	0.754	0.1885
S22A2	SCTR	5	0.271	0.0542
S22A2	BTBD1	4	0.18	0.045
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	RHOG	4	0.319	0.07975
S22A2	SCN2A	6	0.556	0.0926666666666667
S22A2	CD83	4	0.308	0.077
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	AMHR2	5	0.434	0.0868
S22A2	SEMG2	4	0.377	0.09425
S22A2	CNTN5	5	0.528	0.1056
S22A2	HESX1	5	0.273	0.0546
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	MGLL	5	0.345	0.069
S22A2	ISL1	5	0.423	0.0846
CALY	ERMAP	7	0.846	0.120857142857143
CALY	PECR	6	0.863	0.143833333333333
CALY	SMG8	6	0.59	0.0983333333333333
CALY	ALG12	4	1.216	0.304
CALY	SCTR	2	0.371	0.1855
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	HERC1	5	0.657	0.1314
CALY	RHOG	5	0.853	0.1706
CALY	SCN2A	7	0.865	0.123571428571429
CALY	CD83	5	0.724	0.1448
CALY	NSA2	7	0.605	0.0864285714285714
CALY	AMHR2	4	0.624	0.156
CALY	SEMG2	6	0.731	0.121833333333333
CALY	CNTN5	5	0.808	0.1616
CALY	HESX1	7	0.679	0.097
CALY	CLCN6	7	0.826	0.118
CALY	LHX5	7	0.805	0.115
CALY	MGLL	7	0.751	0.107285714285714
CALY	ISL1	5	0.733	0.1466
S12A5	ERMAP	5	0.872	0.1744
S12A5	PECR	6	0.988	0.164666666666667
S12A5	SMG8	4	0.419	0.10475
S12A5	ALG12	6	0.954	0.159
S12A5	SCTR	4	0.551	0.13775
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	RHOG	5	0.922	0.1844
S12A5	SCN2A	5	0.655	0.131
S12A5	CD83	4	0.853	0.21325
S12A5	NSA2	4	0.402	0.1005
S12A5	AMHR2	4	0.707	0.17675
S12A5	SEMG2	7	0.962	0.137428571428571
S12A5	CNTN5	4	0.674	0.1685
S12A5	HESX1	6	0.726	0.121
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	LHX5	6	0.972	0.162
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	ISL1	6	0.87	0.145
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	SMG8	4	0.162	0.0405
PK3CA	ALG12	3	0.692	0.230666666666667
PK3CA	SCTR	4	0.104	0.026
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	HERC1	4	0.153	0.03825
PK3CA	RHOG	1	0.101	0.101
PK3CA	SCN2A	6	0.42	0.07
PK3CA	CD83	4	0.204	0.051
PK3CA	NSA2	4	0.161	0.04025
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SEMG2	2	0.134	0.067
PK3CA	CNTN5	5	0.34	0.068
PK3CA	HESX1	4	0.174	0.0435
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	MGLL	4	0.221	0.05525
PK3CA	ISL1	4	0.216	0.054
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	PECR	4	0.706	0.1765
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	ALG12	4	0.923	0.23075
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	HERC1	4	0.343	0.08575
PDE4D	RHOG	4	0.541	0.13525
PDE4D	SCN2A	6	0.511	0.0851666666666667
PDE4D	CD83	4	0.41	0.1025
PDE4D	NSA2	4	0.197	0.04925
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SEMG2	5	0.417	0.0834
PDE4D	CNTN5	4	0.494	0.1235
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	ISL1	4	0.343	0.08575
KIF11	ERMAP	4	0.686	0.1715
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	SMG8	4	0.254	0.0635
KIF11	ALG12	7	0.963	0.137571428571429
KIF11	SCTR	5	0.176	0.0352
KIF11	BTBD1	4	0.085	0.02125
KIF11	HERC1	3	0.156	0.052
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	SCN2A	6	0.461	0.0768333333333333
KIF11	CD83	5	0.233	0.0466
KIF11	NSA2	4	0.255	0.06375
KIF11	AMHR2	5	0.339	0.0678
KIF11	SEMG2	6	0.341	0.0568333333333333
KIF11	CNTN5	6	0.528	0.088
KIF11	HESX1	5	0.178	0.0356
KIF11	CLCN6	7	0.865	0.123571428571429
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	MGLL	5	0.25	0.05
KIF11	ISL1	4	0.318	0.0795
NR1I2	ERMAP	6	0.716	0.119333333333333
NR1I2	PECR	4	0.463	0.11575
NR1I2	SMG8	5	0.271	0.0542
NR1I2	ALG12	5	0.979	0.1958
NR1I2	SCTR	4	0.182	0.0455
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	HERC1	4	0.219	0.05475
NR1I2	RHOG	5	0.628	0.1256
NR1I2	SCN2A	6	0.475	0.0791666666666667
NR1I2	CD83	5	0.254	0.0508
NR1I2	NSA2	5	0.254	0.0508
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SEMG2	4	0.446	0.1115
NR1I2	CNTN5	4	0.626	0.1565
NR1I2	HESX1	2	0.085	0.0425
NR1I2	CLCN6	5	0.889	0.1778
NR1I2	LHX5	4	0.353	0.08825
NR1I2	MGLL	5	0.271	0.0542
NR1I2	ISL1	5	0.349	0.0698
NISCH	ERMAP	5	0.942	0.1884
NISCH	PECR	6	0.831	0.1385
NISCH	SMG8	6	0.474	0.079
NISCH	ALG12	8	1.009	0.126125
NISCH	SCTR	4	0.451	0.11275
NISCH	BTBD1	5	0.446	0.0892
NISCH	HERC1	4	0.538	0.1345
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	SCN2A	5	0.634	0.1268
NISCH	CD83	4	0.553	0.13825
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	AMHR2	5	0.666	0.1332
NISCH	SEMG2	4	0.571	0.14275
NISCH	CNTN5	5	0.725	0.145
NISCH	HESX1	5	0.503	0.1006
NISCH	CLCN6	7	0.6	0.0857142857142857
NISCH	LHX5	5	0.689	0.1378
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	ISL1	4	0.601	0.15025
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	PECR	6	0.567	0.0945
NFKB2	SMG8	4	0.268	0.067
NFKB2	ALG12	5	0.852	0.1704
NFKB2	SCTR	4	0.199	0.04975
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	RHOG	3	0.219	0.073
NFKB2	SCN2A	4	0.412	0.103
NFKB2	CD83	2	0.176	0.088
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SEMG2	5	0.307	0.0614
NFKB2	CNTN5	5	0.441	0.0882
NFKB2	HESX1	5	0.263	0.0526
NFKB2	CLCN6	6	0.923	0.153833333333333
NFKB2	LHX5	5	0.387	0.0774
NFKB2	MGLL	4	0.273	0.06825
NFKB2	ISL1	4	0.351	0.08775
ITK	ERMAP	5	0.652	0.1304
ITK	PECR	6	0.541	0.0901666666666667
ITK	SMG8	6	0.215	0.0358333333333333
ITK	ALG12	4	0.936	0.234
ITK	SCTR	7	0.189	0.027
ITK	BTBD1	5	0.177	0.0354
ITK	HERC1	4	0.248	0.062
ITK	RHOG	3	0.219	0.073
ITK	SCN2A	6	0.427	0.0711666666666667
ITK	CD83	2	0.194	0.097
ITK	NSA2	6	0.198	0.033
ITK	AMHR2	4	0.373	0.09325
ITK	SEMG2	5	0.223	0.0446
ITK	CNTN5	5	0.435	0.087
ITK	HESX1	6	0.236	0.0393333333333333
ITK	CLCN6	6	0.887	0.147833333333333
ITK	LHX5	5	0.351	0.0702
ITK	MGLL	4	0.284	0.071
ITK	ISL1	4	0.311	0.07775
PPIA	ERMAP	4	0.719	0.17975
PPIA	PECR	6	0.783	0.1305
PPIA	SMG8	5	0.316	0.0632
PPIA	ALG12	4	0.994	0.2485
PPIA	SCTR	4	0.212	0.053
PPIA	BTBD1	2	0.481	0.2405
PPIA	HERC1	4	0.351	0.08775
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	SCN2A	8	0.539	0.067375
PPIA	CD83	4	0.269	0.06725
PPIA	NSA2	5	0.299	0.0598
PPIA	AMHR2	4	0.375	0.09375
PPIA	SEMG2	5	0.425	0.085
PPIA	CNTN5	4	0.502	0.1255
PPIA	HESX1	5	0.275	0.055
PPIA	CLCN6	6	0.936	0.156
PPIA	LHX5	5	0.4	0.08
PPIA	MGLL	4	0.286	0.0715
PPIA	ISL1	4	0.364	0.091
MMAA	ERMAP	5	0.957	0.1914
MMAA	PECR	7	0.948	0.135428571428571
MMAA	SMG8	4	0.504	0.126
MMAA	ALG12	6	1.039	0.173166666666667
MMAA	SCTR	4	0.636	0.159
MMAA	BTBD1	6	0.69	0.115
MMAA	HERC1	4	0.782	0.1955
MMAA	RHOG	8	0.888	0.111
MMAA	SCN2A	6	0.73	0.121666666666667
MMAA	CD83	5	0.797	0.1594
MMAA	NSA2	4	0.487	0.12175
MMAA	AMHR2	5	0.588	0.1176
MMAA	SEMG2	5	0.778	0.1556
MMAA	CNTN5	4	0.759	0.18975
MMAA	HESX1	6	0.747	0.1245
MMAA	CLCN6	3	0.823	0.274333333333333
MMAA	LHX5	7	1.064	0.152
MMAA	MGLL	6	0.985	0.164166666666667
MMAA	ISL1	4	0.867	0.21675
PA24A	ERMAP	4	0.576	0.144
PA24A	PECR	6	0.476	0.0793333333333333
PA24A	SMG8	4	0.192	0.048
PA24A	ALG12	3	0.585	0.195
PA24A	SCTR	4	0.12	0.03
PA24A	BTBD1	4	0.085	0.02125
PA24A	HERC1	3	0.156	0.052
PA24A	RHOG	3	0.15	0.05
PA24A	SCN2A	8	0.447	0.055875
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	NSA2	5	0.207	0.0414
PA24A	AMHR2	4	0.283	0.07075
PA24A	SEMG2	4	0.216	0.054
PA24A	CNTN5	4	0.359	0.08975
PA24A	HESX1	5	0.178	0.0356
PA24A	CLCN6	6	0.844	0.140666666666667
PA24A	LHX5	5	0.308	0.0616
PA24A	MGLL	4	0.194	0.0485
PA24A	ISL1	4	0.272	0.068
HYES	ERMAP	5	0.652	0.1304
HYES	PECR	7	0.552	0.0788571428571429
HYES	SMG8	5	0.268	0.0536
HYES	ALG12	4	0.661	0.16525
HYES	SCTR	5	0.196	0.0392
HYES	BTBD1	5	0.161	0.0322
HYES	HERC1	4	0.232	0.058
HYES	RHOG	4	0.226	0.0565
HYES	SCN2A	9	0.523	0.0581111111111111
HYES	CD83	4	0.215	0.05375
HYES	NSA2	6	0.283	0.0471666666666667
HYES	AMHR2	5	0.359	0.0718
HYES	SEMG2	5	0.292	0.0584
HYES	CNTN5	5	0.435	0.087
HYES	HESX1	6	0.254	0.0423333333333333
HYES	CLCN6	7	0.92	0.131428571428571
HYES	LHX5	6	0.384	0.064
HYES	MGLL	5	0.27	0.054
HYES	ISL1	5	0.348	0.0696
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	PECR	6	0.535	0.0891666666666667
CP2C8	SMG8	4	0.251	0.06275
CP2C8	ALG12	3	0.644	0.214666666666667
CP2C8	SCTR	4	0.179	0.04475
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	SCN2A	8	0.506	0.06325
CP2C8	CD83	3	0.198	0.066
CP2C8	NSA2	5	0.266	0.0532
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	SEMG2	4	0.275	0.06875
CP2C8	CNTN5	4	0.418	0.1045
CP2C8	HESX1	5	0.237	0.0474
CP2C8	CLCN6	6	0.903	0.1505
CP2C8	LHX5	5	0.367	0.0734
CP2C8	MGLL	4	0.253	0.06325
CP2C8	ISL1	4	0.331	0.08275
CAC1D	ERMAP	4	0.924	0.231
CAC1D	PECR	8	0.884	0.1105
CAC1D	SMG8	6	0.501	0.0835
CAC1D	ALG12	8	0.996	0.1245
CAC1D	SCTR	4	0.364	0.091
CAC1D	BTBD1	6	0.458	0.0763333333333333
CAC1D	HERC1	6	0.537	0.0895
CAC1D	RHOG	2	0.301	0.1505
CAC1D	SCN2A	3	0.501	0.167
CAC1D	CD83	5	0.61	0.122
CAC1D	NSA2	6	0.444	0.074
CAC1D	AMHR2	4	0.648	0.162
CAC1D	SEMG2	4	0.532	0.133
CAC1D	CNTN5	4	0.707	0.17675
CAC1D	HESX1	7	0.539	0.077
CAC1D	CLCN6	8	0.659	0.082375
CAC1D	LHX5	6	0.692	0.115333333333333
CAC1D	MGLL	8	0.631	0.078875
CAC1D	ISL1	2	0.332	0.166
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	PECR	6	0.81	0.135
SCNNA	SMG8	6	0.415	0.0691666666666667
SCNNA	ALG12	5	0.995	0.199
SCNNA	SCTR	3	0.207	0.069
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	HERC1	4	0.517	0.12925
SCNNA	RHOG	4	0.489	0.12225
SCNNA	SCN2A	4	0.598	0.1495
SCNNA	CD83	5	0.549	0.1098
SCNNA	NSA2	4	0.385	0.09625
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	SEMG2	5	0.489	0.0978
SCNNA	CNTN5	5	0.704	0.1408
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	CLCN6	5	0.447	0.0894
SCNNA	LHX5	6	0.594	0.099
SCNNA	MGLL	6	0.604	0.100666666666667
SCNNA	ISL1	6	0.582	0.097
DRD3	ERMAP	4	0.725	0.18125
DRD3	PECR	6	0.593	0.0988333333333333
DRD3	SMG8	4	0.335	0.08375
DRD3	ALG12	5	0.878	0.1756
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	BTBD1	4	0.252	0.063
DRD3	HERC1	4	0.326	0.0815
DRD3	RHOG	4	0.298	0.0745
DRD3	SCN2A	5	0.517	0.1034
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	NSA2	5	0.324	0.0648
DRD3	AMHR2	4	0.345	0.08625
DRD3	SEMG2	4	0.359	0.08975
DRD3	CNTN5	4	0.508	0.127
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	CLCN6	4	0.972	0.243
DRD3	LHX5	5	0.444	0.0888
DRD3	MGLL	4	0.362	0.0905
DRD3	ISL1	6	0.422	0.0703333333333333
IOD1	ERMAP	5	1.044	0.2088
IOD1	PECR	7	0.943	0.134714285714286
IOD1	SMG8	4	0.591	0.14775
IOD1	ALG12	4	1.099	0.27475
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	BTBD1	6	0.579	0.0965
IOD1	HERC1	5	0.65	0.13
IOD1	RHOG	5	0.622	0.1244
IOD1	SCN2A	6	0.908	0.151333333333333
IOD1	CD83	6	0.682	0.113666666666667
IOD1	NSA2	4	0.574	0.1435
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	SEMG2	5	0.683	0.1366
IOD1	CNTN5	6	0.837	0.1395
IOD1	HESX1	7	0.672	0.096
IOD1	CLCN6	9	0.857	0.0952222222222222
IOD1	LHX5	6	0.801	0.1335
IOD1	MGLL	7	0.737	0.105285714285714
IOD1	ISL1	7	0.715	0.102142857142857
AAKB1	ERMAP	5	0.585	0.117
AAKB1	PECR	3	0.332	0.110666666666667
AAKB1	SMG8	3	0.224	0.0746666666666667
AAKB1	ALG12	4	0.928	0.232
AAKB1	SCTR	4	0.146	0.0365
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	HERC1	2	0.126	0.063
AAKB1	RHOG	5	0.991	0.1982
AAKB1	SCN2A	5	0.431	0.0862
AAKB1	CD83	4	0.203	0.05075
AAKB1	NSA2	3	0.225	0.075
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	SEMG2	5	0.392	0.0784
AAKB1	CNTN5	3	0.748	0.249333333333333
AAKB1	HESX1	4	0.148	0.037
AAKB1	CLCN6	6	0.835	0.139166666666667
AAKB1	LHX5	5	0.299	0.0598
AAKB1	MGLL	4	0.22	0.055
AAKB1	ISL1	4	0.298	0.0745
ARY2	ERMAP	5	0.924	0.1848
ARY2	PECR	5	0.944	0.1888
ARY2	SMG8	5	0.368	0.0736
ARY2	ALG12	4	0.986	0.2465
ARY2	SCTR	5	0.5	0.1
ARY2	BTBD1	5	0.667	0.1334
ARY2	HERC1	5	0.646	0.1292
ARY2	RHOG	4	0.71	0.1775
ARY2	SCN2A	6	0.604	0.100666666666667
ARY2	CD83	5	0.77	0.154
ARY2	NSA2	5	0.351	0.0702
ARY2	AMHR2	5	0.656	0.1312
ARY2	SEMG2	4	0.771	0.19275
ARY2	CNTN5	5	0.925	0.185
ARY2	HESX1	6	0.76	0.126666666666667
ARY2	CLCN6	9	0.677	0.0752222222222222
ARY2	LHX5	6	0.885	0.1475
ARY2	MGLL	6	0.825	0.1375
ARY2	ISL1	6	0.803	0.133833333333333
DOPO	ERMAP	3	0.907	0.302333333333333
DOPO	PECR	5	0.948	0.1896
DOPO	SMG8	6	0.385	0.0641666666666667
DOPO	ALG12	8	0.92	0.115
DOPO	SCTR	2	0.512	0.256
DOPO	BTBD1	5	0.641	0.1282
DOPO	HERC1	6	0.663	0.1105
DOPO	RHOG	4	0.697	0.17425
DOPO	SCN2A	7	0.621	0.0887142857142857
DOPO	CD83	4	0.694	0.1735
DOPO	NSA2	6	0.368	0.0613333333333333
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	SEMG2	4	0.758	0.1895
DOPO	CNTN5	5	0.912	0.1824
DOPO	HESX1	6	0.71	0.118333333333333
DOPO	CLCN6	9	0.648	0.072
DOPO	LHX5	5	0.825	0.165
DOPO	MGLL	4	0.711	0.17775
DOPO	ISL1	4	0.765	0.19125
PDE3A	ERMAP	4	0.725	0.18125
PDE3A	PECR	5	0.563	0.1126
PDE3A	SMG8	4	0.342	0.0855
PDE3A	ALG12	4	0.937	0.23425
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	HERC1	4	0.357	0.08925
PDE3A	RHOG	5	0.818	0.1636
PDE3A	SCN2A	5	0.549	0.1098
PDE3A	CD83	4	0.424	0.106
PDE3A	NSA2	4	0.325	0.08125
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	SEMG2	4	0.38	0.095
PDE3A	CNTN5	4	0.508	0.127
PDE3A	HESX1	6	0.379	0.0631666666666667
PDE3A	CLCN6	7	0.515	0.0735714285714286
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	MGLL	6	0.451	0.0751666666666667
PDE3A	ISL1	4	0.433	0.10825
TR10B	ERMAP	4	0.673	0.16825
TR10B	PECR	6	0.573	0.0955
TR10B	SMG8	3	0.216	0.072
TR10B	ALG12	3	0.682	0.227333333333333
TR10B	SCTR	4	0.138	0.0345
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	HERC1	2	0.118	0.059
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	SCN2A	5	0.423	0.0846
TR10B	CD83	4	0.195	0.04875
TR10B	NSA2	3	0.217	0.0723333333333333
TR10B	AMHR2	4	0.301	0.07525
TR10B	SEMG2	4	0.313	0.07825
TR10B	CNTN5	4	0.456	0.114
TR10B	HESX1	4	0.14	0.035
TR10B	CLCN6	6	0.827	0.137833333333333
TR10B	LHX5	5	0.291	0.0582
TR10B	MGLL	4	0.212	0.053
TR10B	ISL1	4	0.29	0.0725
ADA1B	ERMAP	3	0.648	0.216
ADA1B	PECR	5	0.49	0.098
ADA1B	SMG8	5	0.279	0.0558
ADA1B	ALG12	4	0.775	0.19375
ADA1B	SCTR	4	0.173	0.04325
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	HERC1	4	0.272	0.068
ADA1B	RHOG	2	0.202	0.101
ADA1B	SCN2A	6	0.52	0.0866666666666667
ADA1B	CD83	4	0.259	0.06475
ADA1B	NSA2	5	0.262	0.0524
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	SEMG2	2	0.234	0.117
ADA1B	CNTN5	5	0.459	0.0918
ADA1B	HESX1	5	0.228	0.0456
ADA1B	CLCN6	6	0.926	0.154333333333333
ADA1B	LHX5	5	0.39	0.078
ADA1B	MGLL	4	0.276	0.069
ADA1B	ISL1	4	0.354	0.0885
C9JK77	ERMAP	4	0.662	0.1655
C9JK77	PECR	6	0.562	0.0936666666666667
C9JK77	SMG8	4	0.278	0.0695
C9JK77	ALG12	3	0.671	0.223666666666667
C9JK77	SCTR	4	0.206	0.0515
C9JK77	BTBD1	4	0.171	0.04275
C9JK77	HERC1	3	0.242	0.0806666666666667
