source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	DLK2	7	1.141	0.163
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	RFPL2	7	0.741	0.105857142857143
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	PRKX	5	0.32	0.064
CP2C9	TLE4	4	0.374	0.0935
CP2C9	PLP2	5	0.965	0.193
CP2C9	SBNO1	6	0.63	0.105
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	TASP1	5	0.541	0.1082
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	SUN2	4	0.198	0.0495
CP2C9	LDOC1	4	0.612	0.153
CP2C9	DLK2	7	1.001	0.143
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	RFPL2	6	0.605	0.100833333333333
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	PRKX	5	0.18	0.036
TBA1A	TLE4	3	0.594	0.198
TBA1A	PLP2	2	0.466	0.233
TBA1A	SBNO1	4	0.632	0.158
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	TASP1	4	0.691	0.17275
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	SUN2	5	0.336	0.0672
TBA1A	LDOC1	4	0.743	0.18575
TBA1A	DLK2	7	1.069	0.152714285714286
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	RFPL2	7	0.605	0.0864285714285714
TBA1A	RCOR3	3	0.681	0.227
TBA1A	PRKX	5	0.228	0.0456
IL2RA	TLE4	5	0.472	0.0944
IL2RA	PLP2	5	0.933	0.1866
IL2RA	SBNO1	6	0.598	0.0996666666666667
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	TASP1	4	0.522	0.1305
IL2RA	MYO1A	5	0.21	0.042
IL2RA	SUN2	5	0.193	0.0386
IL2RA	LDOC1	4	0.593	0.14825
IL2RA	DLK2	5	0.978	0.1956
IL2RA	GRB7	3	0.069	0.023
IL2RA	RFPL2	5	0.579	0.1158
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	PRKX	4	0.161	0.04025
PPB1	TLE4	4	0.445	0.11125
PPB1	PLP2	5	0.71	0.142
PPB1	SBNO1	4	0.691	0.17275
PPB1	ABHD5	4	0.508	0.127
PPB1	TASP1	4	0.614	0.1535
PPB1	MYO1A	4	0.34	0.085
PPB1	SUN2	4	0.281	0.07025
PPB1	LDOC1	5	0.765	0.153
PPB1	DLK2	6	1.074	0.179
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	RFPL2	5	0.652	0.1304
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	PRKX	4	0.253	0.06325
PD2R	TLE4	5	0.949	0.1898
PD2R	PLP2	4	0.662	0.1655
PD2R	SBNO1	6	0.974	0.162333333333333
PD2R	ABHD5	4	0.467	0.11675
PD2R	TASP1	6	0.718	0.119666666666667
PD2R	MYO1A	4	0.395	0.09875
PD2R	SUN2	5	0.379	0.0758
PD2R	LDOC1	5	0.579	0.1158
PD2R	DLK2	5	1.108	0.2216
PD2R	GRB7	4	0.702	0.1755
PD2R	RFPL2	5	0.917	0.1834
PD2R	RCOR3	5	0.726	0.1452
PD2R	PRKX	2	0.185	0.0925
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	SBNO1	4	0.606	0.1515
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	TASP1	5	0.573	0.1146
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	SUN2	3	0.209	0.0696666666666667
Q71TU5	LDOC1	4	0.717	0.17925
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	RFPL2	8	0.665	0.083125
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	PRKX	5	0.212	0.0424
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	PLP2	7	0.819	0.117
DCE1	SBNO1	7	0.867	0.123857142857143
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	TASP1	6	0.804	0.134
DCE1	MYO1A	8	0.481	0.060125
DCE1	SUN2	6	0.462	0.077
DCE1	LDOC1	7	0.864	0.123428571428571
DCE1	DLK2	8	1.264	0.158
DCE1	GRB7	5	0.339	0.0678
DCE1	RFPL2	5	0.795	0.159
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	PRKX	4	0.389	0.09725
GBRG1	TLE4	7	0.952	0.136
GBRG1	PLP2	4	1.096	0.274
GBRG1	SBNO1	8	1.431	0.178875
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	TASP1	9	1.413	0.157
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	SUN2	10	0.988	0.0988
GBRG1	LDOC1	7	1.176	0.168
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	RFPL2	6	1.184	0.197333333333333
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	PRKX	4	0.794	0.1985
FGFR2	TLE4	5	0.519	0.1038
FGFR2	PLP2	5	0.876	0.1752
FGFR2	SBNO1	6	0.557	0.0928333333333333
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	TASP1	5	0.478	0.0956
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	SUN2	5	0.136	0.0272
FGFR2	LDOC1	4	0.536	0.134
FGFR2	DLK2	7	0.938	0.134
FGFR2	GRB7	3	0.012	0.004
FGFR2	RFPL2	5	0.522	0.1044
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	PRKX	4	0.115	0.02875
IMPA1	TLE4	5	0.523	0.1046
IMPA1	PLP2	4	0.963	0.24075
IMPA1	SBNO1	6	0.804	0.134
IMPA1	ABHD5	5	0.605	0.121
IMPA1	TASP1	5	0.674	0.1348
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	SUN2	5	0.399	0.0798
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	DLK2	7	1.134	0.162
IMPA1	GRB7	3	0.273	0.091
IMPA1	RFPL2	4	0.681	0.17025
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	PRKX	4	0.278	0.0695
ACM2	TLE4	4	0.53	0.1325
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	SBNO1	6	0.726	0.121
ACM2	ABHD5	5	0.733	0.1466
ACM2	TASP1	5	0.608	0.1216
ACM2	MYO1A	5	0.301	0.0602
ACM2	SUN2	5	0.321	0.0642
ACM2	LDOC1	4	0.713	0.17825
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	GRB7	4	0.198	0.0495
ACM2	RFPL2	5	0.878	0.1756
ACM2	RCOR3	5	0.775	0.155
ACM2	PRKX	2	0.146	0.073
IL8	TLE4	3	0.327	0.109
IL8	PLP2	4	0.876	0.219
IL8	SBNO1	5	0.541	0.1082
IL8	ABHD5	3	0.446	0.148666666666667
IL8	TASP1	4	0.478	0.1195
IL8	MYO1A	5	0.156	0.0312
IL8	SUN2	4	0.136	0.034
IL8	LDOC1	5	0.652	0.1304
IL8	DLK2	6	0.938	0.156333333333333
IL8	GRB7	3	0.013	0.00433333333333333
IL8	RFPL2	7	0.526	0.0751428571428572
IL8	RCOR3	4	0.59	0.1475
IL8	PRKX	4	0.117	0.02925
5HT6R	TLE4	5	0.754	0.1508
5HT6R	PLP2	4	0.616	0.154
5HT6R	SBNO1	6	0.928	0.154666666666667
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	TASP1	6	0.672	0.112
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	SUN2	5	0.333	0.0666
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	GRB7	4	0.477	0.11925
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	RCOR3	5	0.68	0.136
5HT6R	PRKX	2	0.139	0.0695
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	SBNO1	5	0.804	0.1608
KPCT	ABHD5	4	0.622	0.1555
KPCT	TASP1	5	0.548	0.1096
KPCT	MYO1A	6	0.264	0.044
KPCT	SUN2	5	0.295	0.059
KPCT	LDOC1	4	0.946	0.2365
KPCT	DLK2	6	1.002	0.167
KPCT	GRB7	4	0.385	0.09625
KPCT	RFPL2	6	0.573	0.0955
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	PRKX	5	0.178	0.0356
AOC1	TLE4	6	0.939	0.1565
AOC1	PLP2	5	0.965	0.193
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	ABHD5	5	0.814	0.1628
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	MYO1A	5	0.698	0.1396
AOC1	SUN2	6	0.682	0.113666666666667
AOC1	LDOC1	5	0.589	0.1178
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	GRB7	5	0.772	0.1544
AOC1	RFPL2	7	0.741	0.105857142857143
AOC1	RCOR3	6	1.029	0.1715
AOC1	PRKX	5	0.372	0.0744
PCNA	TLE4	2	0.121	0.0605
PCNA	PLP2	4	0.844	0.211
PCNA	SBNO1	4	0.423	0.10575
PCNA	ABHD5	5	0.526	0.1052
PCNA	TASP1	5	0.468	0.0936
PCNA	MYO1A	5	0.207	0.0414
PCNA	SUN2	3	0.104	0.0346666666666667
PCNA	LDOC1	4	0.474	0.1185
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	GRB7	4	0.129	0.03225
PCNA	RFPL2	4	0.887	0.22175
PCNA	RCOR3	3	0.472	0.157333333333333
PCNA	PRKX	5	0.107	0.0214
KSYK	TLE4	4	0.468	0.117
KSYK	PLP2	4	0.782	0.1955
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	TASP1	5	0.473	0.0946
KSYK	MYO1A	3	0.13	0.0433333333333333
KSYK	SUN2	5	0.131	0.0262
KSYK	LDOC1	4	0.531	0.13275
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	RFPL2	5	0.517	0.1034
KSYK	RCOR3	5	0.585	0.117
KSYK	PRKX	4	0.11	0.0275
CAH9	TLE4	2	0.184	0.092
CAH9	PLP2	4	0.907	0.22675
CAH9	SBNO1	4	0.486	0.1215
CAH9	ABHD5	5	0.589	0.1178
CAH9	TASP1	4	0.549	0.13725
CAH9	MYO1A	4	0.288	0.072
CAH9	SUN2	4	0.187	0.04675
CAH9	LDOC1	4	0.537	0.13425
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	GRB7	5	0.235	0.047
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	RCOR3	3	0.535	0.178333333333333
CAH9	PRKX	4	0.188	0.047
RL11	TLE4	4	0.306	0.0765
RL11	PLP2	6	0.914	0.152333333333333
RL11	SBNO1	4	0.453	0.11325
RL11	ABHD5	7	0.711	0.101571428571429
RL11	TASP1	6	0.468	0.078
RL11	MYO1A	6	0.2	0.0333333333333333
RL11	SUN2	4	0.104	0.026
RL11	LDOC1	4	0.564	0.141
RL11	DLK2	8	0.928	0.116
RL11	GRB7	4	0.081	0.02025
RL11	RFPL2	4	0.973	0.24325
RL11	RCOR3	3	0.502	0.167333333333333
RL11	PRKX	6	0.107	0.0178333333333333
CACB3	TLE4	6	0.936	0.156
CACB3	PLP2	5	0.978	0.1956
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	MYO1A	4	0.567	0.14175
CACB3	SUN2	2	0.381	0.1905
CACB3	LDOC1	4	0.957	0.23925
CACB3	DLK2	10	1.217	0.1217
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	RFPL2	5	0.682	0.1364
CACB3	RCOR3	6	0.859	0.143166666666667
CACB3	PRKX	1	0.2	0.2
HMDH	TLE4	4	0.307	0.07675
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	SBNO1	6	0.609	0.1015
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	TASP1	4	0.559	0.13975
HMDH	MYO1A	4	0.298	0.0745
HMDH	SUN2	4	0.303	0.07575
HMDH	LDOC1	6	0.66	0.11
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	RFPL2	5	0.62	0.124
HMDH	RCOR3	5	0.658	0.1316
HMDH	PRKX	4	0.198	0.0495
GBRA4	TLE4	5	0.847	0.1694
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	ABHD5	4	0.828	0.207
GBRA4	TASP1	5	0.855	0.171
GBRA4	MYO1A	5	0.594	0.1188
GBRA4	SUN2	4	0.67	0.1675
GBRA4	LDOC1	5	0.528	0.1056
GBRA4	DLK2	8	1.192	0.149
GBRA4	GRB7	4	0.57	0.1425
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	RCOR3	7	0.971	0.138714285714286
GBRA4	PRKX	5	0.311	0.0622
KIT	TLE4	5	0.51	0.102
KIT	PLP2	5	0.867	0.1734
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	ABHD5	7	0.918	0.131142857142857
KIT	TASP1	5	0.469	0.0938
KIT	MYO1A	4	0.143	0.03575
KIT	SUN2	5	0.127	0.0254
KIT	LDOC1	4	0.527	0.13175
KIT	DLK2	7	0.929	0.132714285714286
KIT	GRB7	3	0.003	0.001
KIT	RFPL2	5	0.513	0.1026
KIT	RCOR3	5	0.597	0.1194
KIT	PRKX	3	0.105	0.035
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	ABHD5	5	0.437	0.0874
AOFA	TASP1	4	0.605	0.15125
AOFA	MYO1A	4	0.344	0.086
AOFA	SUN2	6	0.447	0.0745
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	DLK2	6	1.065	0.1775
AOFA	GRB7	5	0.324	0.0648
AOFA	RFPL2	5	0.652	0.1304
AOFA	RCOR3	6	0.901	0.150166666666667
AOFA	PRKX	4	0.244	0.061
NEP	TLE4	3	0.358	0.119333333333333
NEP	PLP2	3	0.63	0.21
NEP	SBNO1	5	0.66	0.132
NEP	ABHD5	4	0.561	0.14025
NEP	TASP1	5	0.639	0.1278
NEP	MYO1A	6	0.35	0.0583333333333333
NEP	SUN2	5	0.33	0.066
NEP	LDOC1	5	0.711	0.1422
NEP	DLK2	6	1.064	0.177333333333333
NEP	GRB7	4	0.207	0.05175
NEP	RFPL2	5	0.58	0.116
NEP	RCOR3	4	0.709	0.17725
NEP	PRKX	5	0.262	0.0524
GLYC	TLE4	4	0.305	0.07625
GLYC	PLP2	5	0.665	0.133
GLYC	SBNO1	4	0.588	0.147
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	MYO1A	6	0.327	0.0545
GLYC	SUN2	4	0.261	0.06525
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	DLK2	8	1.085	0.135625
GLYC	GRB7	3	0.182	0.0606666666666667
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	RCOR3	3	0.637	0.212333333333333
GLYC	PRKX	6	0.264	0.044
NCOA2	TLE4	2	0.106	0.053
NCOA2	PLP2	4	0.829	0.20725
NCOA2	SBNO1	4	0.408	0.102
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	TASP1	3	0.465	0.155
NCOA2	MYO1A	3	0.204	0.068
NCOA2	SUN2	4	0.109	0.02725
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	DLK2	5	0.925	0.185
NCOA2	GRB7	5	0.157	0.0314
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	RCOR3	3	0.457	0.152333333333333
NCOA2	PRKX	3	0.104	0.0346666666666667
5HT1E	TLE4	4	0.398	0.0995
5HT1E	PLP2	3	0.573	0.191
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	TASP1	5	0.642	0.1284
5HT1E	MYO1A	5	0.335	0.067
5HT1E	SUN2	5	0.321	0.0642
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	DLK2	5	1.038	0.2076
5HT1E	GRB7	4	0.198	0.0495
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	RCOR3	5	0.749	0.1498
5HT1E	PRKX	2	0.19	0.095
TBA4A	TLE4	4	0.943	0.23575
TBA4A	PLP2	2	0.488	0.244
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	TASP1	4	0.844	0.211
TBA4A	MYO1A	6	0.554	0.0923333333333333
TBA4A	SUN2	2	0.48	0.24
TBA4A	LDOC1	4	0.94	0.235
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	GRB7	3	0.628	0.209333333333333
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	RCOR3	4	0.771	0.19275
TBA4A	PRKX	2	0.4	0.2
METH	TLE4	4	0.56	0.14
METH	PLP2	4	0.947	0.23675
METH	SBNO1	6	0.787	0.131166666666667
METH	ABHD5	7	0.757	0.108142857142857
METH	TASP1	6	0.925	0.154166666666667
METH	MYO1A	6	0.664	0.110666666666667
METH	SUN2	4	0.561	0.14025
METH	LDOC1	5	0.544	0.1088
METH	DLK2	7	1.114	0.159142857142857
METH	GRB7	4	0.801	0.20025
METH	RFPL2	5	0.681	0.1362
METH	RCOR3	4	0.908	0.227
METH	PRKX	4	0.286	0.0715
LDHA	TLE4	2	0.142	0.071
LDHA	PLP2	4	0.865	0.21625
LDHA	SBNO1	4	0.444	0.111
LDHA	ABHD5	5	0.547	0.1094
LDHA	TASP1	4	0.507	0.12675
LDHA	MYO1A	4	0.246	0.0615
LDHA	SUN2	4	0.145	0.03625
LDHA	LDOC1	4	0.495	0.12375
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	GRB7	3	0.171	0.057
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	RCOR3	3	0.493	0.164333333333333
LDHA	PRKX	4	0.146	0.0365
MK08	TLE4	4	0.459	0.11475
MK08	PLP2	3	0.634	0.211333333333333
MK08	SBNO1	6	0.689	0.114833333333333
MK08	ABHD5	4	0.598	0.1495
MK08	TASP1	5	0.467	0.0934
MK08	MYO1A	2	0.15	0.075
MK08	SUN2	3	0.103	0.0343333333333333
MK08	LDOC1	5	0.797	0.1594
MK08	DLK2	7	0.927	0.132428571428571
MK08	GRB7	4	0.161	0.04025
MK08	RFPL2	3	0.668	0.222666666666667
MK08	RCOR3	5	0.738	0.1476
MK08	PRKX	5	0.106	0.0212
IGHG4	TLE4	5	0.512	0.1024
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	MYO1A	4	0.342	0.0855
IGHG4	SUN2	5	0.326	0.0652
IGHG4	LDOC1	5	0.75	0.15
IGHG4	DLK2	4	1.034	0.2585
IGHG4	GRB7	4	0.235	0.05875
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	RCOR3	6	0.817	0.136166666666667
IGHG4	PRKX	4	0.289	0.07225
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	MYO1A	6	0.231	0.0385
CP2CJ	SUN2	4	0.187	0.04675
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	RCOR3	5	0.668	0.1336
CP2CJ	PRKX	5	0.169	0.0338
RXRA	TLE4	2	0.135	0.0675
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	ABHD5	5	0.54	0.108
RXRA	TASP1	4	0.466	0.1165
RXRA	MYO1A	4	0.205	0.05125
RXRA	SUN2	4	0.138	0.0345
RXRA	LDOC1	2	0.459	0.2295
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	GRB7	5	0.186	0.0372
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	RCOR3	3	0.486	0.162
RXRA	PRKX	4	0.105	0.02625
PA2GA	TLE4	4	0.347	0.08675
PA2GA	PLP2	5	0.938	0.1876
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	TASP1	5	0.514	0.1028
PA2GA	MYO1A	6	0.215	0.0358333333333333
PA2GA	SUN2	4	0.171	0.04275
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	RCOR3	5	0.652	0.1304
PA2GA	PRKX	5	0.153	0.0306
CP131	TLE4	4	0.383	0.09575
CP131	PLP2	6	0.863	0.143833333333333
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	ABHD5	7	0.788	0.112571428571429
CP131	TASP1	6	0.65	0.108333333333333
CP131	MYO1A	6	0.389	0.0648333333333333
CP131	SUN2	8	0.359	0.044875
CP131	LDOC1	6	0.736	0.122666666666667
CP131	DLK2	8	1.11	0.13875
CP131	GRB7	6	0.408	0.068
CP131	RFPL2	7	0.724	0.103428571428571
CP131	RCOR3	6	0.704	0.117333333333333
CP131	PRKX	6	0.289	0.0481666666666667
ACACB	TLE4	3	0.456	0.152
ACACB	PLP2	5	0.703	0.1406
ACACB	SBNO1	4	0.494	0.1235
ACACB	ABHD5	4	0.513	0.12825
ACACB	TASP1	4	0.559	0.13975
ACACB	MYO1A	4	0.298	0.0745
ACACB	SUN2	4	0.197	0.04925
ACACB	LDOC1	4	0.605	0.15125
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	GRB7	4	0.222	0.0555
ACACB	RFPL2	7	0.651	0.093
ACACB	RCOR3	3	0.543	0.181
ACACB	PRKX	4	0.198	0.0495
PTHY	TLE4	3	0.327	0.109
PTHY	PLP2	5	0.992	0.1984
PTHY	SBNO1	4	0.516	0.129
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	TASP1	4	0.508	0.127
PTHY	MYO1A	4	0.247	0.06175
PTHY	SUN2	5	0.22	0.044
PTHY	LDOC1	3	0.591	0.197
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	RFPL2	5	0.866	0.1732
PTHY	RCOR3	3	0.565	0.188333333333333
PTHY	PRKX	2	0.134	0.067
IL10	TLE4	4	0.446	0.1115
IL10	PLP2	5	0.987	0.1974
IL10	SBNO1	4	0.635	0.15875
IL10	ABHD5	3	0.377	0.125666666666667
IL10	TASP1	4	0.562	0.1405
IL10	MYO1A	6	0.264	0.044
IL10	SUN2	4	0.22	0.055
IL10	LDOC1	3	0.608	0.202666666666667
IL10	DLK2	4	0.986	0.2465
IL10	GRB7	3	0.119	0.0396666666666667
IL10	RFPL2	5	0.603	0.1206
IL10	RCOR3	3	0.684	0.228
IL10	PRKX	4	0.201	0.05025
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	PLP2	2	0.82	0.41
CAH2	SBNO1	4	0.82	0.205
CAH2	ABHD5	4	0.594	0.1485
CAH2	TASP1	5	0.774	0.1548
CAH2	MYO1A	5	0.513	0.1026
CAH2	SUN2	5	0.524	0.1048
CAH2	LDOC1	4	0.931	0.23275
CAH2	DLK2	5	1.151	0.2302
CAH2	GRB7	4	0.776	0.194
CAH2	RFPL2	4	0.635	0.15875
CAH2	RCOR3	3	0.869	0.289666666666667
CAH2	PRKX	3	0.256	0.0853333333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	PLP2	3	0.564	0.188
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	ABHD5	5	0.601	0.1202
OPRD	TASP1	5	0.642	0.1284
OPRD	MYO1A	5	0.327	0.0654
OPRD	SUN2	5	0.321	0.0642
OPRD	LDOC1	4	0.713	0.17825
OPRD	DLK2	5	1.012	0.2024
OPRD	GRB7	4	0.198	0.0495
OPRD	RFPL2	5	0.909	0.1818
OPRD	RCOR3	5	0.749	0.1498
OPRD	PRKX	2	0.177	0.0885
AAPK1	TLE4	4	0.429	0.10725
AAPK1	PLP2	4	0.958	0.2395
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	ABHD5	6	0.576	0.096
AAPK1	TASP1	5	0.744	0.1488
AAPK1	MYO1A	5	0.483	0.0966
AAPK1	SUN2	4	0.559	0.13975
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	RCOR3	4	0.824	0.206
AAPK1	PRKX	4	0.225	0.05625
PDPK1	TLE4	4	0.487	0.12175
PDPK1	PLP2	4	0.581	0.14525
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	ABHD5	5	0.69	0.138
PDPK1	TASP1	5	0.601	0.1202
PDPK1	MYO1A	3	0.197	0.0656666666666667
PDPK1	SUN2	5	0.332	0.0664
PDPK1	LDOC1	6	0.84	0.14
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	GRB7	5	0.336	0.0672
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	RCOR3	5	0.838	0.1676
PDPK1	PRKX	4	0.168	0.042
ADRB3	TLE4	4	0.491	0.12275
ADRB3	PLP2	4	0.623	0.15575
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	MYO1A	4	0.356	0.089
ADRB3	SUN2	5	0.34	0.068
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	GRB7	5	0.34	0.068
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	RCOR3	5	0.842	0.1684
ADRB3	PRKX	2	0.146	0.073
C11B1	TLE4	8	0.766	0.09575
C11B1	PLP2	4	0.642	0.1605
C11B1	SBNO1	4	0.933	0.23325
C11B1	ABHD5	8	0.848	0.106
C11B1	TASP1	4	0.677	0.16925
C11B1	MYO1A	4	0.416	0.104
C11B1	SUN2	5	0.505	0.101
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	DLK2	6	1.137	0.1895
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	RFPL2	4	0.607	0.15175
C11B1	RCOR3	4	0.792	0.198
C11B1	PRKX	3	0.267	0.089
GBRP	TLE4	8	0.949	0.118625
GBRP	PLP2	8	0.979	0.122375
GBRP	SBNO1	10	1.315	0.1315
GBRP	ABHD5	6	0.924	0.154
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	MYO1A	10	0.994	0.0994
GBRP	SUN2	8	0.95	0.11875
GBRP	LDOC1	9	1.172	0.130222222222222
GBRP	DLK2	8	1.751	0.218875
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	RFPL2	8	1.337	0.167125
GBRP	RCOR3	8	1.297	0.162125
GBRP	PRKX	9	0.932	0.103555555555556
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	PLP2	4	0.584	0.146
ROCK2	SBNO1	4	0.832	0.208
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	TASP1	4	0.576	0.144
ROCK2	MYO1A	5	0.246	0.0492
ROCK2	SUN2	5	0.23	0.046
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	DLK2	6	1.036	0.172666666666667
