source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	INSL4	4	0.658	0.1645
SHBG	MEPCE	4	0.84	0.21
SHBG	ABCD2	4	0.968	0.242
SHBG	OR2J3	6	0.507	0.0845
ODP2	RAB25	8	0.754	0.09425
ODP2	MEN1	7	0.648	0.0925714285714286
ODP2	BARX1	4	0.701	0.17525
ODP2	RIC8B	7	0.79	0.112857142857143
ODP2	KLF11	7	0.863	0.123285714285714
ODP2	PLS1	7	0.69	0.0985714285714286
ODP2	MEIS2	5	0.794	0.1588
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	HIF1A	3	0.231	0.077
ODP2	SPAG5	7	0.826	0.118
ODP2	CHD8	7	0.959	0.137
ODP2	PPRC1	6	0.688	0.114666666666667
ODP2	ALG3	4	0.813	0.20325
ODP2	ITIH2	5	0.843	0.1686
ODP2	INSL4	5	0.815	0.163
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	ABCD2	7	0.805	0.115
ODP2	OR2J3	7	0.927	0.132428571428571
ABCA1	RAB25	7	0.343	0.049
ABCA1	MEN1	4	0.109	0.02725
ABCA1	BARX1	6	0.912	0.152
ABCA1	RIC8B	5	0.584	0.1168
ABCA1	KLF11	4	0.38	0.095
ABCA1	PLS1	4	0.112	0.028
ABCA1	MEIS2	4	0.555	0.13875
ABCA1	AKAP5	6	0.33	0.055
ABCA1	HIF1A	2	0.037	0.0185
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	CHD8	4	0.403	0.10075
ABCA1	PPRC1	4	0.188	0.047
ABCA1	ALG3	7	0.497	0.071
ABCA1	ITIH2	2	0.265	0.1325
ABCA1	INSL4	5	0.685	0.137
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	OR2J3	5	0.543	0.1086
DYR	RAB25	6	0.342	0.057
DYR	MEN1	4	0.157	0.03925
DYR	BARX1	4	0.92	0.23
DYR	RIC8B	6	0.539	0.0898333333333333
DYR	KLF11	3	0.515	0.171666666666667
DYR	PLS1	4	0.16	0.04
DYR	MEIS2	2	0.463	0.2315
DYR	AKAP5	2	0.366	0.183
DYR	HIF1A	3	0.038	0.0126666666666667
DYR	SPAG5	3	0.317	0.105666666666667
DYR	CHD8	4	0.895	0.22375
DYR	PPRC1	5	0.238	0.0476
DYR	ALG3	6	0.496	0.0826666666666667
DYR	ITIH2	6	0.606	0.101
DYR	INSL4	6	0.74	0.123333333333333
DYR	MEPCE	3	0.603	0.201
DYR	ABCD2	2	0.945	0.4725
DYR	OR2J3	6	0.542	0.0903333333333333
P85A	RAB25	7	0.308	0.044
P85A	MEN1	5	0.077	0.0154
P85A	BARX1	6	0.735	0.1225
P85A	RIC8B	3	0.436	0.145333333333333
P85A	KLF11	4	0.203	0.05075
P85A	PLS1	2	0.077	0.0385
P85A	MEIS2	5	0.405	0.081
P85A	AKAP5	4	0.181	0.04525
P85A	HIF1A	4	0.004	0.001
P85A	SPAG5	5	0.125	0.025
P85A	CHD8	5	0.401	0.0802
P85A	PPRC1	6	0.144	0.024
P85A	ALG3	4	0.451	0.11275
P85A	ITIH2	6	0.265	0.0441666666666667
P85A	INSL4	4	0.553	0.13825
P85A	MEPCE	5	0.411	0.0822
P85A	ABCD2	5	0.992	0.1984
P85A	OR2J3	3	0.395	0.131666666666667
SIR1	RAB25	6	0.307	0.0511666666666667
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	BARX1	4	0.805	0.20125
SIR1	RIC8B	4	0.451	0.11275
SIR1	KLF11	4	0.225	0.05625
SIR1	PLS1	5	0.078	0.0156
SIR1	MEIS2	3	0.381	0.127
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	HIF1A	2	0.002	0.001
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	PPRC1	4	0.12	0.03
SIR1	ALG3	4	0.454	0.1135
SIR1	ITIH2	5	0.301	0.0602
SIR1	INSL4	5	0.59	0.118
SIR1	MEPCE	2	0.386	0.193
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	OR2J3	4	0.41	0.1025
MTHR	RAB25	10	0.475	0.0475
MTHR	MEN1	4	0.588	0.147
MTHR	BARX1	6	0.707	0.117833333333333
MTHR	RIC8B	5	0.999	0.1998
MTHR	KLF11	4	0.81	0.2025
MTHR	PLS1	4	0.591	0.14775
MTHR	MEIS2	6	0.48	0.08
MTHR	AKAP5	4	0.788	0.197
MTHR	HIF1A	7	0.171	0.0244285714285714
MTHR	SPAG5	5	0.629	0.1258
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	PPRC1	5	0.669	0.1338
MTHR	ALG3	5	0.626	0.1252
MTHR	ITIH2	2	0.328	0.164
MTHR	INSL4	5	0.796	0.1592
MTHR	MEPCE	5	0.902	0.1804
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	OR2J3	5	0.958	0.1916
ADCL2	RAB25	8	1.22	0.1525
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	BARX1	7	1.402	0.200285714285714
ADCL2	RIC8B	5	1.106	0.2212
ADCL2	KLF11	6	0.995	0.165833333333333
ADCL2	PLS1	4	0.991	0.24775
ADCL2	MEIS2	6	1.218	0.203
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	HIF1A	5	0.916	0.1832
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	PPRC1	8	1.084	0.1355
ADCL2	ALG3	5	1.364	0.2728
ADCL2	ITIH2	6	0.997	0.166166666666667
ADCL2	INSL4	5	1.348	0.2696
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	OR2J3	6	1.171	0.195166666666667
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	BARX1	4	0.814	0.2035
IBP3	RIC8B	4	0.491	0.12275
IBP3	KLF11	3	0.308	0.102666666666667
IBP3	PLS1	4	0.082	0.0205
IBP3	MEIS2	3	0.39	0.13
IBP3	AKAP5	6	0.3	0.05
IBP3	HIF1A	4	0.009	0.00225
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	PPRC1	4	0.129	0.03225
IBP3	ALG3	4	0.466	0.1165
IBP3	ITIH2	5	0.331	0.0662
IBP3	INSL4	4	0.597	0.14925
IBP3	MEPCE	3	0.396	0.132
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	OR2J3	4	0.45	0.1125
DDR1	RAB25	8	0.475	0.059375
DDR1	MEN1	5	0.241	0.0482
DDR1	BARX1	6	0.925	0.154166666666667
DDR1	RIC8B	5	0.597	0.1194
DDR1	KLF11	4	0.393	0.09825
DDR1	PLS1	5	0.244	0.0488
DDR1	MEIS2	4	0.568	0.142
DDR1	AKAP5	4	0.371	0.09275
DDR1	HIF1A	5	0.171	0.0342
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	PPRC1	5	0.307	0.0614
DDR1	ALG3	8	0.629	0.078625
DDR1	ITIH2	3	0.279	0.093
DDR1	INSL4	5	0.698	0.1396
DDR1	MEPCE	4	0.574	0.1435
DDR1	ABCD2	4	0.702	0.1755
DDR1	OR2J3	5	0.556	0.1112
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	MEN1	9	0.842	0.0935555555555556
CP46A	BARX1	6	0.773	0.128833333333333
CP46A	RIC8B	6	0.793	0.132166666666667
CP46A	KLF11	6	0.986	0.164333333333333
CP46A	PLS1	5	0.598	0.1196
CP46A	MEIS2	5	0.458	0.0916
CP46A	AKAP5	6	0.987	0.1645
CP46A	HIF1A	3	0.225	0.075
CP46A	SPAG5	4	0.925	0.23125
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	PPRC1	5	0.706	0.1412
CP46A	ALG3	4	0.604	0.151
CP46A	ITIH2	6	0.91	0.151666666666667
CP46A	INSL4	4	0.774	0.1935
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	ABCD2	4	0.986	0.2465
CP46A	OR2J3	7	0.896	0.128
SCN2A	RAB25	9	0.837	0.093
SCN2A	MEN1	6	0.603	0.1005
SCN2A	BARX1	6	0.673	0.112166666666667
SCN2A	RIC8B	7	0.893	0.127571428571429
SCN2A	KLF11	5	0.83	0.166
SCN2A	PLS1	4	0.554	0.1385
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	AKAP5	4	0.668	0.167
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	CHD8	8	0.97	0.12125
SCN2A	PPRC1	7	0.684	0.0977142857142857
SCN2A	ALG3	6	0.974	0.162333333333333
SCN2A	ITIH2	6	0.831	0.1385
SCN2A	INSL4	6	1.024	0.170666666666667
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	ABCD2	8	0.877	0.109625
SCN2A	OR2J3	6	0.936	0.156
IL4	RAB25	7	0.324	0.0462857142857143
IL4	MEN1	4	0.09	0.0225
IL4	BARX1	6	0.801	0.1335
IL4	RIC8B	5	0.551	0.1102
IL4	KLF11	4	0.242	0.0605
IL4	PLS1	4	0.093	0.02325
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	AKAP5	4	0.242	0.0605
IL4	HIF1A	4	0.02	0.005
IL4	SPAG5	6	0.165	0.0275
IL4	CHD8	6	0.526	0.0876666666666667
IL4	PPRC1	5	0.171	0.0342
IL4	ALG3	4	0.463	0.11575
IL4	ITIH2	3	0.271	0.0903333333333333
IL4	INSL4	4	0.633	0.15825
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	ABCD2	6	0.579	0.0965
IL4	OR2J3	5	0.51	0.102
NPS	RAB25	8	0.425	0.053125
NPS	MEN1	5	0.191	0.0382
NPS	BARX1	4	0.794	0.1985
NPS	RIC8B	3	0.423	0.141
NPS	KLF11	4	0.35	0.0875
NPS	PLS1	3	0.178	0.0593333333333333
NPS	MEIS2	5	0.552	0.1104
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	HIF1A	2	0.115	0.0575
NPS	SPAG5	5	0.272	0.0544
NPS	CHD8	5	0.408	0.0816
NPS	PPRC1	6	0.272	0.0453333333333333
NPS	ALG3	5	0.552	0.1104
NPS	ITIH2	3	0.283	0.0943333333333333
NPS	INSL4	3	0.524	0.174666666666667
NPS	MEPCE	5	0.558	0.1116
NPS	ABCD2	5	0.686	0.1372
NPS	OR2J3	3	0.382	0.127333333333333
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	MEN1	3	0.225	0.075
NMDE1	BARX1	7	0.996	0.142285714285714
NMDE1	RIC8B	6	0.877	0.146166666666667
NMDE1	KLF11	4	0.45	0.1125
NMDE1	PLS1	2	0.083	0.0415
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	PPRC1	6	0.366	0.061
NMDE1	ALG3	4	0.503	0.12575
NMDE1	ITIH2	5	0.451	0.0902
NMDE1	INSL4	4	0.663	0.16575
NMDE1	MEPCE	5	0.633	0.1266
NMDE1	ABCD2	7	0.969	0.138428571428571
NMDE1	OR2J3	4	0.465	0.11625
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	BARX1	7	0.969	0.138428571428571
AOFB	RIC8B	6	0.712	0.118666666666667
AOFB	KLF11	1	0.2	0.2
AOFB	PLS1	5	0.397	0.0794
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	AKAP5	5	0.501	0.1002
AOFB	HIF1A	2	0.155	0.0775
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	CHD8	8	0.677	0.084625
AOFB	PPRC1	7	0.464	0.0662857142857143
AOFB	ALG3	4	0.592	0.148
AOFB	ITIH2	3	0.575	0.191666666666667
AOFB	INSL4	4	0.762	0.1905
AOFB	MEPCE	6	0.731	0.121833333333333
AOFB	ABCD2	2	0.665	0.3325
AOFB	OR2J3	6	0.671	0.111833333333333
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	MEN1	5	0.251	0.0502
RL13A	BARX1	6	0.956	0.159333333333333
RL13A	RIC8B	7	0.998	0.142571428571429
RL13A	KLF11	4	0.728	0.182
RL13A	PLS1	4	0.339	0.08475
RL13A	MEIS2	2	0.774	0.387
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	HIF1A	8	0.085	0.010625
RL13A	SPAG5	6	0.201	0.0335
RL13A	CHD8	8	0.968	0.121
RL13A	PPRC1	8	0.306	0.03825
RL13A	ALG3	4	0.464	0.116
RL13A	ITIH2	7	0.512	0.0731428571428571
RL13A	INSL4	6	0.71	0.118333333333333
RL13A	MEPCE	4	0.816	0.204
RL13A	ABCD2	6	0.929	0.154833333333333
RL13A	OR2J3	4	0.702	0.1755
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	MEN1	4	0.208	0.052
S22A2	BARX1	5	0.948	0.1896
S22A2	RIC8B	4	0.577	0.14425
S22A2	KLF11	5	0.423	0.0846
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	MEIS2	4	0.524	0.131
S22A2	AKAP5	5	0.401	0.0802
S22A2	HIF1A	2	0.077	0.0385
S22A2	SPAG5	4	0.244	0.061
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	PPRC1	5	0.263	0.0526
S22A2	ALG3	7	0.604	0.0862857142857143
S22A2	ITIH2	5	0.449	0.0898
S22A2	INSL4	5	0.716	0.1432
S22A2	MEPCE	4	0.53	0.1325
S22A2	ABCD2	4	0.658	0.1645
S22A2	OR2J3	4	0.536	0.134
CALY	RAB25	5	0.764	0.1528
CALY	MEN1	7	0.58	0.0828571428571429
CALY	BARX1	8	0.621	0.077625
CALY	RIC8B	4	0.683	0.17075
CALY	KLF11	5	0.753	0.1506
CALY	PLS1	5	0.577	0.1154
CALY	MEIS2	4	0.847	0.21175
CALY	AKAP5	4	0.558	0.1395
CALY	HIF1A	5	0.42	0.084
CALY	SPAG5	6	0.65	0.108333333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	PPRC1	7	0.669	0.0955714285714286
CALY	ALG3	5	0.918	0.1836
CALY	ITIH2	6	0.754	0.125666666666667
CALY	INSL4	4	0.784	0.196
CALY	MEPCE	6	0.936	0.156
CALY	ABCD2	7	0.867	0.123857142857143
CALY	OR2J3	4	0.642	0.1605
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	BARX1	6	0.861	0.1435
S12A5	RIC8B	7	0.986	0.140857142857143
S12A5	KLF11	6	0.91	0.151666666666667
S12A5	PLS1	5	0.686	0.1372
S12A5	MEIS2	5	0.546	0.1092
S12A5	AKAP5	8	0.987	0.123375
S12A5	HIF1A	4	0.327	0.08175
S12A5	SPAG5	6	0.794	0.132333333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	PPRC1	7	0.813	0.116142857142857
S12A5	ALG3	4	0.692	0.173
S12A5	ITIH2	7	0.986	0.140857142857143
S12A5	INSL4	4	0.862	0.2155
S12A5	MEPCE	6	0.939	0.1565
S12A5	ABCD2	11	0.862	0.0783636363636364
S12A5	OR2J3	6	0.996	0.166
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	BARX1	6	0.756	0.126
PK3CA	RIC8B	3	0.414	0.138
PK3CA	KLF11	4	0.224	0.056
PK3CA	PLS1	3	0.078	0.026
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	AKAP5	2	0.184	0.092
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	SPAG5	5	0.146	0.0292
PK3CA	CHD8	5	0.379	0.0758
PK3CA	PPRC1	4	0.164	0.041
PK3CA	ALG3	4	0.451	0.11275
PK3CA	ITIH2	3	0.253	0.0843333333333333
PK3CA	INSL4	4	0.532	0.133
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	ABCD2	5	0.56	0.112
PK3CA	OR2J3	3	0.373	0.124333333333333
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	MEN1	6	0.285	0.0475
PDE4D	BARX1	6	0.867	0.1445
PDE4D	RIC8B	3	0.369	0.123
PDE4D	KLF11	4	0.439	0.10975
PDE4D	PLS1	5	0.263	0.0526
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	HIF1A	2	0.012	0.006
PDE4D	SPAG5	5	0.336	0.0672
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	PPRC1	6	0.355	0.0591666666666667
PDE4D	ALG3	4	0.583	0.14575
PDE4D	ITIH2	5	0.44	0.088
PDE4D	INSL4	3	0.47	0.156666666666667
PDE4D	MEPCE	5	0.622	0.1244
PDE4D	ABCD2	4	0.989	0.24725
PDE4D	OR2J3	3	0.328	0.109333333333333
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	MEN1	4	0.113	0.02825
KIF11	BARX1	5	0.853	0.1706
KIF11	RIC8B	6	0.624	0.104
KIF11	KLF11	4	0.347	0.08675
KIF11	PLS1	6	0.126	0.021
KIF11	MEIS2	4	0.429	0.10725
KIF11	AKAP5	8	0.344	0.043
KIF11	HIF1A	4	0.05	0.0125
KIF11	SPAG5	2	0.08	0.04
KIF11	CHD8	4	0.377	0.09425
KIF11	PPRC1	5	0.168	0.0336
KIF11	ALG3	7	0.508	0.0725714285714286
KIF11	ITIH2	7	0.474	0.0677142857142857
KIF11	INSL4	6	0.671	0.111833333333333
KIF11	MEPCE	1	0.429	0.429
KIF11	ABCD2	4	0.563	0.14075
KIF11	OR2J3	6	0.583	0.0971666666666667
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	MEN1	5	0.1	0.02
NR1I2	BARX1	6	0.916	0.152666666666667
NR1I2	RIC8B	6	0.916	0.152666666666667
NR1I2	KLF11	4	0.29	0.0725
NR1I2	PLS1	4	0.15	0.0375
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	HIF1A	4	0.076	0.019
NR1I2	SPAG5	5	0.212	0.0424
NR1I2	CHD8	8	0.881	0.110125
NR1I2	PPRC1	5	0.228	0.0456
NR1I2	ALG3	7	0.534	0.0762857142857143
NR1I2	ITIH2	6	0.473	0.0788333333333333
NR1I2	INSL4	6	0.706	0.117666666666667
NR1I2	MEPCE	5	0.498	0.0996
NR1I2	ABCD2	6	0.889	0.148166666666667
NR1I2	OR2J3	6	0.875	0.145833333333333
NISCH	RAB25	6	0.531	0.0885
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	BARX1	6	0.801	0.1335
NISCH	RIC8B	7	0.889	0.127
NISCH	KLF11	4	0.609	0.15225
NISCH	PLS1	4	0.45	0.1125
NISCH	MEIS2	5	0.811	0.1622
NISCH	AKAP5	4	0.587	0.14675
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	SPAG5	5	0.531	0.1062
NISCH	CHD8	4	0.59	0.1475
NISCH	PPRC1	5	0.493	0.0986
NISCH	ALG3	6	0.685	0.114166666666667
NISCH	ITIH2	6	0.671	0.111833333333333
NISCH	INSL4	5	0.849	0.1698
NISCH	MEPCE	5	0.817	0.1634
NISCH	ABCD2	5	0.945	0.189
NISCH	OR2J3	6	0.795	0.1325
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	MEN1	3	0.129	0.043
NFKB2	BARX1	6	0.906	0.151
NFKB2	RIC8B	4	0.513	0.12825
NFKB2	KLF11	4	0.323	0.08075
NFKB2	PLS1	5	0.184	0.0368
NFKB2	MEIS2	4	0.514	0.1285
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	SPAG5	4	0.234	0.0585
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	PPRC1	5	0.253	0.0506
NFKB2	ALG3	6	0.519	0.0865
NFKB2	ITIH2	6	0.387	0.0645
NFKB2	INSL4	5	0.628	0.1256
NFKB2	MEPCE	4	0.52	0.13
NFKB2	ABCD2	4	0.648	0.162
NFKB2	OR2J3	4	0.472	0.118
ITK	RAB25	8	0.379	0.047375
ITK	MEN1	5	0.145	0.029
ITK	BARX1	6	0.822	0.137
ITK	RIC8B	6	0.723	0.1205
ITK	KLF11	4	0.297	0.07425
ITK	PLS1	2	0.111	0.0555
ITK	MEIS2	5	0.521	0.1042
ITK	AKAP5	4	0.239	0.05975
ITK	HIF1A	4	0.073	0.01825
ITK	SPAG5	5	0.241	0.0482
ITK	CHD8	8	0.937	0.117125
ITK	PPRC1	6	0.226	0.0376666666666667
ITK	ALG3	6	0.488	0.0813333333333333
ITK	ITIH2	6	0.381	0.0635
ITK	INSL4	6	0.658	0.109666666666667
ITK	MEPCE	5	0.527	0.1054
ITK	ABCD2	5	0.655	0.131
ITK	OR2J3	6	0.682	0.113666666666667
PPIA	RAB25	8	0.428	0.0535
PPIA	MEN1	5	0.194	0.0388
PPIA	BARX1	4	0.736	0.184
PPIA	RIC8B	5	0.674	0.1348
PPIA	KLF11	4	0.445	0.11125
PPIA	PLS1	5	0.197	0.0394
PPIA	MEIS2	3	0.608	0.202666666666667
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	HIF1A	5	0.124	0.0248
PPIA	SPAG5	4	0.293	0.07325
PPIA	CHD8	8	0.755	0.094375
PPIA	PPRC1	5	0.265	0.053
PPIA	ALG3	8	0.582	0.07275
PPIA	ITIH2	5	0.448	0.0896
PPIA	INSL4	4	0.683	0.17075
PPIA	MEPCE	5	0.63	0.126
PPIA	ABCD2	4	0.709	0.17725
PPIA	OR2J3	5	0.633	0.1266
MMAA	RAB25	4	0.715	0.17875
MMAA	MEN1	4	0.594	0.1485
MMAA	BARX1	6	0.946	0.157666666666667
MMAA	RIC8B	7	0.941	0.134428571428571
MMAA	KLF11	5	0.687	0.1374
MMAA	PLS1	4	0.499	0.12475
MMAA	MEIS2	6	1.091	0.181833333333333
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	HIF1A	4	0.341	0.08525
MMAA	SPAG5	3	0.779	0.259666666666667
MMAA	CHD8	5	0.934	0.1868
MMAA	PPRC1	6	0.737	0.122833333333333
MMAA	ALG3	4	0.777	0.19425
MMAA	ITIH2	4	0.659	0.16475
MMAA	INSL4	4	0.947	0.23675
MMAA	MEPCE	7	0.951	0.135857142857143
MMAA	ABCD2	4	0.923	0.23075
MMAA	OR2J3	7	0.9	0.128571428571429
PA24A	RAB25	8	0.336	0.042
PA24A	MEN1	5	0.102	0.0204
PA24A	BARX1	6	0.786	0.131
PA24A	RIC8B	5	0.458	0.0916
PA24A	KLF11	4	0.254	0.0635
PA24A	PLS1	5	0.105	0.021
PA24A	MEIS2	4	0.429	0.10725
PA24A	AKAP5	4	0.232	0.058
PA24A	HIF1A	5	0.032	0.0064
PA24A	SPAG5	4	0.149	0.03725
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	PPRC1	5	0.168	0.0336
PA24A	ALG3	8	0.49	0.06125
PA24A	ITIH2	4	0.28	0.07
PA24A	INSL4	5	0.559	0.1118
PA24A	MEPCE	4	0.435	0.10875
PA24A	ABCD2	4	0.563	0.14075
PA24A	OR2J3	5	0.417	0.0834
HYES	RAB25	9	0.412	0.0457777777777778
HYES	MEN1	6	0.178	0.0296666666666667
HYES	BARX1	7	0.862	0.123142857142857
HYES	RIC8B	6	0.534	0.089
HYES	KLF11	5	0.33	0.066
HYES	PLS1	6	0.181	0.0301666666666667
HYES	MEIS2	5	0.505	0.101
HYES	AKAP5	5	0.308	0.0616
HYES	HIF1A	6	0.108	0.018
HYES	SPAG5	5	0.225	0.045
HYES	CHD8	7	0.509	0.0727142857142857
HYES	PPRC1	6	0.244	0.0406666666666667
HYES	ALG3	9	0.566	0.0628888888888889
HYES	ITIH2	5	0.356	0.0712
HYES	INSL4	6	0.635	0.105833333333333
HYES	MEPCE	5	0.511	0.1022
HYES	ABCD2	5	0.639	0.1278
HYES	OR2J3	6	0.493	0.0821666666666667
CP2C8	RAB25	8	0.395	0.049375
CP2C8	MEN1	5	0.161	0.0322
CP2C8	BARX1	6	0.845	0.140833333333333
CP2C8	RIC8B	5	0.517	0.1034
CP2C8	KLF11	4	0.313	0.07825
CP2C8	PLS1	5	0.164	0.0328
CP2C8	MEIS2	4	0.488	0.122
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	SPAG5	4	0.208	0.052
CP2C8	CHD8	6	0.492	0.082
CP2C8	PPRC1	5	0.227	0.0454
CP2C8	ALG3	8	0.549	0.068625
CP2C8	ITIH2	4	0.339	0.08475
CP2C8	INSL4	5	0.618	0.1236
CP2C8	MEPCE	4	0.494	0.1235
CP2C8	ABCD2	4	0.622	0.1555
CP2C8	OR2J3	5	0.476	0.0952
CAC1D	RAB25	5	0.513	0.1026
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	BARX1	6	0.834	0.139
CAC1D	RIC8B	6	0.674	0.112333333333333
CAC1D	KLF11	4	0.652	0.163
CAC1D	PLS1	4	0.354	0.0885
CAC1D	MEIS2	5	0.829	0.1658
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	SPAG5	5	0.549	0.1098
CAC1D	CHD8	9	0.963	0.107
CAC1D	PPRC1	6	0.568	0.0946666666666667
CAC1D	ALG3	5	0.667	0.1334
CAC1D	ITIH2	5	0.653	0.1306
CAC1D	INSL4	5	0.899	0.1798
CAC1D	MEPCE	5	0.835	0.167
CAC1D	ABCD2	5	0.963	0.1926
CAC1D	OR2J3	6	0.965	0.160833333333333
SCNNA	RAB25	4	0.401	0.10025
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	BARX1	4	0.947	0.23675
SCNNA	RIC8B	5	0.777	0.1554
SCNNA	KLF11	4	0.588	0.147
SCNNA	PLS1	4	0.275	0.06875
SCNNA	MEIS2	5	0.79	0.158
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	SPAG5	5	0.51	0.102
SCNNA	CHD8	7	0.742	0.106
SCNNA	PPRC1	7	0.469	0.067
SCNNA	ALG3	4	0.555	0.13875
SCNNA	ITIH2	6	0.65	0.108333333333333
SCNNA	INSL4	4	0.699	0.17475
SCNNA	MEPCE	5	0.796	0.1592
SCNNA	ABCD2	4	0.92	0.23
SCNNA	OR2J3	5	0.736	0.1472
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	MEN1	5	0.238	0.0476
DRD3	BARX1	4	0.794	0.1985
DRD3	RIC8B	3	0.383	0.127666666666667
DRD3	KLF11	4	0.397	0.09925
DRD3	PLS1	5	0.241	0.0482
DRD3	MEIS2	3	0.547	0.182333333333333
DRD3	AKAP5	3	0.258	0.086
DRD3	HIF1A	4	0.139	0.03475
DRD3	SPAG5	5	0.319	0.0638
DRD3	CHD8	6	0.504	0.084
DRD3	PPRC1	6	0.319	0.0531666666666667
DRD3	ALG3	7	0.597	0.0852857142857143
DRD3	ITIH2	3	0.271	0.0903333333333333
DRD3	INSL4	2	0.432	0.216
DRD3	MEPCE	5	0.605	0.121
DRD3	ABCD2	5	0.733	0.1466
DRD3	OR2J3	3	0.342	0.114
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	BARX1	7	0.961	0.137285714285714
IOD1	RIC8B	6	0.91	0.151666666666667
IOD1	KLF11	5	0.721	0.1442
