source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	TLE4	7	0.952	0.136
GBRG1	ECSIT	9	0.922	0.102444444444444
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	OSMR	8	0.998	0.12475
GBRG1	PPM1E	8	1.242	0.15525
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	GIN1	8	1.433	0.179125
GBRG1	VWA1	6	1.038	0.173
GBRG1	SV2A	5	0.919	0.1838
GBRG1	WASF1	8	0.922	0.11525
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	EFNA1	9	0.99	0.11
GBRG1	MELK	6	0.939	0.1565
GBRG1	HHLA1	10	1.262	0.1262
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	RSU1	11	1.257	0.114272727272727
GBRG1	PDE8B	4	0.768	0.192
GBRG1	KCNN2	5	0.925	0.185
GBRG1	GPX2	8	0.988	0.1235
GBRG1	NFE2	8	0.835	0.104375
GBRG1	ACAD8	9	0.963	0.107
GBRG1	CXCR1	8	0.952	0.119
FGFR2	TLE4	5	0.519	0.1038
FGFR2	ECSIT	6	0.138	0.023
FGFR2	IL5	5	0.077	0.0154
FGFR2	VASP	4	0.103	0.02575
FGFR2	OSMR	5	0.137	0.0274
FGFR2	PPM1E	5	0.444	0.0888
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	GIN1	7	0.946	0.135142857142857
FGFR2	VWA1	5	0.269	0.0538
FGFR2	SV2A	6	0.315	0.0525
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	MFSD7	6	0.702	0.117
FGFR2	EFNA1	4	0.049	0.01225
FGFR2	MELK	5	0.082	0.0164
FGFR2	HHLA1	5	0.605	0.121
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	RSU1	4	0.506	0.1265
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	KCNN2	5	0.232	0.0464
FGFR2	GPX2	4	0.222	0.0555
FGFR2	NFE2	5	0.351	0.0702
FGFR2	ACAD8	8	0.668	0.0835
FGFR2	CXCR1	4	0.023	0.00575
IMPA1	TLE4	5	0.523	0.1046
IMPA1	ECSIT	6	0.301	0.0501666666666667
IMPA1	IL5	4	0.266	0.0665
IMPA1	VASP	4	0.261	0.06525
IMPA1	OSMR	4	0.31	0.0775
IMPA1	PPM1E	5	0.707	0.1414
IMPA1	P2RY2	2	0.182	0.091
IMPA1	GIN1	6	1.079	0.179833333333333
IMPA1	VWA1	5	0.432	0.0864
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	EFNA1	4	0.211	0.05275
IMPA1	MELK	5	0.345	0.069
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	DUS1L	5	0.975	0.195
IMPA1	RSU1	4	0.769	0.19225
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	KCNN2	3	0.348	0.116
IMPA1	GPX2	5	0.444	0.0888
IMPA1	NFE2	5	0.614	0.1228
IMPA1	ACAD8	5	0.571	0.1142
IMPA1	CXCR1	4	0.269	0.06725
ACM2	TLE4	4	0.53	0.1325
ACM2	ECSIT	6	0.286	0.0476666666666667
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	VASP	2	0.11	0.055
ACM2	OSMR	4	0.275	0.06875
ACM2	PPM1E	5	0.629	0.1258
ACM2	P2RY2	2	0.114	0.057
ACM2	GIN1	5	1.03	0.206
ACM2	VWA1	4	0.264	0.066
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	WASF1	2	0.506	0.253
ACM2	MFSD7	6	0.771	0.1285
ACM2	EFNA1	4	0.197	0.04925
ACM2	MELK	5	0.267	0.0534
ACM2	HHLA1	5	0.735	0.147
ACM2	DUS1L	5	0.936	0.1872
ACM2	RSU1	4	0.691	0.17275
ACM2	PDE8B	2	0.12	0.06
ACM2	KCNN2	3	0.277	0.0923333333333333
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	NFE2	4	0.53	0.1325
ACM2	ACAD8	5	0.699	0.1398
ACM2	CXCR1	3	0.096	0.032
IL8	TLE4	3	0.327	0.109
IL8	ECSIT	4	0.14	0.035
IL8	IL5	2	0.026	0.013
IL8	VASP	2	0.017	0.0085
IL8	OSMR	4	0.137	0.03425
IL8	PPM1E	4	0.444	0.111
IL8	P2RY2	3	0.066	0.022
IL8	GIN1	3	0.935	0.311666666666667
IL8	VWA1	4	0.263	0.06575
IL8	SV2A	5	0.315	0.063
IL8	WASF1	5	0.336	0.0672
IL8	MFSD7	5	0.698	0.1396
IL8	EFNA1	4	0.049	0.01225
IL8	MELK	4	0.082	0.0205
IL8	HHLA1	4	0.605	0.15125
IL8	DUS1L	4	0.779	0.19475
IL8	RSU1	3	0.506	0.168666666666667
IL8	PDE8B	2	0.093	0.0465
IL8	KCNN2	4	0.232	0.058
IL8	GPX2	3	0.222	0.074
IL8	NFE2	3	0.283	0.0943333333333333
IL8	ACAD8	3	0.412	0.137333333333333
IL8	CXCR1	1	0.001	0.001
5HT6R	TLE4	5	0.754	0.1508
5HT6R	ECSIT	6	0.351	0.0585
5HT6R	IL5	5	0.267	0.0534
5HT6R	VASP	3	0.144	0.048
5HT6R	OSMR	4	0.298	0.0745
5HT6R	PPM1E	5	0.641	0.1282
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	GIN1	6	1.064	0.177333333333333
5HT6R	VWA1	4	0.296	0.074
5HT6R	SV2A	6	0.512	0.0853333333333333
5HT6R	WASF1	7	0.805	0.115
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	EFNA1	6	0.23	0.0383333333333333
5HT6R	MELK	5	0.279	0.0558
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	RSU1	5	0.975	0.195
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	KCNN2	3	0.27	0.09
5HT6R	GPX2	4	0.431	0.10775
5HT6R	NFE2	4	0.523	0.13075
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	CXCR1	2	0.128	0.064
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	ECSIT	3	0.179	0.0596666666666667
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	VASP	2	0.102	0.051
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	PPM1E	5	0.603	0.1206
KPCT	P2RY2	5	0.139	0.0278
KPCT	GIN1	4	0.946	0.2365
KPCT	VWA1	5	0.25	0.05
KPCT	SV2A	6	0.474	0.079
KPCT	WASF1	4	0.63	0.1575
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	MELK	5	0.241	0.0482
KPCT	HHLA1	5	0.675	0.135
KPCT	DUS1L	5	0.849	0.1698
KPCT	RSU1	4	0.987	0.24675
KPCT	PDE8B	5	0.211	0.0422
KPCT	KCNN2	5	0.285	0.057
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	NFE2	4	0.319	0.07975
KPCT	ACAD8	7	0.791	0.113
KPCT	CXCR1	4	0.093	0.02325
AOC1	TLE4	6	0.939	0.1565
AOC1	ECSIT	5	0.495	0.099
AOC1	IL5	6	0.616	0.102666666666667
AOC1	VASP	4	0.493	0.12325
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	PPM1E	6	0.99	0.165
AOC1	P2RY2	4	0.493	0.12325
AOC1	GIN1	6	1.296	0.216
AOC1	VWA1	4	0.605	0.15125
AOC1	SV2A	7	0.861	0.123
AOC1	WASF1	4	0.931	0.23275
AOC1	MFSD7	6	0.846	0.141
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	MELK	6	0.628	0.104666666666667
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	RSU1	6	0.645	0.1075
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	KCNN2	4	0.507	0.12675
AOC1	GPX2	6	0.354	0.059
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	CXCR1	4	0.431	0.10775
PCNA	TLE4	2	0.121	0.0605
PCNA	ECSIT	4	0.127	0.03175
PCNA	IL5	4	0.04	0.01
PCNA	VASP	4	0.101	0.02525
PCNA	OSMR	4	0.176	0.044
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	P2RY2	5	0.059	0.0118
PCNA	GIN1	5	0.932	0.1864
PCNA	VWA1	5	0.258	0.0516
PCNA	SV2A	4	0.283	0.07075
PCNA	WASF1	2	0.178	0.089
PCNA	MFSD7	4	0.691	0.17275
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	MELK	2	0.034	0.017
PCNA	HHLA1	5	0.595	0.119
PCNA	DUS1L	4	0.945	0.23625
PCNA	RSU1	4	0.622	0.1555
PCNA	PDE8B	5	0.153	0.0306
PCNA	KCNN2	6	0.225	0.0375
PCNA	GPX2	4	0.252	0.063
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	ACAD8	5	0.492	0.0984
PCNA	CXCR1	5	0.037	0.0074
KSYK	TLE4	4	0.468	0.117
KSYK	ECSIT	2	0.125	0.0625
KSYK	IL5	5	0.072	0.0144
KSYK	VASP	2	0.063	0.0315
KSYK	OSMR	5	0.132	0.0264
KSYK	PPM1E	5	0.439	0.0878
KSYK	P2RY2	4	0.061	0.01525
KSYK	GIN1	7	0.941	0.134428571428571
KSYK	VWA1	4	0.24	0.06
KSYK	SV2A	6	0.31	0.0516666666666667
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	EFNA1	5	0.044	0.0088
KSYK	MELK	5	0.077	0.0154
KSYK	HHLA1	5	0.6	0.12
KSYK	DUS1L	5	0.774	0.1548
KSYK	RSU1	4	0.501	0.12525
KSYK	PDE8B	5	0.158	0.0316
KSYK	KCNN2	5	0.227	0.0454
KSYK	GPX2	4	0.217	0.05425
KSYK	NFE2	5	0.346	0.0692
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CXCR1	4	0.018	0.0045
CAH9	TLE4	2	0.184	0.092
CAH9	ECSIT	5	0.21	0.042
CAH9	IL5	4	0.103	0.02575
CAH9	VASP	4	0.164	0.041
CAH9	OSMR	4	0.24	0.06
CAH9	PPM1E	4	0.495	0.12375
CAH9	P2RY2	4	0.14	0.035
CAH9	GIN1	4	1.013	0.25325
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	SV2A	5	0.366	0.0732
CAH9	WASF1	4	0.281	0.07025
CAH9	MFSD7	5	0.697	0.1394
CAH9	EFNA1	4	0.1	0.025
CAH9	MELK	4	0.133	0.03325
CAH9	HHLA1	4	0.676	0.169
CAH9	DUS1L	4	0.85	0.2125
CAH9	RSU1	5	0.728	0.1456
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	KCNN2	5	0.306	0.0612
CAH9	GPX2	4	0.315	0.07875
CAH9	NFE2	4	0.402	0.1005
CAH9	ACAD8	5	0.555	0.111
CAH9	CXCR1	5	0.1	0.02
RL11	TLE4	4	0.306	0.0765
RL11	ECSIT	5	0.127	0.0254
RL11	IL5	4	0.045	0.01125
RL11	VASP	4	0.171	0.04275
RL11	OSMR	5	0.176	0.0352
RL11	PPM1E	4	0.412	0.103
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	GIN1	3	0.782	0.260666666666667
RL11	VWA1	6	0.258	0.043
RL11	SV2A	5	0.283	0.0566
RL11	WASF1	4	0.248	0.062
RL11	MFSD7	6	0.693	0.1155
RL11	EFNA1	4	0.017	0.00425
RL11	MELK	4	0.05	0.0125
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	DUS1L	3	0.865	0.288333333333333
RL11	RSU1	4	0.574	0.1435
RL11	PDE8B	6	0.153	0.0255
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	GPX2	7	0.264	0.0377142857142857
RL11	NFE2	4	0.319	0.07975
RL11	ACAD8	6	0.675	0.1125
RL11	CXCR1	5	0.042	0.0084
CACB3	TLE4	6	0.936	0.156
CACB3	ECSIT	9	0.446	0.0495555555555556
CACB3	IL5	5	0.485	0.097
CACB3	VASP	4	0.516	0.129
CACB3	OSMR	4	0.516	0.129
CACB3	PPM1E	4	0.668	0.167
CACB3	P2RY2	4	0.334	0.0835
CACB3	GIN1	8	1.161	0.145125
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	SV2A	2	0.661	0.3305
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	MFSD7	7	0.812	0.116
CACB3	EFNA1	5	0.255	0.051
CACB3	MELK	5	0.497	0.0994
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	DUS1L	5	0.945	0.189
CACB3	RSU1	5	0.449	0.0898
CACB3	PDE8B	4	0.21	0.0525
CACB3	KCNN2	3	0.261	0.087
CACB3	GPX2	7	0.686	0.098
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	ACAD8	5	0.665	0.133
CACB3	CXCR1	4	0.274	0.0685
HMDH	TLE4	4	0.307	0.07675
HMDH	ECSIT	6	0.26	0.0433333333333333
HMDH	IL5	6	0.226	0.0376666666666667
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	OSMR	6	0.309	0.0515
HMDH	PPM1E	4	0.611	0.15275
HMDH	P2RY2	4	0.15	0.0375
HMDH	GIN1	4	1.023	0.25575
HMDH	VWA1	5	0.422	0.0844
HMDH	SV2A	5	0.482	0.0964
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	MFSD7	4	0.691	0.17275
HMDH	EFNA1	4	0.167	0.04175
HMDH	MELK	4	0.249	0.06225
HMDH	HHLA1	4	0.686	0.1715
HMDH	DUS1L	4	0.86	0.215
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	PDE8B	4	0.244	0.061
HMDH	KCNN2	5	0.316	0.0632
HMDH	GPX2	5	0.355	0.071
HMDH	NFE2	2	0.41	0.205
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	CXCR1	5	0.2	0.04
GBRA4	TLE4	5	0.847	0.1694
GBRA4	ECSIT	5	0.295	0.059
GBRA4	IL5	3	0.397	0.132333333333333
GBRA4	VASP	5	0.665	0.133
GBRA4	OSMR	5	0.344	0.0688
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	P2RY2	6	0.346	0.0576666666666667
GBRA4	GIN1	6	1.136	0.189333333333333
GBRA4	VWA1	5	0.67	0.134
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	MELK	4	0.51	0.1275
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	DUS1L	7	0.959	0.137
GBRA4	RSU1	5	0.486	0.0972
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	GPX2	6	0.651	0.1085
GBRA4	NFE2	4	0.756	0.189
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	CXCR1	4	0.202	0.0505
KIT	TLE4	5	0.51	0.102
KIT	ECSIT	5	0.128	0.0256
KIT	IL5	3	0.033	0.011
KIT	VASP	4	0.094	0.0235
KIT	OSMR	2	0.06	0.03
KIT	PPM1E	5	0.435	0.087
KIT	P2RY2	4	0.057	0.01425
KIT	GIN1	7	0.937	0.133857142857143
KIT	VWA1	4	0.259	0.06475
KIT	SV2A	6	0.306	0.051
KIT	WASF1	6	0.343	0.0571666666666667
KIT	MFSD7	6	0.693	0.1155
KIT	EFNA1	3	0.039	0.013
KIT	MELK	5	0.073	0.0146
KIT	HHLA1	5	0.596	0.1192
KIT	DUS1L	5	0.77	0.154
KIT	RSU1	4	0.497	0.12425
KIT	PDE8B	5	0.154	0.0308
KIT	KCNN2	5	0.223	0.0446
KIT	GPX2	4	0.213	0.05325
KIT	NFE2	5	0.342	0.0684
KIT	ACAD8	8	0.659	0.082375
KIT	CXCR1	4	0.014	0.0035
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	ECSIT	6	0.306	0.051
AOFA	IL5	6	0.388	0.0646666666666667
AOFA	VASP	5	0.414	0.0828
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	P2RY2	4	0.196	0.049
AOFA	GIN1	4	1.071	0.26775
AOFA	VWA1	5	0.457	0.0914
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	EFNA1	4	0.213	0.05325
AOFA	MELK	6	0.393	0.0655
AOFA	HHLA1	4	0.732	0.183
AOFA	DUS1L	4	0.906	0.2265
AOFA	RSU1	5	0.817	0.1634
AOFA	PDE8B	4	0.29	0.0725
AOFA	KCNN2	5	0.362	0.0724
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	CXCR1	5	0.246	0.0492
NEP	TLE4	3	0.358	0.119333333333333
NEP	ECSIT	5	0.295	0.059
NEP	IL5	3	0.181	0.0603333333333333
NEP	VASP	4	0.297	0.07425
NEP	OSMR	4	0.279	0.06975
NEP	PPM1E	5	0.638	0.1276
NEP	P2RY2	2	0.107	0.0535
NEP	GIN1	4	1.07	0.2675
NEP	VWA1	4	0.297	0.07425
NEP	SV2A	6	0.509	0.0848333333333333
NEP	WASF1	5	0.455	0.091
NEP	MFSD7	6	0.78	0.13
NEP	EFNA1	6	0.231	0.0385
NEP	MELK	5	0.276	0.0552
NEP	HHLA1	5	0.766	0.1532
NEP	DUS1L	5	0.94	0.188
NEP	RSU1	4	0.7	0.175
NEP	PDE8B	4	0.223	0.05575
NEP	KCNN2	5	0.369	0.0738
NEP	GPX2	4	0.4	0.1
NEP	NFE2	4	0.54	0.135
NEP	ACAD8	4	0.527	0.13175
NEP	CXCR1	3	0.161	0.0536666666666667
GLYC	TLE4	4	0.305	0.07625
GLYC	ECSIT	4	0.237	0.05925
GLYC	IL5	4	0.202	0.0505
GLYC	VASP	6	0.285	0.0475
GLYC	OSMR	4	0.286	0.0715
GLYC	PPM1E	4	0.569	0.14225
GLYC	P2RY2	6	0.216	0.036
GLYC	GIN1	4	1.031	0.25775
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	SV2A	5	0.44	0.088
GLYC	WASF1	4	0.383	0.09575
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	EFNA1	4	0.174	0.0435
GLYC	MELK	4	0.207	0.05175
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	NFE2	4	0.476	0.119
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	CXCR1	5	0.199	0.0398
NCOA2	TLE4	2	0.106	0.053
NCOA2	ECSIT	5	0.132	0.0264
NCOA2	IL5	4	0.025	0.00625
NCOA2	VASP	4	0.086	0.0215
NCOA2	OSMR	4	0.162	0.0405
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	GIN1	4	0.932	0.233
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	SV2A	5	0.288	0.0576
NCOA2	WASF1	4	0.203	0.05075
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	MELK	4	0.055	0.01375
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	RSU1	5	0.65	0.13
NCOA2	PDE8B	3	0.15	0.05
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	GPX2	4	0.237	0.05925
NCOA2	NFE2	2	0.319	0.1595
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	CXCR1	5	0.022	0.0044
5HT1E	TLE4	4	0.398	0.0995
5HT1E	ECSIT	6	0.32	0.0533333333333333
5HT1E	IL5	3	0.216	0.072
5HT1E	VASP	2	0.117	0.0585
5HT1E	OSMR	4	0.309	0.07725
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	P2RY2	2	0.148	0.074
5HT1E	GIN1	5	1.037	0.2074
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	SV2A	3	0.303	0.101
5HT1E	WASF1	6	0.495	0.0825
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	EFNA1	5	0.205	0.041
5HT1E	MELK	5	0.267	0.0534
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	DUS1L	5	0.98	0.196
5HT1E	RSU1	4	0.691	0.17275
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	GPX2	4	0.407	0.10175
5HT1E	NFE2	5	0.536	0.1072
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	CXCR1	1	0.101	0.101
TBA4A	TLE4	4	0.943	0.23575
TBA4A	ECSIT	4	0.442	0.1105
TBA4A	IL5	4	0.423	0.10575
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	OSMR	4	0.491	0.12275
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	GIN1	4	1.236	0.309
TBA4A	VWA1	6	0.636	0.106
TBA4A	SV2A	5	0.661	0.1322
TBA4A	WASF1	5	0.776	0.1552
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	MELK	4	0.428	0.107
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	RSU1	4	0.585	0.14625
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	GPX2	5	0.64	0.128
TBA4A	NFE2	5	0.548	0.1096
TBA4A	ACAD8	4	0.596	0.149
TBA4A	CXCR1	5	0.42	0.084
METH	TLE4	4	0.56	0.14
METH	ECSIT	5	0.264	0.0528
METH	IL5	4	0.502	0.1255
METH	VASP	4	0.684	0.171
METH	OSMR	5	0.313	0.0626
METH	PPM1E	4	0.869	0.21725
METH	P2RY2	4	0.287	0.07175
METH	GIN1	5	1.058	0.2116
METH	VWA1	6	0.6	0.1
METH	SV2A	5	0.554	0.1108
METH	WASF1	4	0.884	0.221
METH	MFSD7	7	0.815	0.116428571428571
METH	EFNA1	5	0.213	0.0426
METH	MELK	4	0.507	0.12675
METH	HHLA1	6	0.616	0.102666666666667
METH	DUS1L	7	0.913	0.130428571428571
METH	RSU1	5	0.407	0.0814
METH	PDE8B	8	0.315	0.039375
METH	KCNN2	3	0.314	0.104666666666667
METH	GPX2	4	0.651	0.16275
METH	NFE2	5	0.627	0.1254
METH	ACAD8	4	0.675	0.16875
METH	CXCR1	4	0.264	0.066
LDHA	TLE4	2	0.142	0.071
LDHA	ECSIT	5	0.168	0.0336
LDHA	IL5	4	0.061	0.01525
LDHA	VASP	4	0.122	0.0305
LDHA	OSMR	4	0.198	0.0495
LDHA	PPM1E	4	0.453	0.11325
LDHA	P2RY2	4	0.098	0.0245
LDHA	GIN1	4	0.971	0.24275
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	SV2A	5	0.324	0.0648
LDHA	WASF1	4	0.239	0.05975
LDHA	MFSD7	5	0.713	0.1426
LDHA	EFNA1	4	0.058	0.0145
LDHA	MELK	4	0.091	0.02275
LDHA	HHLA1	4	0.634	0.1585
LDHA	DUS1L	4	0.808	0.202
LDHA	RSU1	5	0.686	0.1372
LDHA	PDE8B	4	0.192	0.048
LDHA	KCNN2	5	0.264	0.0528
LDHA	GPX2	4	0.273	0.06825
LDHA	NFE2	4	0.36	0.09
LDHA	ACAD8	5	0.513	0.1026
LDHA	CXCR1	5	0.058	0.0116
MK08	TLE4	4	0.459	0.11475
MK08	ECSIT	2	0.124	0.062
MK08	IL5	3	0.018	0.006
MK08	VASP	3	0.227	0.0756666666666667
MK08	OSMR	2	0.173	0.0865
MK08	PPM1E	3	0.411	0.137
MK08	P2RY2	5	0.058	0.0116
MK08	GIN1	5	0.931	0.1862
MK08	VWA1	5	0.257	0.0514
MK08	SV2A	4	0.282	0.0705
MK08	WASF1	6	0.484	0.0806666666666667
MK08	MFSD7	5	0.692	0.1384
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	MELK	3	0.049	0.0163333333333333
MK08	HHLA1	5	0.594	0.1188
MK08	DUS1L	3	0.955	0.318333333333333
MK08	RSU1	4	0.654	0.1635
MK08	PDE8B	5	0.152	0.0304
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	GPX2	2	0.1	0.05
MK08	NFE2	3	0.318	0.106
MK08	ACAD8	4	0.564	0.141
MK08	CXCR1	4	0.015	0.00375
IGHG4	TLE4	5	0.512	0.1024
IGHG4	ECSIT	6	0.335	0.0558333333333333
IGHG4	IL5	4	0.221	0.05525
IGHG4	VASP	4	0.291	0.07275
IGHG4	OSMR	4	0.291	0.07275
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	GIN1	5	1.097	0.2194
IGHG4	VWA1	4	0.353	0.08825
IGHG4	SV2A	5	0.5	0.1
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	MELK	5	0.272	0.0544
IGHG4	HHLA1	6	0.792	0.132
IGHG4	DUS1L	6	0.966	0.161
IGHG4	RSU1	5	0.733	0.1466
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	GPX2	4	0.332	0.083
IGHG4	NFE2	4	0.446	0.1115
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	CXCR1	3	0.208	0.0693333333333333
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	ECSIT	5	0.186	0.0372
CP2CJ	IL5	3	0.072	0.024
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	GIN1	8	1.001	0.125125
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	NFE2	4	0.365	0.09125
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	CXCR1	4	0.069	0.01725
RXRA	TLE4	2	0.135	0.0675
RXRA	ECSIT	5	0.161	0.0322
RXRA	IL5	4	0.054	0.0135
RXRA	VASP	4	0.115	0.02875
RXRA	OSMR	4	0.191	0.04775
RXRA	PPM1E	4	0.446	0.1115
RXRA	P2RY2	4	0.057	0.01425
RXRA	GIN1	7	0.937	0.133857142857143
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	WASF1	4	0.232	0.058
RXRA	MFSD7	6	0.693	0.1155
RXRA	EFNA1	4	0.051	0.01275
RXRA	MELK	4	0.084	0.021
