source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	KCNQ4	4	0.888	0.222
CP46A	PYGM	5	0.273	0.0546
CP46A	GGT5	5	0.944	0.1888
CP46A	RGR	6	1.005	0.1675
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	CCL13	5	0.341	0.0682
CP46A	CLCA4	5	0.566	0.1132
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	EPN1	5	0.728	0.1456
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	DDB2	4	0.516	0.129
SCN2A	BCL9	6	0.507	0.0845
SCN2A	ERCC5	7	0.966	0.138
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	RWDD1	8	1.384	0.173
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	SACS	5	0.83	0.166
SCN2A	SOX14	8	1.02	0.1275
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	PYGM	5	0.437	0.0874
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	RGR	8	1.375	0.171875
SCN2A	TEX12	5	0.694	0.1388
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	CCL13	6	0.655	0.109166666666667
SCN2A	CLCA4	5	0.73	0.146
IL4	ERCC8	4	0.668	0.167
IL4	EPN1	3	0.074	0.0246666666666667
IL4	SLPI	4	0.371	0.09275
IL4	DDB2	5	0.078	0.0156
IL4	BCL9	6	0.041	0.00683333333333333
IL4	ERCC5	5	0.72	0.144
IL4	TXLNG	5	0.236	0.0472
IL4	FMOD	4	0.278	0.0695
IL4	TAF1A	3	0.021	0.007
IL4	RWDD1	6	0.927	0.1545
IL4	TENC1	4	0.399	0.09975
IL4	ZZZ3	4	0.37	0.0925
IL4	SACS	4	0.252	0.063
IL4	SOX14	8	0.898	0.11225
IL4	KCNQ4	5	0.62	0.124
IL4	PYGM	5	0.132	0.0264
IL4	GGT5	4	0.304	0.076
IL4	RGR	8	0.877	0.109625
IL4	TEX12	6	0.167	0.0278333333333333
IL4	GCNT4	4	0.177	0.04425
IL4	CCL13	4	0.092	0.023
IL4	CLCA4	4	0.693	0.17325
NPS	ERCC8	3	0.55	0.183333333333333
NPS	EPN1	3	0.155	0.0516666666666667
NPS	SLPI	4	0.477	0.11925
NPS	DDB2	4	0.185	0.04625
NPS	BCL9	5	0.113	0.0226
NPS	ERCC5	4	0.602	0.1505
NPS	TXLNG	3	0.306	0.102
NPS	FMOD	3	0.364	0.121333333333333
NPS	TAF1A	4	0.122	0.0305
NPS	RWDD1	5	0.864	0.1728
NPS	TENC1	3	0.46	0.153333333333333
NPS	ZZZ3	5	0.471	0.0942
NPS	SACS	5	0.365	0.073
NPS	SOX14	8	0.979	0.122375
NPS	KCNQ4	5	0.674	0.1348
NPS	PYGM	4	0.209	0.05225
NPS	GGT5	4	0.385	0.09625
NPS	RGR	5	0.871	0.1742
NPS	TEX12	5	0.274	0.0548
NPS	GCNT4	5	0.29	0.058
NPS	CCL13	3	0.188	0.0626666666666667
NPS	CLCA4	5	0.843	0.1686
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	EPN1	3	0.612	0.204
NMDE1	SLPI	5	0.822	0.1644
NMDE1	DDB2	4	0.111	0.02775
NMDE1	BCL9	4	0.036	0.009
NMDE1	ERCC5	7	0.997	0.142428571428571
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	FMOD	4	0.405	0.10125
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	RWDD1	6	1.072	0.178666666666667
NMDE1	TENC1	4	0.586	0.1465
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	SACS	6	0.435	0.0725
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	PYGM	4	0.125	0.03125
NMDE1	GGT5	4	0.842	0.2105
NMDE1	RGR	6	0.918	0.153
NMDE1	TEX12	5	0.349	0.0698
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	CCL13	4	0.184	0.046
NMDE1	CLCA4	6	0.969	0.1615
AOFB	ERCC8	6	0.819	0.1365
AOFB	EPN1	4	0.328	0.082
AOFB	SLPI	5	0.65	0.13
AOFB	DDB2	4	0.252	0.063
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	ERCC5	7	0.871	0.124428571428571
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	FMOD	5	0.512	0.1024
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	RWDD1	6	1.161	0.1935
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	SOX14	5	0.71	0.142
AOFB	KCNQ4	8	0.905	0.113125
AOFB	PYGM	5	0.261	0.0522
AOFB	GGT5	3	0.288	0.096
AOFB	RGR	6	1.007	0.167833333333333
AOFB	TEX12	6	0.447	0.0745
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	CCL13	4	0.327	0.08175
AOFB	CLCA4	4	0.746	0.1865
RL13A	ERCC8	4	0.865	0.21625
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	DDB2	6	0.135	0.0225
RL13A	BCL9	6	0.036	0.006
RL13A	ERCC5	4	0.902	0.2255
RL13A	TXLNG	4	0.592	0.148
RL13A	FMOD	6	0.355	0.0591666666666667
RL13A	TAF1A	4	0.357	0.08925
RL13A	RWDD1	4	0.859	0.21475
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	ZZZ3	4	0.616	0.154
RL13A	SACS	8	0.596	0.0745
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	KCNQ4	5	0.455	0.091
RL13A	PYGM	7	0.209	0.0298571428571429
RL13A	GGT5	4	0.96	0.24
RL13A	RGR	6	0.806	0.134333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	CCL13	7	0.225	0.0321428571428571
RL13A	CLCA4	7	0.502	0.0717142857142857
S22A2	ERCC8	4	0.684	0.171
S22A2	EPN1	4	0.228	0.057
S22A2	SLPI	5	0.499	0.0998
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	BCL9	5	0.151	0.0302
S22A2	ERCC5	5	0.736	0.1472
S22A2	TXLNG	5	0.404	0.0808
S22A2	FMOD	6	0.406	0.0676666666666667
S22A2	TAF1A	4	0.151	0.03775
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	ZZZ3	4	0.495	0.12375
S22A2	SACS	4	0.382	0.0955
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	KCNQ4	6	0.768	0.128
S22A2	PYGM	8	0.263	0.032875
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	RGR	8	1.041	0.130125
S22A2	TEX12	4	0.246	0.0615
S22A2	GCNT4	5	0.358	0.0716
S22A2	CCL13	6	0.255	0.0425
S22A2	CLCA4	5	0.841	0.1682
CALY	ERCC8	4	0.563	0.14075
CALY	EPN1	5	0.762	0.1524
CALY	SLPI	5	0.694	0.1388
CALY	DDB2	4	0.476	0.119
CALY	BCL9	7	0.458	0.0654285714285714
CALY	ERCC5	4	0.563	0.14075
CALY	TXLNG	4	0.582	0.1455
CALY	FMOD	5	0.696	0.1392
CALY	TAF1A	4	0.531	0.13275
CALY	RWDD1	6	1.124	0.187333333333333
CALY	TENC1	6	0.922	0.153666666666667
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	SACS	5	0.772	0.1544
CALY	SOX14	8	1.307	0.163375
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	PYGM	5	0.485	0.097
CALY	GGT5	6	0.992	0.165333333333333
CALY	RGR	6	1.112	0.185333333333333
CALY	TEX12	6	0.652	0.108666666666667
CALY	GCNT4	6	0.892	0.148666666666667
CALY	CCL13	4	0.448	0.112
CALY	CLCA4	5	0.778	0.1556
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	BCL9	6	0.318	0.053
S12A5	ERCC5	6	0.843	0.1405
S12A5	TXLNG	4	0.799	0.19975
S12A5	FMOD	5	0.63	0.126
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	SACS	4	0.758	0.1895
S12A5	SOX14	7	0.854	0.122
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	PYGM	5	0.361	0.0722
S12A5	GGT5	5	0.98	0.196
S12A5	RGR	6	1.093	0.182166666666667
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	CCL13	5	0.429	0.0858
S12A5	CLCA4	5	0.654	0.1308
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	EPN1	2	0.588	0.294
PK3CA	SLPI	4	0.351	0.08775
PK3CA	DDB2	4	0.059	0.01475
PK3CA	BCL9	5	0.015	0.003
PK3CA	ERCC5	4	0.573	0.14325
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	TENC1	3	0.36	0.12
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	SACS	4	0.238	0.0595
PK3CA	SOX14	8	0.853	0.106625
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	PYGM	5	0.12	0.024
PK3CA	GGT5	4	0.259	0.06475
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	TEX12	5	0.148	0.0296
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	CCL13	5	0.106	0.0212
PK3CA	CLCA4	5	0.717	0.1434
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	SLPI	4	0.767	0.19175
PDE4D	DDB2	4	0.109	0.02725
PDE4D	BCL9	6	0.093	0.0155
PDE4D	ERCC5	6	0.988	0.164666666666667
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	FMOD	4	0.382	0.0955
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	RWDD1	3	0.69	0.23
PDE4D	TENC1	5	0.608	0.1216
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	SACS	4	0.458	0.1145
PDE4D	SOX14	8	1.269	0.158625
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	PYGM	4	0.171	0.04275
PDE4D	GGT5	4	0.675	0.16875
PDE4D	RGR	5	0.817	0.1634
PDE4D	TEX12	5	0.338	0.0676
PDE4D	GCNT4	5	0.58	0.116
PDE4D	CCL13	3	0.134	0.0446666666666667
PDE4D	CLCA4	7	0.978	0.139714285714286
KIF11	ERCC8	4	0.529	0.13225
KIF11	EPN1	6	0.336	0.056
KIF11	SLPI	7	0.658	0.094
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	BCL9	5	0.056	0.0112
KIF11	ERCC5	5	0.581	0.1162
KIF11	TXLNG	5	0.352	0.0704
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	TAF1A	4	0.056	0.014
KIF11	RWDD1	4	0.98	0.245
KIF11	TENC1	5	0.514	0.1028
KIF11	ZZZ3	4	0.4	0.1
KIF11	SACS	4	0.287	0.07175
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	PYGM	8	0.168	0.021
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	RGR	6	0.848	0.141333333333333
KIF11	TEX12	4	0.151	0.03775
KIF11	GCNT4	8	0.471	0.058875
KIF11	CCL13	6	0.16	0.0266666666666667
KIF11	CLCA4	6	0.892	0.148666666666667
NR1I2	ERCC8	6	0.876	0.146
NR1I2	EPN1	4	0.532	0.133
NR1I2	SLPI	5	0.734	0.1468
NR1I2	DDB2	4	0.125	0.03125
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	FMOD	4	0.335	0.08375
NR1I2	TAF1A	5	0.11	0.022
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	SACS	5	0.35	0.07
NR1I2	SOX14	5	0.914	0.1828
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	PYGM	6	0.192	0.032
NR1I2	GGT5	3	0.492	0.164
NR1I2	RGR	6	0.894	0.149
NR1I2	TEX12	5	0.214	0.0428
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	CCL13	6	0.181	0.0301666666666667
NR1I2	CLCA4	4	0.95	0.2375
NISCH	ERCC8	5	0.936	0.1872
NISCH	EPN1	3	0.414	0.138
NISCH	SLPI	4	0.736	0.184
NISCH	DDB2	5	0.321	0.0642
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	ERCC5	6	0.988	0.164666666666667
NISCH	TXLNG	5	0.601	0.1202
NISCH	FMOD	4	0.547	0.13675
NISCH	TAF1A	5	0.438	0.0876
NISCH	RWDD1	6	1.287	0.2145
NISCH	TENC1	4	0.767	0.19175
NISCH	ZZZ3	5	0.763	0.1526
NISCH	SACS	4	0.623	0.15575
NISCH	SOX14	8	1.238	0.15475
NISCH	KCNQ4	5	0.989	0.1978
NISCH	PYGM	5	0.398	0.0796
NISCH	GGT5	4	0.644	0.161
NISCH	RGR	8	1.162	0.14525
NISCH	TEX12	5	0.533	0.1066
NISCH	GCNT4	4	0.548	0.137
NISCH	CCL13	4	0.351	0.08775
NISCH	CLCA4	5	0.691	0.1382
NFKB2	ERCC8	4	0.62	0.155
NFKB2	EPN1	3	0.186	0.062
NFKB2	SLPI	4	0.452	0.113
NFKB2	DDB2	2	0.098	0.049
NFKB2	BCL9	6	0.09	0.015
NFKB2	ERCC5	5	0.672	0.1344
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	FMOD	5	0.369	0.0738
NFKB2	TAF1A	4	0.112	0.028
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	TENC1	4	0.48	0.12
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	SACS	4	0.333	0.08325
NFKB2	SOX14	4	0.897	0.22425
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	PYGM	7	0.226	0.0322857142857143
NFKB2	GGT5	4	0.416	0.104
NFKB2	RGR	8	0.958	0.11975
NFKB2	TEX12	4	0.236	0.059
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	CCL13	5	0.141	0.0282
NFKB2	CLCA4	3	0.709	0.236333333333333
ITK	ERCC8	3	0.507	0.169
ITK	EPN1	3	0.124	0.0413333333333333
ITK	SLPI	4	0.446	0.1115
ITK	DDB2	4	0.107	0.02675
ITK	BCL9	6	0.017	0.00283333333333333
ITK	ERCC5	4	0.559	0.13975
ITK	TXLNG	5	0.311	0.0622
ITK	FMOD	5	0.333	0.0666
ITK	TAF1A	4	0.123	0.03075
ITK	RWDD1	6	0.997	0.166166666666667
ITK	TENC1	4	0.396	0.099
ITK	ZZZ3	5	0.425	0.085
ITK	SACS	4	0.333	0.08325
ITK	SOX14	8	0.948	0.1185
ITK	KCNQ4	5	0.699	0.1398
ITK	PYGM	4	0.153	0.03825
ITK	GGT5	4	0.354	0.0885
ITK	RGR	8	0.903	0.112875
ITK	TEX12	5	0.243	0.0486
ITK	GCNT4	4	0.258	0.0645
ITK	CCL13	5	0.194	0.0388
ITK	CLCA4	5	0.782	0.1564
PPIA	ERCC8	6	0.897	0.1495
PPIA	EPN1	3	0.402	0.134
PPIA	SLPI	4	0.574	0.1435
PPIA	DDB2	5	0.189	0.0378
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	ERCC5	7	0.949	0.135571428571429
PPIA	TXLNG	4	0.378	0.0945
PPIA	FMOD	5	0.382	0.0764
PPIA	TAF1A	4	0.125	0.03125
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	TENC1	4	0.54	0.135
PPIA	ZZZ3	5	0.474	0.0948
PPIA	SACS	4	0.455	0.11375
PPIA	SOX14	8	1.226	0.15325
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	PYGM	4	0.157	0.03925
PPIA	GGT5	4	0.632	0.158
PPIA	RGR	7	0.982	0.140285714285714
PPIA	TEX12	5	0.346	0.0692
PPIA	GCNT4	4	0.38	0.095
PPIA	CCL13	2	0.187	0.0935
PPIA	CLCA4	5	0.902	0.1804
MMAA	ERCC8	5	0.915	0.183
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	SLPI	4	0.737	0.18425
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	BCL9	4	0.293	0.07325
MMAA	ERCC5	6	0.967	0.161166666666667
MMAA	TXLNG	8	0.861	0.107625
MMAA	FMOD	5	0.57	0.114
MMAA	TAF1A	5	0.787	0.1574
MMAA	RWDD1	5	1.034	0.2068
MMAA	TENC1	4	0.981	0.24525
MMAA	ZZZ3	8	1.009	0.126125
MMAA	SACS	4	0.843	0.21075
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	PYGM	5	0.446	0.0892
MMAA	GGT5	4	0.906	0.2265
MMAA	RGR	6	1.178	0.196333333333333
MMAA	TEX12	5	0.886	0.1772
MMAA	GCNT4	4	0.406	0.1015
MMAA	CCL13	7	0.501	0.0715714285714286
MMAA	CLCA4	5	0.739	0.1478
PA24A	ERCC8	4	0.575	0.14375
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	ERCC5	5	0.627	0.1254
PA24A	TXLNG	4	0.235	0.05875
PA24A	FMOD	5	0.29	0.058
PA24A	TAF1A	4	0.033	0.00825
PA24A	RWDD1	7	0.899	0.128428571428571
PA24A	TENC1	5	0.412	0.0824
PA24A	ZZZ3	5	0.382	0.0764
PA24A	SACS	4	0.264	0.066
PA24A	SOX14	5	0.71	0.142
PA24A	KCNQ4	5	0.599	0.1198
PA24A	PYGM	7	0.147	0.021
PA24A	GGT5	3	0.288	0.096
PA24A	RGR	8	0.882	0.11025
PA24A	TEX12	4	0.151	0.03775
PA24A	GCNT4	4	0.189	0.04725
PA24A	CCL13	5	0.104	0.0208
PA24A	CLCA4	4	0.672	0.168
HYES	ERCC8	5	0.651	0.1302
HYES	EPN1	4	0.135	0.03375
HYES	SLPI	5	0.457	0.0914
HYES	DDB2	4	0.138	0.0345
HYES	BCL9	8	0.129	0.016125
HYES	ERCC5	6	0.703	0.117166666666667
HYES	TXLNG	5	0.311	0.0622
HYES	FMOD	6	0.366	0.061
HYES	TAF1A	5	0.109	0.0218
HYES	RWDD1	8	0.975	0.121875
HYES	TENC1	6	0.488	0.0813333333333333
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	SACS	5	0.34	0.068
HYES	SOX14	5	0.582	0.1164
HYES	KCNQ4	6	0.675	0.1125
HYES	PYGM	8	0.223	0.027875
HYES	GGT5	3	0.193	0.0643333333333333
HYES	RGR	9	0.958	0.106444444444444
HYES	TEX12	5	0.227	0.0454
HYES	GCNT4	5	0.265	0.053
HYES	CCL13	6	0.18	0.03
HYES	CLCA4	4	0.651	0.16275
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	SLPI	4	0.44	0.11
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	BCL9	7	0.112	0.016
CP2C8	ERCC5	5	0.686	0.1372
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	FMOD	5	0.349	0.0698
CP2C8	TAF1A	4	0.092	0.023
CP2C8	RWDD1	7	0.958	0.136857142857143
CP2C8	TENC1	5	0.471	0.0942
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	SACS	4	0.323	0.08075
CP2C8	SOX14	4	0.574	0.1435
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	PYGM	7	0.206	0.0294285714285714
CP2C8	GGT5	2	0.189	0.0945
CP2C8	RGR	8	0.941	0.117625
CP2C8	TEX12	4	0.21	0.0525
CP2C8	GCNT4	4	0.248	0.062
CP2C8	CCL13	5	0.163	0.0326
CP2C8	CLCA4	3	0.647	0.215666666666667
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	SLPI	4	0.681	0.17025
CAC1D	DDB2	5	0.309	0.0618
CAC1D	BCL9	3	0.177	0.059
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	FMOD	4	0.483	0.12075
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	RWDD1	8	1.343	0.167875
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	SACS	4	0.671	0.16775
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	PYGM	4	0.248	0.062
CAC1D	GGT5	5	0.979	0.1958
CAC1D	RGR	8	1.189	0.148625
CAC1D	TEX12	5	0.551	0.1102
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	CCL13	6	0.455	0.0758333333333333
CAC1D	CLCA4	4	0.541	0.13525
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	EPN1	1	0.381	0.381
SCNNA	SLPI	4	0.715	0.17875
SCNNA	DDB2	2	0.097	0.0485
SCNNA	BCL9	4	0.207	0.05175
SCNNA	ERCC5	6	0.936	0.156
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	FMOD	6	0.507	0.0845
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	RWDD1	8	1.256	0.157
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	SACS	5	0.603	0.1206
SCNNA	SOX14	8	1.217	0.152125
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	PYGM	6	0.317	0.0528333333333333
SCNNA	GGT5	4	0.623	0.15575
SCNNA	RGR	8	1.103	0.137875
SCNNA	TEX12	2	0.482	0.241
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	CCL13	6	0.305	0.0508333333333333
SCNNA	CLCA4	4	0.901	0.22525
DRD3	ERCC8	4	0.646	0.1615
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	SLPI	4	0.524	0.131
DRD3	DDB2	4	0.182	0.0455
DRD3	BCL9	5	0.099	0.0198
DRD3	ERCC5	5	0.698	0.1396
DRD3	TXLNG	4	0.303	0.07575
DRD3	FMOD	4	0.396	0.099
DRD3	TAF1A	4	0.201	0.05025
DRD3	RWDD1	5	0.824	0.1648
DRD3	TENC1	4	0.54	0.135
DRD3	ZZZ3	5	0.518	0.1036
DRD3	SACS	5	0.412	0.0824
DRD3	SOX14	8	1.026	0.12825
DRD3	KCNQ4	5	0.744	0.1488
DRD3	PYGM	4	0.185	0.04625
DRD3	GGT5	4	0.432	0.108
DRD3	RGR	5	0.831	0.1662
DRD3	TEX12	5	0.321	0.0642
DRD3	GCNT4	5	0.337	0.0674
DRD3	CCL13	2	0.107	0.0535
DRD3	CLCA4	4	0.817	0.20425
IOD1	ERCC8	6	0.87	0.145
IOD1	EPN1	4	0.526	0.1315
IOD1	SLPI	5	0.848	0.1696
IOD1	DDB2	6	0.507	0.0845
IOD1	BCL9	6	0.49	0.0816666666666667
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	FMOD	5	0.71	0.142
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	RWDD1	9	1.389	0.154333333333333
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	SACS	6	0.736	0.122666666666667
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	KCNQ4	8	0.839	0.104875
IOD1	PYGM	5	0.533	0.1066
IOD1	GGT5	2	0.415	0.2075
IOD1	RGR	6	1.279	0.213166666666667
IOD1	TEX12	6	0.645	0.1075
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	CCL13	4	0.585	0.14625
IOD1	CLCA4	4	0.944	0.236
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	EPN1	5	0.896	0.1792
AAKB1	SLPI	6	0.45	0.075
AAKB1	DDB2	2	0.032	0.016
AAKB1	BCL9	4	0.026	0.0065
AAKB1	ERCC5	6	0.844	0.140666666666667
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	FMOD	5	0.281	0.0562
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	RWDD1	5	0.998	0.1996
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	SACS	3	0.257	0.0856666666666667
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	PYGM	7	0.138	0.0197142857142857
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	CCL13	5	0.13	0.026
AAKB1	CLCA4	4	0.88	0.22
ARY2	ERCC8	5	0.958	0.1916
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	SLPI	4	0.936	0.234
ARY2	DDB2	6	0.327	0.0545
ARY2	BCL9	7	0.267	0.0381428571428571
ARY2	ERCC5	7	0.999	0.142714285714286
ARY2	TXLNG	5	0.748	0.1496
ARY2	FMOD	6	0.579	0.0965
ARY2	TAF1A	5	0.638	0.1276
ARY2	RWDD1	7	1.196	0.170857142857143
ARY2	TENC1	6	0.969	0.1615
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	SACS	5	0.707	0.1414
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	PYGM	6	0.31	0.0516666666666667
ARY2	GGT5	2	0.574	0.287
ARY2	RGR	7	1.042	0.148857142857143
ARY2	TEX12	5	0.733	0.1466
ARY2	GCNT4	5	0.749	0.1498
ARY2	CCL13	5	0.376	0.0752
ARY2	CLCA4	6	0.603	0.1005
DOPO	ERCC8	5	0.945	0.189
DOPO	EPN1	2	0.876	0.438
DOPO	SLPI	4	0.923	0.23075
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	BCL9	8	0.284	0.0355
DOPO	ERCC5	6	0.997	0.166166666666667
DOPO	TXLNG	4	0.681	0.17025
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	TAF1A	4	0.55	0.1375
DOPO	RWDD1	8	1.227	0.153375
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	ZZZ3	5	0.899	0.1798
DOPO	SACS	6	0.724	0.120666666666667
DOPO	SOX14	8	1.217	0.152125
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	PYGM	7	0.327	0.0467142857142857
DOPO	GGT5	4	0.831	0.20775
DOPO	RGR	8	1.073	0.134125
DOPO	TEX12	5	0.707	0.1414
DOPO	GCNT4	5	0.736	0.1472
DOPO	CCL13	6	0.393	0.0655
