source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	ORC1	6	0.724	0.120666666666667
KCC1B	RRAGA	6	0.759	0.1265
TBD	PIN1	4	0.805	0.20125
TBD	VASP	4	0.771	0.19275
TBD	OR2B2	6	0.91	0.151666666666667
TBD	GNA12	4	0.623	0.15575
TBD	ABHD5	7	0.852	0.121714285714286
TBD	P2RX5	6	1.185	0.1975
TBD	RETN	5	0.896	0.1792
TBD	EFNA1	6	0.767	0.127833333333333
TBD	MELK	5	0.852	0.1704
TBD	GATA1	5	0.922	0.1844
TBD	GBP1	4	0.662	0.1655
TBD	HESX1	7	0.884	0.126285714285714
TBD	ORC1	5	0.877	0.1754
TBD	RRAGA	4	0.752	0.188
TOP2B	PIN1	3	0.106	0.0353333333333333
TOP2B	VASP	5	0.466	0.0932
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	GNA12	3	0.207	0.069
TOP2B	ABHD5	6	0.699	0.1165
TOP2B	P2RX5	5	0.553	0.1106
TOP2B	RETN	4	0.27	0.0675
TOP2B	EFNA1	4	0.12	0.03
TOP2B	MELK	4	0.153	0.03825
TOP2B	GATA1	2	0.673	0.3365
TOP2B	GBP1	4	0.194	0.0485
TOP2B	HESX1	3	0.175	0.0583333333333333
TOP2B	ORC1	2	0.806	0.403
TOP2B	RRAGA	3	0.864	0.288
3BHS1	PIN1	5	0.346	0.0692
3BHS1	VASP	5	0.414	0.0828
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	GNA12	6	0.27	0.045
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	P2RX5	7	0.664	0.0948571428571429
3BHS1	RETN	4	0.324	0.081
3BHS1	EFNA1	6	0.268	0.0446666666666667
3BHS1	MELK	5	0.315	0.063
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	GBP1	5	0.275	0.055
3BHS1	HESX1	7	0.359	0.0512857142857143
3BHS1	ORC1	7	0.473	0.0675714285714286
3BHS1	RRAGA	8	0.77	0.09625
ATP4A	PIN1	3	0.382	0.127333333333333
ATP4A	VASP	4	0.477	0.11925
ATP4A	OR2B2	5	0.65	0.13
ATP4A	GNA12	3	0.275	0.0916666666666667
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	P2RX5	6	0.786	0.131
ATP4A	RETN	3	0.49	0.163333333333333
ATP4A	EFNA1	6	0.384	0.064
ATP4A	MELK	4	0.429	0.10725
ATP4A	GATA1	4	0.63	0.1575
ATP4A	GBP1	4	0.441	0.11025
ATP4A	HESX1	5	0.51	0.102
ATP4A	ORC1	6	0.639	0.1065
ATP4A	RRAGA	7	0.936	0.133714285714286
LOX5	PIN1	3	0.041	0.0136666666666667
LOX5	VASP	4	0.136	0.034
LOX5	OR2B2	5	0.309	0.0618
LOX5	GNA12	4	0.121	0.03025
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	P2RX5	6	0.477	0.0795
LOX5	RETN	3	0.149	0.0496666666666667
LOX5	EFNA1	4	0.055	0.01375
LOX5	MELK	4	0.088	0.022
LOX5	GATA1	4	0.741	0.18525
LOX5	GBP1	4	0.1	0.025
LOX5	HESX1	5	0.169	0.0338
LOX5	ORC1	4	0.927	0.23175
LOX5	RRAGA	6	0.936	0.156
UD3A1	PIN1	7	0.96	0.137142857142857
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	GNA12	8	0.782	0.09775
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	P2RX5	12	1.336	0.111333333333333
UD3A1	RETN	6	0.999	0.1665
UD3A1	EFNA1	8	0.887	0.110875
UD3A1	MELK	8	0.957	0.119625
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	GBP1	8	0.908	0.1135
UD3A1	HESX1	10	1.011	0.1011
UD3A1	ORC1	8	0.987	0.123375
UD3A1	RRAGA	8	0.995	0.124375
BDNF	PIN1	2	0.074	0.037
BDNF	VASP	3	0.132	0.044
BDNF	OR2B2	4	0.347	0.08675
BDNF	GNA12	5	0.165	0.033
BDNF	ABHD5	6	0.705	0.1175
BDNF	P2RX5	6	0.518	0.0863333333333333
BDNF	RETN	3	0.193	0.0643333333333333
BDNF	EFNA1	3	0.088	0.0293333333333333
BDNF	MELK	3	0.121	0.0403333333333333
BDNF	GATA1	5	0.473	0.0946
BDNF	GBP1	3	0.141	0.047
BDNF	HESX1	4	0.202	0.0505
BDNF	ORC1	7	0.962	0.137428571428571
BDNF	RRAGA	5	0.99	0.198
GBRA1	PIN1	4	0.637	0.15925
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	GNA12	6	0.393	0.0655
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	P2RX5	4	0.842	0.2105
GBRA1	RETN	4	0.612	0.153
GBRA1	EFNA1	6	0.385	0.0641666666666667
GBRA1	MELK	5	0.603	0.1206
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	GBP1	6	0.393	0.0655
GBRA1	HESX1	7	0.647	0.0924285714285714
GBRA1	ORC1	8	0.817	0.102125
GBRA1	RRAGA	7	0.949	0.135571428571429
FOS	PIN1	2	0.029	0.0145
FOS	VASP	4	0.136	0.034
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	GNA12	2	0.107	0.0535
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	P2RX5	6	0.468	0.078
FOS	RETN	1	0.137	0.137
FOS	EFNA1	3	0.043	0.0143333333333333
FOS	MELK	3	0.076	0.0253333333333333
FOS	GATA1	2	0.099	0.0495
FOS	GBP1	2	0.088	0.044
FOS	HESX1	4	0.061	0.01525
FOS	ORC1	4	0.588	0.147
FOS	RRAGA	4	0.793	0.19825
SHBG	PIN1	2	0.399	0.1995
SHBG	VASP	4	0.531	0.13275
SHBG	OR2B2	6	0.507	0.0845
SHBG	GNA12	4	0.16	0.04
SHBG	ABHD5	5	0.346	0.0692
SHBG	P2RX5	6	0.518	0.0863333333333333
SHBG	RETN	3	0.426	0.142
SHBG	EFNA1	4	0.122	0.0305
SHBG	MELK	4	0.408	0.102
SHBG	GATA1	4	0.906	0.2265
SHBG	GBP1	6	0.15	0.025
SHBG	HESX1	5	0.213	0.0426
SHBG	ORC1	6	0.988	0.164666666666667
SHBG	RRAGA	6	0.624	0.104
ODP2	PIN1	3	0.435	0.145
ODP2	VASP	2	0.803	0.4015
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	GNA12	7	0.379	0.0541428571428571
ODP2	ABHD5	5	0.812	0.1624
ODP2	P2RX5	6	0.967	0.161166666666667
ODP2	RETN	6	0.783	0.1305
ODP2	EFNA1	4	0.441	0.11025
ODP2	MELK	7	0.774	0.110571428571429
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	GBP1	7	0.418	0.0597142857142857
ODP2	HESX1	6	0.698	0.116333333333333
ODP2	ORC1	7	0.997	0.142428571428571
ODP2	RRAGA	5	0.783	0.1566
ABCA1	PIN1	3	0.176	0.0586666666666667
ABCA1	VASP	4	0.271	0.06775
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	GNA12	4	0.147	0.03675
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	P2RX5	6	0.505	0.0841666666666667
ABCA1	RETN	3	0.284	0.0946666666666667
ABCA1	EFNA1	4	0.109	0.02725
ABCA1	MELK	4	0.223	0.05575
ABCA1	GATA1	4	0.424	0.106
ABCA1	GBP1	6	0.137	0.0228333333333333
ABCA1	HESX1	4	0.198	0.0495
ABCA1	ORC1	4	0.757	0.18925
ABCA1	RRAGA	4	0.962	0.2405
DYR	PIN1	2	0.218	0.109
DYR	VASP	4	0.435	0.10875
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	GNA12	6	0.18	0.03
DYR	ABHD5	5	0.381	0.0762
DYR	P2RX5	6	0.553	0.0921666666666667
DYR	RETN	2	0.26	0.13
DYR	EFNA1	4	0.157	0.03925
DYR	MELK	3	0.265	0.0883333333333333
DYR	GATA1	3	0.735	0.245
DYR	GBP1	6	0.185	0.0308333333333333
DYR	HESX1	5	0.248	0.0496
DYR	ORC1	2	0.97	0.485
DYR	RRAGA	4	0.607	0.15175
P85A	PIN1	4	0.026	0.0065
P85A	VASP	4	0.094	0.0235
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	GNA12	4	0.083	0.02075
P85A	ABHD5	4	0.498	0.1245
P85A	P2RX5	3	0.434	0.144666666666667
P85A	RETN	3	0.174	0.058
P85A	EFNA1	2	0.038	0.019
P85A	MELK	5	0.073	0.0146
P85A	GATA1	3	0.266	0.0886666666666667
P85A	GBP1	4	0.067	0.01675
P85A	HESX1	6	0.154	0.0256666666666667
P85A	ORC1	5	0.755	0.151
P85A	RRAGA	5	0.96	0.192
SIR1	PIN1	2	0.002	0.001
SIR1	VASP	4	0.088	0.022
SIR1	OR2B2	4	0.311	0.07775
SIR1	GNA12	4	0.107	0.02675
SIR1	ABHD5	5	0.513	0.1026
SIR1	P2RX5	6	0.457	0.0761666666666667
SIR1	RETN	4	0.149	0.03725
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	GATA1	2	0.079	0.0395
SIR1	GBP1	3	0.09	0.03
SIR1	HESX1	2	0.039	0.0195
SIR1	ORC1	1	0.253	0.253
SIR1	RRAGA	2	0.689	0.3445
MTHR	PIN1	4	0.633	0.15825
MTHR	VASP	4	0.701	0.17525
MTHR	OR2B2	5	0.859	0.1718
MTHR	GNA12	5	0.221	0.0442
MTHR	ABHD5	5	0.94	0.188
MTHR	P2RX5	6	0.897	0.1495
MTHR	RETN	5	0.79	0.158
MTHR	EFNA1	5	0.213	0.0426
MTHR	MELK	5	0.568	0.1136
MTHR	GATA1	5	0.829	0.1658
MTHR	GBP1	7	0.302	0.0431428571428571
MTHR	HESX1	5	0.673	0.1346
MTHR	ORC1	6	0.76	0.126666666666667
MTHR	RRAGA	4	0.563	0.14075
ADCL2	PIN1	6	0.966	0.161
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	GNA12	7	0.97	0.138571428571429
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	P2RX5	8	1.381	0.172625
ADCL2	RETN	4	0.963	0.24075
ADCL2	EFNA1	7	0.98	0.14
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	GATA1	5	0.972	0.1944
ADCL2	GBP1	6	1.016	0.169333333333333
ADCL2	HESX1	5	0.987	0.1974
ADCL2	ORC1	8	0.989	0.123625
ADCL2	RRAGA	7	1.169	0.167
IBP3	PIN1	2	0.011	0.0055
IBP3	VASP	4	0.194	0.0485
IBP3	OR2B2	4	0.351	0.08775
IBP3	GNA12	4	0.116	0.029
IBP3	ABHD5	4	0.413	0.10325
IBP3	P2RX5	6	0.475	0.0791666666666667
IBP3	RETN	3	0.175	0.0583333333333333
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	GATA1	4	0.321	0.08025
IBP3	GBP1	3	0.099	0.033
IBP3	HESX1	4	0.139	0.03475
IBP3	ORC1	6	0.81	0.135
IBP3	RRAGA	6	0.581	0.0968333333333333
DDR1	PIN1	3	0.189	0.063
DDR1	VASP	4	0.284	0.071
DDR1	OR2B2	5	0.457	0.0914
DDR1	GNA12	4	0.269	0.06725
DDR1	ABHD5	3	0.447	0.149
DDR1	P2RX5	6	0.625	0.104166666666667
DDR1	RETN	3	0.297	0.099
DDR1	EFNA1	4	0.203	0.05075
DDR1	MELK	3	0.222	0.074
DDR1	GATA1	4	0.437	0.10925
DDR1	GBP1	4	0.248	0.062
DDR1	HESX1	5	0.317	0.0634
DDR1	ORC1	6	0.926	0.154333333333333
DDR1	RRAGA	7	0.743	0.106142857142857
CP46A	PIN1	6	0.835	0.139166666666667
CP46A	VASP	8	0.916	0.1145
CP46A	OR2B2	7	0.896	0.128
CP46A	GNA12	6	0.303	0.0505
CP46A	ABHD5	8	0.914	0.11425
CP46A	P2RX5	5	0.927	0.1854
CP46A	RETN	8	0.977	0.122125
CP46A	EFNA1	6	0.321	0.0535
CP46A	MELK	4	0.826	0.2065
CP46A	GATA1	5	0.87	0.174
CP46A	GBP1	6	0.342	0.057
CP46A	HESX1	6	0.781	0.130166666666667
CP46A	ORC1	6	0.982	0.163666666666667
CP46A	RRAGA	6	0.815	0.135833333333333
SCN2A	PIN1	4	0.593	0.14825
SCN2A	VASP	5	0.694	0.1388
SCN2A	OR2B2	6	0.936	0.156
SCN2A	GNA12	6	0.606	0.101
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	P2RX5	6	0.947	0.157833333333333
SCN2A	RETN	5	0.757	0.1514
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	MELK	5	0.64	0.128
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	GBP1	6	0.579	0.0965
SCN2A	HESX1	7	0.694	0.0991428571428571
SCN2A	ORC1	6	0.871	0.145166666666667
SCN2A	RRAGA	6	0.74	0.123333333333333
IL4	PIN1	5	0.066	0.0132
IL4	VASP	4	0.16	0.04
IL4	OR2B2	5	0.411	0.0822
IL4	GNA12	4	0.118	0.0295
IL4	ABHD5	3	0.401	0.133666666666667
IL4	P2RX5	6	0.474	0.079
IL4	RETN	2	0.146	0.073
IL4	EFNA1	4	0.078	0.0195
IL4	MELK	6	0.113	0.0188333333333333
IL4	GATA1	4	0.391	0.09775
IL4	GBP1	4	0.091	0.02275
IL4	HESX1	5	0.181	0.0362
IL4	ORC1	6	0.88	0.146666666666667
IL4	RRAGA	5	0.932	0.1864
NPS	PIN1	4	0.173	0.04325
NPS	VASP	3	0.203	0.0676666666666667
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	GNA12	2	0.135	0.0675
NPS	ABHD5	4	0.505	0.12625
NPS	P2RX5	4	0.535	0.13375
NPS	RETN	3	0.247	0.0823333333333333
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	MELK	5	0.22	0.044
NPS	GATA1	3	0.273	0.091
NPS	GBP1	4	0.198	0.0495
NPS	HESX1	5	0.235	0.047
NPS	ORC1	5	0.762	0.1524
NPS	RRAGA	5	0.967	0.1934
NMDE1	PIN1	4	0.248	0.062
NMDE1	VASP	4	0.314	0.0785
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	GNA12	4	0.135	0.03375
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	P2RX5	4	0.476	0.119
NMDE1	RETN	5	0.412	0.0824
NMDE1	EFNA1	2	0.08	0.04
NMDE1	MELK	5	0.295	0.059
NMDE1	GATA1	5	0.826	0.1652
NMDE1	GBP1	4	0.108	0.027
NMDE1	HESX1	6	0.376	0.0626666666666667
NMDE1	ORC1	4	0.351	0.08775
NMDE1	RRAGA	8	0.798	0.09975
AOFB	PIN1	5	0.346	0.0692
AOFB	VASP	5	0.414	0.0828
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	GNA12	6	0.291	0.0485
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	P2RX5	7	0.755	0.107857142857143
AOFB	RETN	6	0.503	0.0838333333333333
AOFB	EFNA1	6	0.309	0.0515
AOFB	MELK	6	0.393	0.0655
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	GBP1	6	0.33	0.055
AOFB	HESX1	7	0.474	0.0677142857142857
AOFB	ORC1	7	0.473	0.0675714285714286
AOFB	RRAGA	8	0.899	0.112375
RL13A	PIN1	3	0.431	0.143666666666667
RL13A	VASP	4	0.745	0.18625
RL13A	OR2B2	4	0.702	0.1755
RL13A	GNA12	6	0.135	0.0225
RL13A	ABHD5	5	0.56	0.112
RL13A	P2RX5	7	0.64	0.0914285714285714
RL13A	RETN	4	0.595	0.14875
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	GBP1	4	0.19	0.0475
RL13A	HESX1	8	0.316	0.0395
RL13A	ORC1	6	0.923	0.153833333333333
RL13A	RRAGA	6	0.838	0.139666666666667
S22A2	PIN1	3	0.145	0.0483333333333333
S22A2	VASP	5	0.314	0.0628
S22A2	OR2B2	4	0.437	0.10925
S22A2	GNA12	6	0.225	0.0375
S22A2	ABHD5	4	0.477	0.11925
S22A2	P2RX5	8	0.614	0.07675
S22A2	RETN	4	0.309	0.07725
S22A2	EFNA1	4	0.159	0.03975
S22A2	MELK	4	0.192	0.048
S22A2	GATA1	4	0.407	0.10175
S22A2	GBP1	4	0.233	0.05825
S22A2	HESX1	5	0.273	0.0546
S22A2	ORC1	6	0.896	0.149333333333333
S22A2	RRAGA	8	0.72	0.09
CALY	PIN1	5	0.551	0.1102
CALY	VASP	4	0.463	0.11575
CALY	OR2B2	4	0.543	0.13575
CALY	GNA12	3	0.471	0.157
CALY	ABHD5	5	0.743	0.1486
CALY	P2RX5	8	0.963	0.120375
CALY	RETN	6	0.715	0.119166666666667
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	MELK	6	0.598	0.0996666666666667
CALY	GATA1	7	0.976	0.139428571428571
CALY	GBP1	7	0.602	0.086
CALY	HESX1	7	0.679	0.097
CALY	ORC1	8	0.907	0.113375
CALY	RRAGA	6	0.968	0.161333333333333
S12A5	PIN1	5	0.695	0.139
S12A5	VASP	6	0.773	0.128833333333333
S12A5	OR2B2	6	0.996	0.166
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	ABHD5	6	0.96	0.16
S12A5	P2RX5	5	1.015	0.203
S12A5	RETN	6	0.834	0.139
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	MELK	6	0.742	0.123666666666667
S12A5	GATA1	4	0.764	0.191
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	HESX1	6	0.726	0.121
S12A5	ORC1	9	0.993	0.110333333333333
S12A5	RRAGA	6	0.923	0.153833333333333
PK3CA	PIN1	4	0.047	0.01175
PK3CA	VASP	4	0.115	0.02875
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	GNA12	2	0.053	0.0265
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	P2RX5	3	0.433	0.144333333333333
PK3CA	RETN	3	0.185	0.0616666666666667
PK3CA	EFNA1	3	0.039	0.013
PK3CA	MELK	5	0.094	0.0188
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	GBP1	4	0.088	0.022
PK3CA	HESX1	4	0.174	0.0435
PK3CA	ORC1	5	0.733	0.1466
PK3CA	RRAGA	2	0.851	0.4255
PDE4D	PIN1	4	0.237	0.05925
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	ABHD5	5	0.77	0.154
PDE4D	P2RX5	4	0.627	0.15675
PDE4D	RETN	5	0.401	0.0802
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	MELK	5	0.284	0.0568
PDE4D	GATA1	5	0.659	0.1318
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	HESX1	6	0.365	0.0608333333333333
PDE4D	ORC1	4	0.537	0.13425
PDE4D	RRAGA	6	0.778	0.129666666666667
KIF11	PIN1	3	0.05	0.0166666666666667
KIF11	VASP	6	0.261	0.0435
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	GNA12	5	0.155	0.031
KIF11	ABHD5	7	0.686	0.098
KIF11	P2RX5	8	0.519	0.064875
KIF11	RETN	4	0.214	0.0535
KIF11	EFNA1	4	0.064	0.016
KIF11	MELK	1	0.035	0.035
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	GBP1	4	0.138	0.0345
KIF11	HESX1	5	0.178	0.0356
KIF11	ORC1	1	0.254	0.254
KIF11	RRAGA	4	0.936	0.234
NR1I2	PIN1	4	0.113	0.02825
NR1I2	VASP	4	0.562	0.1405
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	GNA12	4	0.185	0.04625
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	P2RX5	6	0.522	0.087
NR1I2	RETN	4	0.235	0.05875
NR1I2	EFNA1	5	0.127	0.0254
NR1I2	MELK	5	0.16	0.032
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	GBP1	4	0.148	0.037
NR1I2	HESX1	2	0.085	0.0425
NR1I2	ORC1	7	0.677	0.0967142857142857
NR1I2	RRAGA	4	0.931	0.23275
NISCH	PIN1	4	0.432	0.108
NISCH	VASP	4	0.5	0.125
NISCH	OR2B2	7	0.749	0.107
NISCH	GNA12	4	0.253	0.06325
NISCH	ABHD5	5	0.739	0.1478
NISCH	P2RX5	4	0.677	0.16925
NISCH	RETN	5	0.589	0.1178
NISCH	EFNA1	2	0.259	0.1295
NISCH	MELK	5	0.479	0.0958
NISCH	GATA1	5	0.944	0.1888
NISCH	GBP1	4	0.292	0.073
NISCH	HESX1	5	0.503	0.1006
NISCH	ORC1	4	0.557	0.13925
NISCH	RRAGA	7	0.985	0.140714285714286
NFKB2	PIN1	3	0.135	0.045
NFKB2	VASP	5	0.25	0.05
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	GNA12	4	0.16	0.04
NFKB2	ABHD5	5	0.575	0.115
NFKB2	P2RX5	4	0.466	0.1165
NFKB2	RETN	3	0.237	0.079
NFKB2	EFNA1	4	0.149	0.03725
NFKB2	MELK	4	0.182	0.0455
NFKB2	GATA1	4	0.343	0.08575
NFKB2	GBP1	4	0.136	0.034
NFKB2	HESX1	5	0.263	0.0526
NFKB2	ORC1	6	0.832	0.138666666666667
NFKB2	RRAGA	7	0.683	0.0975714285714286
ITK	PIN1	4	0.142	0.0355
ITK	VASP	2	0.063	0.0315
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	GNA12	6	0.116	0.0193333333333333
ITK	ABHD5	6	0.369	0.0615
ITK	P2RX5	2	0.43	0.215
ITK	RETN	3	0.248	0.0826666666666667
ITK	EFNA1	4	0.075	0.01875
ITK	MELK	5	0.189	0.0378
ITK	GATA1	6	0.802	0.133666666666667
ITK	GBP1	4	0.136	0.034
ITK	HESX1	6	0.236	0.0393333333333333
ITK	ORC1	4	0.881	0.22025
ITK	RRAGA	5	0.929	0.1858
PPIA	PIN1	4	0.245	0.06125
PPIA	VASP	4	0.269	0.06725
PPIA	OR2B2	5	0.534	0.1068
PPIA	GNA12	5	0.232	0.0464
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	P2RX5	6	0.59	0.0983333333333333
PPIA	RETN	3	0.25	0.0833333333333333
PPIA	EFNA1	2	0.179	0.0895
PPIA	MELK	4	0.241	0.06025
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	GBP1	4	0.201	0.05025
PPIA	HESX1	5	0.275	0.055
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	RRAGA	7	0.696	0.0994285714285714
MMAA	PIN1	4	0.785	0.19625
MMAA	VASP	5	0.969	0.1938
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	GNA12	4	0.392	0.098
MMAA	ABHD5	5	0.928	0.1856
MMAA	P2RX5	4	0.732	0.183
MMAA	RETN	5	0.949	0.1898
MMAA	EFNA1	2	0.353	0.1765
MMAA	MELK	3	0.675	0.225
MMAA	GATA1	5	0.912	0.1824
MMAA	GBP1	6	0.462	0.077
MMAA	HESX1	6	0.747	0.1245
MMAA	ORC1	5	0.857	0.1714
MMAA	RRAGA	4	0.882	0.2205
PA24A	PIN1	3	0.05	0.0166666666666667
PA24A	VASP	4	0.145	0.03625
PA24A	OR2B2	5	0.318	0.0636
PA24A	GNA12	4	0.13	0.0325
PA24A	ABHD5	2	0.301	0.1505
PA24A	P2RX5	6	0.486	0.081
PA24A	RETN	3	0.158	0.0526666666666667
PA24A	EFNA1	4	0.064	0.016
PA24A	MELK	4	0.097	0.02425
PA24A	GATA1	4	0.298	0.0745
PA24A	GBP1	4	0.109	0.02725
PA24A	HESX1	5	0.178	0.0356
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	RRAGA	6	0.992	0.165333333333333
HYES	PIN1	4	0.126	0.0315
HYES	VASP	5	0.221	0.0442
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	GNA12	5	0.206	0.0412
HYES	ABHD5	4	0.384	0.096
HYES	P2RX5	7	0.562	0.0802857142857143
HYES	RETN	4	0.234	0.0585
HYES	EFNA1	5	0.14	0.028
HYES	MELK	5	0.173	0.0346
HYES	GATA1	5	0.374	0.0748
HYES	GBP1	5	0.185	0.037
HYES	HESX1	6	0.254	0.0423333333333333
HYES	ORC1	7	0.863	0.123285714285714
HYES	RRAGA	8	0.68	0.085
CP2C8	PIN1	3	0.109	0.0363333333333333
CP2C8	VASP	4	0.204	0.051
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	GNA12	4	0.189	0.04725
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	P2RX5	6	0.545	0.0908333333333333
CP2C8	RETN	3	0.217	0.0723333333333333
CP2C8	EFNA1	4	0.123	0.03075
CP2C8	MELK	4	0.156	0.039
CP2C8	GATA1	4	0.357	0.08925
CP2C8	GBP1	4	0.168	0.042
CP2C8	HESX1	5	0.237	0.0474
CP2C8	ORC1	6	0.846	0.141
CP2C8	RRAGA	7	0.663	0.0947142857142857
CAC1D	PIN1	4	0.45	0.1125
CAC1D	VASP	4	0.516	0.129
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	GNA12	3	0.276	0.092
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	P2RX5	6	0.747	0.1245
CAC1D	RETN	5	0.614	0.1228
CAC1D	EFNA1	3	0.268	0.0893333333333333
CAC1D	MELK	5	0.497	0.0994
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	HESX1	6	0.578	0.0963333333333333
CAC1D	ORC1	10	0.941	0.0941
CAC1D	RRAGA	6	0.968	0.161333333333333
SCNNA	PIN1	4	0.411	0.10275
SCNNA	VASP	4	0.479	0.11975
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	GNA12	5	0.289	0.0578
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	P2RX5	6	0.661	0.110166666666667
SCNNA	RETN	5	0.568	0.1136
SCNNA	EFNA1	4	0.272	0.068
SCNNA	MELK	5	0.458	0.0916
SCNNA	GATA1	5	0.607	0.1214
SCNNA	GBP1	6	0.3	0.05
SCNNA	HESX1	7	0.479	0.0684285714285714
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	RRAGA	8	0.89	0.11125
DRD3	PIN1	4	0.22	0.055
DRD3	VASP	2	0.115	0.0575
DRD3	OR2B2	3	0.243	0.081
DRD3	GNA12	2	0.142	0.071
DRD3	ABHD5	5	0.601	0.1202
DRD3	P2RX5	5	0.615	0.123
DRD3	RETN	3	0.326	0.108666666666667
DRD3	EFNA1	5	0.19	0.038
DRD3	MELK	5	0.267	0.0534
DRD3	GATA1	4	0.369	0.09225
DRD3	GBP1	2	0.249	0.1245
DRD3	HESX1	6	0.329	0.0548333333333333
DRD3	ORC1	6	0.858	0.143
DRD3	RRAGA	7	0.74	0.105714285714286
IOD1	PIN1	5	0.544	0.1088
IOD1	VASP	5	0.612	0.1224
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	P2RX5	7	0.953	0.136142857142857
IOD1	RETN	6	0.701	0.116833333333333
IOD1	EFNA1	6	0.558	0.093
IOD1	MELK	6	0.591	0.0985
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	GBP1	5	0.585	0.117
IOD1	HESX1	7	0.672	0.096
