source	dest	edges	cum_dist	avg_dist_per_edge
CSK	GSTP1	2	0.223	0.1115
CSK	KIF15	6	0.081	0.0135
CSK	RLF	4	0.598	0.1495
5HT3A	CCL22	3	0.351	0.117
5HT3A	PSME1	6	0.375	0.0625
5HT3A	NR0B2	5	0.346	0.0692
5HT3A	TLR1	5	0.785	0.157
5HT3A	RDH8	4	0.618	0.1545
5HT3A	SDC3	4	0.78	0.195
5HT3A	MZT2A	7	0.893	0.127571428571429
5HT3A	NMU	2	0.262	0.131
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	GSTP1	4	0.815	0.20375
5HT3A	KIF15	9	0.349	0.0387777777777778
5HT3A	RLF	5	0.883	0.1766
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	PSME1	3	0.41	0.136666666666667
AT12A	NR0B2	4	0.302	0.0755
AT12A	TLR1	4	0.542	0.1355
AT12A	RDH8	7	0.896	0.128
AT12A	SDC3	3	0.485	0.161666666666667
AT12A	MZT2A	5	0.645	0.129
AT12A	NMU	2	0.298	0.149
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	GSTP1	3	0.52	0.173333333333333
AT12A	KIF15	6	0.22	0.0366666666666667
AT12A	RLF	6	0.857	0.142833333333333
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	PSME1	7	0.615	0.0878571428571429
IOD3	NR0B2	4	0.37	0.0925
IOD3	TLR1	6	0.706	0.117666666666667
IOD3	RDH8	6	0.763	0.127166666666667
IOD3	SDC3	4	0.622	0.1555
IOD3	MZT2A	9	0.753	0.0836666666666667
IOD3	NMU	5	0.382	0.0764
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	GSTP1	2	0.387	0.1935
IOD3	KIF15	6	0.288	0.048
IOD3	RLF	6	0.74	0.123333333333333
PGFRA	CCL22	5	0.231	0.0462
PGFRA	PSME1	5	0.107	0.0214
PGFRA	NR0B2	4	0.028	0.007
PGFRA	TLR1	5	0.199	0.0398
PGFRA	RDH8	7	0.526	0.0751428571428572
PGFRA	SDC3	3	0.115	0.0383333333333333
PGFRA	MZT2A	6	0.244	0.0406666666666667
PGFRA	NMU	2	0.114	0.057
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	GSTP1	3	0.15	0.05
PGFRA	KIF15	8	0.071	0.008875
PGFRA	RLF	5	0.608	0.1216
A1AG1	CCL22	4	0.328	0.082
A1AG1	PSME1	6	0.306	0.051
A1AG1	NR0B2	4	0.217	0.05425
A1AG1	TLR1	6	0.852	0.142
A1AG1	RDH8	6	0.948	0.158
A1AG1	SDC3	4	0.768	0.192
A1AG1	MZT2A	8	0.898	0.11225
A1AG1	NMU	5	0.227	0.0454
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	GSTP1	4	0.803	0.20075
A1AG1	KIF15	6	0.188	0.0313333333333333
A1AG1	RLF	5	0.75	0.15
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	PSME1	6	0.145	0.0241666666666667
TNFA	NR0B2	4	0.063	0.01575
TNFA	TLR1	4	0.233	0.05825
TNFA	RDH8	6	0.898	0.149666666666667
TNFA	SDC3	3	0.176	0.0586666666666667
TNFA	MZT2A	5	0.336	0.0672
TNFA	NMU	4	0.143	0.03575
TNFA	MYOZ1	4	0.355	0.08875
TNFA	GSTP1	2	0.522	0.261
TNFA	KIF15	6	0.096	0.016
TNFA	RLF	7	0.646	0.0922857142857143
NFAC2	CCL22	5	0.256	0.0512
NFAC2	PSME1	5	0.108	0.0216
NFAC2	NR0B2	3	0.026	0.00866666666666667
NFAC2	TLR1	4	0.203	0.05075
NFAC2	RDH8	7	0.632	0.0902857142857143
NFAC2	SDC3	3	0.221	0.0736666666666667
NFAC2	MZT2A	5	0.165	0.033
NFAC2	NMU	3	0.106	0.0353333333333333
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	GSTP1	3	0.256	0.0853333333333333
NFAC2	KIF15	5	0.077	0.0154
NFAC2	RLF	6	0.609	0.1015
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	PSME1	3	0.161	0.0536666666666667
NOS2	NR0B2	3	0.108	0.036
NOS2	TLR1	5	0.328	0.0656
NOS2	RDH8	7	0.655	0.0935714285714286
NOS2	SDC3	3	0.244	0.0813333333333333
NOS2	MZT2A	6	0.321	0.0535
NOS2	NMU	4	0.182	0.0455
NOS2	MYOZ1	5	0.458	0.0916
NOS2	GSTP1	3	0.279	0.093
NOS2	KIF15	4	0.079	0.01975
NOS2	RLF	3	0.592	0.197333333333333
5HT2B	CCL22	2	0.234	0.117
5HT2B	PSME1	4	0.208	0.052
5HT2B	NR0B2	4	0.128	0.032
5HT2B	TLR1	5	0.332	0.0664
5HT2B	RDH8	7	0.659	0.0941428571428572
5HT2B	SDC3	3	0.248	0.0826666666666667
5HT2B	MZT2A	6	0.325	0.0541666666666667
5HT2B	NMU	1	0.101	0.101
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	GSTP1	3	0.283	0.0943333333333333
5HT2B	KIF15	8	0.175	0.021875
5HT2B	RLF	5	0.696	0.1392
HS90A	CCL22	4	0.2	0.05
HS90A	PSME1	2	0.091	0.0455
HS90A	NR0B2	2	0.011	0.0055
HS90A	TLR1	2	0.16	0.08
HS90A	RDH8	4	0.825	0.20625
HS90A	SDC3	2	0.118	0.059
HS90A	MZT2A	5	0.281	0.0562
HS90A	NMU	3	0.104	0.0346666666666667
HS90A	MYOZ1	5	0.412	0.0824
HS90A	GSTP1	2	0.849	0.4245
HS90A	KIF15	4	0.046	0.0115
HS90A	RLF	4	0.59	0.1475
LCK	CCL22	2	0.148	0.074
LCK	PSME1	2	0.101	0.0505
LCK	NR0B2	5	0.033	0.0066
LCK	TLR1	5	0.272	0.0544
LCK	RDH8	7	0.599	0.0855714285714286
LCK	SDC3	3	0.188	0.0626666666666667
LCK	MZT2A	6	0.27	0.045
LCK	NMU	2	0.106	0.053
LCK	MYOZ1	2	0.22	0.11
LCK	GSTP1	3	0.223	0.0743333333333333
LCK	KIF15	5	0.079	0.0158
LCK	RLF	5	0.601	0.1202
ADCYA	CCL22	4	0.278	0.0695
ADCYA	PSME1	7	0.357	0.051
ADCYA	NR0B2	4	0.281	0.07025
ADCYA	TLR1	6	0.51	0.085
ADCYA	RDH8	7	0.603	0.0861428571428571
ADCYA	SDC3	5	0.746	0.1492
ADCYA	MZT2A	2	0.541	0.2705
ADCYA	NMU	4	0.214	0.0535
ADCYA	MYOZ1	3	0.641	0.213666666666667
ADCYA	GSTP1	5	0.781	0.1562
ADCYA	KIF15	6	0.199	0.0331666666666667
ADCYA	RLF	2	0.581	0.2905
HS90B	CCL22	5	0.379	0.0758
HS90B	PSME1	3	0.147	0.049
HS90B	NR0B2	4	0.179	0.04475
HS90B	TLR1	4	0.34	0.085
HS90B	RDH8	4	0.955	0.23875
HS90B	SDC3	3	0.56	0.186666666666667
HS90B	MZT2A	6	0.459	0.0765
HS90B	NMU	4	0.16	0.04
HS90B	MYOZ1	6	0.668	0.111333333333333
HS90B	GSTP1	2	0.61	0.305
HS90B	KIF15	4	0.111	0.02775
HS90B	RLF	6	0.75	0.125
ADA2A	CCL22	2	0.138	0.069
ADA2A	PSME1	5	0.214	0.0428
ADA2A	NR0B2	4	0.183	0.04575
ADA2A	TLR1	5	0.377	0.0754
ADA2A	RDH8	7	0.704	0.100571428571429
ADA2A	SDC3	3	0.293	0.0976666666666667
ADA2A	MZT2A	7	0.422	0.0602857142857143
ADA2A	NMU	1	0.101	0.101
ADA2A	MYOZ1	3	0.266	0.0886666666666667
ADA2A	GSTP1	3	0.328	0.109333333333333
ADA2A	KIF15	7	0.151	0.0215714285714286
ADA2A	RLF	3	0.641	0.213666666666667
CACP	CCL22	6	0.617	0.102833333333333
CACP	PSME1	9	0.696	0.0773333333333333
CACP	NR0B2	5	0.531	0.1062
CACP	TLR1	10	0.965	0.0965
CACP	RDH8	8	0.957	0.119625
CACP	SDC3	8	0.82	0.1025
CACP	MZT2A	8	0.984	0.123
CACP	NMU	7	0.569	0.0812857142857143
CACP	MYOZ1	7	0.765	0.109285714285714
CACP	GSTP1	6	0.843	0.1405
CACP	KIF15	8	0.53	0.06625
CACP	RLF	8	0.975	0.121875
RARA	CCL22	5	0.216	0.0432
RARA	PSME1	2	0.071	0.0355
RARA	NR0B2	2	0.014	0.007
RARA	TLR1	5	0.216	0.0432
RARA	RDH8	2	0.223	0.1115
RARA	SDC3	4	0.353	0.08825
RARA	MZT2A	4	0.135	0.03375
RARA	NMU	6	0.11	0.0183333333333333
RARA	MYOZ1	6	0.567	0.0945
RARA	GSTP1	4	0.388	0.097
RARA	KIF15	6	0.075	0.0125
RARA	RLF	6	0.598	0.0996666666666667
PYC	CCL22	4	0.288	0.072
PYC	PSME1	4	0.389	0.09725
PYC	NR0B2	3	0.134	0.0446666666666667
PYC	TLR1	5	0.862	0.1724
PYC	RDH8	5	0.958	0.1916
PYC	SDC3	3	0.778	0.259333333333333
PYC	MZT2A	8	0.901	0.112625
PYC	NMU	5	0.172	0.0344
PYC	MYOZ1	6	0.706	0.117666666666667
PYC	GSTP1	3	0.801	0.267
PYC	KIF15	6	0.133	0.0221666666666667
PYC	RLF	4	0.707	0.17675
CATL1	CCL22	5	0.392	0.0784
CATL1	PSME1	4	0.263	0.06575
CATL1	NR0B2	2	0.159	0.0795
CATL1	TLR1	3	0.332	0.110666666666667
CATL1	RDH8	7	0.832	0.118857142857143
CATL1	SDC3	3	0.421	0.140333333333333
CATL1	MZT2A	5	0.451	0.0902
CATL1	NMU	3	0.234	0.078
CATL1	MYOZ1	7	0.63	0.09
CATL1	GSTP1	3	0.456	0.152
CATL1	KIF15	4	0.216	0.054
CATL1	RLF	4	0.725	0.18125
ACHA9	CCL22	5	0.606	0.1212
ACHA9	PSME1	7	0.584	0.0834285714285714
ACHA9	NR0B2	5	0.607	0.1214
ACHA9	TLR1	7	0.981	0.140142857142857
ACHA9	RDH8	6	0.981	0.1635
ACHA9	SDC3	4	0.918	0.2295
ACHA9	MZT2A	7	0.963	0.137571428571429
ACHA9	NMU	4	0.572	0.143
ACHA9	MYOZ1	7	0.806	0.115142857142857
ACHA9	GSTP1	5	0.895	0.179
ACHA9	KIF15	7	0.525	0.075
ACHA9	RLF	4	0.786	0.1965
NH2L1	CCL22	4	0.277	0.06925
NH2L1	PSME1	4	0.167	0.04175
NH2L1	NR0B2	4	0.174	0.0435
NH2L1	TLR1	6	0.431	0.0718333333333333
NH2L1	RDH8	8	0.549	0.068625
NH2L1	SDC3	6	0.713	0.118833333333333
NH2L1	MZT2A	6	0.471	0.0785
NH2L1	NMU	6	0.195	0.0325
NH2L1	MYOZ1	5	0.425	0.085
NH2L1	GSTP1	4	0.755	0.18875
NH2L1	KIF15	6	0.121	0.0201666666666667
NH2L1	RLF	4	0.738	0.1845
AAKB2	CCL22	4	0.461	0.11525
AAKB2	PSME1	4	0.305	0.07625
AAKB2	NR0B2	4	0.29	0.0725
AAKB2	TLR1	3	0.578	0.192666666666667
AAKB2	RDH8	5	0.632	0.1264
AAKB2	SDC3	7	0.848	0.121142857142857
AAKB2	MZT2A	6	0.675	0.1125
AAKB2	NMU	2	0.261	0.1305
AAKB2	MYOZ1	2	0.398	0.199
AAKB2	GSTP1	7	0.883	0.126142857142857
AAKB2	KIF15	7	0.257	0.0367142857142857
AAKB2	RLF	5	0.798	0.1596
DCXR	CCL22	9	0.879	0.0976666666666667
DCXR	PSME1	6	0.607	0.101166666666667
DCXR	NR0B2	5	0.545	0.109
DCXR	TLR1	5	0.819	0.1638
DCXR	RDH8	7	0.968	0.138285714285714
DCXR	SDC3	5	0.836	0.1672
DCXR	MZT2A	7	0.938	0.134
DCXR	NMU	7	0.524	0.0748571428571429
DCXR	MYOZ1	10	0.923	0.0923
DCXR	GSTP1	3	0.966	0.322
DCXR	KIF15	8	0.485	0.060625
DCXR	RLF	8	0.93	0.11625
CXCL7	CCL22	2	0.095	0.0475
CXCL7	PSME1	6	0.207	0.0345
CXCL7	NR0B2	4	0.149	0.03725
CXCL7	TLR1	4	0.364	0.091
CXCL7	RDH8	7	0.707	0.101
CXCL7	SDC3	3	0.296	0.0986666666666667
CXCL7	MZT2A	7	0.422	0.0602857142857143
CXCL7	NMU	1	0.101	0.101
CXCL7	MYOZ1	2	0.165	0.0825
CXCL7	GSTP1	3	0.331	0.110333333333333
CXCL7	KIF15	7	0.08	0.0114285714285714
CXCL7	RLF	3	0.68	0.226666666666667
KCNE1	CCL22	6	0.905	0.150833333333333
KCNE1	PSME1	5	0.449	0.0898
KCNE1	NR0B2	3	0.366	0.122
KCNE1	TLR1	7	0.909	0.129857142857143
KCNE1	RDH8	7	0.944	0.134857142857143
KCNE1	SDC3	5	0.931	0.1862
KCNE1	MZT2A	4	0.692	0.173
KCNE1	NMU	4	0.337	0.08425
KCNE1	MYOZ1	5	0.859	0.1718
KCNE1	GSTP1	5	0.966	0.1932
KCNE1	KIF15	5	0.284	0.0568
KCNE1	RLF	4	0.761	0.19025
B3GT4	CCL22	5	0.475	0.095
B3GT4	PSME1	8	0.441	0.055125
B3GT4	NR0B2	6	0.359	0.0598333333333333
B3GT4	TLR1	6	0.529	0.0881666666666667
B3GT4	RDH8	7	0.604	0.0862857142857143
B3GT4	SDC3	5	0.472	0.0944
B3GT4	MZT2A	7	0.632	0.0902857142857143
B3GT4	NMU	6	0.439	0.0731666666666667
B3GT4	MYOZ1	6	0.651	0.1085
B3GT4	GSTP1	4	0.818	0.2045
B3GT4	KIF15	8	0.392	0.049
B3GT4	RLF	9	0.942	0.104666666666667
ACES	CCL22	3	0.229	0.0763333333333333
ACES	PSME1	5	0.207	0.0414
ACES	NR0B2	3	0.23	0.0766666666666667
ACES	TLR1	4	0.686	0.1715
ACES	RDH8	5	0.807	0.1614
ACES	SDC3	2	0.541	0.2705
ACES	MZT2A	8	0.85	0.10625
ACES	NMU	2	0.195	0.0975
ACES	MYOZ1	5	0.429	0.0858
ACES	GSTP1	4	0.776	0.194
ACES	KIF15	5	0.148	0.0296
ACES	RLF	5	0.776	0.1552
SCNNG	CCL22	6	0.435	0.0725
SCNNG	PSME1	6	0.327	0.0545
SCNNG	NR0B2	2	0.152	0.076
SCNNG	TLR1	5	0.571	0.1142
SCNNG	RDH8	7	0.898	0.128285714285714
SCNNG	SDC3	3	0.487	0.162333333333333
SCNNG	MZT2A	8	0.618	0.07725
SCNNG	NMU	4	0.268	0.067
SCNNG	MYOZ1	7	0.696	0.0994285714285714
SCNNG	GSTP1	3	0.522	0.174
SCNNG	KIF15	4	0.07	0.0175
SCNNG	RLF	6	0.791	0.131833333333333
HASP	CCL22	5	0.426	0.0852
HASP	PSME1	2	0.219	0.1095
HASP	NR0B2	5	0.218	0.0436
HASP	TLR1	6	0.996	0.166
HASP	RDH8	6	0.623	0.103833333333333
HASP	SDC3	6	0.93	0.155
HASP	MZT2A	5	0.263	0.0526
HASP	NMU	5	0.275	0.055
HASP	MYOZ1	6	0.954	0.159
HASP	GSTP1	5	0.998	0.1996
HASP	KIF15	4	0.148	0.037
HASP	RLF	5	0.787	0.1574
MMP3	CCL22	3	0.277	0.0923333333333333
MMP3	PSME1	5	0.155	0.031
MMP3	NR0B2	3	0.075	0.025
MMP3	TLR1	4	0.246	0.0615
MMP3	RDH8	6	0.573	0.0955
MMP3	SDC3	2	0.162	0.081
MMP3	MZT2A	7	0.331	0.0472857142857143
MMP3	NMU	3	0.166	0.0553333333333333
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	GSTP1	2	0.197	0.0985
MMP3	KIF15	5	0.13	0.026
MMP3	RLF	5	0.655	0.131
MET	CCL22	5	0.218	0.0436
MET	PSME1	5	0.094	0.0188
MET	NR0B2	4	0.015	0.00375
MET	TLR1	5	0.186	0.0372
MET	RDH8	7	0.513	0.0732857142857143
MET	SDC3	3	0.102	0.034
MET	MZT2A	6	0.231	0.0385
MET	NMU	3	0.103	0.0343333333333333
MET	MYOZ1	5	0.309	0.0618
MET	GSTP1	3	0.137	0.0456666666666667
MET	KIF15	8	0.058	0.00725
MET	RLF	6	0.595	0.0991666666666667
AA2BR	CCL22	3	0.185	0.0616666666666667
AA2BR	PSME1	5	0.247	0.0494
AA2BR	NR0B2	4	0.2	0.05
AA2BR	TLR1	5	0.417	0.0834
AA2BR	RDH8	8	0.933	0.116625
AA2BR	SDC3	4	0.522	0.1305
AA2BR	MZT2A	7	0.536	0.0765714285714286
AA2BR	NMU	2	0.157	0.0785
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	GSTP1	4	0.557	0.13925
AA2BR	KIF15	6	0.168	0.028
AA2BR	RLF	3	0.646	0.215333333333333
PDE8A	CCL22	3	0.188	0.0626666666666667
PDE8A	PSME1	6	0.267	0.0445
PDE8A	NR0B2	4	0.206	0.0515
PDE8A	TLR1	6	0.411	0.0685
PDE8A	RDH8	8	0.738	0.09225
PDE8A	SDC3	4	0.327	0.08175
PDE8A	MZT2A	7	0.404	0.0577142857142857
PDE8A	NMU	2	0.16	0.08
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	GSTP1	4	0.362	0.0905
PDE8A	KIF15	6	0.171	0.0285
PDE8A	RLF	3	0.649	0.216333333333333
5HT2C	CCL22	2	0.234	0.117
5HT2C	PSME1	4	0.208	0.052
5HT2C	NR0B2	4	0.128	0.032
5HT2C	TLR1	5	0.332	0.0664
5HT2C	RDH8	7	0.659	0.0941428571428572
5HT2C	SDC3	3	0.248	0.0826666666666667
5HT2C	MZT2A	6	0.325	0.0541666666666667
5HT2C	NMU	1	0.101	0.101
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	GSTP1	3	0.283	0.0943333333333333
5HT2C	KIF15	8	0.175	0.021875
5HT2C	RLF	5	0.696	0.1392
AK1C3	CCL22	5	0.411	0.0822
AK1C3	PSME1	7	0.332	0.0474285714285714
AK1C3	NR0B2	3	0.174	0.058
AK1C3	TLR1	8	0.649	0.081125
AK1C3	RDH8	4	0.342	0.0855
AK1C3	SDC3	6	0.565	0.0941666666666667
AK1C3	MZT2A	11	0.696	0.0632727272727273
AK1C3	NMU	4	0.257	0.06425
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	GSTP1	4	0.33	0.0825
AK1C3	KIF15	8	0.277	0.034625
AK1C3	RLF	6	0.8	0.133333333333333
OSTCN	CCL22	7	0.284	0.0405714285714286
OSTCN	PSME1	6	0.155	0.0258333333333333
OSTCN	NR0B2	4	0.073	0.01825
OSTCN	TLR1	5	0.224	0.0448
OSTCN	RDH8	7	0.86	0.122857142857143
OSTCN	SDC3	3	0.449	0.149666666666667
OSTCN	MZT2A	7	0.343	0.049
OSTCN	NMU	7	0.168	0.024
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	GSTP1	3	0.484	0.161333333333333
OSTCN	KIF15	6	0.108	0.018
OSTCN	RLF	3	0.577	0.192333333333333
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	PSME1	6	0.245	0.0408333333333333
NMD3B	NR0B2	5	0.126	0.0252
NMD3B	TLR1	6	0.501	0.0835
NMD3B	RDH8	7	0.664	0.0948571428571429
NMD3B	SDC3	4	0.799	0.19975
NMD3B	MZT2A	7	0.524	0.0748571428571429
NMD3B	NMU	4	0.209	0.05225
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	GSTP1	4	0.834	0.2085
NMD3B	KIF15	7	0.177	0.0252857142857143
NMD3B	RLF	5	0.694	0.1388
CDK5	CCL22	5	0.244	0.0488
CDK5	PSME1	4	0.115	0.02875
CDK5	NR0B2	4	0.035	0.00875
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	RDH8	7	0.985	0.140714285714286
CDK5	SDC3	3	0.204	0.068
CDK5	MZT2A	5	0.268	0.0536
CDK5	NMU	5	0.128	0.0256
CDK5	MYOZ1	3	0.357	0.119
CDK5	GSTP1	2	0.809	0.4045
CDK5	KIF15	4	0.068	0.017
CDK5	RLF	7	0.618	0.0882857142857143
PPARA	CCL22	5	0.219	0.0438
PPARA	PSME1	5	0.107	0.0214
PPARA	NR0B2	2	0.016	0.008
PPARA	TLR1	4	0.176	0.044
PPARA	RDH8	7	0.647	0.0924285714285714
PPARA	SDC3	3	0.236	0.0786666666666667
PPARA	MZT2A	5	0.138	0.0276
PPARA	NMU	5	0.117	0.0234
PPARA	MYOZ1	4	0.496	0.124
PPARA	GSTP1	3	0.271	0.0903333333333333
PPARA	KIF15	5	0.06	0.012
PPARA	RLF	6	0.608	0.101333333333333
DRD2	CCL22	2	0.135	0.0675
DRD2	PSME1	5	0.2	0.04
DRD2	NR0B2	4	0.161	0.04025
DRD2	TLR1	5	0.38	0.076
DRD2	RDH8	3	0.624	0.208
DRD2	SDC3	3	0.296	0.0986666666666667
DRD2	MZT2A	7	0.422	0.0602857142857143
DRD2	NMU	2	0.1	0.05
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	GSTP1	3	0.331	0.110333333333333
DRD2	KIF15	6	0.131	0.0218333333333333
DRD2	RLF	3	0.615	0.205
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	PSME1	5	0.105	0.021
VGFR2	NR0B2	4	0.026	0.0065
VGFR2	TLR1	5	0.197	0.0394
VGFR2	RDH8	7	0.524	0.0748571428571429
VGFR2	SDC3	3	0.113	0.0376666666666667
VGFR2	MZT2A	6	0.242	0.0403333333333333
VGFR2	NMU	5	0.111	0.0222
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	GSTP1	3	0.148	0.0493333333333333
VGFR2	KIF15	8	0.069	0.008625
VGFR2	RLF	4	0.597	0.14925
CP1A2	CCL22	5	0.408	0.0816
CP1A2	PSME1	4	0.274	0.0685
CP1A2	NR0B2	4	0.173	0.04325
CP1A2	TLR1	5	0.376	0.0752
CP1A2	RDH8	2	0.173	0.0865
CP1A2	SDC3	3	0.292	0.0973333333333333
CP1A2	MZT2A	8	0.461	0.057625
CP1A2	NMU	4	0.241	0.06025
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	GSTP1	1	0.057	0.057
CP1A2	KIF15	7	0.152	0.0217142857142857
CP1A2	RLF	5	0.732	0.1464
NGF	CCL22	5	0.188	0.0376
NGF	PSME1	2	0.125	0.0625
NGF	NR0B2	5	0.047	0.0094
NGF	TLR1	2	0.153	0.0765
NGF	RDH8	7	0.705	0.100714285714286
NGF	SDC3	3	0.294	0.098
NGF	MZT2A	6	0.334	0.0556666666666667
NGF	NMU	4	0.118	0.0295
NGF	MYOZ1	4	0.446	0.1115
NGF	GSTP1	3	0.329	0.109666666666667
NGF	KIF15	7	0.085	0.0121428571428571
NGF	RLF	2	0.455	0.2275
GBRA6	CCL22	4	0.606	0.1515
GBRA6	PSME1	6	0.399	0.0665
GBRA6	NR0B2	5	0.319	0.0638
GBRA6	TLR1	6	0.828	0.138
GBRA6	RDH8	6	0.766	0.127666666666667
GBRA6	SDC3	5	0.771	0.1542
GBRA6	MZT2A	8	0.879	0.109875
GBRA6	NMU	7	0.401	0.0572857142857143
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	GSTP1	5	0.806	0.1612
GBRA6	KIF15	8	0.276	0.0345
GBRA6	RLF	7	0.843	0.120428571428571
ACHA7	CCL22	3	0.435	0.145
ACHA7	PSME1	6	0.309	0.0515
ACHA7	NR0B2	4	0.227	0.05675
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	RDH8	7	0.799	0.114142857142857
ACHA7	SDC3	3	0.388	0.129333333333333
ACHA7	MZT2A	7	0.504	0.072
ACHA7	NMU	4	0.307	0.07675
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	GSTP1	3	0.423	0.141
ACHA7	KIF15	7	0.279	0.0398571428571429
ACHA7	RLF	7	0.81	0.115714285714286
CP2C9	CCL22	4	0.283	0.07075
CP2C9	PSME1	6	0.169	0.0281666666666667
CP2C9	NR0B2	4	0.087	0.02175
CP2C9	TLR1	4	0.257	0.06425
CP2C9	RDH8	2	0.183	0.0915
CP2C9	SDC3	3	0.2	0.0666666666666667
CP2C9	MZT2A	5	0.36	0.072
CP2C9	NMU	4	0.167	0.04175
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	GSTP1	1	0.07	0.07
CP2C9	KIF15	7	0.139	0.0198571428571429
CP2C9	RLF	7	0.67	0.0957142857142857
TBA1A	CCL22	7	0.455	0.065
TBA1A	PSME1	4	0.115	0.02875
TBA1A	NR0B2	3	0.165	0.055
TBA1A	TLR1	5	0.395	0.079
TBA1A	RDH8	6	0.656	0.109333333333333
TBA1A	SDC3	1	0.381	0.381
TBA1A	MZT2A	4	0.288	0.072
TBA1A	NMU	5	0.128	0.0256
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	GSTP1	2	0.878	0.439
TBA1A	KIF15	5	0.083	0.0166
TBA1A	RLF	6	0.726	0.121
IL2RA	CCL22	4	0.281	0.07025
IL2RA	PSME1	2	0.112	0.056
IL2RA	NR0B2	3	0.068	0.0226666666666667
IL2RA	TLR1	5	0.252	0.0504
IL2RA	RDH8	7	0.579	0.0827142857142857
IL2RA	SDC3	3	0.168	0.056
IL2RA	MZT2A	6	0.297	0.0495
IL2RA	NMU	4	0.13	0.0325
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	GSTP1	3	0.203	0.0676666666666667
IL2RA	KIF15	7	0.099	0.0141428571428571
IL2RA	RLF	6	0.651	0.1085
PPB1	CCL22	4	0.371	0.09275
PPB1	PSME1	5	0.242	0.0484
PPB1	NR0B2	3	0.16	0.0533333333333333
PPB1	TLR1	4	0.34	0.085
PPB1	RDH8	6	0.924	0.154
PPB1	SDC3	4	0.353	0.08825
PPB1	MZT2A	6	0.459	0.0765
PPB1	NMU	3	0.243	0.081
PPB1	MYOZ1	6	0.606	0.101
PPB1	GSTP1	2	0.548	0.274
PPB1	KIF15	7	0.214	0.0305714285714286
PPB1	RLF	2	0.468	0.234
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	PSME1	6	0.285	0.0475
PD2R	NR0B2	3	0.2	0.0666666666666667
PD2R	TLR1	5	0.438	0.0876
PD2R	RDH8	4	0.537	0.13425
PD2R	SDC3	3	0.8	0.266666666666667
PD2R	MZT2A	7	0.557	0.0795714285714286
PD2R	NMU	2	0.155	0.0775
PD2R	MYOZ1	5	0.683	0.1366
PD2R	GSTP1	3	0.835	0.278333333333333
PD2R	KIF15	5	0.158	0.0316
PD2R	RLF	3	0.667	0.222333333333333
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	PSME1	2	0.109	0.0545
Q71TU5	NR0B2	4	0.119	0.02975
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	RDH8	7	0.743	0.106142857142857
Q71TU5	SDC3	3	0.332	0.110666666666667
Q71TU5	MZT2A	5	0.387	0.0774
Q71TU5	NMU	3	0.203	0.0676666666666667
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	GSTP1	3	0.367	0.122333333333333
Q71TU5	KIF15	4	0.152	0.038
Q71TU5	RLF	7	0.702	0.100285714285714
DCE1	CCL22	4	0.432	0.108
DCE1	PSME1	7	0.43	0.0614285714285714
DCE1	NR0B2	5	0.323	0.0646
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	RDH8	6	0.578	0.0963333333333333
DCE1	SDC3	4	0.437	0.10925
DCE1	MZT2A	9	0.568	0.0631111111111111
DCE1	NMU	4	0.388	0.097
DCE1	MYOZ1	8	0.646	0.08075
DCE1	GSTP1	2	0.202	0.101
DCE1	KIF15	6	0.256	0.0426666666666667
DCE1	RLF	5	0.876	0.1752
GBRG1	CCL22	4	0.759	0.18975
GBRG1	PSME1	9	0.972	0.108
GBRG1	NR0B2	6	0.833	0.138833333333333
