source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	MCHR1	3	0.716	0.238666666666667
GBRG1	RHOH	6	0.984	0.164
GBRG1	DAAM1	8	0.913	0.114125
GBRG1	ERF	7	1.06	0.151428571428571
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	LSP1	6	0.975	0.1625
GBRG1	BTG4	6	1.11	0.185
GBRG1	CTC1	8	0.936	0.117
GBRG1	GDF3	6	1.113	0.1855
GBRG1	BST2	6	1.107	0.1845
FGFR2	HAUS2	8	0.907	0.113375
FGFR2	FUT1	6	0.3	0.05
FGFR2	IGJ	8	0.634	0.07925
FGFR2	TYRP1	4	0.125	0.03125
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	MCHR1	3	0.112	0.0373333333333333
FGFR2	RHOH	5	0.101	0.0202
FGFR2	DAAM1	4	0.288	0.072
FGFR2	ERF	4	0.451	0.11275
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	LSP1	5	0.236	0.0472
FGFR2	BTG4	6	0.303	0.0505
FGFR2	CTC1	6	0.622	0.103666666666667
FGFR2	GDF3	5	0.243	0.0486
FGFR2	BST2	7	0.301	0.043
IMPA1	HAUS2	7	0.706	0.100857142857143
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	IGJ	8	0.856	0.107
IMPA1	TYRP1	5	0.329	0.0658
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	MCHR1	2	0.2	0.1
IMPA1	RHOH	5	0.297	0.0594
IMPA1	DAAM1	4	0.431	0.10775
IMPA1	ERF	4	0.651	0.16275
IMPA1	LY86	4	0.383	0.09575
IMPA1	LSP1	5	0.499	0.0998
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	CTC1	6	0.832	0.138666666666667
IMPA1	GDF3	5	0.441	0.0882
IMPA1	BST2	7	0.497	0.071
ACM2	HAUS2	6	0.713	0.118833333333333
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	IGJ	6	0.755	0.125833333333333
ACM2	TYRP1	4	0.251	0.06275
ACM2	MKRN3	5	0.684	0.1368
ACM2	RHOG	4	0.298	0.0745
ACM2	MCHR1	1	0.099	0.099
ACM2	RHOH	5	0.231	0.0462
ACM2	DAAM1	4	0.436	0.109
ACM2	ERF	4	0.636	0.159
ACM2	LY86	5	0.411	0.0822
ACM2	LSP1	5	0.421	0.0842
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	CTC1	2	0.569	0.2845
ACM2	GDF3	5	0.375	0.075
ACM2	BST2	7	0.431	0.0615714285714286
IL8	HAUS2	5	0.51	0.102
IL8	FUT1	4	0.302	0.0755
IL8	IGJ	7	0.634	0.0905714285714286
IL8	TYRP1	3	0.125	0.0416666666666667
IL8	MKRN3	4	0.499	0.12475
IL8	RHOG	3	0.113	0.0376666666666667
IL8	MCHR1	2	0.102	0.051
IL8	RHOH	4	0.101	0.02525
IL8	DAAM1	4	0.291	0.07275
IL8	ERF	5	0.481	0.0962
IL8	LY86	5	0.262	0.0524
IL8	LSP1	4	0.236	0.059
IL8	BTG4	5	0.324	0.0648
IL8	CTC1	5	0.622	0.1244
IL8	GDF3	4	0.245	0.06125
IL8	BST2	6	0.301	0.0501666666666667
5HT6R	HAUS2	7	0.937	0.133857142857143
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	IGJ	8	0.856	0.107
5HT6R	TYRP1	4	0.322	0.0805
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	RHOG	4	0.577	0.14425
5HT6R	MCHR1	2	0.121	0.0605
5HT6R	RHOH	6	0.295	0.0491666666666667
5HT6R	DAAM1	7	0.51	0.0728571428571429
5HT6R	ERF	6	0.678	0.113
5HT6R	LY86	7	0.462	0.066
5HT6R	LSP1	5	0.433	0.0866
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	CTC1	6	0.819	0.1365
5HT6R	GDF3	3	0.402	0.134
5HT6R	BST2	8	0.495	0.061875
KPCT	HAUS2	5	0.62	0.124
KPCT	FUT1	5	0.37	0.074
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	TYRP1	5	0.203	0.0406
KPCT	MKRN3	5	0.658	0.1316
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	MCHR1	4	0.181	0.04525
KPCT	RHOH	5	0.171	0.0342
KPCT	DAAM1	3	0.308	0.102666666666667
KPCT	ERF	5	0.599	0.1198
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	LSP1	5	0.395	0.079
KPCT	BTG4	5	0.348	0.0696
KPCT	CTC1	4	0.626	0.1565
KPCT	GDF3	5	0.315	0.063
KPCT	BST2	7	0.371	0.053
AOC1	HAUS2	4	0.822	0.2055
AOC1	FUT1	5	0.657	0.1314
AOC1	IGJ	4	0.649	0.16225
AOC1	TYRP1	2	0.202	0.101
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	MCHR1	3	0.47	0.156666666666667
AOC1	RHOH	2	0.468	0.234
AOC1	DAAM1	5	0.786	0.1572
AOC1	ERF	7	0.768	0.109714285714286
AOC1	LY86	6	0.796	0.132666666666667
AOC1	LSP1	4	0.772	0.193
AOC1	BTG4	6	0.651	0.1085
AOC1	CTC1	8	0.887	0.110875
AOC1	GDF3	4	0.749	0.18725
AOC1	BST2	4	0.668	0.167
PCNA	HAUS2	4	0.304	0.076
PCNA	FUT1	4	0.289	0.07225
PCNA	IGJ	8	0.66	0.0825
PCNA	TYRP1	2	0.093	0.0465
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	RHOG	4	0.229	0.05725
PCNA	MCHR1	5	0.163	0.0326
PCNA	RHOH	5	0.091	0.0182
PCNA	DAAM1	6	0.336	0.056
PCNA	ERF	4	0.449	0.11225
PCNA	LY86	6	0.288	0.048
PCNA	LSP1	3	0.204	0.068
PCNA	BTG4	4	0.291	0.07275
PCNA	CTC1	2	0.37	0.185
PCNA	GDF3	3	0.223	0.0743333333333333
PCNA	BST2	7	0.291	0.0415714285714286
KSYK	HAUS2	6	0.651	0.1085
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	IGJ	8	0.629	0.078625
KSYK	TYRP1	4	0.12	0.03
KSYK	MKRN3	5	0.494	0.0988
KSYK	RHOG	1	0.086	0.086
KSYK	MCHR1	3	0.107	0.0356666666666667
KSYK	RHOH	5	0.096	0.0192
KSYK	DAAM1	4	0.283	0.07075
KSYK	ERF	4	0.446	0.1115
KSYK	LY86	2	0.169	0.0845
KSYK	LSP1	5	0.231	0.0462
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	CTC1	6	0.617	0.102833333333333
KSYK	GDF3	5	0.238	0.0476
KSYK	BST2	3	0.286	0.0953333333333333
CAH9	HAUS2	4	0.367	0.09175
CAH9	FUT1	5	0.372	0.0744
CAH9	IGJ	8	0.723	0.090375
CAH9	TYRP1	3	0.176	0.0586666666666667
CAH9	MKRN3	4	0.55	0.1375
CAH9	RHOG	5	0.335	0.067
CAH9	MCHR1	5	0.226	0.0452
CAH9	RHOH	4	0.172	0.043
CAH9	DAAM1	6	0.399	0.0665
CAH9	ERF	5	0.532	0.1064
CAH9	LY86	6	0.351	0.0585
CAH9	LSP1	4	0.287	0.07175
CAH9	BTG4	5	0.375	0.075
CAH9	CTC1	5	0.673	0.1346
CAH9	GDF3	3	0.286	0.0953333333333333
CAH9	BST2	6	0.372	0.062
RL11	HAUS2	5	0.427	0.0854
RL11	FUT1	5	0.289	0.0578
RL11	IGJ	8	0.693	0.086625
RL11	TYRP1	3	0.093	0.031
RL11	MKRN3	4	0.467	0.11675
RL11	RHOG	4	0.181	0.04525
RL11	MCHR1	4	0.159	0.03975
RL11	RHOH	6	0.091	0.0151666666666667
RL11	DAAM1	5	0.335	0.067
RL11	ERF	5	0.449	0.0898
RL11	LY86	9	0.293	0.0325555555555556
RL11	LSP1	4	0.204	0.051
RL11	BTG4	5	0.292	0.0584
RL11	CTC1	5	0.59	0.118
RL11	GDF3	6	0.235	0.0391666666666667
RL11	BST2	8	0.291	0.036375
CACB3	HAUS2	8	0.872	0.109
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	IGJ	4	0.868	0.217
CACB3	TYRP1	6	0.521	0.0868333333333333
CACB3	MKRN3	7	0.895	0.127857142857143
CACB3	RHOG	2	0.301	0.1505
CACB3	MCHR1	5	0.445	0.089
CACB3	RHOH	2	0.301	0.1505
CACB3	DAAM1	7	0.616	0.088
CACB3	ERF	8	0.877	0.109625
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	LSP1	7	0.632	0.0902857142857143
CACB3	BTG4	6	0.516	0.086
CACB3	CTC1	7	0.998	0.142571428571429
CACB3	GDF3	6	0.645	0.1075
CACB3	BST2	4	0.501	0.12525
HMDH	HAUS2	5	0.428	0.0856
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	IGJ	4	0.781	0.19525
HMDH	TYRP1	4	0.214	0.0535
HMDH	MKRN3	4	0.666	0.1665
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	MCHR1	4	0.284	0.071
HMDH	RHOH	4	0.182	0.0455
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	ERF	5	0.648	0.1296
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	LSP1	4	0.403	0.10075
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	CTC1	4	0.715	0.17875
HMDH	GDF3	4	0.326	0.0815
HMDH	BST2	6	0.382	0.0636666666666667
GBRA4	HAUS2	7	0.94	0.134285714285714
GBRA4	FUT1	5	0.457	0.0914
GBRA4	IGJ	6	0.498	0.083
GBRA4	TYRP1	5	0.51	0.102
GBRA4	MKRN3	5	0.891	0.1782
GBRA4	RHOG	4	0.67	0.1675
GBRA4	MCHR1	4	0.52	0.13
GBRA4	RHOH	5	0.478	0.0956
GBRA4	DAAM1	4	0.464	0.116
GBRA4	ERF	4	0.948	0.237
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	LSP1	5	0.771	0.1542
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	CTC1	9	0.898	0.0997777777777778
GBRA4	GDF3	5	0.622	0.1244
GBRA4	BST2	7	0.678	0.0968571428571429
KIT	HAUS2	8	0.898	0.11225
KIT	FUT1	5	0.29	0.058
KIT	IGJ	8	0.625	0.078125
KIT	TYRP1	4	0.116	0.029
KIT	MKRN3	5	0.49	0.098
KIT	RHOG	3	0.103	0.0343333333333333
KIT	MCHR1	2	0.102	0.051
KIT	RHOH	5	0.092	0.0184
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	ERF	4	0.442	0.1105
KIT	LY86	4	0.253	0.06325
KIT	LSP1	5	0.227	0.0454
KIT	BTG4	6	0.294	0.049
KIT	CTC1	6	0.613	0.102166666666667
KIT	GDF3	5	0.234	0.0468
KIT	BST2	2	0.172	0.086
AOFA	HAUS2	7	0.976	0.139428571428571
AOFA	FUT1	6	0.468	0.078
AOFA	IGJ	9	0.945	0.105
AOFA	TYRP1	2	0.174	0.087
AOFA	MKRN3	6	0.81	0.135
AOFA	RHOG	5	0.424	0.0848
AOFA	MCHR1	4	0.33	0.0825
AOFA	RHOH	4	0.228	0.057
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	ERF	7	0.792	0.113142857142857
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	CTC1	5	0.763	0.1526
AOFA	GDF3	4	0.372	0.093
AOFA	BST2	6	0.428	0.0713333333333333
NEP	HAUS2	5	0.541	0.1082
NEP	FUT1	5	0.457	0.0914
NEP	IGJ	8	0.828	0.1035
NEP	TYRP1	5	0.294	0.0588
NEP	MKRN3	5	0.693	0.1386
NEP	RHOG	4	0.307	0.07675
NEP	MCHR1	2	0.142	0.071
NEP	RHOH	5	0.262	0.0524
NEP	DAAM1	5	0.485	0.097
NEP	ERF	6	0.675	0.1125
NEP	LY86	6	0.456	0.076
NEP	LSP1	5	0.43	0.086
NEP	BTG4	7	0.489	0.0698571428571429
NEP	CTC1	6	0.797	0.132833333333333
NEP	GDF3	5	0.406	0.0812
NEP	BST2	7	0.462	0.066
GLYC	HAUS2	5	0.426	0.0852
GLYC	FUT1	4	0.399	0.09975
GLYC	IGJ	8	0.808	0.101
GLYC	TYRP1	3	0.25	0.0833333333333333
GLYC	MKRN3	4	0.624	0.156
GLYC	RHOG	3	0.282	0.094
GLYC	MCHR1	4	0.286	0.0715
GLYC	RHOH	6	0.248	0.0413333333333333
GLYC	DAAM1	5	0.462	0.0924
GLYC	ERF	5	0.606	0.1212
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	LSP1	4	0.361	0.09025
GLYC	BTG4	4	0.386	0.0965
GLYC	CTC1	5	0.747	0.1494
GLYC	GDF3	6	0.392	0.0653333333333333
GLYC	BST2	8	0.448	0.056
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	FUT1	5	0.294	0.0588
NCOA2	IGJ	4	0.578	0.1445
NCOA2	TYRP1	3	0.098	0.0326666666666667
NCOA2	MKRN3	4	0.472	0.118
NCOA2	RHOG	5	0.257	0.0514
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	RHOH	3	0.088	0.0293333333333333
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	ERF	5	0.454	0.0908
NCOA2	LY86	6	0.273	0.0455
NCOA2	LSP1	4	0.209	0.05225
NCOA2	BTG4	5	0.297	0.0594
NCOA2	CTC1	5	0.595	0.119
NCOA2	GDF3	3	0.208	0.0693333333333333
NCOA2	BST2	5	0.288	0.0576
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	FUT1	4	0.481	0.12025
5HT1E	IGJ	6	0.789	0.1315
5HT1E	TYRP1	4	0.285	0.07125
5HT1E	MKRN3	5	0.684	0.1368
5HT1E	RHOG	4	0.298	0.0745
5HT1E	MCHR1	1	0.101	0.101
5HT1E	RHOH	5	0.265	0.053
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	ERF	6	0.666	0.111
5HT1E	LY86	4	0.441	0.11025
5HT1E	LSP1	5	0.421	0.0842
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	CTC1	2	0.569	0.2845
5HT1E	GDF3	5	0.409	0.0818
5HT1E	BST2	7	0.465	0.0664285714285714
TBA4A	HAUS2	2	0.29	0.145
TBA4A	FUT1	2	0.473	0.2365
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	TYRP1	3	0.471	0.157
TBA4A	MKRN3	4	0.845	0.21125
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	MCHR1	1	0.449	0.449
TBA4A	RHOH	4	0.467	0.11675
TBA4A	DAAM1	4	0.676	0.169
TBA4A	ERF	5	0.827	0.1654
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	LSP1	4	0.582	0.1455
TBA4A	BTG4	4	0.591	0.14775
TBA4A	CTC1	5	0.968	0.1936
TBA4A	GDF3	4	0.611	0.15275
TBA4A	BST2	6	0.667	0.111166666666667
METH	HAUS2	6	0.963	0.1605
METH	FUT1	5	0.426	0.0852
METH	IGJ	6	0.84	0.14
METH	TYRP1	3	0.55	0.183333333333333
METH	MKRN3	4	0.924	0.231
METH	RHOG	4	0.901	0.22525
METH	MCHR1	5	0.531	0.1062
METH	RHOH	6	0.548	0.0913333333333333
METH	DAAM1	4	0.609	0.15225
METH	ERF	5	0.906	0.1812
METH	LY86	5	0.668	0.1336
METH	LSP1	4	0.658	0.1645
METH	BTG4	5	0.413	0.0826
METH	CTC1	7	0.649	0.0927142857142857
METH	GDF3	6	0.692	0.115333333333333
METH	BST2	8	0.748	0.0935
LDHA	HAUS2	4	0.325	0.08125
LDHA	FUT1	5	0.33	0.066
LDHA	IGJ	8	0.681	0.085125
LDHA	TYRP1	3	0.134	0.0446666666666667
LDHA	MKRN3	4	0.508	0.127
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	MCHR1	5	0.184	0.0368
LDHA	RHOH	4	0.13	0.0325
LDHA	DAAM1	6	0.357	0.0595
LDHA	ERF	5	0.49	0.098
LDHA	LY86	6	0.309	0.0515
LDHA	LSP1	4	0.245	0.06125
LDHA	BTG4	5	0.333	0.0666
LDHA	CTC1	5	0.631	0.1262
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	BST2	6	0.33	0.055
MK08	HAUS2	6	0.642	0.107
MK08	FUT1	2	0.286	0.143
MK08	IGJ	6	0.703	0.117166666666667
MK08	TYRP1	2	0.092	0.046
MK08	MKRN3	3	0.466	0.155333333333333
MK08	RHOG	4	0.261	0.06525
MK08	MCHR1	4	0.141	0.03525
MK08	RHOH	5	0.09	0.018
MK08	DAAM1	8	0.34	0.0425
MK08	ERF	4	0.448	0.112
MK08	LY86	8	0.292	0.0365
MK08	LSP1	3	0.203	0.0676666666666667
MK08	BTG4	4	0.291	0.07275
MK08	CTC1	4	0.589	0.14725
MK08	GDF3	5	0.234	0.0468
MK08	BST2	7	0.29	0.0414285714285714
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	FUT1	4	0.468	0.117
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	TYRP1	4	0.315	0.07875
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	RHOG	4	0.335	0.08375
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	RHOH	6	0.288	0.048
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	ERF	6	0.671	0.111833333333333
IGHG4	LY86	7	0.455	0.065
IGHG4	LSP1	5	0.426	0.0852
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	CTC1	6	0.812	0.135333333333333
IGHG4	GDF3	6	0.432	0.072
IGHG4	BST2	8	0.488	0.061
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	FUT1	5	0.348	0.0696
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	TYRP1	3	0.176	0.0586666666666667
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	ERF	5	0.532	0.1064
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	CTC1	5	0.673	0.1346
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	BST2	7	0.353	0.0504285714285714
RXRA	HAUS2	4	0.318	0.0795
RXRA	FUT1	5	0.323	0.0646
RXRA	IGJ	4	0.57	0.1425
RXRA	TYRP1	4	0.121	0.03025
RXRA	MKRN3	4	0.501	0.12525
RXRA	RHOG	5	0.286	0.0572
RXRA	MCHR1	5	0.177	0.0354
RXRA	RHOH	4	0.089	0.02225
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	ERF	5	0.483	0.0966
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	LSP1	4	0.238	0.0595
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	CTC1	5	0.624	0.1248
RXRA	GDF3	2	0.199	0.0995
RXRA	BST2	6	0.289	0.0481666666666667
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	FUT1	5	0.332	0.0664
PA2GA	IGJ	8	0.696	0.087
PA2GA	TYRP1	3	0.16	0.0533333333333333
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	RHOH	5	0.137	0.0274
PA2GA	DAAM1	5	0.35	0.07
PA2GA	ERF	5	0.516	0.1032
PA2GA	LY86	6	0.324	0.054
PA2GA	LSP1	4	0.271	0.06775
PA2GA	BTG4	5	0.359	0.0718
PA2GA	CTC1	5	0.657	0.1314
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	BST2	7	0.337	0.0481428571428571
CP131	HAUS2	1	0.101	0.101
CP131	FUT1	6	0.472	0.0786666666666667
CP131	IGJ	9	0.86	0.0955555555555556
CP131	TYRP1	6	0.305	0.0508333333333333
CP131	MKRN3	8	0.722	0.09025
CP131	RHOG	6	0.508	0.0846666666666667
CP131	MCHR1	5	0.283	0.0566
CP131	RHOH	6	0.273	0.0455
CP131	DAAM1	6	0.507	0.0845
CP131	ERF	4	0.661	0.16525
CP131	LY86	6	0.459	0.0765
CP131	LSP1	8	0.459	0.057375
CP131	BTG4	6	0.45	0.075
CP131	CTC1	5	0.728	0.1456
CP131	GDF3	6	0.417	0.0695
CP131	BST2	8	0.473	0.059125
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	FUT1	5	0.382	0.0764
ACACB	IGJ	8	0.734	0.09175
ACACB	TYRP1	3	0.186	0.062
ACACB	MKRN3	4	0.56	0.14
ACACB	RHOG	4	0.322	0.0805
ACACB	MCHR1	5	0.261	0.0522
ACACB	RHOH	4	0.182	0.0455
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	ERF	5	0.542	0.1084
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	LSP1	4	0.297	0.07425
ACACB	BTG4	5	0.385	0.077
ACACB	CTC1	5	0.683	0.1366
ACACB	GDF3	4	0.326	0.0815
ACACB	BST2	6	0.382	0.0636666666666667
PTHY	HAUS2	5	0.51	0.102
PTHY	FUT1	4	0.368	0.092
PTHY	IGJ	8	0.75	0.09375
PTHY	TYRP1	4	0.163	0.04075
PTHY	MKRN3	5	0.583	0.1166
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	MCHR1	2	0.116	0.058
PTHY	RHOH	4	0.131	0.03275
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	ERF	6	0.565	0.0941666666666667
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	LSP1	5	0.32	0.064
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	CTC1	5	0.666	0.1332
PTHY	GDF3	4	0.275	0.06875
PTHY	BST2	6	0.331	0.0551666666666667
IL10	HAUS2	6	0.629	0.104833333333333
IL10	FUT1	3	0.325	0.108333333333333
IL10	IGJ	6	0.686	0.114333333333333
IL10	TYRP1	3	0.192	0.064
IL10	MKRN3	4	0.583	0.14575
IL10	RHOG	3	0.219	0.073
IL10	MCHR1	4	0.223	0.05575
IL10	RHOH	4	0.185	0.04625
IL10	DAAM1	4	0.362	0.0905
IL10	ERF	3	0.533	0.177666666666667
IL10	LY86	4	0.314	0.0785
IL10	LSP1	2	0.269	0.1345
IL10	BTG4	5	0.408	0.0816
IL10	CTC1	5	0.706	0.1412
IL10	GDF3	3	0.32	0.106666666666667
IL10	BST2	6	0.385	0.0641666666666667
CAH2	HAUS2	5	0.849	0.1698
CAH2	FUT1	5	0.558	0.1116
CAH2	IGJ	7	0.964	0.137714285714286
CAH2	TYRP1	5	0.429	0.0858
CAH2	MKRN3	5	0.887	0.1774
CAH2	RHOG	4	0.876	0.219
CAH2	MCHR1	3	0.324	0.108
CAH2	RHOH	5	0.397	0.0794
CAH2	DAAM1	4	0.507	0.12675
CAH2	ERF	4	0.867	0.21675
CAH2	LY86	4	0.578	0.1445
CAH2	LSP1	1	0.2	0.2
CAH2	BTG4	6	0.552	0.092
CAH2	CTC1	6	0.932	0.155333333333333
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	BST2	7	0.597	0.0852857142857143
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	FUT1	4	0.425	0.10625
OPRD	IGJ	6	0.789	0.1315
OPRD	TYRP1	4	0.285	0.07125
OPRD	MKRN3	5	0.684	0.1368
OPRD	RHOG	4	0.298	0.0745
OPRD	MCHR1	1	0.099	0.099
OPRD	RHOH	5	0.265	0.053
OPRD	DAAM1	4	0.436	0.109
OPRD	ERF	4	0.633	0.15825
OPRD	LY86	4	0.388	0.097
OPRD	LSP1	5	0.421	0.0842
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	CTC1	2	0.569	0.2845
OPRD	GDF3	5	0.409	0.0818
OPRD	BST2	7	0.465	0.0664285714285714
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	FUT1	5	0.482	0.0964
AAPK1	IGJ	6	0.822	0.137
AAPK1	TYRP1	5	0.399	0.0798
AAPK1	MKRN3	5	0.78	0.156
AAPK1	RHOG	6	0.954	0.159
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	RHOH	5	0.367	0.0734
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	ERF	4	0.837	0.20925
AAPK1	LY86	4	0.45	0.1125
AAPK1	LSP1	4	0.597	0.14925
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	CTC1	6	0.902	0.150333333333333
AAPK1	GDF3	5	0.511	0.1022
AAPK1	BST2	7	0.567	0.081
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	FUT1	5	0.379	0.0758
PDPK1	IGJ	8	0.783	0.097875
PDPK1	TYRP1	5	0.256	0.0512
PDPK1	MKRN3	5	0.695	0.139
PDPK1	RHOG	2	0.301	0.1505
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	ERF	4	0.578	0.1445
PDPK1	LY86	4	0.35	0.0875
PDPK1	LSP1	5	0.432	0.0864
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	CTC1	6	0.759	0.1265
PDPK1	GDF3	2	0.361	0.1805
PDPK1	BST2	5	0.409	0.0818
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	FUT1	4	0.439	0.10975
ADRB3	IGJ	8	0.863	0.107875
ADRB3	TYRP1	4	0.329	0.08225
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	RHOG	5	0.44	0.088
ADRB3	MCHR1	2	0.128	0.064
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	ERF	6	0.685	0.114166666666667
ADRB3	LY86	7	0.469	0.067
ADRB3	LSP1	5	0.44	0.088
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	CTC1	6	0.826	0.137666666666667
ADRB3	GDF3	2	0.301	0.1505
ADRB3	BST2	8	0.502	0.06275
C11B1	HAUS2	10	0.949	0.0949
C11B1	FUT1	7	0.506	0.0722857142857143
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	TYRP1	4	0.332	0.083
C11B1	MKRN3	4	0.713	0.17825
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	RHOH	4	0.3	0.075
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	ERF	5	0.783	0.1566
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	LSP1	5	0.625	0.125
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	CTC1	5	0.835	0.167
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	BST2	6	0.5	0.0833333333333333
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	FUT1	4	0.658	0.1645
GBRP	IGJ	8	0.974	0.12175
GBRP	TYRP1	6	0.926	0.154333333333333
GBRP	MKRN3	8	1.307	0.163375
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	MCHR1	8	0.953	0.119125
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	ERF	8	1.073	0.134125
GBRP	LY86	7	0.969	0.138428571428571
GBRP	LSP1	10	1.031	0.1031
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	CTC1	9	1.085	0.120555555555556
