source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CRADD	5	0.093	0.0186
P85A	IREB2	4	0.106	0.0265
P85A	RIBC2	5	0.487	0.0974
P85A	FPR3	4	0.103	0.02575
P85A	FAN1	4	0.442	0.1105
P85A	ARSB	4	0.54	0.135
P85A	NIT2	7	0.291	0.0415714285714286
P85A	TNNT1	4	0.214	0.0535
P85A	ACAD8	4	0.464	0.116
P85A	TSR2	5	0.492	0.0984
P85A	NR1I3	5	0.202	0.0404
P85A	LAMC3	4	0.14	0.035
P85A	DRP2	4	0.461	0.11525
SIR1	KLC2	4	0.52	0.13
SIR1	RSRC1	5	0.39	0.078
SIR1	IRX5	3	0.111	0.037
SIR1	VASP	4	0.088	0.022
SIR1	WBP2	4	0.203	0.05075
SIR1	SCTR	5	0.111	0.0222
SIR1	CRADD	3	0.069	0.023
SIR1	IREB2	5	0.105	0.021
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	FPR3	5	0.15	0.03
SIR1	FAN1	3	0.513	0.171
SIR1	ARSB	4	0.594	0.1485
SIR1	NIT2	6	0.264	0.044
SIR1	TNNT1	4	0.148	0.037
SIR1	ACAD8	5	0.479	0.0958
SIR1	TSR2	5	0.49	0.098
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	DRP2	7	0.462	0.066
MTHR	KLC2	5	0.885	0.177
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	IRX5	5	0.742	0.1484
MTHR	VASP	4	0.701	0.17525
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	SCTR	5	0.485	0.097
MTHR	CRADD	5	0.25	0.05
MTHR	IREB2	3	0.201	0.067
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	FPR3	3	0.294	0.098
MTHR	FAN1	5	0.301	0.0602
MTHR	ARSB	5	0.813	0.1626
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	ACAD8	5	0.906	0.1812
MTHR	TSR2	5	0.791	0.1582
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	LAMC3	5	0.411	0.0822
MTHR	DRP2	6	0.975	0.1625
ADCL2	KLC2	5	1.005	0.201
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	SCTR	5	0.973	0.1946
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	IREB2	7	0.93	0.132857142857143
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	FPR3	4	1.01	0.2525
ADCL2	FAN1	9	0.952	0.105777777777778
ADCL2	ARSB	5	1.083	0.2166
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	ACAD8	5	1.169	0.2338
ADCL2	TSR2	9	1.28	0.142222222222222
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	DRP2	6	1.37	0.228333333333333
IBP3	KLC2	6	0.762	0.127
IBP3	RSRC1	5	0.396	0.0792
IBP3	IRX5	3	0.12	0.04
IBP3	VASP	4	0.194	0.0485
IBP3	WBP2	3	0.207	0.069
IBP3	SCTR	4	0.077	0.01925
IBP3	CRADD	3	0.078	0.026
IBP3	IREB2	4	0.109	0.02725
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	FPR3	4	0.176	0.044
IBP3	FAN1	3	0.522	0.174
IBP3	ARSB	4	0.624	0.156
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	TNNT1	5	0.357	0.0714
IBP3	ACAD8	4	0.379	0.09475
IBP3	TSR2	4	0.494	0.1235
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	DRP2	6	0.466	0.0776666666666667
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	IRX5	4	0.298	0.0745
DDR1	VASP	4	0.284	0.071
DDR1	WBP2	4	0.369	0.09225
DDR1	SCTR	4	0.259	0.06475
DDR1	CRADD	4	0.216	0.054
DDR1	IREB2	5	0.271	0.0542
DDR1	RIBC2	4	0.65	0.1625
DDR1	FPR3	4	0.293	0.07325
DDR1	FAN1	4	0.607	0.15175
DDR1	ARSB	4	0.73	0.1825
DDR1	NIT2	7	0.455	0.065
DDR1	TNNT1	4	0.391	0.09775
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	TSR2	3	0.626	0.208666666666667
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	DRP2	7	0.628	0.0897142857142857
CP46A	KLC2	5	0.494	0.0988
CP46A	RSRC1	4	0.602	0.1505
CP46A	IRX5	4	0.887	0.22175
CP46A	VASP	8	0.916	0.1145
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	SCTR	4	0.463	0.11575
CP46A	CRADD	5	0.351	0.0702
CP46A	IREB2	4	0.309	0.07725
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	FPR3	9	0.978	0.108666666666667
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	ARSB	7	0.678	0.0968571428571429
CP46A	NIT2	5	0.452	0.0904
CP46A	TNNT1	8	0.976	0.122
CP46A	ACAD8	6	0.888	0.148
CP46A	TSR2	3	0.733	0.244333333333333
CP46A	NR1I3	4	0.944	0.236
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	DRP2	6	0.837	0.1395
SCN2A	KLC2	10	0.898	0.0898
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	IRX5	4	0.656	0.164
SCN2A	VASP	5	0.694	0.1388
SCN2A	WBP2	4	0.639	0.15975
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	CRADD	5	0.59	0.118
SCN2A	IREB2	6	0.633	0.1055
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	FPR3	7	0.702	0.100285714285714
SCN2A	FAN1	5	0.981	0.1962
SCN2A	ARSB	5	0.773	0.1546
SCN2A	NIT2	4	0.647	0.16175
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	TSR2	5	0.912	0.1824
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	DRP2	6	0.938	0.156333333333333
IL4	KLC2	6	0.832	0.138666666666667
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	IRX5	6	0.175	0.0291666666666667
IL4	VASP	4	0.16	0.04
IL4	WBP2	3	0.218	0.0726666666666667
IL4	SCTR	3	0.108	0.036
IL4	CRADD	4	0.098	0.0245
IL4	IREB2	4	0.12	0.03
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	FPR3	3	0.147	0.049
IL4	FAN1	4	0.488	0.122
IL4	ARSB	5	0.599	0.1198
IL4	NIT2	2	0.229	0.1145
IL4	TNNT1	4	0.28	0.07
IL4	ACAD8	3	0.367	0.122333333333333
IL4	TSR2	4	0.505	0.12625
IL4	NR1I3	3	0.21	0.07
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	DRP2	6	0.477	0.0795
NPS	KLC2	5	0.714	0.1428
NPS	RSRC1	6	0.438	0.073
NPS	IRX5	5	0.282	0.0564
NPS	VASP	3	0.203	0.0676666666666667
NPS	WBP2	4	0.319	0.07975
NPS	SCTR	1	0.101	0.101
NPS	CRADD	5	0.214	0.0428
NPS	IREB2	5	0.221	0.0442
NPS	RIBC2	5	0.634	0.1268
NPS	FPR3	2	0.187	0.0935
NPS	FAN1	3	0.556	0.185333333333333
NPS	ARSB	4	0.687	0.17175
NPS	NIT2	4	0.361	0.09025
NPS	TNNT1	5	0.342	0.0684
NPS	ACAD8	4	0.471	0.11775
NPS	TSR2	5	0.587	0.1174
NPS	NR1I3	4	0.314	0.0785
NPS	LAMC3	5	0.241	0.0482
NPS	DRP2	5	0.562	0.1124
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	IRX5	4	0.289	0.07225
NMDE1	VASP	4	0.314	0.0785
NMDE1	WBP2	4	0.252	0.063
NMDE1	SCTR	3	0.171	0.057
NMDE1	CRADD	4	0.213	0.05325
NMDE1	IREB2	5	0.202	0.0404
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	FPR3	4	0.275	0.06875
NMDE1	FAN1	5	0.687	0.1374
NMDE1	ARSB	4	0.744	0.186
NMDE1	NIT2	5	0.351	0.0702
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	TSR2	6	0.711	0.1185
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	DRP2	4	0.467	0.11675
AOFB	KLC2	8	0.983	0.122875
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	VASP	5	0.414	0.0828
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	CRADD	5	0.321	0.0642
AOFB	IREB2	4	0.297	0.07425
AOFB	RIBC2	6	0.807	0.1345
AOFB	FPR3	5	0.423	0.0846
AOFB	FAN1	5	0.762	0.1524
AOFB	ARSB	5	0.86	0.172
AOFB	NIT2	4	0.37	0.0925
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	TSR2	6	0.812	0.135333333333333
AOFB	NR1I3	4	0.277	0.06925
AOFB	LAMC3	7	0.462	0.066
AOFB	DRP2	7	0.781	0.111571428571429
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	RSRC1	2	0.267	0.1335
RL13A	IRX5	6	0.495	0.0825
RL13A	VASP	4	0.745	0.18625
RL13A	WBP2	8	0.274	0.03425
RL13A	SCTR	6	0.399	0.0665
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	IREB2	4	0.115	0.02875
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	FAN1	2	0.719	0.3595
RL13A	ARSB	4	0.611	0.15275
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	TNNT1	8	0.863	0.107875
RL13A	ACAD8	4	0.646	0.1615
RL13A	TSR2	4	0.6	0.15
RL13A	NR1I3	4	0.607	0.15175
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	DRP2	6	0.723	0.1205
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	RSRC1	7	0.511	0.073
S22A2	IRX5	4	0.254	0.0635
S22A2	VASP	5	0.314	0.0628
S22A2	WBP2	4	0.322	0.0805
S22A2	SCTR	5	0.271	0.0542
S22A2	CRADD	4	0.212	0.053
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	RIBC2	4	0.606	0.1515
S22A2	FPR3	5	0.31	0.062
S22A2	FAN1	5	0.637	0.1274
S22A2	ARSB	5	0.76	0.152
S22A2	NIT2	8	0.432	0.054
S22A2	TNNT1	5	0.421	0.0842
S22A2	ACAD8	4	0.443	0.11075
S22A2	TSR2	6	0.633	0.1055
S22A2	NR1I3	2	0.155	0.0775
S22A2	LAMC3	8	0.3	0.0375
S22A2	DRP2	8	0.605	0.075625
CALY	KLC2	7	0.96	0.137142857142857
CALY	RSRC1	5	0.788	0.1576
CALY	IRX5	6	0.66	0.11
CALY	VASP	4	0.463	0.11575
CALY	WBP2	4	0.624	0.156
CALY	SCTR	2	0.371	0.1855
CALY	CRADD	6	0.618	0.103
CALY	IREB2	7	0.58	0.0828571428571429
CALY	RIBC2	6	1.012	0.168666666666667
CALY	FPR3	3	0.462	0.154
CALY	FAN1	6	0.676	0.112666666666667
CALY	ARSB	6	0.731	0.121833333333333
CALY	NIT2	6	0.614	0.102333333333333
CALY	TNNT1	6	0.955	0.159166666666667
CALY	ACAD8	5	0.977	0.1954
CALY	TSR2	6	0.847	0.141166666666667
CALY	NR1I3	6	0.727	0.121166666666667
CALY	LAMC3	8	0.651	0.081375
CALY	DRP2	7	0.961	0.137285714285714
S12A5	KLC2	5	0.582	0.1164
S12A5	RSRC1	4	0.69	0.1725
S12A5	IRX5	6	0.804	0.134
S12A5	VASP	6	0.773	0.128833333333333
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	SCTR	4	0.551	0.13775
S12A5	CRADD	5	0.439	0.0878
S12A5	IREB2	4	0.397	0.09925
S12A5	RIBC2	6	1.05	0.175
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	NIT2	5	0.54	0.108
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	TSR2	5	0.822	0.1644
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	DRP2	6	0.925	0.154166666666667
PK3CA	KLC2	5	0.685	0.137
PK3CA	RSRC1	6	0.312	0.052
PK3CA	IRX5	5	0.156	0.0312
PK3CA	VASP	4	0.115	0.02875
PK3CA	WBP2	2	0.211	0.1055
PK3CA	SCTR	4	0.104	0.026
PK3CA	CRADD	4	0.113	0.02825
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	FPR3	4	0.124	0.031
PK3CA	FAN1	3	0.456	0.152
PK3CA	ARSB	4	0.561	0.14025
PK3CA	NIT2	5	0.297	0.0594
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	ACAD8	3	0.381	0.127
PK3CA	TSR2	4	0.523	0.13075
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	DRP2	5	0.462	0.0924
PDE4D	KLC2	7	0.854	0.122
PDE4D	RSRC1	2	0.38	0.19
PDE4D	IRX5	5	0.346	0.0692
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	WBP2	4	0.257	0.06425
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	IREB2	4	0.172	0.043
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	FPR3	2	0.148	0.074
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	ARSB	4	0.733	0.18325
PDE4D	NIT2	5	0.423	0.0846
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	TSR2	3	0.413	0.137666666666667
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	DRP2	7	0.647	0.0924285714285714
KIF11	KLC2	1	0.28	0.28
KIF11	RSRC1	6	0.438	0.073
KIF11	IRX5	4	0.159	0.03975
KIF11	VASP	6	0.261	0.0435
KIF11	WBP2	5	0.251	0.0502
KIF11	SCTR	5	0.176	0.0352
KIF11	CRADD	4	0.117	0.02925
KIF11	IREB2	6	0.153	0.0255
KIF11	RIBC2	4	0.511	0.12775
KIF11	FPR3	5	0.215	0.043
KIF11	FAN1	2	0.549	0.2745
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	NIT2	8	0.337	0.042125
KIF11	TNNT1	6	0.321	0.0535
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	TSR2	6	0.538	0.0896666666666667
KIF11	NR1I3	4	0.226	0.0565
KIF11	LAMC3	8	0.205	0.025625
KIF11	DRP2	8	0.51	0.06375
NR1I2	KLC2	7	0.73	0.104285714285714
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	IRX5	5	0.222	0.0444
NR1I2	VASP	4	0.562	0.1405
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	SCTR	4	0.182	0.0455
NR1I2	CRADD	5	0.18	0.036
NR1I2	IREB2	4	0.177	0.04425
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	FPR3	5	0.236	0.0472
NR1I2	FAN1	5	0.624	0.1248
NR1I2	ARSB	5	0.293	0.0586
NR1I2	NIT2	5	0.312	0.0624
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	TSR2	4	0.562	0.1405
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	DRP2	6	0.534	0.089
NISCH	KLC2	6	0.739	0.123166666666667
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	IRX5	5	0.541	0.1082
NISCH	VASP	4	0.5	0.125
NISCH	WBP2	4	0.35	0.0875
NISCH	SCTR	4	0.451	0.11275
NISCH	CRADD	4	0.338	0.0845
NISCH	IREB2	4	0.39	0.0975
NISCH	RIBC2	5	0.893	0.1786
NISCH	FPR3	4	0.4	0.1
NISCH	FAN1	4	0.848	0.212
NISCH	ARSB	4	0.946	0.2365
NISCH	NIT2	7	0.595	0.085
NISCH	TNNT1	4	0.62	0.155
NISCH	ACAD8	5	0.705	0.141
NISCH	TSR2	5	0.898	0.1796
NISCH	NR1I3	5	0.548	0.1096
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	DRP2	6	0.867	0.1445
NFKB2	KLC2	6	0.784	0.130666666666667
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	IRX5	4	0.244	0.061
NFKB2	VASP	5	0.25	0.05
NFKB2	WBP2	2	0.246	0.123
NFKB2	SCTR	4	0.199	0.04975
NFKB2	CRADD	3	0.114	0.038
NFKB2	IREB2	4	0.169	0.04225
NFKB2	RIBC2	4	0.596	0.149
NFKB2	FPR3	4	0.179	0.04475
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	ARSB	5	0.68	0.136
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	TSR2	5	0.596	0.1192
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	DRP2	7	0.568	0.0811428571428571
ITK	KLC2	7	0.759	0.108428571428571
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	IRX5	5	0.251	0.0502
ITK	VASP	2	0.063	0.0315
ITK	WBP2	5	0.245	0.049
ITK	SCTR	7	0.189	0.027
ITK	CRADD	6	0.15	0.025
ITK	IREB2	4	0.154	0.0385
ITK	RIBC2	5	0.603	0.1206
ITK	FPR3	4	0.212	0.053
ITK	FAN1	4	0.492	0.123
ITK	ARSB	4	0.656	0.164
ITK	NIT2	7	0.336	0.048
ITK	TNNT1	4	0.33	0.0825
ITK	ACAD8	8	0.765	0.095625
ITK	TSR2	5	0.56	0.112
ITK	NR1I3	5	0.311	0.0622
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	DRP2	2	0.472	0.236
PPIA	KLC2	7	0.862	0.123142857142857
PPIA	RSRC1	6	0.54	0.09
PPIA	IRX5	4	0.275	0.06875
PPIA	VASP	4	0.269	0.06725
PPIA	WBP2	4	0.322	0.0805
PPIA	SCTR	4	0.212	0.053
PPIA	CRADD	4	0.181	0.04525
PPIA	IREB2	5	0.224	0.0448
PPIA	RIBC2	5	0.706	0.1412
PPIA	FPR3	4	0.251	0.06275
PPIA	FAN1	4	0.647	0.16175
PPIA	ARSB	2	0.434	0.217
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	TNNT1	4	0.4	0.1
PPIA	ACAD8	6	0.786	0.131
PPIA	TSR2	5	0.609	0.1218
PPIA	NR1I3	2	0.235	0.1175
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	DRP2	7	0.581	0.083
MMAA	KLC2	8	0.778	0.09725
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	IRX5	5	0.894	0.1788
MMAA	VASP	5	0.969	0.1938
MMAA	WBP2	6	0.515	0.0858333333333333
MMAA	SCTR	4	0.636	0.159
MMAA	CRADD	5	0.379	0.0758
MMAA	IREB2	4	0.482	0.1205
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	FAN1	5	0.985	0.197
MMAA	ARSB	5	0.965	0.193
MMAA	NIT2	3	0.316	0.105333333333333
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	ACAD8	5	0.729	0.1458
MMAA	TSR2	5	0.757	0.1514
MMAA	NR1I3	5	0.961	0.1922
MMAA	LAMC3	4	0.419	0.10475
MMAA	DRP2	4	0.857	0.21425
PA24A	KLC2	6	0.739	0.123166666666667
PA24A	RSRC1	6	0.342	0.057
PA24A	IRX5	4	0.159	0.03975
PA24A	VASP	4	0.145	0.03625
PA24A	WBP2	4	0.23	0.0575
PA24A	SCTR	4	0.12	0.03
PA24A	CRADD	4	0.077	0.01925
PA24A	IREB2	5	0.132	0.0264
PA24A	RIBC2	4	0.511	0.12775
PA24A	FPR3	4	0.154	0.0385
PA24A	FAN1	4	0.468	0.117
PA24A	ARSB	4	0.591	0.14775
PA24A	NIT2	7	0.316	0.0451428571428571
PA24A	TNNT1	4	0.252	0.063
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	TSR2	5	0.517	0.1034
PA24A	NR1I3	3	0.117	0.039
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	DRP2	7	0.489	0.0698571428571429
HYES	KLC2	7	0.815	0.116428571428571
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	IRX5	5	0.235	0.047
HYES	VASP	5	0.221	0.0442
HYES	WBP2	5	0.306	0.0612
HYES	SCTR	5	0.196	0.0392
HYES	CRADD	5	0.153	0.0306
HYES	IREB2	6	0.208	0.0346666666666667
HYES	RIBC2	5	0.587	0.1174
HYES	FPR3	5	0.23	0.046
HYES	FAN1	5	0.544	0.1088
HYES	ARSB	5	0.667	0.1334
HYES	NIT2	8	0.392	0.049
HYES	TNNT1	5	0.328	0.0656
HYES	ACAD8	4	0.35	0.0875
HYES	TSR2	6	0.593	0.0988333333333333
HYES	NR1I3	2	0.095	0.0475
HYES	LAMC3	8	0.26	0.0325
HYES	DRP2	8	0.565	0.070625
CP2C8	KLC2	6	0.798	0.133
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	IRX5	4	0.218	0.0545
CP2C8	VASP	4	0.204	0.051
CP2C8	WBP2	4	0.289	0.07225
CP2C8	SCTR	4	0.179	0.04475
CP2C8	CRADD	4	0.136	0.034
CP2C8	IREB2	5	0.191	0.0382
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	FPR3	4	0.213	0.05325
CP2C8	FAN1	4	0.527	0.13175
CP2C8	ARSB	4	0.65	0.1625
CP2C8	NIT2	7	0.375	0.0535714285714286
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	ACAD8	3	0.333	0.111
CP2C8	TSR2	5	0.576	0.1152
CP2C8	NR1I3	1	0.098	0.098
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	DRP2	7	0.548	0.0782857142857143
CAC1D	KLC2	6	0.91	0.151666666666667
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	IRX5	5	0.559	0.1118
CAC1D	VASP	4	0.516	0.129
CAC1D	WBP2	5	0.457	0.0914
CAC1D	SCTR	4	0.364	0.091
CAC1D	CRADD	6	0.484	0.0806666666666667
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	FPR3	4	0.45	0.1125
CAC1D	FAN1	5	0.961	0.1922
CAC1D	ARSB	4	0.946	0.2365
CAC1D	NIT2	7	0.622	0.0888571428571429
CAC1D	TNNT1	4	0.412	0.103
CAC1D	ACAD8	5	0.665	0.133
CAC1D	TSR2	6	0.913	0.152166666666667
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	DRP2	6	0.738	0.123
SCNNA	KLC2	6	0.874	0.145666666666667
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	VASP	4	0.479	0.11975
SCNNA	WBP2	2	0.198	0.099
SCNNA	SCTR	3	0.207	0.069
SCNNA	CRADD	6	0.316	0.0526666666666667
SCNNA	IREB2	6	0.384	0.064
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	FPR3	5	0.389	0.0778
SCNNA	FAN1	4	0.827	0.20675
SCNNA	ARSB	4	0.925	0.23125
SCNNA	NIT2	6	0.511	0.0851666666666667
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	TSR2	6	0.803	0.133833333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	DRP2	6	0.659	0.109833333333333
DRD3	KLC2	6	0.81	0.135
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	IRX5	5	0.329	0.0658
DRD3	VASP	2	0.115	0.0575
DRD3	WBP2	4	0.33	0.0825
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	CRADD	4	0.222	0.0555
DRD3	IREB2	5	0.268	0.0536
DRD3	RIBC2	5	0.681	0.1362
DRD3	FPR3	1	0.101	0.101
DRD3	FAN1	4	0.613	0.15325
DRD3	ARSB	4	0.734	0.1835
DRD3	NIT2	4	0.373	0.09325
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	ACAD8	5	0.567	0.1134
DRD3	TSR2	5	0.547	0.1094
DRD3	NR1I3	5	0.396	0.0792
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	DRP2	7	0.625	0.0892857142857143
IOD1	KLC2	7	0.851	0.121571428571429
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	VASP	5	0.612	0.1224
IOD1	WBP2	6	0.655	0.109166666666667
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	CRADD	5	0.519	0.1038
IOD1	IREB2	4	0.569	0.14225
IOD1	RIBC2	6	1.005	0.1675
IOD1	FPR3	5	0.621	0.1242
IOD1	FAN1	5	0.96	0.192
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	NIT2	5	0.712	0.1424
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	TSR2	6	0.92	0.153333333333333
IOD1	NR1I3	4	0.488	0.122
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	DRP2	7	0.979	0.139857142857143
AAKB1	KLC2	5	0.637	0.1274
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	IRX5	3	0.129	0.043
AAKB1	VASP	3	0.204	0.068
AAKB1	WBP2	4	0.221	0.05525
AAKB1	SCTR	4	0.146	0.0365
AAKB1	CRADD	3	0.087	0.029
AAKB1	IREB2	5	0.123	0.0246
AAKB1	RIBC2	3	0.481	0.160333333333333
AAKB1	FPR3	4	0.185	0.04625
AAKB1	FAN1	3	0.531	0.177
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	NIT2	5	0.288	0.0576
AAKB1	TNNT1	3	0.264	0.088
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	TSR2	5	0.508	0.1016
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	LAMC3	7	0.175	0.025
AAKB1	DRP2	7	0.48	0.0685714285714286
ARY2	KLC2	6	0.939	0.1565
ARY2	RSRC1	6	0.897	0.1495
ARY2	IRX5	5	0.741	0.1482
ARY2	VASP	4	0.7	0.175
ARY2	WBP2	7	0.437	0.0624285714285714
ARY2	SCTR	5	0.5	0.1
ARY2	CRADD	6	0.388	0.0646666666666667
ARY2	IREB2	5	0.346	0.0692
