source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	GPR25	6	0.474	0.079
OSTCN	ABCG5	7	0.367	0.0524285714285714
OSTCN	SNX5	5	0.683	0.1366
OSTCN	RIBC2	5	0.525	0.105
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	KAT7	5	0.097	0.0194
OSTCN	PTPRG	6	0.578	0.0963333333333333
OSTCN	NPL	7	0.322	0.046
OSTCN	CHIC2	6	0.59	0.0983333333333333
OSTCN	MSMO1	5	0.157	0.0314
OSTCN	TSNAX	6	0.469	0.0781666666666667
OSTCN	ZFY	7	0.458	0.0654285714285714
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	RPIA	6	0.425	0.0708333333333333
OSTCN	AP4E1	7	0.883	0.126142857142857
NMD3B	CDK12	6	0.621	0.1035
NMD3B	APOL6	6	0.666	0.111
NMD3B	RSRC1	8	0.729	0.091125
NMD3B	MT1G	7	0.795	0.113571428571429
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	SHH	5	0.305	0.061
NMD3B	XDH	3	0.957	0.319
NMD3B	MSH2	5	0.341	0.0682
NMD3B	GPR25	6	0.559	0.0931666666666667
NMD3B	ABCG5	6	0.415	0.0691666666666667
NMD3B	SNX5	7	0.878	0.125428571428571
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	GPR12	6	0.882	0.147
NMD3B	KAT7	7	0.28	0.04
NMD3B	PTPRG	5	0.71	0.142
NMD3B	NPL	7	0.501	0.0715714285714286
NMD3B	CHIC2	6	0.717	0.1195
NMD3B	MSMO1	6	0.434	0.0723333333333333
NMD3B	TSNAX	3	0.355	0.118333333333333
NMD3B	ZFY	8	0.735	0.091875
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	RPIA	6	0.632	0.105333333333333
NMD3B	AP4E1	5	0.921	0.1842
CDK5	CDK12	4	0.601	0.15025
CDK5	APOL6	3	0.349	0.116333333333333
CDK5	RSRC1	6	0.393	0.0655
CDK5	MT1G	8	0.826	0.10325
CDK5	NMD3	4	0.33	0.0825
CDK5	SHH	5	0.105	0.021
CDK5	XDH	4	0.684	0.171
CDK5	MSH2	2	0.024	0.012
CDK5	GPR25	4	0.434	0.1085
CDK5	ABCG5	6	0.328	0.0546666666666667
CDK5	SNX5	3	0.643	0.214333333333333
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	GPR12	4	0.67	0.1675
CDK5	KAT7	3	0.057	0.019
CDK5	PTPRG	4	0.538	0.1345
CDK5	NPL	7	0.285	0.0407142857142857
CDK5	CHIC2	4	0.461	0.11525
CDK5	MSMO1	3	0.117	0.039
CDK5	TSNAX	7	0.432	0.0617142857142857
CDK5	ZFY	6	0.397	0.0661666666666667
CDK5	ZFP37	3	0.711	0.237
CDK5	RPIA	4	0.385	0.09625
CDK5	AP4E1	7	0.845	0.120714285714286
PPARA	CDK12	4	0.633	0.15825
PPARA	APOL6	4	0.341	0.08525
PPARA	RSRC1	6	0.404	0.0673333333333333
PPARA	MT1G	6	0.806	0.134333333333333
PPARA	NMD3	4	0.284	0.071
PPARA	SHH	4	0.076	0.019
PPARA	XDH	4	0.716	0.179
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	GPR25	5	0.426	0.0852
PPARA	ABCG5	2	0.3	0.15
PPARA	SNX5	5	0.613	0.1226
PPARA	RIBC2	4	0.477	0.11925
PPARA	GPR12	6	0.702	0.117
PPARA	KAT7	4	0.049	0.01225
PPARA	PTPRG	5	0.53	0.106
PPARA	NPL	5	0.236	0.0472
PPARA	CHIC2	6	0.5	0.0833333333333333
PPARA	MSMO1	4	0.109	0.02725
PPARA	TSNAX	4	0.412	0.103
PPARA	ZFY	6	0.41	0.0683333333333333
PPARA	ZFP37	4	0.703	0.17575
PPARA	RPIA	5	0.377	0.0754
PPARA	AP4E1	6	0.835	0.139166666666667
DRD2	CDK12	4	0.693	0.17325
DRD2	APOL6	2	0.47	0.235
DRD2	RSRC1	6	0.485	0.0808333333333333
DRD2	MT1G	5	0.652	0.1304
DRD2	NMD3	5	0.408	0.0816
DRD2	SHH	4	0.212	0.053
DRD2	XDH	4	0.776	0.194
DRD2	MSH2	4	0.178	0.0445
DRD2	GPR25	5	0.533	0.1066
DRD2	ABCG5	4	0.453	0.11325
DRD2	SNX5	4	0.612	0.153
DRD2	RIBC2	5	0.681	0.1362
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	KAT7	5	0.253	0.0506
DRD2	PTPRG	2	0.516	0.258
DRD2	NPL	4	0.235	0.05875
DRD2	CHIC2	4	0.566	0.1415
DRD2	MSMO1	5	0.313	0.0626
DRD2	TSNAX	7	0.558	0.0797142857142857
DRD2	ZFY	6	0.489	0.0815
DRD2	ZFP37	5	0.907	0.1814
DRD2	RPIA	3	0.322	0.107333333333333
DRD2	AP4E1	4	0.863	0.21575
VGFR2	CDK12	4	0.51	0.1275
VGFR2	APOL6	5	0.362	0.0724
VGFR2	RSRC1	6	0.302	0.0503333333333333
VGFR2	MT1G	5	0.842	0.1684
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	SHH	5	0.096	0.0192
VGFR2	XDH	4	0.593	0.14825
VGFR2	MSH2	4	0.037	0.00925
VGFR2	GPR25	6	0.426	0.071
VGFR2	ABCG5	5	0.318	0.0636
VGFR2	SNX5	5	0.592	0.1184
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	GPR12	4	0.614	0.1535
VGFR2	KAT7	5	0.07	0.014
VGFR2	PTPRG	4	0.53	0.1325
VGFR2	NPL	5	0.215	0.043
VGFR2	CHIC2	4	0.413	0.10325
VGFR2	MSMO1	5	0.13	0.026
VGFR2	TSNAX	6	0.423	0.0705
VGFR2	ZFY	6	0.306	0.051
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	RPIA	5	0.313	0.0626
VGFR2	AP4E1	4	0.824	0.206
CP1A2	CDK12	4	0.689	0.17225
CP1A2	APOL6	3	0.331	0.110333333333333
CP1A2	RSRC1	6	0.481	0.0801666666666667
CP1A2	MT1G	8	0.928	0.116
CP1A2	NMD3	6	0.447	0.0745
CP1A2	SHH	5	0.275	0.055
CP1A2	XDH	1	0.096	0.096
CP1A2	MSH2	4	0.216	0.054
CP1A2	GPR25	4	0.491	0.12275
CP1A2	ABCG5	3	0.379	0.126333333333333
CP1A2	SNX5	5	0.78	0.156
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	GPR12	5	0.796	0.1592
CP1A2	KAT7	5	0.249	0.0498
CP1A2	PTPRG	5	0.712	0.1424
CP1A2	NPL	5	0.403	0.0806
CP1A2	CHIC2	5	0.595	0.119
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	ZFY	6	0.485	0.0808333333333333
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	RPIA	5	0.48	0.096
CP1A2	AP4E1	5	0.959	0.1918
NGF	CDK12	4	0.691	0.17275
NGF	APOL6	4	0.452	0.113
NGF	RSRC1	4	0.304	0.076
NGF	MT1G	6	0.82	0.136666666666667
NGF	NMD3	6	0.326	0.0543333333333333
NGF	SHH	4	0.131	0.03275
NGF	XDH	4	0.774	0.1935
NGF	MSH2	3	0.078	0.026
NGF	GPR25	4	0.457	0.11425
NGF	ABCG5	6	0.336	0.056
NGF	SNX5	5	0.675	0.135
NGF	RIBC2	4	0.588	0.147
NGF	GPR12	5	0.654	0.1308
NGF	KAT7	5	0.12	0.024
NGF	PTPRG	4	0.482	0.1205
NGF	NPL	5	0.298	0.0596
NGF	CHIC2	3	0.494	0.164666666666667
NGF	MSMO1	4	0.22	0.055
NGF	TSNAX	3	0.388	0.129333333333333
NGF	ZFY	4	0.308	0.077
NGF	ZFP37	4	0.814	0.2035
NGF	RPIA	5	0.404	0.0808
NGF	AP4E1	5	0.842	0.1684
GBRA6	CDK12	6	0.948	0.158
GBRA6	APOL6	6	0.993	0.1655
GBRA6	RSRC1	3	0.84	0.28
GBRA6	MT1G	7	0.967	0.138142857142857
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	SHH	6	0.569	0.0948333333333333
GBRA6	XDH	5	0.972	0.1944
GBRA6	MSH2	5	0.516	0.1032
GBRA6	GPR25	6	0.679	0.113166666666667
GBRA6	ABCG5	7	0.609	0.087
GBRA6	SNX5	9	0.688	0.0764444444444444
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	GPR12	4	1.072	0.268
GBRA6	KAT7	5	0.555	0.111
GBRA6	PTPRG	3	0.9	0.3
GBRA6	NPL	8	0.749	0.093625
GBRA6	CHIC2	6	0.902	0.150333333333333
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	ZFY	6	0.85	0.141666666666667
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	RPIA	3	0.69	0.23
GBRA6	AP4E1	9	1.007	0.111888888888889
ACHA7	CDK12	4	0.785	0.19625
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	RSRC1	6	0.526	0.0876666666666667
ACHA7	MT1G	7	0.953	0.136142857142857
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	SHH	5	0.297	0.0594
ACHA7	XDH	4	0.868	0.217
ACHA7	MSH2	4	0.244	0.061
ACHA7	GPR25	5	0.623	0.1246
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	SNX5	7	0.829	0.118428571428571
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	GPR12	4	0.83	0.2075
ACHA7	KAT7	6	0.288	0.048
ACHA7	PTPRG	2	0.729	0.3645
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	CHIC2	4	0.629	0.15725
ACHA7	MSMO1	6	0.348	0.058
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	ZFY	6	0.53	0.0883333333333333
ACHA7	ZFP37	6	0.942	0.157
ACHA7	RPIA	5	0.579	0.1158
ACHA7	AP4E1	6	0.801	0.1335
CP2C9	CDK12	4	0.597	0.14925
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	RSRC1	6	0.389	0.0648333333333333
CP2C9	MT1G	7	0.799	0.114142857142857
CP2C9	NMD3	5	0.403	0.0806
CP2C9	SHH	5	0.157	0.0314
CP2C9	XDH	4	0.68	0.17
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	GPR25	5	0.483	0.0966
CP2C9	ABCG5	3	0.372	0.124
CP2C9	SNX5	4	0.651	0.16275
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	GPR12	5	0.701	0.1402
CP2C9	KAT7	4	0.13	0.0325
CP2C9	PTPRG	4	0.601	0.15025
CP2C9	NPL	4	0.274	0.0685
CP2C9	CHIC2	5	0.5	0.1
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	ZFY	6	0.393	0.0655
CP2C9	ZFP37	4	0.784	0.196
CP2C9	RPIA	5	0.4	0.08
CP2C9	AP4E1	7	0.897	0.128142857142857
TBA1A	CDK12	3	0.845	0.281666666666667
TBA1A	APOL6	4	0.559	0.13975
TBA1A	RSRC1	7	0.623	0.089
TBA1A	MT1G	5	0.694	0.1388
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	SHH	4	0.292	0.073
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	MSH2	4	0.235	0.05875
TBA1A	GPR25	4	0.474	0.1185
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	SNX5	4	0.755	0.18875
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	GPR12	4	0.891	0.22275
TBA1A	KAT7	5	0.268	0.0536
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	NPL	4	0.378	0.0945
TBA1A	CHIC2	5	0.75	0.15
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	ZFY	7	0.629	0.0898571428571429
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	RPIA	6	0.596	0.0993333333333333
TBA1A	AP4E1	6	0.953	0.158833333333333
IL2RA	CDK12	4	0.565	0.14125
IL2RA	APOL6	5	0.417	0.0834
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	MT1G	3	0.838	0.279333333333333
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	SHH	4	0.138	0.0345
IL2RA	XDH	4	0.648	0.162
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	GPR25	4	0.464	0.116
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	SNX5	7	0.665	0.095
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	GPR12	4	0.669	0.16725
IL2RA	KAT7	5	0.125	0.025
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	CHIC2	3	0.468	0.156
IL2RA	MSMO1	5	0.185	0.037
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	ZFY	6	0.361	0.0601666666666667
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	RPIA	5	0.368	0.0736
IL2RA	AP4E1	6	0.878	0.146333333333333
PPB1	CDK12	5	0.75	0.15
PPB1	APOL6	2	0.474	0.237
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	MT1G	7	0.918	0.131142857142857
PPB1	NMD3	5	0.48	0.096
PPB1	SHH	2	0.089	0.0445
PPB1	XDH	5	0.833	0.1666
PPB1	MSH2	3	0.177	0.059
PPB1	GPR25	4	0.553	0.13825
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	SNX5	6	0.76	0.126666666666667
PPB1	RIBC2	4	0.641	0.16025
PPB1	GPR12	5	0.831	0.1662
PPB1	KAT7	4	0.213	0.05325
PPB1	PTPRG	5	0.694	0.1388
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	CHIC2	6	0.619	0.103166666666667
PPB1	MSMO1	4	0.273	0.06825
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	ZFY	6	0.53	0.0883333333333333
PPB1	ZFP37	4	0.867	0.21675
PPB1	RPIA	4	0.528	0.132
PPB1	AP4E1	5	0.963	0.1926
PD2R	CDK12	5	0.558	0.1116
PD2R	APOL6	5	0.603	0.1206
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	MT1G	5	0.704	0.1408
PD2R	NMD3	4	0.49	0.1225
PD2R	SHH	3	0.24	0.08
PD2R	XDH	5	0.426	0.0852
PD2R	MSH2	4	0.278	0.0695
PD2R	GPR25	6	0.633	0.1055
PD2R	ABCG5	5	0.507	0.1014
PD2R	SNX5	5	0.808	0.1616
PD2R	RIBC2	5	0.739	0.1478
PD2R	GPR12	4	0.756	0.189
PD2R	KAT7	5	0.311	0.0622
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	NPL	5	0.431	0.0862
PD2R	CHIC2	7	0.672	0.096
PD2R	MSMO1	5	0.371	0.0742
PD2R	TSNAX	6	0.615	0.1025
PD2R	ZFY	7	0.672	0.096
PD2R	ZFP37	5	0.965	0.193
PD2R	RPIA	3	0.377	0.125666666666667
PD2R	AP4E1	4	0.912	0.228
Q71TU5	CDK12	4	0.729	0.18225
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	MT1G	3	0.913	0.304333333333333
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	XDH	4	0.812	0.203
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	SNX5	3	0.727	0.242333333333333
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	GPR12	5	0.794	0.1588
Q71TU5	KAT7	3	0.141	0.047
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	ZFY	5	0.414	0.0828
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	RPIA	4	0.469	0.11725
Q71TU5	AP4E1	7	0.929	0.132714285714286
DCE1	CDK12	5	0.834	0.1668
DCE1	APOL6	3	0.393	0.131
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	MT1G	5	0.833	0.1666
DCE1	NMD3	6	0.549	0.0915
DCE1	SHH	6	0.42	0.07
DCE1	XDH	5	0.917	0.1834
DCE1	MSH2	5	0.361	0.0722
DCE1	GPR25	5	0.636	0.1272
DCE1	ABCG5	5	0.565	0.113
DCE1	SNX5	8	0.934	0.11675
DCE1	RIBC2	6	0.822	0.137
DCE1	GPR12	7	0.94	0.134285714285714
DCE1	KAT7	6	0.394	0.0656666666666667
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	NPL	8	0.557	0.069625
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	TSNAX	8	0.747	0.093375
DCE1	ZFY	7	0.63	0.09
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	RPIA	6	0.625	0.104166666666667
DCE1	AP4E1	8	0.946	0.11825
GBRG1	CDK12	8	1.033	0.129125
GBRG1	APOL6	5	1.152	0.2304
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	MT1G	6	1.18	0.196666666666667
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	SHH	6	0.873	0.1455
GBRG1	XDH	6	0.918	0.153
GBRG1	MSH2	8	0.976	0.122
GBRG1	GPR25	6	1.269	0.2115
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	SNX5	9	1.116	0.124
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	GPR12	6	1.371	0.2285
GBRG1	KAT7	6	0.986	0.164333333333333
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	NPL	8	1.096	0.137
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	ZFY	7	1.154	0.164857142857143
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	RPIA	4	0.965	0.24125
GBRG1	AP4E1	9	1.541	0.171222222222222
FGFR2	CDK12	4	0.508	0.127
FGFR2	APOL6	5	0.36	0.072
FGFR2	RSRC1	6	0.3	0.05
FGFR2	MT1G	5	0.84	0.168
FGFR2	NMD3	6	0.324	0.054
FGFR2	SHH	2	0.044	0.022
FGFR2	XDH	4	0.591	0.14775
FGFR2	MSH2	4	0.035	0.00875
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	GPR12	4	0.612	0.153
FGFR2	KAT7	5	0.068	0.0136
FGFR2	PTPRG	4	0.528	0.132
FGFR2	NPL	7	0.231	0.033
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	ZFY	6	0.304	0.0506666666666667
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	RPIA	5	0.311	0.0622
FGFR2	AP4E1	6	0.831	0.1385
IMPA1	CDK12	4	0.771	0.19275
IMPA1	APOL6	5	0.623	0.1246
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	MT1G	8	0.996	0.1245
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	SHH	5	0.29	0.058
IMPA1	XDH	4	0.854	0.2135
IMPA1	MSH2	4	0.237	0.05925
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	ABCG5	7	0.49	0.07
IMPA1	SNX5	6	0.831	0.1385
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	GPR12	4	0.768	0.192
IMPA1	KAT7	5	0.331	0.0662
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	CHIC2	4	0.574	0.1435
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	ZFY	6	0.567	0.0945
IMPA1	ZFP37	5	0.985	0.197
IMPA1	RPIA	5	0.574	0.1148
IMPA1	AP4E1	4	0.947	0.23675
ACM2	CDK12	4	0.693	0.17325
ACM2	APOL6	5	0.545	0.109
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	MT1G	5	0.665	0.133
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	SHH	5	0.224	0.0448
ACM2	XDH	4	0.776	0.194
ACM2	MSH2	4	0.171	0.04275
ACM2	GPR25	5	0.553	0.1106
ACM2	ABCG5	4	0.446	0.1115
ACM2	SNX5	4	0.605	0.15125
ACM2	RIBC2	5	0.681	0.1362
ACM2	GPR12	4	0.695	0.17375
ACM2	KAT7	5	0.253	0.0506
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	NPL	4	0.228	0.057
ACM2	CHIC2	4	0.559	0.13975
ACM2	MSMO1	5	0.313	0.0626
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	ZFY	6	0.489	0.0815
ACM2	ZFP37	5	0.907	0.1814
ACM2	RPIA	3	0.338	0.112666666666667
ACM2	AP4E1	4	0.876	0.219
IL8	CDK12	3	0.508	0.169333333333333
IL8	APOL6	4	0.36	0.09
IL8	RSRC1	5	0.3	0.06
IL8	MT1G	6	0.8	0.133333333333333
IL8	NMD3	5	0.324	0.0648
IL8	SHH	4	0.094	0.0235
IL8	XDH	3	0.591	0.197
IL8	MSH2	3	0.035	0.0116666666666667
IL8	GPR25	4	0.426	0.1065
IL8	ABCG5	6	0.318	0.053
IL8	SNX5	6	0.608	0.101333333333333
IL8	RIBC2	4	0.496	0.124
IL8	GPR12	4	0.615	0.15375
IL8	KAT7	4	0.068	0.017
IL8	PTPRG	3	0.522	0.174
IL8	NPL	6	0.231	0.0385
IL8	CHIC2	4	0.414	0.1035
IL8	MSMO1	4	0.128	0.032
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	ZFY	5	0.304	0.0608
IL8	ZFP37	4	0.722	0.1805
IL8	RPIA	4	0.311	0.07775
IL8	AP4E1	5	0.831	0.1662
5HT6R	CDK12	5	0.977	0.1954
5HT6R	APOL6	5	0.557	0.1114
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	MT1G	5	0.658	0.1316
5HT6R	NMD3	4	0.444	0.111
5HT6R	SHH	4	0.218	0.0545
5HT6R	XDH	5	0.38	0.076
5HT6R	MSH2	4	0.232	0.058
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	GPR12	4	0.71	0.1775
5HT6R	KAT7	5	0.265	0.053
5HT6R	PTPRG	3	0.555	0.185
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	CHIC2	6	0.628	0.104666666666667
5HT6R	MSMO1	5	0.325	0.065
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	ZFY	7	0.626	0.0894285714285714
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	RPIA	3	0.331	0.110333333333333
5HT6R	AP4E1	4	0.869	0.21725
KPCT	CDK12	3	0.338	0.112666666666667
KPCT	APOL6	5	0.519	0.1038
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	MT1G	4	0.968	0.242
KPCT	NMD3	5	0.346	0.0692
KPCT	SHH	5	0.164	0.0328
KPCT	XDH	8	0.835	0.104375
KPCT	MSH2	4	0.111	0.02775
KPCT	GPR25	2	0.462	0.231
KPCT	ABCG5	5	0.363	0.0726
KPCT	SNX5	7	0.721	0.103
KPCT	RIBC2	5	0.655	0.131
KPCT	GPR12	5	0.681	0.1362
KPCT	KAT7	5	0.147	0.0294
KPCT	PTPRG	4	0.509	0.12725
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	MSMO1	5	0.287	0.0574
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	ZFY	4	0.451	0.11275
KPCT	ZFP37	5	0.881	0.1762
KPCT	RPIA	5	0.425	0.085
KPCT	AP4E1	6	0.884	0.147333333333333
AOC1	CDK12	6	0.861	0.1435
AOC1	APOL6	3	0.396	0.132
AOC1	RSRC1	5	0.818	0.1636
AOC1	MT1G	5	0.737	0.1474
AOC1	NMD3	6	0.534	0.089
AOC1	SHH	4	0.448	0.112
AOC1	XDH	6	0.729	0.1215
AOC1	MSH2	5	0.581	0.1162
AOC1	GPR25	6	0.75	0.125
AOC1	ABCG5	5	0.568	0.1136
AOC1	SNX5	7	0.579	0.0827142857142857
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	GPR12	4	1.036	0.259
AOC1	KAT7	6	0.495	0.0825
AOC1	PTPRG	3	0.864	0.288
AOC1	NPL	7	0.741	0.105857142857143
AOC1	CHIC2	8	0.975	0.121875
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	ZFY	8	0.828	0.1035
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	RPIA	4	0.68	0.17
AOC1	AP4E1	5	0.946	0.1892
PCNA	CDK12	4	0.624	0.156
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	MT1G	4	0.674	0.1685
PCNA	NMD3	4	0.291	0.07275
PCNA	SHH	4	0.083	0.02075
PCNA	XDH	4	0.707	0.17675
PCNA	MSH2	1	0.001	0.001
PCNA	GPR25	4	0.413	0.10325
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	GPR12	5	0.689	0.1378
PCNA	KAT7	3	0.036	0.012
PCNA	PTPRG	4	0.517	0.12925
PCNA	NPL	5	0.252	0.0504
PCNA	CHIC2	5	0.498	0.0996
PCNA	MSMO1	3	0.096	0.032
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	ZFY	4	0.294	0.0735
PCNA	ZFP37	3	0.69	0.23
PCNA	RPIA	4	0.364	0.091
PCNA	AP4E1	7	0.824	0.117714285714286
KSYK	CDK12	4	0.503	0.12575
KSYK	APOL6	5	0.355	0.071
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	MT1G	5	0.835	0.167
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	SHH	5	0.089	0.0178
KSYK	XDH	4	0.586	0.1465
KSYK	MSH2	4	0.03	0.0075
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	RIBC2	5	0.491	0.0982
KSYK	GPR12	4	0.607	0.15175
KSYK	KAT7	5	0.063	0.0126
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	MSMO1	5	0.123	0.0246
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	ZFY	6	0.299	0.0498333333333333
KSYK	ZFP37	5	0.717	0.1434
KSYK	RPIA	5	0.306	0.0612
KSYK	AP4E1	6	0.826	0.137666666666667
CAH9	CDK12	5	0.73	0.146
CAH9	APOL6	4	0.411	0.10275
CAH9	RSRC1	6	0.474	0.079
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	NMD3	4	0.354	0.0885
CAH9	SHH	4	0.146	0.0365
CAH9	XDH	5	0.813	0.1626
