source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	NEK7	7	0.872	0.124571428571429
KCC1B	CCR3	5	0.741	0.1482
TBD	CNNM1	5	1.025	0.205
TBD	OR2B2	6	0.91	0.151666666666667
TBD	PARP6	7	1.821	0.260142857142857
TBD	RRAS2	4	0.832	0.208
TBD	IFIT1	4	0.703	0.17575
TBD	GCKR	5	0.998	0.1996
TBD	SPIB	6	0.835	0.139166666666667
TBD	UBE2C	7	0.817	0.116714285714286
TBD	TPST1	6	1.059	0.1765
TBD	TRPS1	6	1.043	0.173833333333333
TBD	RFX3	8	0.976	0.122
TBD	CAPG	8	1.023	0.127875
TBD	BMP15	6	0.951	0.1585
TBD	SENP2	8	0.819	0.102375
TBD	LSR	6	1.001	0.166833333333333
TBD	ARSF	5	0.86	0.172
TBD	CCND3	5	0.555	0.111
TBD	DPM3	6	1.68	0.28
TBD	NEK7	7	1.08	0.154285714285714
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	CNNM1	6	0.739	0.123166666666667
TOP2B	OR2B2	6	0.562	0.0936666666666667
TOP2B	PARP6	7	1.617	0.231
TOP2B	RRAS2	5	0.5	0.1
TOP2B	IFIT1	5	0.169	0.0338
TOP2B	GCKR	4	0.428	0.107
TOP2B	SPIB	3	0.147	0.049
TOP2B	UBE2C	4	0.12	0.03
TOP2B	TPST1	6	0.843	0.1405
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	RFX3	4	0.875	0.21875
TOP2B	CAPG	2	0.595	0.2975
TOP2B	BMP15	4	0.347	0.08675
TOP2B	SENP2	2	0.146	0.073
TOP2B	LSR	5	0.486	0.0972
TOP2B	ARSF	4	0.682	0.1705
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	DPM3	5	0.758	0.1516
TOP2B	NEK7	5	0.745	0.149
TOP2B	CCR3	5	0.271	0.0542
3BHS1	CNNM1	8	0.784	0.098
3BHS1	OR2B2	6	0.572	0.0953333333333333
3BHS1	PARP6	10	1.73	0.173
3BHS1	RRAS2	6	0.405	0.0675
3BHS1	IFIT1	5	0.223	0.0446
3BHS1	GCKR	6	0.519	0.0865
3BHS1	SPIB	5	0.273	0.0546
3BHS1	UBE2C	5	0.246	0.0492
3BHS1	TPST1	7	0.748	0.106857142857143
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	RFX3	7	0.992	0.141714285714286
3BHS1	CAPG	9	0.839	0.0932222222222222
3BHS1	BMP15	6	0.438	0.073
3BHS1	SENP2	8	0.27	0.03375
3BHS1	LSR	7	0.688	0.0982857142857143
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	CCND3	5	0.174	0.0348
3BHS1	DPM3	7	0.869	0.124142857142857
3BHS1	NEK7	6	0.83	0.138333333333333
3BHS1	CCR3	4	0.324	0.081
ATP4A	CNNM1	7	0.95	0.135714285714286
ATP4A	OR2B2	5	0.65	0.13
ATP4A	PARP6	6	1.651	0.275166666666667
ATP4A	RRAS2	4	0.466	0.1165
ATP4A	IFIT1	4	0.374	0.0935
ATP4A	GCKR	4	0.356	0.089
ATP4A	SPIB	5	0.38	0.076
ATP4A	UBE2C	3	0.355	0.118333333333333
ATP4A	TPST1	5	0.809	0.1618
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	RFX3	6	0.877	0.146166666666667
ATP4A	CAPG	4	0.936	0.234
ATP4A	BMP15	6	0.585	0.0975
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	LSR	6	0.751	0.125166666666667
ATP4A	ARSF	5	0.939	0.1878
ATP4A	CCND3	5	0.181	0.0362
ATP4A	DPM3	6	1.023	0.1705
ATP4A	NEK7	7	0.65	0.0928571428571429
ATP4A	CCR3	4	0.37	0.0925
LOX5	CNNM1	5	0.808	0.1616
LOX5	OR2B2	5	0.309	0.0618
LOX5	PARP6	6	1.31	0.218333333333333
LOX5	RRAS2	4	0.125	0.03125
LOX5	IFIT1	4	0.048	0.012
LOX5	GCKR	5	0.344	0.0688
LOX5	SPIB	4	0.097	0.02425
LOX5	UBE2C	4	0.055	0.01375
LOX5	TPST1	5	0.468	0.0936
LOX5	TRPS1	6	0.723	0.1205
LOX5	RFX3	4	0.699	0.17475
LOX5	CAPG	4	0.595	0.14875
LOX5	BMP15	6	0.244	0.0406666666666667
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	LSR	6	0.41	0.0683333333333333
LOX5	ARSF	5	0.598	0.1196
LOX5	CCND3	5	0.027	0.0054
LOX5	DPM3	6	0.682	0.113666666666667
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	CCR3	4	0.15	0.0375
UD3A1	CNNM1	6	1.022	0.170333333333333
UD3A1	OR2B2	8	1.03	0.12875
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	RRAS2	10	0.995	0.0995
UD3A1	IFIT1	7	0.859	0.122714285714286
UD3A1	GCKR	6	0.754	0.125666666666667
UD3A1	SPIB	6	0.888	0.148
UD3A1	UBE2C	7	0.845	0.120714285714286
UD3A1	TPST1	8	1.201	0.150125
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	RFX3	6	0.937	0.156166666666667
UD3A1	CAPG	7	1.144	0.163428571428571
UD3A1	BMP15	8	1.113	0.139125
UD3A1	SENP2	6	0.897	0.1495
UD3A1	LSR	6	1.128	0.188
UD3A1	ARSF	5	0.822	0.1644
UD3A1	CCND3	5	0.761	0.1522
UD3A1	DPM3	7	1.724	0.246285714285714
UD3A1	NEK7	10	1.092	0.1092
UD3A1	CCR3	6	0.999	0.1665
BDNF	CNNM1	5	0.847	0.1694
BDNF	OR2B2	4	0.347	0.08675
BDNF	PARP6	8	1.609	0.201125
BDNF	RRAS2	3	0.179	0.0596666666666667
BDNF	IFIT1	4	0.092	0.023
BDNF	GCKR	5	0.378	0.0756
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	UBE2C	3	0.088	0.0293333333333333
BDNF	TPST1	4	0.522	0.1305
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	RFX3	3	0.648	0.216
BDNF	CAPG	3	0.628	0.209333333333333
BDNF	BMP15	5	0.297	0.0594
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	LSR	6	0.451	0.0751666666666667
BDNF	ARSF	5	0.632	0.1264
BDNF	CCND3	4	0.069	0.01725
BDNF	DPM3	6	0.723	0.1205
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	CCR3	4	0.194	0.0485
GBRA1	CNNM1	5	1.069	0.2138
GBRA1	OR2B2	5	0.762	0.1524
GBRA1	PARP6	11	1.867	0.169727272727273
GBRA1	RRAS2	6	0.747	0.1245
GBRA1	IFIT1	6	0.307	0.0511666666666667
GBRA1	GCKR	6	0.583	0.0971666666666667
GBRA1	SPIB	5	0.345	0.069
GBRA1	UBE2C	7	0.513	0.0732857142857143
GBRA1	TPST1	7	0.676	0.0965714285714286
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	CAPG	8	0.891	0.111375
GBRA1	BMP15	6	0.726	0.121
GBRA1	SENP2	8	0.558	0.06975
GBRA1	LSR	4	0.896	0.224
GBRA1	ARSF	8	0.862	0.10775
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	DPM3	4	1.047	0.26175
GBRA1	NEK7	6	0.927	0.1545
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CNNM1	6	0.672	0.112
FOS	OR2B2	3	0.211	0.0703333333333333
FOS	PARP6	10	1.607	0.1607
FOS	RRAS2	3	0.118	0.0393333333333333
FOS	IFIT1	2	0.036	0.018
FOS	GCKR	5	0.328	0.0656
FOS	SPIB	4	0.074	0.0185
FOS	UBE2C	3	0.043	0.0143333333333333
FOS	TPST1	4	0.461	0.11525
FOS	TRPS1	2	0.218	0.109
FOS	RFX3	3	0.598	0.199333333333333
FOS	CAPG	6	0.555	0.0925
FOS	BMP15	5	0.237	0.0474
FOS	SENP2	7	0.079	0.0112857142857143
FOS	LSR	2	0.386	0.193
FOS	ARSF	5	0.582	0.1164
FOS	CCND3	3	0.015	0.005
FOS	DPM3	6	0.673	0.112166666666667
FOS	NEK7	7	0.661	0.0944285714285714
FOS	CCR3	3	0.129	0.043
SHBG	CNNM1	5	0.688	0.1376
SHBG	OR2B2	6	0.507	0.0845
SHBG	PARP6	7	1.771	0.253
SHBG	RRAS2	5	0.849	0.1698
SHBG	IFIT1	5	0.162	0.0324
SHBG	GCKR	4	0.373	0.09325
SHBG	SPIB	5	0.172	0.0344
SHBG	UBE2C	5	0.122	0.0244
SHBG	TPST1	6	0.41	0.0683333333333333
SHBG	TRPS1	4	0.48	0.12
SHBG	RFX3	6	0.696	0.116
SHBG	CAPG	4	0.496	0.124
SHBG	BMP15	4	0.292	0.073
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	ARSF	4	0.627	0.15675
SHBG	CCND3	5	0.07	0.014
SHBG	DPM3	7	0.726	0.103714285714286
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CNNM1	5	1.075	0.215
ODP2	OR2B2	7	0.927	0.132428571428571
ODP2	PARP6	7	1.608	0.229714285714286
ODP2	RRAS2	5	0.901	0.1802
ODP2	IFIT1	6	0.351	0.0585
ODP2	GCKR	4	0.465	0.11625
ODP2	SPIB	4	0.549	0.13725
ODP2	UBE2C	4	0.478	0.1195
ODP2	TPST1	5	0.868	0.1736
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	CAPG	7	0.942	0.134571428571429
ODP2	BMP15	7	0.857	0.122428571428571
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	LSR	4	0.924	0.231
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	CCND3	4	0.215	0.05375
ODP2	DPM3	4	1.274	0.3185
ODP2	NEK7	4	0.983	0.24575
ODP2	CCR3	4	0.448	0.112
ABCA1	CNNM1	6	0.841	0.140166666666667
ABCA1	OR2B2	5	0.444	0.0888
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	RRAS2	4	0.26	0.065
ABCA1	IFIT1	4	0.144	0.036
ABCA1	GCKR	4	0.36	0.09
ABCA1	SPIB	5	0.159	0.0318
ABCA1	UBE2C	5	0.109	0.0218
ABCA1	TPST1	5	0.603	0.1206
ABCA1	TRPS1	4	0.44	0.11
ABCA1	RFX3	4	0.834	0.2085
ABCA1	CAPG	6	0.724	0.120666666666667
ABCA1	BMP15	4	0.279	0.06975
ABCA1	SENP2	6	0.111	0.0185
ABCA1	LSR	2	0.247	0.1235
ABCA1	ARSF	4	0.614	0.1535
ABCA1	CCND3	4	0.052	0.013
ABCA1	DPM3	7	0.713	0.101857142857143
ABCA1	NEK7	6	0.693	0.1155
ABCA1	CCR3	4	0.232	0.058
DYR	CNNM1	6	0.974	0.162333333333333
DYR	OR2B2	6	0.542	0.0903333333333333
DYR	PARP6	7	1.62	0.231428571428571
DYR	RRAS2	4	0.403	0.10075
DYR	IFIT1	6	0.158	0.0263333333333333
DYR	GCKR	4	0.408	0.102
DYR	SPIB	4	0.203	0.05075
DYR	UBE2C	4	0.153	0.03825
DYR	TPST1	5	0.746	0.1492
DYR	TRPS1	4	0.932	0.233
DYR	RFX3	4	0.817	0.20425
DYR	CAPG	3	0.772	0.257333333333333
DYR	BMP15	4	0.327	0.08175
DYR	SENP2	6	0.159	0.0265
DYR	LSR	7	0.61	0.0871428571428571
DYR	ARSF	4	0.662	0.1655
DYR	CCND3	3	0.034	0.0113333333333333
DYR	DPM3	7	0.761	0.108714285714286
DYR	NEK7	5	0.737	0.1474
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CNNM1	5	0.812	0.1624
P85A	OR2B2	3	0.296	0.0986666666666667
P85A	PARP6	5	1.612	0.3224
P85A	RRAS2	1	0.081	0.081
P85A	IFIT1	4	0.015	0.00375
P85A	GCKR	5	0.328	0.0656
P85A	SPIB	5	0.082	0.0164
P85A	UBE2C	5	0.04	0.008
P85A	TPST1	2	0.424	0.212
P85A	TRPS1	5	0.438	0.0876
P85A	RFX3	4	0.67	0.1675
P85A	CAPG	6	0.517	0.0861666666666667
P85A	BMP15	4	0.195	0.04875
P85A	SENP2	4	0.076	0.019
P85A	LSR	6	0.368	0.0613333333333333
P85A	ARSF	5	0.582	0.1164
P85A	CCND3	5	0.006	0.0012
P85A	DPM3	3	0.639	0.213
P85A	NEK7	6	0.66	0.11
P85A	CCR3	4	0.175	0.04375
SIR1	CNNM1	4	0.65	0.1625
SIR1	OR2B2	4	0.311	0.07775
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	RRAS2	4	0.179	0.04475
SIR1	IFIT1	5	0.048	0.0096
SIR1	GCKR	5	0.326	0.0652
SIR1	SPIB	2	0.049	0.0245
SIR1	UBE2C	3	0.016	0.00533333333333333
SIR1	TPST1	5	0.522	0.1044
SIR1	TRPS1	4	0.251	0.06275
SIR1	RFX3	4	0.604	0.151
SIR1	CAPG	6	0.535	0.0891666666666667
SIR1	BMP15	5	0.245	0.049
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	LSR	6	0.39	0.065
SIR1	ARSF	5	0.58	0.116
SIR1	CCND3	3	0.003	0.001
SIR1	DPM3	6	0.662	0.110333333333333
SIR1	NEK7	4	0.641	0.16025
SIR1	CCR3	5	0.15	0.03
MTHR	CNNM1	6	1.104	0.184
MTHR	OR2B2	5	0.859	0.1718
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	RRAS2	5	0.692	0.1384
MTHR	IFIT1	5	0.23	0.046
MTHR	GCKR	5	0.506	0.1012
MTHR	SPIB	4	0.221	0.05525
MTHR	UBE2C	4	0.171	0.04275
MTHR	TPST1	7	0.82	0.117142857142857
MTHR	TRPS1	4	0.946	0.2365
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	CAPG	5	0.798	0.1596
MTHR	BMP15	5	0.684	0.1368
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	LSR	3	0.588	0.196
MTHR	ARSF	4	0.705	0.17625
MTHR	CCND3	3	0.057	0.019
MTHR	DPM3	3	1.108	0.369333333333333
MTHR	NEK7	5	0.755	0.151
MTHR	CCR3	3	0.228	0.076
ADCL2	CNNM1	10	1.127	0.1127
ADCL2	OR2B2	5	1.107	0.2214
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	RRAS2	6	0.922	0.153666666666667
ADCL2	IFIT1	5	0.974	0.1948
ADCL2	GCKR	5	0.948	0.1896
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	UBE2C	7	0.98	0.14
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	CAPG	4	1.262	0.3155
ADCL2	BMP15	7	1.156	0.165142857142857
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	CCND3	8	0.944	0.118
ADCL2	DPM3	6	1.918	0.319666666666667
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	CCR3	8	0.971	0.121375
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	OR2B2	4	0.351	0.08775
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	RRAS2	3	0.191	0.0636666666666667
IBP3	IFIT1	4	0.074	0.0185
IBP3	GCKR	4	0.33	0.0825
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	UBE2C	3	0.025	0.00833333333333333
IBP3	TPST1	4	0.534	0.1335
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	RFX3	4	0.686	0.1715
IBP3	CAPG	3	0.565	0.188333333333333
IBP3	BMP15	4	0.249	0.06225
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	LSR	5	0.473	0.0946
IBP3	ARSF	4	0.584	0.146
IBP3	CCND3	3	0.012	0.004
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	NEK7	4	0.65	0.1625
IBP3	CCR3	4	0.176	0.044
DDR1	CNNM1	5	0.956	0.1912
DDR1	OR2B2	5	0.457	0.0914
DDR1	PARP6	6	1.458	0.243
DDR1	RRAS2	4	0.273	0.06825
DDR1	IFIT1	4	0.196	0.049
DDR1	GCKR	3	0.333	0.111
DDR1	SPIB	4	0.245	0.06125
DDR1	UBE2C	4	0.203	0.05075
DDR1	TPST1	5	0.616	0.1232
DDR1	TRPS1	6	0.609	0.1015
DDR1	RFX3	4	0.847	0.21175
DDR1	CAPG	4	0.743	0.18575
DDR1	BMP15	6	0.392	0.0653333333333333
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	LSR	4	0.539	0.13475
DDR1	ARSF	5	0.746	0.1492
DDR1	CCND3	5	0.175	0.035
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	CCR3	4	0.298	0.0745
CP46A	CNNM1	6	0.813	0.1355
CP46A	OR2B2	7	0.896	0.128
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	RRAS2	9	0.958	0.106444444444444
CP46A	IFIT1	4	0.26	0.065
CP46A	GCKR	5	0.555	0.111
CP46A	SPIB	4	0.322	0.0805
CP46A	UBE2C	5	0.279	0.0558
CP46A	TPST1	7	0.849	0.121285714285714
CP46A	TRPS1	7	0.791	0.113
CP46A	RFX3	4	0.83	0.2075
CP46A	CAPG	5	0.702	0.1404
CP46A	BMP15	5	0.785	0.157
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	LSR	4	0.984	0.246
CP46A	ARSF	6	0.892	0.148666666666667
CP46A	CCND3	4	0.177	0.04425
CP46A	DPM3	5	1.158	0.2316
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	OR2B2	6	0.936	0.156
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	RRAS2	5	0.803	0.1606
SCN2A	IFIT1	5	0.577	0.1154
SCN2A	GCKR	4	0.801	0.20025
SCN2A	SPIB	5	0.649	0.1298
SCN2A	UBE2C	7	0.572	0.0817142857142857
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	RFX3	8	0.9	0.1125
SCN2A	CAPG	8	0.989	0.123625
SCN2A	BMP15	6	0.773	0.128833333333333
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	ARSF	8	0.747	0.093375
SCN2A	CCND3	5	0.451	0.0902
SCN2A	DPM3	7	1.155	0.165
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	CCR3	7	0.707	0.101
IL4	CNNM1	5	0.91	0.182
IL4	OR2B2	5	0.411	0.0822
IL4	PARP6	7	1.32	0.188571428571429
IL4	RRAS2	3	0.121	0.0403333333333333
IL4	IFIT1	3	0.045	0.015
IL4	GCKR	4	0.341	0.08525
IL4	SPIB	3	0.095	0.0316666666666667
IL4	UBE2C	6	0.08	0.0133333333333333
IL4	TPST1	4	0.464	0.116
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	RFX3	4	0.736	0.184
IL4	CAPG	6	0.583	0.0971666666666667
IL4	BMP15	5	0.24	0.048
IL4	SENP2	6	0.092	0.0153333333333333
IL4	LSR	6	0.407	0.0678333333333333
IL4	ARSF	4	0.595	0.14875
IL4	CCND3	4	0.024	0.006
IL4	DPM3	6	0.679	0.113166666666667
IL4	NEK7	6	0.674	0.112333333333333
IL4	CCR3	2	0.147	0.0735
NPS	CNNM1	4	0.783	0.19575
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	PARP6	6	1.713	0.2855
NPS	RRAS2	2	0.182	0.091
NPS	IFIT1	4	0.146	0.0365
NPS	GCKR	5	0.442	0.0884
NPS	SPIB	4	0.185	0.04625
NPS	UBE2C	5	0.187	0.0374
NPS	TPST1	3	0.525	0.175
NPS	TRPS1	5	0.445	0.089
NPS	RFX3	5	0.798	0.1596
NPS	CAPG	5	0.727	0.1454
NPS	BMP15	4	0.301	0.07525
NPS	SENP2	5	0.177	0.0354
NPS	LSR	3	0.505	0.168333333333333
NPS	ARSF	5	0.696	0.1392
NPS	CCND3	6	0.119	0.0198333333333333
NPS	DPM3	4	0.74	0.185
NPS	NEK7	5	0.746	0.1492
NPS	CCR3	2	0.187	0.0935
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	PARP6	4	1.146	0.2865
NMDE1	RRAS2	2	0.267	0.1335
NMDE1	IFIT1	6	0.134	0.0223333333333333
NMDE1	GCKR	4	0.396	0.099
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	UBE2C	5	0.101	0.0202
NMDE1	TPST1	5	0.656	0.1312
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	RFX3	6	0.931	0.155166666666667
NMDE1	CAPG	6	0.717	0.1195
NMDE1	BMP15	6	0.432	0.072
NMDE1	SENP2	4	0.082	0.0205
NMDE1	LSR	5	0.533	0.1066
NMDE1	ARSF	6	0.801	0.1335
NMDE1	CCND3	6	0.042	0.007
NMDE1	DPM3	5	0.684	0.1368
NMDE1	NEK7	7	0.756	0.108
NMDE1	CCR3	5	0.253	0.0506
AOFB	CNNM1	7	0.91	0.13
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	PARP6	10	1.73	0.173
AOFB	RRAS2	6	0.405	0.0675
AOFB	IFIT1	5	0.275	0.055
AOFB	GCKR	4	0.537	0.13425
AOFB	SPIB	4	0.292	0.073
AOFB	UBE2C	5	0.267	0.0534
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	TRPS1	8	0.714	0.08925
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	CAPG	9	0.839	0.0932222222222222
AOFB	BMP15	7	0.517	0.0738571428571429
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	ARSF	6	0.902	0.150333333333333
AOFB	CCND3	5	0.183	0.0366
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CNNM1	4	0.616	0.154
RL13A	OR2B2	4	0.702	0.1755
RL13A	PARP6	10	1.386	0.1386
RL13A	RRAS2	5	0.825	0.165
RL13A	IFIT1	6	0.144	0.024
RL13A	GCKR	6	0.42	0.07
RL13A	SPIB	5	0.135	0.027
RL13A	UBE2C	5	0.085	0.017
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	TRPS1	4	0.694	0.1735
RL13A	RFX3	2	0.243	0.1215
RL13A	CAPG	4	0.985	0.24625
RL13A	BMP15	4	0.506	0.1265
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	ARSF	4	0.841	0.21025
RL13A	CCND3	5	0.039	0.0078
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	NEK7	6	0.669	0.1115
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CNNM1	6	0.975	0.1625
S22A2	OR2B2	4	0.437	0.10925
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	RRAS2	5	0.303	0.0606
S22A2	IFIT1	5	0.197	0.0394
S22A2	GCKR	4	0.459	0.11475
S22A2	SPIB	4	0.201	0.05025
S22A2	UBE2C	4	0.159	0.03975
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	TRPS1	6	0.579	0.0965
S22A2	RFX3	5	0.877	0.1754
S22A2	CAPG	4	0.699	0.17475
S22A2	BMP15	6	0.388	0.0646666666666667
S22A2	SENP2	4	0.207	0.05175
S22A2	LSR	7	0.588	0.084
S22A2	ARSF	6	0.723	0.1205
S22A2	CCND3	5	0.105	0.021
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	NEK7	5	0.784	0.1568
S22A2	CCR3	5	0.31	0.062
CALY	CNNM1	5	1.043	0.2086
CALY	OR2B2	4	0.543	0.13575
CALY	PARP6	6	1.533	0.2555
CALY	RRAS2	5	0.644	0.1288
CALY	IFIT1	8	0.54	0.0675
CALY	GCKR	4	0.761	0.19025
CALY	SPIB	8	0.6	0.075
CALY	UBE2C	8	0.55	0.06875
CALY	TPST1	4	0.809	0.20225
CALY	TRPS1	6	0.999	0.1665
CALY	RFX3	8	0.934	0.11675
CALY	CAPG	5	0.819	0.1638
CALY	BMP15	7	0.763	0.109
CALY	SENP2	7	0.576	0.0822857142857143
CALY	LSR	7	0.918	0.131142857142857
CALY	ARSF	6	0.999	0.1665
CALY	CCND3	5	0.411	0.0822
CALY	DPM3	8	1.168	0.146
CALY	NEK7	8	0.826	0.10325
CALY	CCR3	3	0.453	0.151
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	OR2B2	6	0.996	0.166
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	RRAS2	6	0.906	0.151
S12A5	IFIT1	5	0.387	0.0774
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	SPIB	4	0.41	0.1025
S12A5	UBE2C	5	0.367	0.0734
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	TRPS1	6	0.936	0.156
S12A5	RFX3	4	0.918	0.2295
S12A5	CAPG	5	0.79	0.158
S12A5	BMP15	5	0.873	0.1746
S12A5	SENP2	6	0.75	0.125
S12A5	LSR	5	0.736	0.1472
S12A5	ARSF	6	0.98	0.163333333333333
S12A5	CCND3	6	0.297	0.0495
S12A5	DPM3	5	1.246	0.2492
S12A5	NEK7	6	0.951	0.1585
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	PARP6	4	1.456	0.364
PK3CA	RRAS2	2	0.082	0.041
PK3CA	IFIT1	4	0.036	0.009
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	SPIB	3	0.084	0.028
PK3CA	UBE2C	5	0.061	0.0122
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	RFX3	4	0.691	0.17275
PK3CA	CAPG	6	0.538	0.0896666666666667
PK3CA	BMP15	4	0.201	0.05025
PK3CA	SENP2	5	0.077	0.0154
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	ARSF	3	0.588	0.196
PK3CA	CCND3	5	0.018	0.0036
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	NEK7	5	0.667	0.1334
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CNNM1	5	0.675	0.135
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	RRAS2	4	0.33	0.0825
PDE4D	IFIT1	5	0.132	0.0264
PDE4D	GCKR	4	0.394	0.0985
PDE4D	SPIB	5	0.192	0.0384
PDE4D	UBE2C	5	0.142	0.0284
PDE4D	TPST1	3	0.495	0.165
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	RFX3	4	0.611	0.15275
PDE4D	CAPG	5	0.791	0.1582
PDE4D	BMP15	6	0.449	0.0748333333333333
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	ARSF	6	0.79	0.131666666666667
PDE4D	CCND3	5	0.04	0.008
PDE4D	DPM3	4	0.832	0.208
PDE4D	NEK7	6	0.726	0.121
PDE4D	CCR3	2	0.139	0.0695
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	PARP6	8	1.488	0.186
KIF11	RRAS2	4	0.236	0.059
