source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	APBA1	4	0.491	0.12275
IMPA1	NUDT9	6	0.858	0.143
IMPA1	ACOT8	7	0.845	0.120714285714286
IMPA1	DHRS3	6	0.53	0.0883333333333333
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	IL13	4	0.223	0.05575
IMPA1	SMG9	4	0.413	0.10325
IMPA1	FMOD	5	0.47	0.094
IMPA1	MSH2	4	0.237	0.05925
IMPA1	TPST1	4	0.598	0.1495
IMPA1	PLS1	4	0.251	0.06275
IMPA1	TLE6	6	0.844	0.140666666666667
IMPA1	VAMP8	6	0.336	0.056
IMPA1	GPR12	4	0.768	0.192
IMPA1	IFNA7	6	0.462	0.077
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	LIMD1	5	0.568	0.1136
IMPA1	APBA1	4	0.654	0.1635
ACM2	NUDT9	6	0.78	0.13
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	DHRS3	5	0.433	0.0866
ACM2	PZP	4	0.209	0.05225
ACM2	IL13	4	0.178	0.0445
ACM2	SMG9	4	0.335	0.08375
ACM2	FMOD	4	0.384	0.096
ACM2	MSH2	4	0.171	0.04275
ACM2	TPST1	2	0.448	0.224
ACM2	PLS1	5	0.219	0.0438
ACM2	TLE6	6	0.766	0.127666666666667
ACM2	VAMP8	5	0.303	0.0606
ACM2	GPR12	4	0.695	0.17375
ACM2	IFNA7	6	0.441	0.0735
ACM2	ISL1	4	0.418	0.1045
ACM2	ABCD2	5	0.733	0.1466
ACM2	NPY1R	2	0.082	0.041
ACM2	CPSF7	3	0.242	0.0806666666666667
ACM2	LIMD1	6	0.536	0.0893333333333333
ACM2	APBA1	3	0.539	0.179666666666667
IL8	NUDT9	5	0.595	0.119
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	DHRS3	2	0.267	0.1335
IL8	PZP	7	0.206	0.0294285714285714
IL8	IL13	5	0.069	0.0138
IL8	SMG9	3	0.15	0.05
IL8	FMOD	4	0.274	0.0685
IL8	MSH2	3	0.035	0.0116666666666667
IL8	TPST1	4	0.438	0.1095
IL8	PLS1	3	0.086	0.0286666666666667
IL8	TLE6	5	0.581	0.1162
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	GPR12	4	0.615	0.15375
IL8	IFNA7	5	0.285	0.057
IL8	ISL1	5	0.237	0.0474
IL8	ABCD2	4	0.548	0.137
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	CPSF7	5	0.253	0.0506
IL8	LIMD1	4	0.403	0.10075
IL8	APBA1	4	0.494	0.1235
5HT6R	NUDT9	6	0.319	0.0531666666666667
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	DHRS3	4	0.512	0.128
5HT6R	PZP	4	0.241	0.06025
5HT6R	IL13	4	0.191	0.04775
5HT6R	SMG9	5	0.473	0.0946
5HT6R	FMOD	4	0.377	0.09425
5HT6R	MSH2	4	0.232	0.058
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	PLS1	5	0.258	0.0516
5HT6R	TLE6	4	0.561	0.14025
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	GPR12	4	0.71	0.1775
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	ISL1	4	0.414	0.1035
5HT6R	ABCD2	5	0.745	0.149
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	CPSF7	3	0.235	0.0783333333333333
5HT6R	LIMD1	6	0.575	0.0958333333333333
5HT6R	APBA1	4	0.616	0.154
KPCT	NUDT9	6	0.709	0.118166666666667
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	DHRS3	5	0.398	0.0796
KPCT	PZP	5	0.195	0.039
KPCT	IL13	4	0.106	0.0265
KPCT	SMG9	4	0.326	0.0815
KPCT	FMOD	5	0.344	0.0688
KPCT	MSH2	4	0.111	0.02775
KPCT	TPST1	5	0.546	0.1092
KPCT	PLS1	5	0.159	0.0318
KPCT	TLE6	4	0.875	0.21875
KPCT	VAMP8	5	0.223	0.0446
KPCT	GPR12	5	0.681	0.1362
KPCT	IFNA7	5	0.369	0.0738
KPCT	ISL1	4	0.376	0.094
KPCT	ABCD2	5	0.707	0.1414
KPCT	NPY1R	5	0.114	0.0228
KPCT	CPSF7	7	0.538	0.0768571428571429
KPCT	LIMD1	6	0.476	0.0793333333333333
KPCT	APBA1	3	0.579	0.193
AOC1	NUDT9	6	0.401	0.0668333333333333
AOC1	ACOT8	4	0.685	0.17125
AOC1	DHRS3	5	0.83	0.166
AOC1	PZP	5	0.475	0.095
AOC1	IL13	4	0.244	0.061
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	FMOD	5	0.672	0.1344
AOC1	MSH2	5	0.581	0.1162
AOC1	TPST1	4	0.839	0.20975
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	TLE6	5	0.798	0.1596
AOC1	VAMP8	4	0.445	0.11125
AOC1	GPR12	4	1.036	0.259
AOC1	IFNA7	8	0.812	0.1015
AOC1	ISL1	5	0.763	0.1526
AOC1	ABCD2	4	0.99	0.2475
AOC1	NPY1R	4	0.336	0.084
AOC1	CPSF7	4	0.584	0.146
AOC1	LIMD1	7	0.924	0.132
AOC1	APBA1	5	0.965	0.193
PCNA	NUDT9	4	0.787	0.19675
PCNA	ACOT8	5	0.629	0.1258
PCNA	DHRS3	4	0.34	0.085
PCNA	PZP	5	0.203	0.0406
PCNA	IL13	5	0.058	0.0116
PCNA	SMG9	2	0.14	0.07
PCNA	FMOD	5	0.264	0.0528
PCNA	MSH2	1	0.001	0.001
PCNA	TPST1	5	0.53	0.106
PCNA	PLS1	5	0.079	0.0158
PCNA	TLE6	4	0.463	0.11575
PCNA	VAMP8	7	0.21	0.03
PCNA	GPR12	5	0.689	0.1378
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	ISL1	4	0.198	0.0495
PCNA	ABCD2	3	0.516	0.172
PCNA	NPY1R	5	0.066	0.0132
PCNA	CPSF7	4	0.243	0.06075
PCNA	LIMD1	6	0.396	0.066
PCNA	APBA1	3	0.463	0.154333333333333
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	ACOT8	8	0.617	0.077125
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	PZP	4	0.185	0.04625
KSYK	IL13	6	0.064	0.0106666666666667
KSYK	SMG9	4	0.145	0.03625
KSYK	FMOD	5	0.269	0.0538
KSYK	MSH2	4	0.03	0.0075
KSYK	TPST1	4	0.43	0.1075
KSYK	PLS1	4	0.081	0.02025
KSYK	TLE6	6	0.576	0.096
KSYK	VAMP8	4	0.167	0.04175
KSYK	GPR12	4	0.607	0.15175
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	ISL1	4	0.199	0.04975
KSYK	ABCD2	5	0.996	0.1992
KSYK	NPY1R	4	0.058	0.0145
KSYK	CPSF7	4	0.244	0.061
KSYK	LIMD1	5	0.398	0.0796
KSYK	APBA1	4	0.486	0.1215
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	DHRS3	5	0.403	0.0806
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	IL13	3	0.095	0.0316666666666667
CAH9	SMG9	4	0.327	0.08175
CAH9	FMOD	4	0.345	0.08625
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	TPST1	6	0.66	0.11
CAH9	PLS1	4	0.16	0.04
CAH9	TLE6	4	0.526	0.1315
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	ISL1	4	0.261	0.06525
CAH9	ABCD2	4	0.599	0.14975
CAH9	NPY1R	5	0.129	0.0258
CAH9	CPSF7	6	0.43	0.0716666666666667
CAH9	LIMD1	5	0.472	0.0944
CAH9	APBA1	4	0.546	0.1365
RL11	NUDT9	6	0.663	0.1105
RL11	ACOT8	6	0.629	0.104833333333333
RL11	DHRS3	5	0.34	0.068
RL11	PZP	6	0.203	0.0338333333333333
RL11	IL13	6	0.058	0.00966666666666667
RL11	SMG9	2	0.056	0.028
RL11	FMOD	6	0.264	0.044
RL11	MSH2	3	0.003	0.001
RL11	TPST1	5	0.482	0.0964
RL11	PLS1	6	0.079	0.0131666666666667
RL11	TLE6	4	0.493	0.12325
RL11	VAMP8	4	0.201	0.05025
RL11	GPR12	5	0.659	0.1318
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	ISL1	3	0.178	0.0593333333333333
RL11	ABCD2	4	0.516	0.129
RL11	NPY1R	5	0.071	0.0142
RL11	CPSF7	2	0.145	0.0725
RL11	LIMD1	7	0.396	0.0565714285714286
RL11	APBA1	4	0.463	0.11575
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	ACOT8	7	1.001	0.143
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	PZP	6	0.459	0.0765
CACB3	IL13	5	0.243	0.0486
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	FMOD	3	0.507	0.169
CACB3	MSH2	4	0.45	0.1125
CACB3	TPST1	6	0.639	0.1065
CACB3	PLS1	4	0.333	0.08325
CACB3	TLE6	4	0.552	0.138
CACB3	VAMP8	4	0.385	0.09625
CACB3	GPR12	6	0.945	0.1575
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	ABCD2	5	0.963	0.1926
CACB3	NPY1R	4	0.258	0.0645
CACB3	CPSF7	7	0.794	0.113428571428571
CACB3	LIMD1	5	0.671	0.1342
CACB3	APBA1	5	0.91	0.182
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	ACOT8	6	0.828	0.138
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	PZP	5	0.3	0.06
HMDH	IL13	4	0.149	0.03725
HMDH	SMG9	4	0.443	0.11075
HMDH	FMOD	4	0.355	0.08875
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	TPST1	8	0.783	0.097875
HMDH	PLS1	4	0.17	0.0425
HMDH	TLE6	6	0.649	0.108166666666667
HMDH	VAMP8	4	0.27	0.0675
HMDH	GPR12	5	0.853	0.1706
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	ISL1	4	0.374	0.0935
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	NPY1R	4	0.161	0.04025
HMDH	CPSF7	6	0.546	0.091
HMDH	LIMD1	5	0.487	0.0974
HMDH	APBA1	4	0.662	0.1655
GBRA4	NUDT9	2	0.418	0.209
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	IL13	4	0.183	0.04575
GBRA4	SMG9	5	0.702	0.1404
GBRA4	FMOD	5	0.472	0.0944
GBRA4	MSH2	4	0.418	0.1045
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	PLS1	5	0.466	0.0932
GBRA4	TLE6	6	0.664	0.110666666666667
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	GPR12	5	1.101	0.2202
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	ISL1	4	0.633	0.15825
GBRA4	ABCD2	7	0.595	0.085
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	CPSF7	7	0.813	0.116142857142857
GBRA4	LIMD1	6	0.783	0.1305
GBRA4	APBA1	4	0.517	0.12925
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	ACOT8	8	0.613	0.076625
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	PZP	5	0.193	0.0386
KIT	IL13	6	0.06	0.01
KIT	SMG9	4	0.141	0.03525
KIT	FMOD	5	0.265	0.053
KIT	MSH2	4	0.026	0.0065
KIT	TPST1	3	0.425	0.141666666666667
KIT	PLS1	4	0.077	0.01925
KIT	TLE6	6	0.588	0.098
KIT	VAMP8	4	0.163	0.04075
KIT	GPR12	3	0.602	0.200666666666667
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	ISL1	4	0.195	0.04875
KIT	ABCD2	5	0.992	0.1984
KIT	NPY1R	4	0.054	0.0135
KIT	CPSF7	4	0.24	0.06
KIT	LIMD1	5	0.394	0.0788
KIT	APBA1	3	0.481	0.160333333333333
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	ACOT8	4	0.657	0.16425
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	PZP	5	0.332	0.0664
AOFA	IL13	5	0.196	0.0392
AOFA	SMG9	5	0.461	0.0922
AOFA	FMOD	4	0.401	0.10025
AOFA	MSH2	3	0.168	0.056
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	PLS1	4	0.216	0.054
AOFA	TLE6	7	0.892	0.127428571428571
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	GPR12	5	0.888	0.1776
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	ABCD2	2	0.655	0.3275
AOFA	NPY1R	4	0.193	0.04825
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	LIMD1	5	0.533	0.1066
AOFA	APBA1	6	0.805	0.134166666666667
NEP	NUDT9	6	0.789	0.1315
NEP	ACOT8	6	0.783	0.1305
NEP	DHRS3	5	0.502	0.1004
NEP	PZP	4	0.242	0.0605
NEP	IL13	3	0.164	0.0546666666666667
NEP	SMG9	4	0.344	0.086
NEP	FMOD	4	0.427	0.10675
NEP	MSH2	4	0.202	0.0505
NEP	TPST1	5	0.632	0.1264
NEP	PLS1	5	0.25	0.05
NEP	TLE6	5	0.7	0.14
NEP	VAMP8	5	0.307	0.0614
NEP	GPR12	4	0.728	0.182
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	ISL1	4	0.417	0.10425
NEP	ABCD2	5	0.742	0.1484
NEP	NPY1R	5	0.198	0.0396
NEP	CPSF7	4	0.408	0.102
NEP	LIMD1	6	0.567	0.0945
NEP	APBA1	3	0.574	0.191333333333333
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	ACOT8	6	0.786	0.131
GLYC	DHRS3	5	0.497	0.0994
GLYC	PZP	6	0.36	0.06
GLYC	IL13	3	0.172	0.0573333333333333
GLYC	SMG9	4	0.331	0.08275
GLYC	FMOD	4	0.414	0.1035
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	TPST1	5	0.609	0.1218
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	TLE6	4	0.628	0.157
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	GPR12	5	0.786	0.1572
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	ISL1	4	0.372	0.093
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	NPY1R	5	0.228	0.0456
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	LIMD1	7	0.553	0.079
GLYC	APBA1	4	0.62	0.155
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	DHRS3	5	0.325	0.065
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	IL13	4	0.056	0.014
NCOA2	SMG9	4	0.249	0.06225
NCOA2	FMOD	3	0.261	0.087
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	TPST1	6	0.582	0.097
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	TLE6	4	0.448	0.112
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	ISL1	2	0.117	0.0585
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	LIMD1	4	0.393	0.09825
NCOA2	APBA1	4	0.468	0.117
5HT1E	NUDT9	6	0.78	0.13
5HT1E	ACOT8	6	0.72	0.12
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	PZP	3	0.216	0.072
5HT1E	IL13	4	0.185	0.04625
5HT1E	SMG9	4	0.335	0.08375
5HT1E	FMOD	4	0.421	0.10525
5HT1E	MSH2	4	0.205	0.05125
5HT1E	TPST1	2	0.448	0.224
5HT1E	PLS1	5	0.253	0.0506
5HT1E	TLE6	6	0.74	0.123333333333333
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	GPR12	3	0.702	0.234
5HT1E	IFNA7	6	0.474	0.079
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	NPY1R	1	0.101	0.101
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	LIMD1	6	0.57	0.095
5HT1E	APBA1	3	0.573	0.191
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	IL13	6	0.353	0.0588333333333333
TBA4A	SMG9	2	0.569	0.2845
TBA4A	FMOD	4	0.619	0.15475
TBA4A	MSH2	3	0.381	0.127
TBA4A	TPST1	5	0.836	0.1672
TBA4A	PLS1	4	0.455	0.11375
TBA4A	TLE6	7	0.884	0.126285714285714
TBA4A	VAMP8	7	0.574	0.082
TBA4A	GPR12	5	1.013	0.2026
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	ISL1	5	0.659	0.1318
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	LIMD1	5	0.772	0.1544
TBA4A	APBA1	4	0.841	0.21025
METH	NUDT9	8	0.375	0.046875
METH	ACOT8	6	1.064	0.177333333333333
METH	DHRS3	6	0.735	0.1225
METH	PZP	5	0.361	0.0722
METH	IL13	4	0.199	0.04975
METH	SMG9	4	0.701	0.17525
METH	FMOD	5	0.441	0.0882
METH	MSH2	3	0.46	0.153333333333333
METH	TPST1	6	0.749	0.124833333333333
METH	PLS1	6	0.536	0.0893333333333333
METH	TLE6	4	0.605	0.15125
METH	VAMP8	4	0.331	0.08275
METH	GPR12	6	1.031	0.171833333333333
METH	IFNA7	5	0.601	0.1202
METH	ISL1	3	0.542	0.180666666666667
METH	ABCD2	4	0.973	0.24325
METH	NPY1R	4	0.222	0.0555
METH	CPSF7	6	0.804	0.134
METH	LIMD1	7	0.853	0.121857142857143
METH	APBA1	4	0.92	0.23
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	DHRS3	5	0.361	0.0722
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	IL13	5	0.098	0.0196
LDHA	SMG9	4	0.285	0.07125
LDHA	FMOD	4	0.303	0.07575
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	TPST1	5	0.598	0.1196
LDHA	PLS1	4	0.118	0.0295
LDHA	TLE6	4	0.484	0.121
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	ISL1	4	0.219	0.05475
LDHA	ABCD2	4	0.557	0.13925
LDHA	NPY1R	5	0.087	0.0174
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	LIMD1	5	0.43	0.086
LDHA	APBA1	4	0.504	0.126
MK08	NUDT9	6	0.731	0.121833333333333
MK08	ACOT8	5	0.628	0.1256
MK08	DHRS3	4	0.289	0.07225
MK08	PZP	5	0.193	0.0386
MK08	IL13	5	0.057	0.0114
MK08	SMG9	3	0.243	0.081
MK08	FMOD	5	0.263	0.0526
MK08	MSH2	2	0.002	0.001
MK08	TPST1	3	0.578	0.192666666666667
MK08	PLS1	5	0.078	0.0156
MK08	TLE6	6	0.729	0.1215
MK08	VAMP8	4	0.163	0.04075
MK08	GPR12	5	0.688	0.1376
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	ISL1	4	0.254	0.0635
MK08	ABCD2	3	0.515	0.171666666666667
MK08	NPY1R	4	0.044	0.011
MK08	CPSF7	5	0.346	0.0692
MK08	LIMD1	6	0.395	0.0658333333333333
MK08	APBA1	3	0.462	0.154
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	PZP	4	0.283	0.07075
IGHG4	IL13	6	0.235	0.0391666666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	MSH2	4	0.225	0.05625
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	PLS1	5	0.251	0.0502
IGHG4	TLE6	7	0.808	0.115428571428571
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	GPR12	4	0.784	0.196
IGHG4	IFNA7	4	0.404	0.101
IGHG4	ISL1	4	0.407	0.10175
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	LIMD1	6	0.568	0.0946666666666667
IGHG4	APBA1	5	0.685	0.137
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	IL13	6	0.121	0.0201666666666667
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	TLE6	6	0.659	0.109833333333333
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	LIMD1	6	0.458	0.0763333333333333
CP2CJ	APBA1	4	0.546	0.1365
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	ACOT8	6	0.663	0.1105
RXRA	DHRS3	4	0.312	0.078
RXRA	PZP	5	0.223	0.0446
RXRA	IL13	3	0.055	0.0183333333333333
RXRA	SMG9	4	0.278	0.0695
RXRA	FMOD	4	0.262	0.0655
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	PLS1	4	0.077	0.01925
RXRA	TLE6	4	0.477	0.11925
RXRA	VAMP8	4	0.193	0.04825
RXRA	GPR12	6	0.723	0.1205
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	ISL1	3	0.204	0.068
RXRA	ABCD2	4	0.55	0.1375
RXRA	NPY1R	5	0.08	0.016
RXRA	CPSF7	6	0.381	0.0635
RXRA	LIMD1	2	0.382	0.191
RXRA	APBA1	4	0.497	0.12425
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	PZP	6	0.258	0.043
PA2GA	IL13	6	0.105	0.0175
PA2GA	SMG9	4	0.212	0.053
PA2GA	FMOD	5	0.31	0.062
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	TPST1	5	0.497	0.0994
PA2GA	PLS1	5	0.125	0.025
PA2GA	TLE6	6	0.643	0.107166666666667
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	GPR12	5	0.674	0.1348
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	ISL1	4	0.292	0.073
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	LIMD1	6	0.442	0.0736666666666667
PA2GA	APBA1	4	0.53	0.1325
CP131	NUDT9	5	0.922	0.1844
CP131	ACOT8	10	0.884	0.0884
CP131	DHRS3	5	0.48	0.096
CP131	PZP	6	0.297	0.0495
CP131	IL13	6	0.238	0.0396666666666667
CP131	SMG9	2	0.202	0.101
CP131	FMOD	6	0.446	0.0743333333333333
CP131	MSH2	5	0.213	0.0426
CP131	TPST1	8	0.835	0.104375
CP131	PLS1	6	0.261	0.0435
CP131	TLE6	7	0.695	0.0992857142857143
CP131	VAMP8	6	0.387	0.0645
CP131	GPR12	6	0.783	0.1305
CP131	IFNA7	10	0.541	0.0541
CP131	ISL1	4	0.395	0.09875
CP131	ABCD2	4	0.703	0.17575
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	CPSF7	10	0.602	0.0602
CP131	LIMD1	7	0.578	0.0825714285714286
CP131	APBA1	4	0.681	0.17025
ACACB	NUDT9	5	0.88	0.176
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	IL13	5	0.15	0.03
ACACB	SMG9	4	0.337	0.08425
ACACB	FMOD	4	0.355	0.08875
ACACB	MSH2	3	0.096	0.032
ACACB	TPST1	5	0.647	0.1294
ACACB	PLS1	4	0.17	0.0425
ACACB	TLE6	4	0.534	0.1335
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	ISL1	5	0.374	0.0748
ACACB	ABCD2	5	0.872	0.1744
ACACB	NPY1R	5	0.164	0.0328
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	LIMD1	5	0.487	0.0974
ACACB	APBA1	4	0.556	0.139
PTHY	NUDT9	6	0.711	0.1185
PTHY	ACOT8	5	0.704	0.1408
PTHY	DHRS3	4	0.34	0.085
PTHY	PZP	4	0.213	0.05325
PTHY	IL13	5	0.099	0.0198
PTHY	SMG9	4	0.266	0.0665
PTHY	FMOD	4	0.304	0.076
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	PLS1	4	0.119	0.02975
PTHY	TLE6	4	0.556	0.139
PTHY	VAMP8	4	0.214	0.0535
PTHY	GPR12	4	0.699	0.17475
PTHY	IFNA7	5	0.351	0.0702
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	ABCD2	5	0.632	0.1264
PTHY	NPY1R	3	0.087	0.029
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	LIMD1	5	0.436	0.0872
PTHY	APBA1	3	0.515	0.171666666666667
IL10	NUDT9	6	0.706	0.117666666666667
IL10	ACOT8	5	0.627	0.1254
IL10	DHRS3	4	0.335	0.08375
IL10	PZP	4	0.262	0.0655
IL10	IL13	2	0.106	0.053
IL10	SMG9	4	0.261	0.06525
IL10	FMOD	3	0.343	0.114333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	TPST1	5	0.546	0.1092
IL10	PLS1	4	0.173	0.04325
IL10	TLE6	4	0.675	0.16875
IL10	VAMP8	5	0.276	0.0552
IL10	GPR12	5	0.723	0.1446
IL10	IFNA7	3	0.313	0.104333333333333
IL10	ISL1	4	0.334	0.0835
IL10	ABCD2	4	0.632	0.158
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	LIMD1	5	0.49	0.098
IL10	APBA1	4	0.579	0.14475
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	DHRS3	4	0.438	0.1095
CAH2	PZP	4	0.329	0.08225
CAH2	IL13	4	0.214	0.0535
CAH2	SMG9	6	0.627	0.1045
