source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	SMG8	11	0.913	0.083
STMN4	ITPA	8	0.7	0.0875
STMN4	ABHD5	8	0.988	0.1235
STMN4	SCYL2	8	1.345	0.168125
STMN4	MGAT1	8	1.697	0.212125
STMN4	FOXE1	6	0.819	0.1365
STMN4	ABCG5	8	0.974	0.12175
STMN4	IHH	7	0.957	0.136714285714286
STMN4	SNAI1	6	0.607	0.101166666666667
STMN4	ASIC3	4	0.942	0.2355
STMN4	VPS52	9	1.278	0.142
STMN4	PTPRG	6	0.951	0.1585
STMN4	IMPA2	8	0.898	0.11225
STMN4	PYGM	4	0.563	0.14075
STMN4	CCRL2	8	1.116	0.1395
STMN4	MATN3	8	1.438	0.17975
STMN4	SSX1	6	1.515	0.2525
STMN4	MFAP4	8	0.864	0.108
STMN4	SCN1A	6	1.114	0.185666666666667
STMN4	MMP26	7	0.997	0.142428571428571
CACB2	TAF11	5	0.452	0.0904
CACB2	SMG8	6	0.501	0.0835
CACB2	ITPA	6	0.218	0.0363333333333333
CACB2	ABHD5	7	0.722	0.103142857142857
CACB2	SCYL2	6	0.863	0.143833333333333
CACB2	MGAT1	8	1.132	0.1415
CACB2	FOXE1	6	0.921	0.1535
CACB2	ABCG5	6	0.492	0.082
CACB2	IHH	4	0.546	0.1365
CACB2	SNAI1	4	0.125	0.03125
CACB2	ASIC3	2	0.46	0.23
CACB2	VPS52	7	1.06	0.151428571428571
CACB2	PTPRG	5	0.797	0.1594
CACB2	IMPA2	6	0.42	0.07
CACB2	PYGM	4	0.181	0.04525
CACB2	CCRL2	7	0.661	0.0944285714285714
CACB2	MATN3	6	0.99	0.165
CACB2	SSX1	4	1.037	0.25925
CACB2	MFAP4	6	0.382	0.0636666666666667
CACB2	SCN1A	5	0.727	0.1454
CACB2	MMP26	7	0.823	0.117571428571429
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	SMG8	5	0.244	0.0488
NMDZ1	ITPA	7	0.132	0.0188571428571429
NMDZ1	ABHD5	7	0.813	0.116142857142857
NMDZ1	SCYL2	6	1.192	0.198666666666667
NMDZ1	MGAT1	6	0.856	0.142666666666667
NMDZ1	FOXE1	6	0.837	0.1395
NMDZ1	ABCG5	6	0.336	0.056
NMDZ1	IHH	6	0.528	0.088
NMDZ1	SNAI1	5	0.039	0.0078
NMDZ1	ASIC3	6	0.501	0.0835
NMDZ1	VPS52	6	0.98	0.163333333333333
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	PYGM	5	0.139	0.0278
NMDZ1	CCRL2	7	0.586	0.0837142857142857
NMDZ1	MATN3	10	0.907	0.0907
NMDZ1	SSX1	5	0.922	0.1844
NMDZ1	MFAP4	8	0.263	0.032875
NMDZ1	SCN1A	7	0.565	0.0807142857142857
NMDZ1	MMP26	6	0.566	0.0943333333333333
SC6A3	TAF11	5	0.413	0.0826
SC6A3	SMG8	6	0.322	0.0536666666666667
SC6A3	ITPA	9	0.161	0.0178888888888889
SC6A3	ABHD5	6	0.849	0.1415
SC6A3	SCYL2	5	1.098	0.2196
SC6A3	MGAT1	5	0.762	0.1524
SC6A3	FOXE1	4	0.749	0.18725
SC6A3	ABCG5	4	0.427	0.10675
SC6A3	IHH	5	0.491	0.0982
SC6A3	SNAI1	5	0.054	0.0108
SC6A3	ASIC3	5	0.429	0.0858
SC6A3	VPS52	3	0.842	0.280666666666667
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	PYGM	4	0.226	0.0565
SC6A3	CCRL2	3	0.744	0.248
SC6A3	MATN3	7	0.919	0.131285714285714
SC6A3	SSX1	6	1.014	0.169
SC6A3	MFAP4	5	0.265	0.053
SC6A3	SCN1A	4	0.706	0.1765
SC6A3	MMP26	5	0.554	0.1108
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	SMG8	4	0.331	0.08275
ST2B1	ITPA	7	0.277	0.0395714285714286
ST2B1	ABHD5	6	0.648	0.108
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	MGAT1	6	0.692	0.115333333333333
ST2B1	FOXE1	7	0.825	0.117857142857143
ST2B1	ABCG5	2	0.321	0.1605
ST2B1	IHH	6	0.473	0.0788333333333333
ST2B1	SNAI1	5	0.184	0.0368
ST2B1	ASIC3	5	0.496	0.0992
ST2B1	VPS52	6	0.964	0.160666666666667
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	PYGM	5	0.273	0.0546
ST2B1	CCRL2	7	0.99	0.141428571428571
ST2B1	MATN3	7	0.972	0.138857142857143
ST2B1	SSX1	4	1	0.25
ST2B1	MFAP4	7	0.407	0.0581428571428571
ST2B1	SCN1A	8	0.862	0.10775
ST2B1	MMP26	5	0.653	0.1306
TBG1	TAF11	4	0.01	0.0025
TBG1	SMG8	4	0.212	0.053
TBG1	ITPA	6	0.095	0.0158333333333333
TBG1	ABHD5	6	0.596	0.0993333333333333
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	MGAT1	6	0.985	0.164166666666667
TBG1	FOXE1	5	0.855	0.171
TBG1	ABCG5	6	0.311	0.0518333333333333
TBG1	IHH	5	0.195	0.039
TBG1	SNAI1	4	0.015	0.00375
TBG1	ASIC3	5	0.29	0.058
TBG1	VPS52	5	0.791	0.1582
TBG1	PTPRG	5	0.522	0.1044
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	PYGM	6	0.124	0.0206666666666667
TBG1	CCRL2	7	0.885	0.126428571428571
TBG1	MATN3	6	0.78	0.13
TBG1	SSX1	6	0.873	0.1455
TBG1	MFAP4	7	0.23	0.0328571428571429
TBG1	SCN1A	6	0.529	0.0881666666666667
TBG1	MMP26	6	0.533	0.0888333333333333
ESR1	TAF11	4	0.005	0.00125
ESR1	SMG8	3	0.115	0.0383333333333333
ESR1	ITPA	6	0.09	0.015
ESR1	ABHD5	3	0.376	0.125333333333333
ESR1	SCYL2	4	0.714	0.1785
ESR1	MGAT1	5	0.84	0.168
ESR1	FOXE1	3	0.762	0.254
ESR1	ABCG5	4	0.304	0.076
ESR1	IHH	4	0.159	0.03975
ESR1	SNAI1	4	0.01	0.0025
ESR1	ASIC3	3	0.182	0.0606666666666667
ESR1	VPS52	4	0.701	0.17525
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	IMPA2	3	0.105	0.035
ESR1	PYGM	4	0.117	0.02925
ESR1	CCRL2	4	0.839	0.20975
ESR1	MATN3	6	0.775	0.129166666666667
ESR1	SSX1	6	0.806	0.134333333333333
ESR1	MFAP4	5	0.221	0.0442
ESR1	SCN1A	6	0.524	0.0873333333333333
ESR1	MMP26	7	0.506	0.0722857142857143
CREB1	TAF11	4	0.005	0.00125
CREB1	SMG8	4	0.206	0.0515
CREB1	ITPA	6	0.09	0.015
CREB1	ABHD5	3	0.391	0.130333333333333
CREB1	SCYL2	4	0.785	0.19625
CREB1	MGAT1	5	0.909	0.1818
CREB1	FOXE1	4	0.765	0.19125
CREB1	ABCG5	5	0.305	0.061
CREB1	IHH	3	0.163	0.0543333333333333
CREB1	SNAI1	4	0.01	0.0025
CREB1	ASIC3	4	0.254	0.0635
CREB1	VPS52	4	0.701	0.17525
CREB1	PTPRG	5	0.517	0.1034
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	PYGM	6	0.119	0.0198333333333333
CREB1	CCRL2	4	0.886	0.2215
CREB1	MATN3	6	0.775	0.129166666666667
CREB1	SSX1	5	0.832	0.1664
CREB1	MFAP4	4	0.223	0.05575
CREB1	SCN1A	6	0.524	0.0873333333333333
CREB1	MMP26	5	0.528	0.1056
5HT1B	TAF11	3	0.195	0.065
5HT1B	SMG8	4	0.335	0.08375
5HT1B	ITPA	2	0.143	0.0715
5HT1B	ABHD5	5	0.601	0.1202
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	MGAT1	4	0.904	0.226
5HT1B	FOXE1	6	0.951	0.1585
5HT1B	ABCG5	4	0.48	0.12
5HT1B	IHH	4	0.263	0.06575
5HT1B	SNAI1	4	0.115	0.02875
5HT1B	ASIC3	3	0.285	0.095
5HT1B	VPS52	2	0.599	0.2995
5HT1B	PTPRG	2	0.53	0.265
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	PYGM	4	0.205	0.05125
5HT1B	CCRL2	2	0.496	0.248
5HT1B	MATN3	7	0.992	0.141714285714286
5HT1B	SSX1	7	0.999	0.142714285714286
5HT1B	MFAP4	4	0.326	0.0815
5HT1B	SCN1A	7	0.741	0.105857142857143
5HT1B	MMP26	4	0.586	0.1465
ERBB2	TAF11	4	0.027	0.00675
ERBB2	SMG8	3	0.14	0.0466666666666667
ERBB2	ITPA	7	0.092	0.0131428571428571
ERBB2	ABHD5	3	0.327	0.109
ERBB2	SCYL2	2	0.71	0.355
ERBB2	MGAT1	5	0.836	0.1672
ERBB2	FOXE1	6	0.91	0.151666666666667
ERBB2	ABCG5	6	0.308	0.0513333333333333
ERBB2	IHH	4	0.157	0.03925
ERBB2	SNAI1	2	0.011	0.0055
ERBB2	ASIC3	3	0.18	0.06
ERBB2	VPS52	6	0.723	0.1205
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	PYGM	4	0.117	0.02925
ERBB2	CCRL2	4	0.813	0.20325
ERBB2	MATN3	6	0.797	0.132833333333333
ERBB2	SSX1	4	0.802	0.2005
ERBB2	MFAP4	8	0.227	0.028375
ERBB2	SCN1A	6	0.546	0.091
ERBB2	MMP26	5	0.501	0.1002
HDAC7	TAF11	6	0.048	0.008
HDAC7	SMG8	6	0.228	0.038
HDAC7	ITPA	6	0.107	0.0178333333333333
HDAC7	ABHD5	5	0.576	0.1152
HDAC7	SCYL2	5	0.905	0.181
HDAC7	MGAT1	5	0.991	0.1982
HDAC7	FOXE1	5	0.805	0.161
HDAC7	ABCG5	6	0.319	0.0531666666666667
HDAC7	IHH	3	0.2	0.0666666666666667
HDAC7	SNAI1	4	0.026	0.0065
HDAC7	ASIC3	5	0.27	0.054
HDAC7	VPS52	4	0.771	0.19275
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	IMPA2	6	0.138	0.023
HDAC7	PYGM	7	0.149	0.0212857142857143
HDAC7	CCRL2	6	0.865	0.144166666666667
HDAC7	MATN3	8	0.818	0.10225
HDAC7	SSX1	4	0.84	0.21
HDAC7	MFAP4	6	0.249	0.0415
HDAC7	SCN1A	8	0.567	0.070875
HDAC7	MMP26	7	0.55	0.0785714285714286
KCC1B	TAF11	5	0.599	0.1198
KCC1B	SMG8	6	0.704	0.117333333333333
KCC1B	ITPA	8	0.593	0.074125
KCC1B	ABHD5	5	0.904	0.1808
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	MGAT1	5	0.948	0.1896
KCC1B	FOXE1	8	0.97	0.12125
KCC1B	ABCG5	7	0.88	0.125714285714286
KCC1B	IHH	5	0.729	0.1458
KCC1B	SNAI1	6	0.5	0.0833333333333333
KCC1B	ASIC3	4	0.752	0.188
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	IMPA2	6	0.588	0.098
KCC1B	PYGM	7	0.646	0.0922857142857143
KCC1B	CCRL2	8	0.811	0.101375
KCC1B	MATN3	8	1.331	0.166375
KCC1B	SSX1	7	1.376	0.196571428571429
KCC1B	MFAP4	8	0.743	0.092875
KCC1B	SCN1A	7	1.054	0.150571428571429
KCC1B	MMP26	8	0.926	0.11575
TBD	TAF11	6	0.767	0.127833333333333
TBD	SMG8	7	0.929	0.132714285714286
TBD	ITPA	6	0.627	0.1045
TBD	ABHD5	7	0.852	0.121714285714286
TBD	SCYL2	5	1.264	0.2528
TBD	MGAT1	7	1.173	0.167571428571429
TBD	FOXE1	6	0.856	0.142666666666667
TBD	ABCG5	4	0.882	0.2205
TBD	IHH	6	0.906	0.151
TBD	SNAI1	5	0.627	0.1254
TBD	ASIC3	5	0.874	0.1748
TBD	VPS52	8	1.218	0.15225
TBD	PTPRG	6	0.988	0.164666666666667
TBD	IMPA2	6	0.84	0.14
TBD	PYGM	5	0.847	0.1694
TBD	CCRL2	7	0.98	0.14
TBD	MATN3	6	1.422	0.237
TBD	SSX1	7	1.574	0.224857142857143
TBD	MFAP4	6	0.759	0.1265
TBD	SCN1A	9	1.173	0.130333333333333
TBD	MMP26	6	0.942	0.157
TOP2B	TAF11	4	0.108	0.027
TOP2B	SMG8	4	0.31	0.0775
TOP2B	ITPA	3	0.151	0.0503333333333333
TOP2B	ABHD5	5	0.4	0.08
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	MGAT1	7	1.057	0.151
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	ABCG5	6	0.409	0.0681666666666667
TOP2B	IHH	5	0.293	0.0586
TOP2B	SNAI1	4	0.067	0.01675
TOP2B	ASIC3	5	0.387	0.0774
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	PTPRG	5	0.62	0.124
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	PYGM	6	0.222	0.037
TOP2B	CCRL2	5	0.766	0.1532
TOP2B	MATN3	6	0.878	0.146333333333333
TOP2B	SSX1	5	0.913	0.1826
TOP2B	MFAP4	6	0.29	0.0483333333333333
TOP2B	SCN1A	6	0.563	0.0938333333333333
TOP2B	MMP26	6	0.631	0.105166666666667
3BHS1	TAF11	5	0.195	0.039
3BHS1	SMG8	4	0.298	0.0745
3BHS1	ITPA	5	0.259	0.0518
3BHS1	ABHD5	6	0.653	0.108833333333333
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	FOXE1	6	0.718	0.119666666666667
3BHS1	ABCG5	2	0.331	0.1655
3BHS1	IHH	5	0.347	0.0694
3BHS1	SNAI1	3	0.166	0.0553333333333333
3BHS1	ASIC3	7	0.479	0.0684285714285714
3BHS1	VPS52	6	0.969	0.1615
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	PYGM	5	0.24	0.048
3BHS1	CCRL2	5	0.82	0.164
3BHS1	MATN3	7	0.939	0.134142857142857
3BHS1	SSX1	7	1.073	0.153285714285714
3BHS1	MFAP4	6	0.381	0.0635
3BHS1	SCN1A	10	0.803	0.0803
3BHS1	MMP26	5	0.62	0.124
ATP4A	TAF11	4	0.361	0.09025
ATP4A	SMG8	4	0.501	0.12525
ATP4A	ITPA	6	0.253	0.0421666666666667
ATP4A	ABHD5	3	0.64	0.213333333333333
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	FOXE1	5	0.884	0.1768
ATP4A	ABCG5	7	0.666	0.0951428571428572
ATP4A	IHH	4	0.513	0.12825
ATP4A	SNAI1	4	0.16	0.04
ATP4A	ASIC3	2	0.267	0.1335
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	PYGM	6	0.38	0.0633333333333333
ATP4A	CCRL2	4	0.986	0.2465
ATP4A	MATN3	6	0.991	0.165166666666667
ATP4A	SSX1	6	1.183	0.197166666666667
ATP4A	MFAP4	6	0.429	0.0715
ATP4A	SCN1A	6	0.903	0.1505
ATP4A	MMP26	7	0.801	0.114428571428571
LOX5	TAF11	4	0.02	0.005
LOX5	SMG8	4	0.183	0.04575
LOX5	ITPA	7	0.117	0.0167142857142857
LOX5	ABHD5	3	0.299	0.0996666666666667
LOX5	SCYL2	4	0.75	0.1875
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	FOXE1	6	0.936	0.156
LOX5	ABCG5	7	0.325	0.0464285714285714
LOX5	IHH	4	0.172	0.043
LOX5	SNAI1	5	0.024	0.0048
LOX5	ASIC3	4	0.223	0.05575
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	PTPRG	4	0.545	0.13625
LOX5	IMPA2	4	0.146	0.0365
LOX5	PYGM	7	0.138	0.0197142857142857
LOX5	CCRL2	4	0.944	0.236
LOX5	MATN3	6	0.813	0.1355
LOX5	SSX1	6	0.842	0.140333333333333
LOX5	MFAP4	6	0.234	0.039
LOX5	SCN1A	6	0.562	0.0936666666666667
LOX5	MMP26	6	0.537	0.0895
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	ITPA	9	0.863	0.0958888888888889
UD3A1	ABHD5	8	0.975	0.121875
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	FOXE1	8	0.976	0.122
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	SNAI1	7	0.77	0.11
UD3A1	ASIC3	12	1.011	0.08425
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	IMPA2	8	0.92	0.115
UD3A1	PYGM	7	0.839	0.119857142857143
UD3A1	CCRL2	8	1.103	0.137875
UD3A1	MATN3	9	1.538	0.170888888888889
UD3A1	SSX1	4	1.543	0.38575
UD3A1	MFAP4	8	0.98	0.1225
UD3A1	SCN1A	8	1.071	0.133875
UD3A1	MMP26	6	1.024	0.170666666666667
BDNF	TAF11	4	0.064	0.016
BDNF	SMG8	5	0.259	0.0518
BDNF	ITPA	7	0.159	0.0227142857142857
BDNF	ABHD5	6	0.705	0.1175
BDNF	SCYL2	6	1.011	0.1685
BDNF	MGAT1	5	0.932	0.1864
BDNF	FOXE1	4	0.908	0.227
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	IHH	4	0.216	0.054
BDNF	SNAI1	4	0.066	0.0165
BDNF	ASIC3	3	0.26	0.0866666666666667
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	IMPA2	7	0.196	0.028
BDNF	PYGM	4	0.166	0.0415
BDNF	CCRL2	3	0.6	0.2
BDNF	MATN3	5	0.846	0.1692
BDNF	SSX1	6	0.921	0.1535
BDNF	MFAP4	5	0.276	0.0552
BDNF	SCN1A	5	0.595	0.119
BDNF	MMP26	6	0.581	0.0968333333333333
GBRA1	TAF11	5	0.483	0.0966
GBRA1	SMG8	4	0.59	0.1475
GBRA1	ITPA	8	0.305	0.038125
GBRA1	ABHD5	5	0.921	0.1842
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	IHH	5	0.635	0.127
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	ASIC3	7	0.767	0.109571428571429
GBRA1	VPS52	5	1.046	0.2092
GBRA1	PTPRG	3	0.885	0.295
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	PYGM	7	0.362	0.0517142857142857
GBRA1	CCRL2	7	0.719	0.102714285714286
GBRA1	MATN3	8	1.043	0.130375
GBRA1	SSX1	6	1.331	0.221833333333333
GBRA1	MFAP4	7	0.422	0.0602857142857143
GBRA1	SCN1A	1	0.474	0.474
GBRA1	MMP26	7	0.811	0.115857142857143
FOS	TAF11	2	0.008	0.004
FOS	SMG8	4	0.183	0.04575
FOS	ITPA	5	0.105	0.021
FOS	ABHD5	3	0.299	0.0996666666666667
FOS	SCYL2	4	0.744	0.186
FOS	MGAT1	4	0.828	0.207
FOS	FOXE1	4	0.792	0.198
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	IHH	2	0.16	0.08
FOS	SNAI1	3	0.012	0.004
FOS	ASIC3	3	0.214	0.0713333333333333
FOS	VPS52	3	0.608	0.202666666666667
FOS	PTPRG	4	0.502	0.1255
FOS	IMPA2	4	0.146	0.0365
FOS	PYGM	7	0.122	0.0174285714285714
FOS	CCRL2	2	0.633	0.3165
FOS	MATN3	5	0.801	0.1602
FOS	SSX1	6	0.836	0.139333333333333
FOS	MFAP4	4	0.222	0.0555
FOS	SCN1A	5	0.55	0.11
FOS	MMP26	4	0.525	0.13125
SHBG	TAF11	4	0.139	0.03475
SHBG	SMG8	4	0.25	0.0625
SHBG	ITPA	6	0.154	0.0256666666666667
SHBG	ABHD5	5	0.346	0.0692
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	MGAT1	4	0.88	0.22
SHBG	FOXE1	4	0.708	0.177
SHBG	ABCG5	6	0.354	0.059
SHBG	IHH	4	0.399	0.09975
SHBG	SNAI1	4	0.061	0.01525
SHBG	ASIC3	5	0.333	0.0666
SHBG	VPS52	6	1.065	0.1775
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	PYGM	6	0.167	0.0278333333333333
SHBG	CCRL2	4	0.922	0.2305
SHBG	MATN3	9	0.914	0.101555555555556
SHBG	SSX1	9	1.01	0.112222222222222
SHBG	MFAP4	6	0.277	0.0461666666666667
SHBG	SCN1A	8	0.657	0.082125
SHBG	MMP26	5	0.572	0.1144
ODP2	TAF11	5	0.408	0.0816
ODP2	SMG8	6	0.573	0.0955
ODP2	ITPA	3	0.285	0.095
ODP2	ABHD5	5	0.812	0.1624
ODP2	SCYL2	7	0.98	0.14
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	FOXE1	5	0.91	0.182
ODP2	ABCG5	4	0.566	0.1415
ODP2	IHH	7	0.806	0.115142857142857
ODP2	SNAI1	5	0.242	0.0484
ODP2	ASIC3	4	0.528	0.132
ODP2	VPS52	7	0.875	0.125
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	IMPA2	5	0.649	0.1298
ODP2	PYGM	2	0.35	0.175
ODP2	CCRL2	5	0.751	0.1502
ODP2	MATN3	7	1.073	0.153285714285714
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	MFAP4	7	0.466	0.0665714285714286
ODP2	SCN1A	5	0.988	0.1976
ODP2	MMP26	5	0.85	0.17
ABCA1	TAF11	4	0.126	0.0315
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	ITPA	6	0.141	0.0235
ABCA1	ABHD5	3	0.434	0.144666666666667
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	ABCG5	2	0.294	0.147
ABCA1	IHH	4	0.307	0.07675
ABCA1	SNAI1	4	0.048	0.012
ABCA1	ASIC3	5	0.32	0.064
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	IMPA2	6	0.178	0.0296666666666667
ABCA1	PYGM	6	0.154	0.0256666666666667
ABCA1	CCRL2	6	0.945	0.1575
ABCA1	MATN3	2	0.778	0.389
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	MFAP4	5	0.259	0.0518
ABCA1	SCN1A	4	0.455	0.11375
ABCA1	MMP26	7	0.581	0.083
DYR	TAF11	4	0.174	0.0435
DYR	SMG8	6	0.307	0.0511666666666667
DYR	ITPA	2	0.077	0.0385
DYR	ABHD5	5	0.381	0.0762
DYR	SCYL2	5	1.054	0.2108
DYR	MGAT1	5	0.718	0.1436
DYR	FOXE1	5	0.776	0.1552
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	IHH	4	0.405	0.10125
DYR	SNAI1	5	0.049	0.0098
DYR	ASIC3	5	0.368	0.0736
DYR	VPS52	4	0.738	0.1845
DYR	PTPRG	4	0.66	0.165
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	PYGM	6	0.202	0.0336666666666667
DYR	CCRL2	4	0.878	0.2195
DYR	MATN3	8	0.945	0.118125
DYR	SSX1	9	1.045	0.116111111111111
DYR	MFAP4	7	0.273	0.039
DYR	SCN1A	8	0.628	0.0785
DYR	MMP26	7	0.629	0.0898571428571429
P85A	TAF11	5	0.028	0.0056
P85A	SMG8	4	0.141	0.03525
P85A	ITPA	7	0.092	0.0131428571428571
P85A	ABHD5	4	0.498	0.1245
P85A	SCYL2	4	0.712	0.178
P85A	MGAT1	3	0.834	0.278
P85A	FOXE1	6	0.894	0.149
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	IHH	5	0.158	0.0316
P85A	SNAI1	4	0.013	0.00325
P85A	ASIC3	4	0.181	0.04525
P85A	VPS52	2	0.599	0.2995
P85A	PTPRG	2	0.517	0.2585
P85A	IMPA2	4	0.104	0.026
P85A	PYGM	4	0.119	0.02975
P85A	CCRL2	4	0.813	0.20325
P85A	MATN3	7	0.798	0.114
P85A	SSX1	6	0.804	0.134
P85A	MFAP4	6	0.225	0.0375
P85A	SCN1A	7	0.547	0.0781428571428572
P85A	MMP26	5	0.5	0.1
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	SMG8	4	0.181	0.04525
SIR1	ITPA	5	0.089	0.0178
SIR1	ABHD5	5	0.513	0.1026
SIR1	SCYL2	5	0.861	0.1722
SIR1	MGAT1	5	0.928	0.1856
SIR1	FOXE1	4	0.772	0.193
SIR1	ABCG5	6	0.306	0.051
SIR1	IHH	5	0.172	0.0344
SIR1	SNAI1	3	0.009	0.003
SIR1	ASIC3	3	0.245	0.0816666666666667
SIR1	VPS52	4	0.708	0.177
SIR1	PTPRG	4	0.516	0.129
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	PYGM	7	0.12	0.0171428571428571
SIR1	CCRL2	6	0.802	0.133666666666667
SIR1	MATN3	5	0.774	0.1548
SIR1	SSX1	5	0.839	0.1678
SIR1	MFAP4	6	0.224	0.0373333333333333
SIR1	SCN1A	4	0.507	0.12675
SIR1	MMP26	5	0.503	0.1006
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	SMG8	5	0.353	0.0706
MTHR	ITPA	2	0.1	0.05
MTHR	ABHD5	5	0.94	0.188
MTHR	SCYL2	5	1.32	0.264
MTHR	MGAT1	5	0.984	0.1968
MTHR	FOXE1	5	0.897	0.1794
MTHR	ABCG5	5	0.507	0.1014
MTHR	IHH	5	0.765	0.153
MTHR	SNAI1	4	0.123	0.03075
MTHR	ASIC3	3	0.69	0.23
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	PTPRG	4	0.853	0.21325
MTHR	IMPA2	5	0.411	0.0822
MTHR	PYGM	5	0.216	0.0432
MTHR	CCRL2	5	0.751	0.1502
MTHR	MATN3	8	0.963	0.120375
MTHR	SSX1	5	1.255	0.251
MTHR	MFAP4	6	0.345	0.0575
MTHR	SCN1A	7	0.782	0.111714285714286
MTHR	MMP26	6	0.675	0.1125
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	SMG8	8	0.938	0.11725
ADCL2	ITPA	4	0.987	0.24675
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	IHH	6	0.97	0.161666666666667
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	ASIC3	7	1.098	0.156857142857143
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	PTPRG	6	1.256	0.209333333333333
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	PYGM	4	0.957	0.23925
ADCL2	CCRL2	7	1.167	0.166714285714286
ADCL2	MATN3	8	1.732	0.2165
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	MFAP4	9	1.151	0.127888888888889
ADCL2	SCN1A	5	1.189	0.2378
ADCL2	MMP26	5	1.218	0.2436
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	SMG8	4	0.193	0.04825
IBP3	ITPA	5	0.098	0.0196
