source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	RGCC	5	0.435	0.087
AOFA	RAB4A	6	0.258	0.043
AOFA	COX5A	5	0.829	0.1658
AOFA	BAMBI	5	0.331	0.0662
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	FMO1	2	0.119	0.0595
AOFA	PRKX	4	0.244	0.061
AOFA	ACADS	8	0.831	0.103875
AOFA	FGF22	5	0.357	0.0714
AOFA	OAZ3	6	0.333	0.0555
AOFA	IFI27	6	0.478	0.0796666666666667
AOFA	RAB17	6	0.658	0.109666666666667
AOFA	SAMD9	5	0.727	0.1454
AOFA	MX1	5	0.298	0.0596
NEP	COPZ2	4	0.4	0.1
NEP	MPP6	6	0.569	0.0948333333333333
NEP	ZMAT3	6	0.87	0.145
NEP	DHX29	6	0.808	0.134666666666667
NEP	TNNC2	6	0.734	0.122333333333333
NEP	NNAT	4	0.413	0.10325
NEP	EPHA7	6	0.261	0.0435
NEP	GPX7	7	0.311	0.0444285714285714
NEP	CWC25	6	0.72	0.12
NEP	PADI3	4	0.719	0.17975
NEP	MFF	5	0.841	0.1682
NEP	EDAR	6	0.807	0.1345
NEP	TLR5	4	0.786	0.1965
NEP	MYL3	4	0.302	0.0755
NEP	RGCC	4	0.318	0.0795
NEP	RAB4A	7	0.292	0.0417142857142857
NEP	COX5A	4	0.712	0.178
NEP	BAMBI	5	0.332	0.0664
NEP	LY86	6	0.456	0.076
NEP	FMO1	7	0.334	0.0477142857142857
NEP	PRKX	5	0.262	0.0524
NEP	ACADS	6	0.709	0.118166666666667
NEP	FGF22	5	0.299	0.0598
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	IFI27	5	0.361	0.0722
NEP	RAB17	5	0.541	0.1082
NEP	SAMD9	4	0.594	0.1485
NEP	MX1	4	0.263	0.06575
GLYC	COPZ2	7	0.549	0.0784285714285714
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	ZMAT3	4	0.666	0.1665
GLYC	DHX29	6	0.795	0.1325
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	NNAT	5	0.434	0.0868
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	GPX7	2	0.252	0.126
GLYC	CWC25	4	0.623	0.15575
GLYC	PADI3	6	0.837	0.1395
GLYC	MFF	5	0.802	0.1604
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	MYL3	4	0.309	0.07725
GLYC	RGCC	3	0.249	0.083
GLYC	RAB4A	4	0.241	0.06025
GLYC	COX5A	7	0.861	0.123
GLYC	BAMBI	4	0.339	0.08475
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	FMO1	8	0.32	0.04
GLYC	PRKX	6	0.264	0.044
GLYC	ACADS	6	0.645	0.1075
GLYC	FGF22	5	0.276	0.0552
GLYC	OAZ3	4	0.264	0.066
GLYC	IFI27	4	0.292	0.073
GLYC	RAB17	4	0.472	0.118
GLYC	SAMD9	5	0.615	0.123
GLYC	MX1	4	0.288	0.072
NCOA2	COPZ2	5	0.35	0.07
NCOA2	MPP6	5	0.4	0.08
NCOA2	ZMAT3	4	0.73	0.1825
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	NNAT	5	0.257	0.0514
NCOA2	EPHA7	3	0.099	0.033
NCOA2	GPX7	5	0.137	0.0274
NCOA2	CWC25	5	0.534	0.1068
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	EDAR	5	0.68	0.136
NCOA2	TLR5	5	0.736	0.1472
NCOA2	MYL3	6	0.21	0.035
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	RAB4A	4	0.089	0.02225
NCOA2	COX5A	5	0.662	0.1324
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	LY86	6	0.273	0.0455
NCOA2	FMO1	5	0.16	0.032
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	ACADS	4	0.488	0.122
NCOA2	FGF22	5	0.196	0.0392
NCOA2	OAZ3	5	0.175	0.035
NCOA2	IFI27	4	0.14	0.035
NCOA2	RAB17	4	0.32	0.08
NCOA2	SAMD9	5	0.438	0.0876
NCOA2	MX1	4	0.136	0.034
5HT1E	COPZ2	4	0.391	0.09775
5HT1E	MPP6	2	0.481	0.2405
5HT1E	ZMAT3	6	0.861	0.1435
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	NNAT	4	0.448	0.112
5HT1E	EPHA7	7	0.266	0.038
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	CWC25	5	0.598	0.1196
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	EDAR	4	0.663	0.16575
5HT1E	TLR5	5	0.826	0.1652
5HT1E	MYL3	3	0.246	0.082
5HT1E	RGCC	4	0.309	0.07725
5HT1E	RAB4A	7	0.295	0.0421428571428571
5HT1E	COX5A	4	0.703	0.17575
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	LY86	4	0.441	0.11025
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	PRKX	2	0.19	0.095
5HT1E	ACADS	7	0.705	0.100714285714286
5HT1E	FGF22	4	0.284	0.071
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	IFI27	5	0.352	0.0704
5HT1E	RAB17	4	0.522	0.1305
5HT1E	SAMD9	4	0.544	0.136
5HT1E	MX1	4	0.305	0.07625
TBA4A	COPZ2	4	0.961	0.24025
TBA4A	MPP6	5	0.854	0.1708
TBA4A	ZMAT3	6	0.958	0.159666666666667
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	NNAT	5	0.655	0.131
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	GPX7	6	0.516	0.086
TBA4A	CWC25	4	0.828	0.207
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	EDAR	6	0.825	0.1375
TBA4A	TLR5	5	0.769	0.1538
TBA4A	MYL3	4	0.464	0.116
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	RAB4A	4	0.462	0.1155
TBA4A	COX5A	4	0.812	0.203
TBA4A	BAMBI	4	0.56	0.14
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	PRKX	2	0.4	0.2
TBA4A	ACADS	6	0.866	0.144333333333333
TBA4A	FGF22	5	0.503	0.1006
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	IFI27	4	0.513	0.12825
TBA4A	RAB17	4	0.693	0.17325
TBA4A	SAMD9	5	0.836	0.1672
TBA4A	MX1	5	0.419	0.0838
METH	COPZ2	4	0.994	0.2485
METH	MPP6	5	0.831	0.1662
METH	ZMAT3	5	0.767	0.1534
METH	DHX29	5	0.868	0.1736
METH	TNNC2	6	0.919	0.153166666666667
METH	NNAT	5	0.734	0.1468
METH	EPHA7	7	0.274	0.0391428571428571
METH	GPX7	3	0.279	0.093
METH	CWC25	5	0.65	0.13
METH	PADI3	9	0.95	0.105555555555556
METH	MFF	6	0.829	0.138166666666667
METH	EDAR	6	0.904	0.150666666666667
METH	TLR5	5	0.967	0.1934
METH	MYL3	5	0.336	0.0672
METH	RGCC	6	0.489	0.0815
METH	RAB4A	4	0.541	0.13525
METH	COX5A	4	0.91	0.2275
METH	BAMBI	5	0.36	0.072
METH	LY86	5	0.668	0.1336
METH	FMO1	5	0.303	0.0606
METH	PRKX	4	0.286	0.0715
METH	ACADS	6	0.945	0.1575
METH	FGF22	3	0.467	0.155666666666667
METH	OAZ3	5	0.291	0.0582
METH	IFI27	4	0.592	0.148
METH	RAB17	4	0.772	0.193
METH	SAMD9	5	0.915	0.183
METH	MX1	8	0.326	0.04075
LDHA	COPZ2	5	0.386	0.0772
LDHA	MPP6	5	0.436	0.0872
LDHA	ZMAT3	7	0.856	0.122285714285714
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	TNNC2	4	0.544	0.136
LDHA	NNAT	5	0.293	0.0586
LDHA	EPHA7	4	0.141	0.03525
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	CWC25	5	0.57	0.114
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	MFF	6	0.725	0.120833333333333
LDHA	EDAR	5	0.716	0.1432
LDHA	TLR5	5	0.772	0.1544
LDHA	MYL3	6	0.246	0.041
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	RAB4A	4	0.125	0.03125
LDHA	COX5A	5	0.698	0.1396
LDHA	BAMBI	4	0.223	0.05575
LDHA	LY86	6	0.309	0.0515
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	PRKX	4	0.146	0.0365
LDHA	ACADS	6	0.529	0.0881666666666667
LDHA	FGF22	5	0.232	0.0464
LDHA	OAZ3	5	0.211	0.0422
LDHA	IFI27	4	0.176	0.044
LDHA	RAB17	4	0.356	0.089
LDHA	SAMD9	5	0.474	0.0948
LDHA	MX1	4	0.172	0.043
MK08	COPZ2	4	0.354	0.0885
MK08	MPP6	4	0.465	0.11625
MK08	ZMAT3	6	0.824	0.137333333333333
MK08	DHX29	5	0.704	0.1408
MK08	TNNC2	4	0.503	0.12575
MK08	NNAT	4	0.25	0.0625
MK08	EPHA7	5	0.101	0.0202
MK08	GPX7	2	0.117	0.0585
MK08	CWC25	4	0.528	0.132
MK08	PADI3	5	0.679	0.1358
MK08	MFF	5	0.682	0.1364
MK08	EDAR	4	0.674	0.1685
MK08	TLR5	4	0.823	0.20575
MK08	MYL3	4	0.214	0.0535
MK08	RGCC	2	0.091	0.0455
MK08	RAB4A	3	0.083	0.0276666666666667
MK08	COX5A	4	0.666	0.1665
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	LY86	8	0.292	0.0365
MK08	FMO1	3	0.123	0.041
MK08	PRKX	5	0.106	0.0212
MK08	ACADS	5	0.487	0.0974
MK08	FGF22	4	0.189	0.04725
MK08	OAZ3	4	0.169	0.04225
MK08	IFI27	3	0.134	0.0446666666666667
MK08	RAB17	3	0.314	0.104666666666667
MK08	SAMD9	4	0.431	0.10775
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	COPZ2	5	0.433	0.0866
IGHG4	MPP6	5	0.529	0.1058
IGHG4	ZMAT3	7	0.903	0.129
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	NNAT	5	0.453	0.0906
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	GPX7	4	0.303	0.07575
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	PADI3	4	0.775	0.19375
IGHG4	MFF	4	0.836	0.209
IGHG4	EDAR	7	0.84	0.12
IGHG4	TLR5	4	0.718	0.1795
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	RGCC	4	0.314	0.0785
IGHG4	RAB4A	7	0.293	0.0418571428571429
IGHG4	COX5A	5	0.745	0.149
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	LY86	7	0.455	0.065
IGHG4	FMO1	5	0.323	0.0646
IGHG4	PRKX	4	0.289	0.07225
IGHG4	ACADS	6	0.685	0.114166666666667
IGHG4	FGF22	6	0.329	0.0548333333333333
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	IFI27	5	0.357	0.0714
IGHG4	RAB17	4	0.509	0.12725
IGHG4	SAMD9	4	0.629	0.15725
IGHG4	MX1	4	0.275	0.06875
CP2CJ	COPZ2	4	0.284	0.071
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	ZMAT3	6	0.754	0.125666666666667
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	RAB4A	4	0.167	0.04175
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	ACADS	6	0.571	0.0951666666666667
CP2CJ	FGF22	5	0.18	0.036
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	IFI27	4	0.218	0.0545
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	SAMD9	4	0.485	0.12125
CP2CJ	MX1	4	0.196	0.049
RXRA	COPZ2	5	0.379	0.0758
RXRA	MPP6	5	0.429	0.0858
RXRA	ZMAT3	7	0.849	0.121285714285714
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	NNAT	5	0.286	0.0572
RXRA	EPHA7	4	0.1	0.025
RXRA	GPX7	6	0.138	0.023
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	PADI3	6	0.714	0.119
RXRA	MFF	8	0.708	0.0885
RXRA	EDAR	5	0.709	0.1418
RXRA	TLR5	5	0.765	0.153
RXRA	MYL3	5	0.221	0.0442
RXRA	RGCC	3	0.126	0.042
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	COX5A	5	0.691	0.1382
RXRA	BAMBI	4	0.216	0.054
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	FMO1	3	0.135	0.045
RXRA	PRKX	4	0.105	0.02625
RXRA	ACADS	3	0.491	0.163666666666667
RXRA	FGF22	5	0.218	0.0436
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	IFI27	4	0.169	0.04225
RXRA	RAB17	4	0.349	0.08725
RXRA	SAMD9	5	0.467	0.0934
RXRA	MX1	5	0.159	0.0318
PA2GA	COPZ2	4	0.268	0.067
PA2GA	MPP6	5	0.426	0.0852
PA2GA	ZMAT3	6	0.738	0.123
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	NNAT	4	0.288	0.072
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	GPX7	3	0.138	0.046
PA2GA	CWC25	5	0.596	0.1192
PA2GA	PADI3	5	0.737	0.1474
PA2GA	MFF	5	0.72	0.144
PA2GA	EDAR	6	0.675	0.1125
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	MYL3	6	0.207	0.0345
PA2GA	RGCC	3	0.159	0.053
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	COX5A	4	0.58	0.145
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	LY86	6	0.324	0.054
PA2GA	FMO1	2	0.138	0.069
PA2GA	PRKX	5	0.153	0.0306
PA2GA	ACADS	6	0.555	0.0925
PA2GA	FGF22	5	0.164	0.0328
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	IFI27	4	0.202	0.0505
PA2GA	RAB17	4	0.382	0.0955
PA2GA	SAMD9	4	0.469	0.11725
PA2GA	MX1	4	0.18	0.045
CP131	COPZ2	7	0.627	0.0895714285714286
CP131	MPP6	6	0.656	0.109333333333333
CP131	ZMAT3	4	0.96	0.24
CP131	DHX29	10	0.96	0.096
CP131	TNNC2	8	0.879	0.109875
CP131	NNAT	8	0.514	0.06425
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	GPX7	8	0.322	0.04025
CP131	CWC25	6	0.687	0.1145
CP131	PADI3	6	0.774	0.129
CP131	MFF	7	0.849	0.121285714285714
CP131	EDAR	4	0.599	0.14975
CP131	TLR5	7	0.962	0.137428571428571
CP131	MYL3	4	0.238	0.0595
CP131	RGCC	7	0.347	0.0495714285714286
CP131	RAB4A	8	0.303	0.037875
CP131	COX5A	7	0.939	0.134142857142857
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	LY86	6	0.459	0.0765
CP131	FMO1	8	0.345	0.043125
CP131	PRKX	6	0.289	0.0481666666666667
CP131	ACADS	7	0.736	0.105142857142857
CP131	FGF22	7	0.402	0.0574285714285714
CP131	OAZ3	4	0.29	0.0725
CP131	IFI27	8	0.39	0.04875
CP131	RAB17	8	0.57	0.07125
CP131	SAMD9	8	0.695	0.086875
CP131	MX1	6	0.341	0.0568333333333333
ACACB	COPZ2	4	0.415	0.10375
ACACB	MPP6	5	0.551	0.1102
ACACB	ZMAT3	6	0.885	0.1475
ACACB	DHX29	6	0.798	0.133
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	NNAT	5	0.37	0.074
ACACB	EPHA7	4	0.193	0.04825
ACACB	GPX7	6	0.231	0.0385
ACACB	CWC25	5	0.622	0.1244
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	MFF	6	0.785	0.130833333333333
ACACB	EDAR	5	0.768	0.1536
ACACB	TLR5	4	0.738	0.1845
ACACB	MYL3	5	0.308	0.0616
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	RAB4A	4	0.177	0.04425
ACACB	COX5A	4	0.727	0.18175
ACACB	BAMBI	4	0.275	0.06875
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	PRKX	4	0.198	0.0495
ACACB	ACADS	2	0.165	0.0825
ACACB	FGF22	5	0.309	0.0618
ACACB	OAZ3	5	0.263	0.0526
ACACB	IFI27	4	0.228	0.057
ACACB	RAB17	4	0.408	0.102
ACACB	SAMD9	5	0.551	0.1102
ACACB	MX1	4	0.224	0.056
PTHY	COPZ2	4	0.322	0.0805
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	ZMAT3	6	0.792	0.132
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	TNNC2	5	0.555	0.111
PTHY	NNAT	3	0.324	0.108
PTHY	EPHA7	4	0.142	0.0355
PTHY	GPX7	6	0.18	0.03
PTHY	CWC25	5	0.542	0.1084
PTHY	PADI3	4	0.69	0.1725
PTHY	MFF	3	0.744	0.248
PTHY	EDAR	6	0.729	0.1215
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	MYL3	6	0.261	0.0435
PTHY	RGCC	4	0.208	0.052
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	COX5A	4	0.634	0.1585
PTHY	BAMBI	2	0.166	0.083
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	PRKX	2	0.134	0.067
PTHY	ACADS	7	0.604	0.0862857142857143
PTHY	FGF22	5	0.218	0.0436
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	IFI27	5	0.251	0.0502
PTHY	RAB17	5	0.431	0.0862
PTHY	SAMD9	2	0.414	0.207
PTHY	MX1	5	0.201	0.0402
IL10	COPZ2	4	0.317	0.07925
IL10	MPP6	5	0.456	0.0912
IL10	ZMAT3	6	0.787	0.131166666666667
IL10	DHX29	6	0.725	0.120833333333333
IL10	TNNC2	4	0.47	0.1175
IL10	NNAT	3	0.336	0.112
IL10	EPHA7	3	0.168	0.056
IL10	GPX7	3	0.187	0.0623333333333333
IL10	CWC25	5	0.645	0.129
IL10	PADI3	5	0.786	0.1572
IL10	MFF	3	0.701	0.233666666666667
IL10	EDAR	6	0.724	0.120666666666667
IL10	TLR5	3	0.602	0.200666666666667
IL10	MYL3	4	0.249	0.06225
IL10	RGCC	3	0.208	0.0693333333333333
IL10	RAB4A	4	0.2	0.05
IL10	COX5A	4	0.629	0.15725
IL10	BAMBI	4	0.261	0.06525
IL10	LY86	4	0.314	0.0785
IL10	FMO1	4	0.207	0.05175
IL10	PRKX	4	0.201	0.05025
IL10	ACADS	6	0.604	0.100666666666667
IL10	FGF22	5	0.213	0.0426
IL10	OAZ3	3	0.237	0.079
IL10	IFI27	4	0.251	0.06275
IL10	RAB17	3	0.366	0.122
IL10	SAMD9	3	0.517	0.172333333333333
IL10	MX1	3	0.149	0.0496666666666667
CAH2	COPZ2	3	0.865	0.288333333333333
CAH2	MPP6	3	0.78	0.26
CAH2	ZMAT3	6	0.872	0.145333333333333
CAH2	DHX29	5	0.883	0.1766
CAH2	TNNC2	4	0.9	0.225
CAH2	NNAT	4	0.548	0.137
CAH2	EPHA7	4	0.23	0.0575
CAH2	GPX7	3	0.249	0.083
CAH2	CWC25	6	0.789	0.1315
CAH2	PADI3	7	0.938	0.134
CAH2	MFF	4	0.866	0.2165
CAH2	EDAR	4	0.87	0.2175
CAH2	TLR5	2	0.932	0.466
CAH2	MYL3	5	0.352	0.0704
CAH2	RGCC	3	0.456	0.152
CAH2	RAB4A	3	0.399	0.133
CAH2	COX5A	2	0.522	0.261
CAH2	BAMBI	3	0.288	0.096
CAH2	LY86	4	0.578	0.1445
CAH2	FMO1	6	0.435	0.0725
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	ACADS	6	0.844	0.140666666666667
CAH2	FGF22	4	0.487	0.12175
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	IFI27	4	0.485	0.12125
CAH2	RAB17	2	0.326	0.163
CAH2	SAMD9	3	0.536	0.178666666666667
CAH2	MX1	4	0.309	0.07725
OPRD	COPZ2	4	0.391	0.09775
OPRD	MPP6	2	0.482	0.241
OPRD	ZMAT3	6	0.861	0.1435
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	TNNC2	5	0.57	0.114
OPRD	NNAT	4	0.448	0.112
OPRD	EPHA7	7	0.24	0.0342857142857143
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	CWC25	5	0.585	0.117
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	MFF	6	0.785	0.130833333333333
OPRD	EDAR	4	0.663	0.16575
OPRD	TLR5	5	0.826	0.1652
OPRD	MYL3	3	0.246	0.082
OPRD	RGCC	4	0.309	0.07725
OPRD	RAB4A	4	0.279	0.06975
OPRD	COX5A	4	0.703	0.17575
OPRD	BAMBI	4	0.277	0.06925
OPRD	LY86	4	0.388	0.097
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	PRKX	2	0.177	0.0885
OPRD	ACADS	7	0.705	0.100714285714286
OPRD	FGF22	4	0.276	0.069
OPRD	OAZ3	4	0.345	0.08625
OPRD	IFI27	5	0.352	0.0704
OPRD	RAB17	4	0.466	0.1165
OPRD	SAMD9	4	0.531	0.13275
OPRD	MX1	4	0.249	0.06225
AAPK1	COPZ2	5	0.996	0.1992
AAPK1	MPP6	4	0.824	0.206
AAPK1	ZMAT3	6	0.796	0.132666666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	NNAT	4	0.518	0.1295
AAPK1	EPHA7	6	0.184	0.0306666666666667
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	MFF	5	0.814	0.1628
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	TLR5	4	0.835	0.20875
AAPK1	MYL3	5	0.249	0.0498
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	RAB4A	4	0.341	0.08525
AAPK1	COX5A	4	0.887	0.22175
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	LY86	4	0.45	0.1125
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	PRKX	4	0.225	0.05625
AAPK1	ACADS	6	0.814	0.135666666666667
AAPK1	FGF22	5	0.406	0.0812
AAPK1	OAZ3	6	0.354	0.059
AAPK1	IFI27	4	0.476	0.119
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	SAMD9	4	0.699	0.17475
AAPK1	MX1	4	0.249	0.06225
PDPK1	COPZ2	5	0.529	0.1058
PDPK1	MPP6	5	0.535	0.107
PDPK1	ZMAT3	7	0.999	0.142714285714286
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	EPHA7	4	0.155	0.03875
PDPK1	GPX7	5	0.265	0.053
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	PADI3	5	0.781	0.1562
PDPK1	MFF	5	0.715	0.143
PDPK1	EDAR	4	0.754	0.1885
PDPK1	TLR5	5	0.915	0.183
PDPK1	MYL3	5	0.242	0.0484
PDPK1	RGCC	4	0.32	0.08
PDPK1	RAB4A	5	0.208	0.0416
PDPK1	COX5A	5	0.841	0.1682
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	LY86	4	0.35	0.0875
PDPK1	FMO1	5	0.295	0.059
PDPK1	PRKX	4	0.168	0.042
PDPK1	ACADS	6	0.691	0.115166666666667
PDPK1	FGF22	4	0.192	0.048
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	IFI27	3	0.286	0.0953333333333333
PDPK1	RAB17	5	0.543	0.1086
PDPK1	SAMD9	5	0.547	0.1094
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	COPZ2	5	0.533	0.1066
ADRB3	MPP6	3	0.488	0.162666666666667
ADRB3	ZMAT3	5	0.622	0.1244
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	NNAT	6	0.513	0.0855
ADRB3	EPHA7	6	0.251	0.0418333333333333
ADRB3	GPX7	5	0.304	0.0608
ADRB3	CWC25	5	0.554	0.1108
ADRB3	PADI3	4	0.725	0.18125
ADRB3	MFF	4	0.79	0.1975
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	TLR5	5	0.919	0.1838
ADRB3	MYL3	5	0.336	0.0672
ADRB3	RGCC	4	0.328	0.082
ADRB3	RAB4A	5	0.288	0.0576
ADRB3	COX5A	5	0.845	0.169
ADRB3	BAMBI	4	0.252	0.063
ADRB3	LY86	7	0.469	0.067
ADRB3	FMO1	5	0.327	0.0654
ADRB3	PRKX	2	0.146	0.073
ADRB3	ACADS	6	0.699	0.1165
ADRB3	FGF22	5	0.342	0.0684
ADRB3	OAZ3	6	0.336	0.056
ADRB3	IFI27	5	0.371	0.0742
ADRB3	RAB17	5	0.551	0.1102
ADRB3	SAMD9	4	0.5	0.125
ADRB3	MX1	4	0.339	0.08475
C11B1	COPZ2	7	0.712	0.101714285714286
C11B1	MPP6	6	0.796	0.132666666666667
C11B1	ZMAT3	4	0.79	0.1975
C11B1	DHX29	6	0.882	0.147
C11B1	TNNC2	6	0.879	0.1465
C11B1	NNAT	5	0.464	0.0928
C11B1	EPHA7	4	0.311	0.07775
C11B1	GPX7	4	0.22	0.055
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	PADI3	5	0.854	0.1708
C11B1	MFF	5	0.887	0.1774
C11B1	EDAR	6	0.69	0.115
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	RGCC	5	0.511	0.1022
C11B1	RAB4A	4	0.329	0.08225
C11B1	COX5A	5	0.871	0.1742
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	FMO1	3	0.162	0.054
C11B1	PRKX	3	0.267	0.089
C11B1	ACADS	7	0.76	0.108571428571429
C11B1	FGF22	5	0.403	0.0806
C11B1	OAZ3	6	0.405	0.0675
C11B1	IFI27	5	0.422	0.0844
C11B1	RAB17	8	0.853	0.106625
C11B1	SAMD9	5	0.645	0.129
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	COPZ2	9	0.989	0.109888888888889
GBRP	MPP6	8	1.19	0.14875
GBRP	ZMAT3	10	1.23	0.123
