source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	NSUN7	7	1.33	0.19
DCXR	NIT2	5	0.729	0.1458
DCXR	CERS4	8	0.624	0.078
DCXR	AEBP1	8	0.618	0.07725
DCXR	TSR2	7	0.941	0.134428571428571
DCXR	NR1I3	3	0.669	0.223
DCXR	MYH9	4	0.639	0.15975
DCXR	CHAD	9	0.913	0.101444444444444
DCXR	NEK7	9	0.848	0.0942222222222222
DCXR	VNN1	4	0.682	0.1705
DCXR	RRAGB	6	0.642	0.107
DCXR	ZBP1	6	0.795	0.1325
DCXR	TRIM8	8	0.634	0.07925
CXCL7	CCNL1	8	0.697	0.087125
CXCL7	P2RY2	2	0.131	0.0655
CXCL7	MECR	3	0.365	0.121666666666667
CXCL7	CD38	2	0.524	0.262
CXCL7	PNPO	5	0.507	0.1014
CXCL7	LSM2	4	0.73	0.1825
CXCL7	BAG4	4	0.201	0.05025
CXCL7	TBX19	3	0.592	0.197333333333333
CXCL7	NSUN7	5	0.992	0.1984
CXCL7	NIT2	3	0.312	0.104
CXCL7	CERS4	7	0.231	0.033
CXCL7	AEBP1	6	0.817	0.136166666666667
CXCL7	TSR2	5	0.587	0.1174
CXCL7	NR1I3	4	0.38	0.095
CXCL7	MYH9	4	0.218	0.0545
CXCL7	CHAD	4	0.475	0.11875
CXCL7	NEK7	6	0.74	0.123333333333333
CXCL7	VNN1	4	0.575	0.14375
CXCL7	RRAGB	7	0.969	0.138428571428571
CXCL7	ZBP1	4	0.262	0.0655
CXCL7	TRIM8	5	0.138	0.0276
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	P2RY2	7	0.657	0.0938571428571429
KCNE1	MECR	7	0.793	0.113285714285714
KCNE1	CD38	5	0.978	0.1956
KCNE1	PNPO	6	1.045	0.174166666666667
KCNE1	LSM2	5	0.688	0.1376
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	TBX19	4	0.402	0.1005
KCNE1	NSUN7	7	1.414	0.202
KCNE1	NIT2	5	0.849	0.1698
KCNE1	CERS4	5	0.437	0.0874
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	TSR2	6	0.943	0.157166666666667
KCNE1	NR1I3	6	0.96	0.16
KCNE1	MYH9	4	0.39	0.0975
KCNE1	CHAD	4	0.848	0.212
KCNE1	NEK7	10	0.768	0.0768
KCNE1	VNN1	7	0.873	0.124714285714286
KCNE1	RRAGB	5	0.476	0.0952
KCNE1	ZBP1	6	0.879	0.1465
KCNE1	TRIM8	5	0.433	0.0866
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	P2RY2	7	0.404	0.0577142857142857
B3GT4	MECR	5	0.568	0.1136
B3GT4	CD38	3	0.393	0.131
B3GT4	PNPO	5	0.712	0.1424
B3GT4	LSM2	5	0.904	0.1808
B3GT4	BAG4	4	0.307	0.07675
B3GT4	TBX19	6	0.82	0.136666666666667
B3GT4	NSUN7	9	1.346	0.149555555555556
B3GT4	NIT2	9	0.635	0.0705555555555556
B3GT4	CERS4	6	0.523	0.0871666666666667
B3GT4	AEBP1	7	0.763	0.109
B3GT4	TSR2	7	0.836	0.119428571428571
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	MYH9	6	0.383	0.0638333333333333
B3GT4	CHAD	6	0.651	0.1085
B3GT4	NEK7	8	0.644	0.0805
B3GT4	VNN1	5	0.849	0.1698
B3GT4	RRAGB	8	0.972	0.1215
B3GT4	ZBP1	5	0.444	0.0888
B3GT4	TRIM8	6	0.473	0.0788333333333333
ACES	CCNL1	8	0.983	0.122875
ACES	P2RY2	2	0.188	0.094
ACES	MECR	3	0.574	0.191333333333333
ACES	CD38	6	0.882	0.147
ACES	PNPO	5	0.682	0.1364
ACES	LSM2	8	0.943	0.117875
ACES	BAG4	6	0.672	0.112
ACES	TBX19	5	0.798	0.1596
ACES	NSUN7	4	1.406	0.3515
ACES	NIT2	4	0.407	0.10175
ACES	CERS4	3	0.29	0.0966666666666667
ACES	AEBP1	2	0.763	0.3815
ACES	TSR2	6	0.908	0.151333333333333
ACES	NR1I3	5	0.725	0.145
ACES	MYH9	5	0.421	0.0842
ACES	CHAD	4	0.864	0.216
ACES	NEK7	5	0.74	0.148
ACES	VNN1	5	0.79	0.158
ACES	RRAGB	5	0.949	0.1898
ACES	ZBP1	3	0.286	0.0953333333333333
ACES	TRIM8	5	0.297	0.0594
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	P2RY2	4	0.239	0.05975
SCNNG	MECR	6	0.543	0.0905
SCNNG	CD38	6	0.684	0.114
SCNNG	PNPO	8	0.692	0.0865
SCNNG	LSM2	5	0.976	0.1952
SCNNG	BAG4	4	0.436	0.109
SCNNG	TBX19	4	0.657	0.16425
SCNNG	NSUN7	8	1.384	0.173
SCNNG	NIT2	6	0.509	0.0848333333333333
SCNNG	CERS4	6	0.383	0.0638333333333333
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	TSR2	6	0.801	0.1335
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	MYH9	5	0.375	0.075
SCNNG	CHAD	4	0.666	0.1665
SCNNG	NEK7	8	0.936	0.117
SCNNG	VNN1	3	0.804	0.268
SCNNG	RRAGB	6	0.972	0.162
SCNNG	ZBP1	5	0.367	0.0734
SCNNG	TRIM8	4	0.219	0.05475
HASP	CCNL1	4	0.923	0.23075
HASP	P2RY2	5	0.371	0.0742
HASP	MECR	4	0.655	0.16375
HASP	CD38	5	0.701	0.1402
HASP	PNPO	7	0.845	0.120714285714286
HASP	LSM2	5	0.983	0.1966
HASP	BAG4	6	0.885	0.1475
HASP	TBX19	7	0.873	0.124714285714286
HASP	NSUN7	7	1.171	0.167285714285714
HASP	NIT2	8	0.515	0.064375
HASP	CERS4	6	0.375	0.0625
HASP	AEBP1	5	0.881	0.1762
HASP	TSR2	8	0.797	0.099625
HASP	NR1I3	6	0.97	0.161666666666667
HASP	MYH9	5	0.416	0.0832
HASP	CHAD	5	0.581	0.1162
HASP	NEK7	5	0.815	0.163
HASP	VNN1	7	0.468	0.0668571428571429
HASP	RRAGB	5	0.931	0.1862
HASP	ZBP1	6	0.308	0.0513333333333333
HASP	TRIM8	6	0.311	0.0518333333333333
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	P2RY2	3	0.117	0.039
MMP3	MECR	4	0.294	0.0735
MMP3	CD38	6	0.934	0.155666666666667
MMP3	PNPO	6	0.443	0.0738333333333333
MMP3	LSM2	4	0.651	0.16275
MMP3	BAG4	5	0.207	0.0414
MMP3	TBX19	4	0.585	0.14625
MMP3	NSUN7	7	1.162	0.166
MMP3	NIT2	6	0.351	0.0585
MMP3	CERS4	4	0.255	0.06375
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	TSR2	4	0.552	0.138
MMP3	NR1I3	4	0.262	0.0655
MMP3	MYH9	4	0.1	0.025
MMP3	CHAD	3	0.341	0.113666666666667
MMP3	NEK7	6	0.721	0.120166666666667
MMP3	VNN1	5	0.611	0.1222
MMP3	RRAGB	5	0.869	0.1738
MMP3	ZBP1	4	0.202	0.0505
MMP3	TRIM8	6	0.197	0.0328333333333333
MET	CCNL1	6	0.398	0.0663333333333333
MET	P2RY2	4	0.057	0.01425
MET	MECR	5	0.232	0.0464
MET	CD38	2	0.877	0.4385
MET	PNPO	7	0.383	0.0547142857142857
MET	LSM2	5	0.591	0.1182
MET	BAG4	4	0.138	0.0345
MET	TBX19	5	0.525	0.105
MET	NSUN7	6	1.194	0.199
MET	NIT2	7	0.291	0.0415714285714286
MET	CERS4	4	0.192	0.048
MET	AEBP1	5	0.797	0.1594
MET	TSR2	5	0.492	0.0984
MET	NR1I3	5	0.202	0.0404
MET	MYH9	6	0.024	0.004
MET	CHAD	4	0.281	0.07025
MET	NEK7	6	0.66	0.11
MET	VNN1	7	0.552	0.0788571428571429
MET	RRAGB	6	0.788	0.131333333333333
MET	ZBP1	4	0.139	0.03475
MET	TRIM8	7	0.137	0.0195714285714286
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	P2RY2	4	0.196	0.049
AA2BR	MECR	3	0.4	0.133333333333333
AA2BR	CD38	5	0.704	0.1408
AA2BR	PNPO	8	0.611	0.076375
AA2BR	LSM2	5	0.822	0.1644
AA2BR	BAG4	6	0.411	0.0685
AA2BR	TBX19	2	0.543	0.2715
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	NIT2	5	0.464	0.0928
AA2BR	CERS4	5	0.274	0.0548
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	TSR2	5	0.553	0.1106
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	MYH9	4	0.163	0.04075
AA2BR	CHAD	5	0.701	0.1402
AA2BR	NEK7	6	0.797	0.132833333333333
AA2BR	VNN1	6	0.747	0.1245
AA2BR	RRAGB	6	0.929	0.154833333333333
AA2BR	ZBP1	4	0.343	0.08575
AA2BR	TRIM8	6	0.289	0.0481666666666667
PDE8A	CCNL1	8	0.688	0.086
PDE8A	P2RY2	4	0.199	0.04975
PDE8A	MECR	6	0.426	0.071
PDE8A	CD38	4	0.708	0.177
PDE8A	PNPO	8	0.575	0.071875
PDE8A	LSM2	6	0.814	0.135666666666667
PDE8A	BAG4	6	0.339	0.0565
PDE8A	TBX19	3	0.561	0.187
PDE8A	NSUN7	3	0.818	0.272666666666667
PDE8A	NIT2	5	0.423	0.0846
PDE8A	CERS4	5	0.277	0.0554
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	TSR2	3	0.413	0.137666666666667
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	MYH9	6	0.265	0.0441666666666667
PDE8A	CHAD	5	0.506	0.1012
PDE8A	NEK7	6	0.8	0.133333333333333
PDE8A	VNN1	5	0.691	0.1382
PDE8A	RRAGB	5	0.782	0.1564
PDE8A	ZBP1	5	0.335	0.067
PDE8A	TRIM8	5	0.268	0.0536
5HT2C	CCNL1	7	0.609	0.087
5HT2C	P2RY2	1	0.1	0.1
5HT2C	MECR	5	0.347	0.0694
5HT2C	CD38	4	0.724	0.181
5HT2C	PNPO	7	0.496	0.0708571428571429
5HT2C	LSM2	5	0.735	0.147
5HT2C	BAG4	4	0.243	0.06075
5HT2C	TBX19	4	0.589	0.14725
5HT2C	NSUN7	6	1.022	0.170333333333333
5HT2C	NIT2	4	0.36	0.09
5HT2C	CERS4	2	0.195	0.0975
5HT2C	AEBP1	8	0.816	0.102
5HT2C	TSR2	5	0.605	0.121
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	MYH9	5	0.186	0.0372
5HT2C	CHAD	4	0.427	0.10675
5HT2C	NEK7	5	0.747	0.1494
5HT2C	VNN1	4	0.584	0.146
5HT2C	RRAGB	7	0.926	0.132285714285714
5HT2C	ZBP1	3	0.238	0.0793333333333333
5HT2C	TRIM8	6	0.238	0.0396666666666667
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	P2RY2	3	0.276	0.092
AK1C3	MECR	6	0.469	0.0781666666666667
AK1C3	CD38	9	0.762	0.0846666666666667
AK1C3	PNPO	5	0.463	0.0926
AK1C3	LSM2	5	0.857	0.1714
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	TBX19	3	0.528	0.176
AK1C3	NSUN7	8	0.944	0.118
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	CERS4	5	0.387	0.0774
AK1C3	AEBP1	6	0.654	0.109
AK1C3	TSR2	6	0.727	0.121166666666667
AK1C3	NR1I3	2	0.134	0.067
AK1C3	MYH9	3	0.332	0.110666666666667
AK1C3	CHAD	7	0.744	0.106285714285714
AK1C3	NEK7	8	0.896	0.112
AK1C3	VNN1	8	0.83	0.10375
AK1C3	RRAGB	5	0.941	0.1882
AK1C3	ZBP1	7	0.409	0.0584285714285714
AK1C3	TRIM8	6	0.335	0.0558333333333333
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	P2RY2	5	0.118	0.0236
OSTCN	MECR	5	0.291	0.0582
OSTCN	CD38	6	0.646	0.107666666666667
OSTCN	PNPO	7	0.441	0.063
OSTCN	LSM2	5	0.629	0.1258
OSTCN	BAG4	4	0.144	0.036
OSTCN	TBX19	5	0.563	0.1126
OSTCN	NSUN7	8	1.346	0.16825
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	CERS4	8	0.268	0.0335
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	TSR2	5	0.55	0.11
OSTCN	NR1I3	5	0.24	0.048
OSTCN	MYH9	5	0.078	0.0156
OSTCN	CHAD	4	0.628	0.157
OSTCN	NEK7	6	0.703	0.117166666666667
OSTCN	VNN1	7	0.652	0.0931428571428572
OSTCN	RRAGB	6	0.847	0.141166666666667
OSTCN	ZBP1	4	0.144	0.036
OSTCN	TRIM8	5	0.191	0.0382
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	P2RY2	3	0.156	0.052
NMD3B	MECR	4	0.493	0.12325
NMD3B	CD38	5	0.666	0.1332
NMD3B	PNPO	11	0.649	0.059
NMD3B	LSM2	6	0.906	0.151
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	TBX19	5	0.716	0.1432
NMD3B	NSUN7	5	0.805	0.161
NMD3B	NIT2	6	0.444	0.074
NMD3B	CERS4	5	0.309	0.0618
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	TSR2	7	0.804	0.114857142857143
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	MYH9	4	0.278	0.0695
NMD3B	CHAD	5	0.978	0.1956
NMD3B	NEK7	8	0.849	0.106125
NMD3B	VNN1	7	0.831	0.118714285714286
NMD3B	RRAGB	7	0.93	0.132857142857143
NMD3B	ZBP1	4	0.27	0.0675
NMD3B	TRIM8	6	0.236	0.0393333333333333
CDK5	CCNL1	5	0.435	0.087
CDK5	P2RY2	5	0.08	0.016
CDK5	MECR	5	0.254	0.0508
CDK5	CD38	7	0.873	0.124714285714286
CDK5	PNPO	7	0.403	0.0575714285714286
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	BAG4	6	0.191	0.0318333333333333
CDK5	TBX19	3	0.523	0.174333333333333
CDK5	NSUN7	8	1.101	0.137625
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	CERS4	6	0.228	0.038
CDK5	AEBP1	8	0.772	0.0965
CDK5	TSR2	5	0.512	0.1024
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	MYH9	3	0.038	0.0126666666666667
CDK5	CHAD	4	0.383	0.09575
CDK5	NEK7	4	0.663	0.16575
CDK5	VNN1	7	0.615	0.0878571428571429
CDK5	RRAGB	4	0.807	0.20175
CDK5	ZBP1	4	0.16	0.04
CDK5	TRIM8	5	0.153	0.0306
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	P2RY2	4	0.07	0.0175
PPARA	MECR	3	0.205	0.0683333333333333
PPARA	CD38	5	0.867	0.1734
PPARA	PNPO	5	0.35	0.07
PPARA	LSM2	4	0.548	0.137
PPARA	BAG4	4	0.118	0.0295
PPARA	TBX19	2	0.435	0.2175
PPARA	NSUN7	6	1.081	0.180166666666667
PPARA	NIT2	5	0.258	0.0516
PPARA	CERS4	5	0.201	0.0402
PPARA	AEBP1	4	0.576	0.144
PPARA	TSR2	4	0.502	0.1255
PPARA	NR1I3	4	0.192	0.048
PPARA	MYH9	4	0.03	0.0075
PPARA	CHAD	4	0.415	0.10375
PPARA	NEK7	5	0.655	0.131
PPARA	VNN1	5	0.566	0.1132
PPARA	RRAGB	5	0.799	0.1598
PPARA	ZBP1	3	0.095	0.0316666666666667
PPARA	TRIM8	4	0.143	0.03575
DRD2	CCNL1	8	0.697	0.087125
DRD2	P2RY2	2	0.121	0.0605
DRD2	MECR	5	0.38	0.076
DRD2	CD38	3	0.625	0.208333333333333
DRD2	PNPO	3	0.493	0.164333333333333
DRD2	LSM2	5	0.785	0.157
DRD2	BAG4	4	0.209	0.05225
DRD2	TBX19	3	0.527	0.175666666666667
DRD2	NSUN7	5	0.927	0.1854
DRD2	NIT2	4	0.358	0.0895
DRD2	CERS4	4	0.221	0.05525
DRD2	AEBP1	6	0.807	0.1345
DRD2	TSR2	5	0.522	0.1044
DRD2	NR1I3	5	0.396	0.0792
DRD2	MYH9	5	0.234	0.0468
DRD2	CHAD	4	0.475	0.11875
DRD2	NEK7	5	0.733	0.1466
DRD2	VNN1	4	0.565	0.14125
DRD2	RRAGB	7	0.959	0.137
DRD2	ZBP1	5	0.277	0.0554
DRD2	TRIM8	5	0.21	0.042
VGFR2	CCNL1	6	0.409	0.0681666666666667
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	MECR	5	0.243	0.0486
VGFR2	CD38	5	0.953	0.1906
VGFR2	PNPO	7	0.394	0.0562857142857143
VGFR2	LSM2	5	0.602	0.1204
VGFR2	BAG4	4	0.149	0.03725
VGFR2	TBX19	5	0.536	0.1072
VGFR2	NSUN7	6	1.205	0.200833333333333
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	CERS4	4	0.203	0.05075
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	TSR2	5	0.503	0.1006
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	CHAD	2	0.265	0.1325
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	VNN1	5	0.545	0.109
VGFR2	RRAGB	6	0.799	0.133166666666667
VGFR2	ZBP1	4	0.15	0.0375
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	MECR	5	0.424	0.0848
CP1A2	CD38	4	0.988	0.247
CP1A2	PNPO	4	0.354	0.0885
CP1A2	LSM2	5	0.781	0.1562
CP1A2	BAG4	5	0.24	0.048
CP1A2	TBX19	4	0.586	0.1465
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	NIT2	5	0.435	0.087
CP1A2	CERS4	6	0.336	0.056
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	TSR2	3	0.668	0.222666666666667
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	MYH9	5	0.23	0.046
CP1A2	CHAD	4	0.471	0.11775
CP1A2	NEK7	6	0.846	0.141
CP1A2	VNN1	5	0.733	0.1466
CP1A2	RRAGB	6	0.998	0.166333333333333
CP1A2	ZBP1	5	0.332	0.0664
CP1A2	TRIM8	7	0.301	0.043
NGF	CCNL1	6	0.654	0.109
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	MECR	4	0.28	0.07
NGF	CD38	2	0.539	0.2695
NGF	PNPO	6	0.429	0.0715
NGF	LSM2	4	0.653	0.16325
NGF	BAG4	3	0.092	0.0306666666666667
NGF	TBX19	3	0.522	0.174
NGF	NSUN7	6	1.095	0.1825
NGF	NIT2	6	0.337	0.0561666666666667
NGF	CERS4	4	0.204	0.051
NGF	AEBP1	4	0.899	0.22475
NGF	TSR2	2	0.575	0.2875
NGF	NR1I3	4	0.303	0.07575
NGF	MYH9	5	0.051	0.0102
NGF	CHAD	4	0.473	0.11825
NGF	NEK7	7	0.699	0.0998571428571429
NGF	VNN1	5	0.628	0.1256
NGF	RRAGB	5	0.815	0.163
NGF	ZBP1	4	0.147	0.03675
NGF	TRIM8	5	0.149	0.0298
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	MECR	6	0.688	0.114666666666667
GBRA6	CD38	6	0.953	0.158833333333333
GBRA6	PNPO	10	0.821	0.0821
GBRA6	LSM2	8	0.953	0.119125
GBRA6	BAG4	6	0.682	0.113666666666667
GBRA6	TBX19	5	0.96	0.192
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	CERS4	8	0.501	0.062625
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	TSR2	7	0.842	0.120285714285714
GBRA6	NR1I3	5	0.735	0.147
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	VNN1	6	0.757	0.126166666666667
GBRA6	RRAGB	8	0.501	0.062625
GBRA6	ZBP1	7	0.658	0.094
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	MECR	5	0.446	0.0892
ACHA7	CD38	6	0.603	0.1005
ACHA7	PNPO	7	0.595	0.085
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	BAG4	5	0.371	0.0742
ACHA7	TBX19	4	0.688	0.172
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	CERS4	4	0.391	0.09775
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	TSR2	5	0.704	0.1408
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	CHAD	4	0.567	0.14175
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	VNN1	7	0.782	0.111714285714286
ACHA7	RRAGB	6	0.83	0.138333333333333
ACHA7	ZBP1	4	0.366	0.0915
ACHA7	TRIM8	8	0.352	0.044
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	MECR	3	0.296	0.0986666666666667
CP2C9	CD38	6	0.894	0.149
CP2C9	PNPO	4	0.364	0.091
CP2C9	LSM2	4	0.662	0.1655
CP2C9	BAG4	4	0.111	0.02775
CP2C9	TBX19	4	0.548	0.137
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	CERS4	4	0.251	0.06275
CP2C9	AEBP1	8	0.768	0.096
CP2C9	TSR2	5	0.564	0.1128
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	MYH9	4	0.111	0.02775
CP2C9	CHAD	4	0.379	0.09475
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	VNN1	4	0.604	0.151
CP2C9	RRAGB	5	0.88	0.176
CP2C9	ZBP1	5	0.233	0.0466
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	MECR	4	0.456	0.114
TBA1A	CD38	5	0.645	0.129
TBA1A	PNPO	6	0.605	0.100833333333333
TBA1A	LSM2	5	0.8	0.16
TBA1A	BAG4	4	0.315	0.07875
TBA1A	TBX19	5	0.734	0.1468
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	NIT2	6	0.513	0.0855
TBA1A	CERS4	6	0.228	0.038
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	TSR2	4	0.714	0.1785
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	MYH9	5	0.249	0.0498
TBA1A	CHAD	2	0.547	0.2735
TBA1A	NEK7	4	0.769	0.19225
TBA1A	VNN1	4	0.708	0.177
TBA1A	RRAGB	4	0.921	0.23025
TBA1A	ZBP1	4	0.315	0.07875
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	CCNL1	6	0.464	0.0773333333333333
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	MECR	4	0.287	0.07175
IL2RA	CD38	1	0.472	0.472
IL2RA	PNPO	6	0.436	0.0726666666666667
IL2RA	LSM2	5	0.657	0.1314
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	NSUN7	8	1.172	0.1465
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	CERS4	5	0.23	0.046
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	TSR2	4	0.545	0.13625
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	MYH9	6	0.09	0.015
IL2RA	CHAD	4	0.347	0.08675
IL2RA	NEK7	4	0.708	0.177
IL2RA	VNN1	7	0.618	0.0882857142857143
IL2RA	RRAGB	6	0.854	0.142333333333333
IL2RA	ZBP1	5	0.163	0.0326
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	CCNL1	8	0.753	0.094125
PPB1	P2RY2	4	0.205	0.05125
PPB1	MECR	4	0.379	0.09475
PPB1	CD38	2	0.778	0.389
PPB1	PNPO	4	0.502	0.1255
PPB1	LSM2	4	0.745	0.18625
PPB1	BAG4	5	0.264	0.0528
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	NSUN7	7	1.193	0.170428571428571
PPB1	NIT2	2	0.232	0.116
PPB1	CERS4	4	0.333	0.08325
PPB1	AEBP1	4	0.951	0.23775
PPB1	TSR2	4	0.637	0.15925
PPB1	NR1I3	4	0.317	0.07925
PPB1	MYH9	4	0.194	0.0485
PPB1	CHAD	5	0.532	0.1064
PPB1	NEK7	6	0.806	0.134333333333333
PPB1	VNN1	6	0.713	0.118833333333333
PPB1	RRAGB	6	0.958	0.159666666666667
PPB1	ZBP1	3	0.285	0.095
PPB1	TRIM8	4	0.28	0.07
PD2R	CCNL1	5	0.976	0.1952
PD2R	P2RY2	2	0.168	0.084
PD2R	MECR	3	0.4	0.133333333333333
PD2R	CD38	6	0.997	0.166166666666667
PD2R	PNPO	8	0.632	0.079
PD2R	LSM2	5	0.843	0.1686
PD2R	BAG4	6	0.432	0.072
PD2R	TBX19	2	0.537	0.2685
PD2R	NSUN7	5	0.979	0.1958
PD2R	NIT2	5	0.456	0.0912
PD2R	CERS4	3	0.294	0.098
PD2R	AEBP1	8	0.947	0.118375
PD2R	TSR2	5	0.574	0.1148
PD2R	NR1I3	5	0.454	0.0908
PD2R	MYH9	5	0.292	0.0584
PD2R	CHAD	4	0.979	0.24475
PD2R	NEK7	6	0.818	0.136333333333333
PD2R	VNN1	5	0.761	0.1522
PD2R	RRAGB	6	0.879	0.1465
PD2R	ZBP1	4	0.364	0.091
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	MECR	5	0.338	0.0676
Q71TU5	CD38	4	0.966	0.2415
Q71TU5	PNPO	7	0.487	0.0695714285714286
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	NSUN7	7	1.37	0.195714285714286
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	TSR2	5	0.596	0.1192
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	VNN1	7	0.699	0.0998571428571429
Q71TU5	RRAGB	2	0.819	0.4095
Q71TU5	ZBP1	4	0.244	0.061
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	P2RY2	5	0.392	0.0784
DCE1	MECR	3	0.559	0.186333333333333
DCE1	CD38	7	0.634	0.0905714285714286
DCE1	PNPO	4	0.416	0.104
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	NSUN7	9	1.334	0.148222222222222
DCE1	NIT2	2	0.185	0.0925
DCE1	CERS4	6	0.483	0.0805
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	TSR2	6	0.827	0.137833333333333
DCE1	NR1I3	4	0.305	0.07625
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	CHAD	5	0.616	0.1232
DCE1	NEK7	6	0.993	0.1655
DCE1	VNN1	8	0.887	0.110875
