source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	GNA15	3	0.231	0.077
AOFA	IGJ	9	0.945	0.105
AOFA	FOS	5	0.373	0.0746
AOFA	SMG9	5	0.461	0.0922
AOFA	SCD5	5	0.538	0.1076
AOFA	NOL8	7	0.755	0.107857142857143
AOFA	IL32	5	0.962	0.1924
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	IL12B	5	0.203	0.0406
AOFA	RAB3A	2	0.196	0.098
AOFA	PPAT	5	0.624	0.1248
AOFA	SCG2	5	0.832	0.1664
NEP	TLE4	3	0.358	0.119333333333333
NEP	DHDDS	6	0.639	0.1065
NEP	GNL1	4	0.329	0.08225
NEP	MMP15	5	0.687	0.1374
NEP	COQ6	3	0.896	0.298666666666667
NEP	GNA15	2	0.117	0.0585
NEP	IGJ	8	0.828	0.1035
NEP	FOS	2	0.166	0.083
NEP	SMG9	4	0.344	0.086
NEP	SCD5	4	0.417	0.10425
NEP	NOL8	6	0.638	0.106333333333333
NEP	IL32	3	0.437	0.145666666666667
NEP	BCR	4	0.222	0.0555
NEP	BIK	5	0.231	0.0462
NEP	IL12B	4	0.172	0.043
NEP	RAB3A	4	0.205	0.05125
NEP	PPAT	4	0.744	0.186
NEP	SCG2	2	0.603	0.3015
GLYC	TLE4	4	0.305	0.07625
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	GNL1	8	0.413	0.051625
GLYC	MMP15	8	0.836	0.1045
GLYC	COQ6	8	0.851	0.106375
GLYC	GNA15	5	0.251	0.0502
GLYC	IGJ	8	0.808	0.101
GLYC	FOS	3	0.187	0.0623333333333333
GLYC	SMG9	4	0.331	0.08275
GLYC	SCD5	5	0.426	0.0852
GLYC	NOL8	6	0.625	0.104166666666667
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	BCR	5	0.2	0.04
GLYC	BIK	4	0.162	0.0405
GLYC	IL12B	4	0.172	0.043
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	PPAT	4	0.73	0.1825
GLYC	SCG2	5	0.725	0.145
NCOA2	TLE4	2	0.106	0.053
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	GNL1	6	0.261	0.0435
NCOA2	MMP15	6	0.637	0.106166666666667
NCOA2	COQ6	6	0.694	0.115666666666667
NCOA2	GNA15	2	0.091	0.0455
NCOA2	IGJ	4	0.578	0.1445
NCOA2	FOS	3	0.01	0.00333333333333333
NCOA2	SMG9	4	0.249	0.06225
NCOA2	SCD5	5	0.261	0.0522
NCOA2	NOL8	6	0.543	0.0905
NCOA2	IL32	4	0.387	0.09675
NCOA2	BCR	6	0.048	0.008
NCOA2	BIK	4	0.01	0.0025
NCOA2	IL12B	3	0.027	0.009
NCOA2	RAB3A	4	0.1	0.025
NCOA2	PPAT	5	0.588	0.1176
NCOA2	SCG2	4	0.597	0.14925
5HT1E	TLE4	4	0.398	0.0995
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	GNL1	2	0.202	0.101
5HT1E	MMP15	3	0.434	0.144666666666667
5HT1E	COQ6	9	0.911	0.101222222222222
5HT1E	GNA15	2	0.138	0.069
5HT1E	IGJ	6	0.789	0.1315
5HT1E	FOS	2	0.201	0.1005
5HT1E	SMG9	4	0.335	0.08375
5HT1E	SCD5	4	0.412	0.103
5HT1E	NOL8	5	0.549	0.1098
5HT1E	IL32	4	0.477	0.11925
5HT1E	BCR	4	0.208	0.052
5HT1E	BIK	5	0.222	0.0444
5HT1E	IL12B	2	0.16	0.08
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	SCG2	4	0.698	0.1745
TBA4A	TLE4	4	0.943	0.23575
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	GNL1	4	0.625	0.15625
TBA4A	MMP15	4	0.949	0.23725
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	GNA15	3	0.47	0.156666666666667
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	FOS	3	0.408	0.136
TBA4A	SMG9	2	0.569	0.2845
TBA4A	SCD5	5	0.659	0.1318
TBA4A	NOL8	6	0.916	0.152666666666667
TBA4A	IL32	4	0.973	0.24325
TBA4A	BCR	3	0.402	0.134
TBA4A	BIK	4	0.383	0.09575
TBA4A	IL12B	5	0.284	0.0568
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	PPAT	5	0.982	0.1964
TBA4A	SCG2	5	0.952	0.1904
METH	TLE4	4	0.56	0.14
METH	DHDDS	6	0.875	0.145833333333333
METH	GNL1	5	0.397	0.0794
METH	MMP15	4	0.564	0.141
METH	COQ6	4	0.766	0.1915
METH	GNA15	5	0.517	0.1034
METH	IGJ	6	0.84	0.14
METH	FOS	3	0.487	0.162333333333333
METH	SMG9	4	0.701	0.17525
METH	SCD5	5	0.738	0.1476
METH	NOL8	6	0.995	0.165833333333333
METH	IL32	3	0.739	0.246333333333333
METH	BCR	3	0.229	0.0763333333333333
METH	BIK	3	0.246	0.082
METH	IL12B	5	0.199	0.0398
METH	RAB3A	8	0.268	0.0335
METH	PPAT	4	0.712	0.178
METH	SCG2	5	0.916	0.1832
LDHA	TLE4	2	0.142	0.071
LDHA	DHDDS	6	0.459	0.0765
LDHA	GNL1	6	0.297	0.0495
LDHA	MMP15	6	0.673	0.112166666666667
LDHA	COQ6	8	0.735	0.091875
LDHA	GNA15	3	0.133	0.0443333333333333
LDHA	IGJ	8	0.681	0.085125
LDHA	FOS	3	0.046	0.0153333333333333
LDHA	SMG9	4	0.285	0.07125
LDHA	SCD5	5	0.297	0.0594
LDHA	NOL8	6	0.579	0.0965
LDHA	IL32	4	0.423	0.10575
LDHA	BCR	6	0.084	0.014
LDHA	BIK	4	0.046	0.0115
LDHA	IL12B	3	0.063	0.021
LDHA	RAB3A	5	0.142	0.0284
LDHA	PPAT	5	0.624	0.1248
LDHA	SCG2	4	0.633	0.15825
MK08	TLE4	4	0.459	0.11475
MK08	DHDDS	5	0.417	0.0834
MK08	GNL1	5	0.229	0.0458
MK08	MMP15	6	0.788	0.131333333333333
MK08	COQ6	7	0.693	0.099
MK08	GNA15	4	0.093	0.02325
MK08	IGJ	6	0.703	0.117166666666667
MK08	FOS	2	0.003	0.0015
MK08	SMG9	3	0.243	0.081
MK08	SCD5	4	0.254	0.0635
MK08	NOL8	5	0.537	0.1074
MK08	IL32	3	0.474	0.158
MK08	BCR	2	0.043	0.0215
MK08	BIK	3	0.004	0.00133333333333333
MK08	IL12B	4	0.052	0.013
MK08	RAB3A	4	0.1	0.025
MK08	PPAT	4	0.581	0.14525
MK08	SCG2	3	0.662	0.220666666666667
IGHG4	TLE4	5	0.512	0.1024
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	GNL1	4	0.319	0.07975
IGHG4	MMP15	7	0.841	0.120142857142857
IGHG4	COQ6	8	0.891	0.111375
IGHG4	GNA15	3	0.27	0.09
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	FOS	3	0.206	0.0686666666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	SCD5	4	0.404	0.101
IGHG4	NOL8	7	0.671	0.0958571428571429
IGHG4	IL32	3	0.369	0.123
IGHG4	BCR	5	0.206	0.0412
IGHG4	BIK	5	0.227	0.0454
IGHG4	IL12B	3	0.201	0.067
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	PPAT	6	0.723	0.1205
IGHG4	SCG2	4	0.726	0.1815
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	GNL1	6	0.31	0.0516666666666667
CP2CJ	MMP15	6	0.692	0.115333333333333
CP2CJ	COQ6	8	0.777	0.097125
CP2CJ	GNA15	4	0.156	0.039
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	FOS	2	0.057	0.0285
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	NOL8	6	0.522	0.087
CP2CJ	IL32	2	0.22	0.11
CP2CJ	BCR	5	0.104	0.0208
CP2CJ	BIK	4	0.088	0.022
CP2CJ	IL12B	4	0.106	0.0265
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	SCG2	5	0.629	0.1258
RXRA	TLE4	2	0.135	0.0675
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	GNL1	5	0.259	0.0518
RXRA	MMP15	6	0.666	0.111
RXRA	COQ6	5	0.697	0.1394
RXRA	GNA15	3	0.092	0.0306666666666667
RXRA	IGJ	4	0.57	0.1425
RXRA	FOS	3	0.039	0.013
RXRA	SMG9	4	0.278	0.0695
RXRA	SCD5	5	0.29	0.058
RXRA	NOL8	6	0.572	0.0953333333333333
RXRA	IL32	4	0.416	0.104
RXRA	BCR	7	0.066	0.00942857142857143
RXRA	BIK	4	0.039	0.00975
RXRA	IL12B	2	0.055	0.0275
RXRA	RAB3A	5	0.101	0.0202
RXRA	PPAT	5	0.604	0.1208
RXRA	SCG2	4	0.626	0.1565
PA2GA	TLE4	4	0.347	0.08675
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	GNL1	6	0.294	0.049
PA2GA	MMP15	6	0.676	0.112666666666667
PA2GA	COQ6	8	0.761	0.095125
PA2GA	GNA15	4	0.14	0.035
PA2GA	IGJ	8	0.696	0.087
PA2GA	FOS	2	0.041	0.0205
PA2GA	SMG9	4	0.212	0.053
PA2GA	SCD5	4	0.289	0.07225
PA2GA	NOL8	6	0.506	0.0843333333333333
PA2GA	IL32	2	0.204	0.102
PA2GA	BCR	5	0.088	0.0176
PA2GA	BIK	4	0.072	0.018
PA2GA	IL12B	4	0.09	0.0225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	SCG2	5	0.613	0.1226
CP131	TLE4	4	0.383	0.09575
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	GNL1	6	0.384	0.064
CP131	MMP15	8	0.914	0.11425
CP131	COQ6	9	0.942	0.104666666666667
CP131	GNA15	5	0.269	0.0538
CP131	IGJ	9	0.86	0.0955555555555556
CP131	FOS	6	0.267	0.0445
CP131	SMG9	2	0.202	0.101
CP131	SCD5	8	0.518	0.06475
CP131	NOL8	8	0.776	0.097
CP131	IL32	6	0.664	0.110666666666667
CP131	BCR	2	0.177	0.0885
CP131	BIK	4	0.168	0.042
CP131	IL12B	5	0.216	0.0432
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	PPAT	5	0.624	0.1248
CP131	SCG2	5	0.853	0.1706
ACACB	TLE4	3	0.456	0.152
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	GNL1	6	0.349	0.0581666666666667
ACACB	MMP15	7	0.861	0.123
ACACB	COQ6	8	0.787	0.098375
ACACB	GNA15	3	0.185	0.0616666666666667
ACACB	IGJ	8	0.734	0.09175
ACACB	FOS	3	0.123	0.041
ACACB	SMG9	4	0.337	0.08425
ACACB	SCD5	5	0.374	0.0748
ACACB	NOL8	6	0.631	0.105166666666667
ACACB	IL32	3	0.389	0.129666666666667
ACACB	BCR	6	0.137	0.0228333333333333
ACACB	BIK	4	0.098	0.0245
ACACB	IL12B	4	0.117	0.02925
ACACB	RAB3A	5	0.194	0.0388
ACACB	PPAT	5	0.697	0.1394
ACACB	SCG2	4	0.748	0.187
PTHY	TLE4	3	0.327	0.109
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	GNL1	5	0.28	0.056
PTHY	MMP15	5	0.656	0.1312
PTHY	COQ6	9	0.81	0.09
PTHY	GNA15	2	0.129	0.0645
PTHY	IGJ	8	0.75	0.09375
PTHY	FOS	1	0.077	0.077
PTHY	SMG9	4	0.266	0.0665
PTHY	SCD5	2	0.238	0.119
PTHY	NOL8	5	0.493	0.0986
PTHY	IL32	2	0.258	0.129
PTHY	BCR	7	0.108	0.0154285714285714
PTHY	BIK	5	0.121	0.0242
PTHY	IL12B	5	0.106	0.0212
PTHY	RAB3A	5	0.143	0.0286
PTHY	PPAT	5	0.612	0.1224
PTHY	SCG2	3	0.627	0.209
IL10	TLE4	4	0.446	0.1115
IL10	DHDDS	6	0.534	0.089
IL10	GNL1	4	0.298	0.0745
IL10	MMP15	2	0.323	0.1615
IL10	COQ6	8	0.81	0.10125
IL10	GNA15	3	0.188	0.0626666666666667
IL10	IGJ	6	0.686	0.114333333333333
IL10	FOS	1	0.089	0.089
IL10	SMG9	4	0.261	0.06525
IL10	SCD5	4	0.331	0.08275
IL10	NOL8	6	0.555	0.0925
IL10	IL32	2	0.253	0.1265
IL10	BCR	4	0.089	0.02225
IL10	BIK	4	0.121	0.03025
IL10	IL12B	2	0.071	0.0355
IL10	RAB3A	5	0.197	0.0394
IL10	PPAT	5	0.607	0.1214
IL10	SCG2	4	0.653	0.16325
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	DHDDS	6	0.774	0.129
CAH2	GNL1	4	0.365	0.09125
CAH2	MMP15	6	0.936	0.156
CAH2	COQ6	4	0.781	0.19525
CAH2	GNA15	3	0.305	0.101666666666667
CAH2	IGJ	5	0.952	0.1904
CAH2	FOS	2	0.301	0.1505
CAH2	SMG9	6	0.627	0.1045
CAH2	SCD5	4	0.552	0.138
CAH2	NOL8	5	0.797	0.1594
CAH2	IL32	4	0.981	0.24525
CAH2	BCR	4	0.368	0.092
CAH2	BIK	4	0.327	0.08175
CAH2	IL12B	4	0.167	0.04175
CAH2	RAB3A	2	0.187	0.0935
CAH2	PPAT	3	0.612	0.204
CAH2	SCG2	4	0.831	0.20775
OPRD	TLE4	4	0.398	0.0995
OPRD	DHDDS	7	0.635	0.0907142857142857
OPRD	GNL1	2	0.202	0.101
OPRD	MMP15	3	0.434	0.144666666666667
OPRD	COQ6	9	0.911	0.101222222222222
OPRD	GNA15	2	0.138	0.069
OPRD	IGJ	6	0.789	0.1315
OPRD	FOS	2	0.201	0.1005
OPRD	SMG9	4	0.335	0.08375
OPRD	SCD5	4	0.412	0.103
OPRD	NOL8	5	0.536	0.1072
OPRD	IL32	4	0.477	0.11925
OPRD	BCR	4	0.163	0.04075
OPRD	BIK	5	0.222	0.0444
OPRD	IL12B	5	0.155	0.031
OPRD	RAB3A	5	0.248	0.0496
OPRD	PPAT	7	0.658	0.094
OPRD	SCG2	4	0.698	0.1745
AAPK1	TLE4	4	0.429	0.10725
AAPK1	DHDDS	6	0.981	0.1635
AAPK1	GNL1	5	0.336	0.0672
AAPK1	MMP15	4	0.698	0.1745
AAPK1	COQ6	4	0.705	0.17625
AAPK1	GNA15	4	0.37	0.0925
AAPK1	IGJ	6	0.822	0.137
AAPK1	FOS	2	0.271	0.1355
AAPK1	SMG9	3	0.549	0.183
AAPK1	SCD5	4	0.522	0.1305
AAPK1	NOL8	7	0.784	0.112
AAPK1	IL32	5	0.678	0.1356
AAPK1	BCR	4	0.225	0.05625
AAPK1	BIK	4	0.251	0.06275
AAPK1	IL12B	7	0.119	0.017
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	PPAT	3	0.66	0.22
AAPK1	SCG2	4	0.801	0.20025
PDPK1	TLE4	4	0.487	0.12175
PDPK1	DHDDS	6	0.621	0.1035
PDPK1	GNL1	5	0.279	0.0558
PDPK1	MMP15	6	0.816	0.136
PDPK1	COQ6	8	0.897	0.112125
PDPK1	GNA15	3	0.202	0.0673333333333333
PDPK1	IGJ	8	0.783	0.097875
PDPK1	FOS	4	0.232	0.058
PDPK1	SMG9	4	0.408	0.102
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	NOL8	5	0.757	0.1514
PDPK1	IL32	4	0.566	0.1415
PDPK1	BCR	4	0.116	0.029
PDPK1	BIK	4	0.189	0.04725
PDPK1	IL12B	4	0.085	0.02125
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	SCG2	4	0.641	0.16025
ADRB3	TLE4	4	0.491	0.12275
ADRB3	DHDDS	6	0.629	0.104833333333333
ADRB3	GNL1	5	0.318	0.0636
ADRB3	MMP15	6	0.82	0.136666666666667
ADRB3	COQ6	8	0.905	0.113125
ADRB3	GNA15	3	0.172	0.0573333333333333
ADRB3	IGJ	8	0.863	0.107875
ADRB3	FOS	4	0.266	0.0665
ADRB3	SMG9	5	0.477	0.0954
ADRB3	SCD5	4	0.418	0.1045
ADRB3	NOL8	5	0.505	0.101
ADRB3	IL32	4	0.57	0.1425
ADRB3	BCR	5	0.22	0.044
ADRB3	BIK	4	0.233	0.05825
ADRB3	IL12B	5	0.135	0.027
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	SCG2	4	0.74	0.185
C11B1	TLE4	8	0.766	0.09575
C11B1	DHDDS	3	0.965	0.321666666666667
C11B1	GNL1	6	0.411	0.0685
C11B1	MMP15	5	0.706	0.1412
C11B1	COQ6	5	0.78	0.156
C11B1	GNA15	3	0.256	0.0853333333333333
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	FOS	3	0.217	0.0723333333333333
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	SCD5	5	0.468	0.0936
C11B1	NOL8	8	0.831	0.103875
C11B1	IL32	7	0.724	0.103428571428571
C11B1	BCR	7	0.277	0.0395714285714286
C11B1	BIK	5	0.326	0.0652
C11B1	IL12B	4	0.257	0.06425
C11B1	RAB3A	5	0.312	0.0624
C11B1	PPAT	4	0.733	0.18325
C11B1	SCG2	3	0.615	0.205
GBRP	TLE4	8	0.949	0.118625
GBRP	DHDDS	12	1.112	0.0926666666666667
GBRP	GNL1	6	0.991	0.165166666666667
GBRP	MMP15	6	1.043	0.173833333333333
GBRP	COQ6	14	1.388	0.0991428571428571
GBRP	GNA15	8	0.919	0.114875
GBRP	IGJ	8	0.974	0.12175
GBRP	FOS	6	0.82	0.136666666666667
GBRP	SMG9	8	0.991	0.123875
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	NOL8	10	1.133	0.1133
GBRP	IL32	6	0.983	0.163833333333333
GBRP	BCR	8	0.854	0.10675
GBRP	BIK	8	0.851	0.106375
GBRP	IL12B	6	0.836	0.139333333333333
GBRP	RAB3A	10	0.928	0.0928
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	SCG2	8	0.979	0.122375
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	DHDDS	7	0.544	0.0777142857142857
ROCK2	GNL1	7	0.332	0.0474285714285714
ROCK2	MMP15	5	0.878	0.1756
ROCK2	COQ6	9	0.82	0.0911111111111111
ROCK2	GNA15	3	0.202	0.0673333333333333
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	FOS	4	0.156	0.039
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	SCD5	4	0.345	0.08625
ROCK2	NOL8	5	0.544	0.1088
ROCK2	IL32	6	0.921	0.1535
ROCK2	BCR	2	0.082	0.041
ROCK2	BIK	5	0.131	0.0262
ROCK2	IL12B	4	0.148	0.037
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	PPAT	5	0.714	0.1428
ROCK2	SCG2	4	0.644	0.161
RL8	TLE4	4	0.925	0.23125
RL8	DHDDS	6	0.801	0.1335
RL8	GNL1	2	0.202	0.101
RL8	MMP15	4	0.927	0.23175
RL8	COQ6	4	1.011	0.25275
RL8	GNA15	4	0.254	0.0635
RL8	IGJ	7	0.739	0.105571428571429
RL8	FOS	3	0.413	0.137666666666667
RL8	SMG9	2	0.091	0.0455
RL8	SCD5	5	0.664	0.1328
RL8	NOL8	3	0.342	0.114
RL8	IL32	4	0.79	0.1975
RL8	BCR	3	0.12	0.04
RL8	BIK	4	0.185	0.04625
RL8	IL12B	5	0.09	0.018
RL8	RAB3A	8	0.159	0.019875
RL8	PPAT	5	0.664	0.1328
RL8	SCG2	5	0.943	0.1886
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	DHDDS	6	0.54	0.09
ADCY2	GNL1	3	0.246	0.082
ADCY2	MMP15	3	0.434	0.144666666666667
ADCY2	COQ6	8	0.816	0.102
ADCY2	GNA15	2	0.1	0.05
ADCY2	IGJ	6	0.726	0.121
ADCY2	FOS	2	0.067	0.0335
ADCY2	SMG9	4	0.245	0.06125
ADCY2	SCD5	4	0.318	0.0795
ADCY2	NOL8	4	0.456	0.114
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	BCR	4	0.123	0.03075
ADCY2	BIK	5	0.132	0.0264
ADCY2	IL12B	4	0.116	0.029
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	SCG2	3	0.559	0.186333333333333
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	DHDDS	7	0.918	0.131142857142857
PHOP2	GNL1	6	0.748	0.124666666666667
PHOP2	MMP15	9	0.997	0.110777777777778
PHOP2	COQ6	9	1.194	0.132666666666667
PHOP2	GNA15	7	0.749	0.107
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	FOS	6	0.923	0.153833333333333
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	NOL8	6	0.738	0.123
PHOP2	IL32	9	0.999	0.111
PHOP2	BCR	8	0.724	0.0905
PHOP2	BIK	7	0.775	0.110714285714286
PHOP2	IL12B	8	0.427	0.053375
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	PPAT	8	0.86	0.1075
PHOP2	SCG2	8	0.968	0.121
CAH12	TLE4	4	0.69	0.1725
CAH12	DHDDS	8	0.905	0.113125
CAH12	GNL1	8	0.845	0.105625
CAH12	MMP15	8	0.856	0.107
CAH12	COQ6	10	1.181	0.1181
CAH12	GNA15	5	0.681	0.1362
CAH12	IGJ	6	0.86	0.143333333333333
CAH12	FOS	5	0.594	0.1188
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	NOL8	10	1.082	0.1082
CAH12	IL32	6	0.971	0.161833333333333
CAH12	BCR	8	0.632	0.079
CAH12	BIK	6	0.594	0.099
CAH12	IL12B	7	0.605	0.0864285714285714
CAH12	RAB3A	7	0.69	0.0985714285714286
CAH12	PPAT	10	1.017	0.1017
CAH12	SCG2	5	0.973	0.1946
S10A4	TLE4	3	0.435	0.145
S10A4	DHDDS	5	0.42	0.084
S10A4	GNL1	2	0.202	0.101
S10A4	MMP15	7	0.942	0.134571428571429
S10A4	COQ6	7	0.696	0.0994285714285714
S10A4	GNA15	4	0.096	0.024
S10A4	IGJ	8	0.713	0.089125
S10A4	FOS	2	0.032	0.016
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	SCD5	4	0.283	0.07075
S10A4	NOL8	5	0.42	0.084
S10A4	IL32	3	0.47	0.156666666666667
S10A4	BCR	3	0.049	0.0163333333333333
S10A4	BIK	3	0.007	0.00233333333333333
S10A4	IL12B	5	0.067	0.0134
S10A4	RAB3A	4	0.103	0.02575
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	SCG2	5	0.618	0.1236
GRIK1	TLE4	3	0.915	0.305
GRIK1	DHDDS	6	0.971	0.161833333333333
GRIK1	GNL1	5	0.326	0.0652
GRIK1	MMP15	6	0.991	0.165166666666667
GRIK1	COQ6	4	0.695	0.17375
GRIK1	GNA15	3	0.172	0.0573333333333333
GRIK1	IGJ	6	0.357	0.0595
GRIK1	FOS	1	0.073	0.073
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	SCD5	3	0.324	0.108
GRIK1	NOL8	6	0.687	0.1145
GRIK1	IL32	4	0.935	0.23375
GRIK1	BCR	5	0.143	0.0286
GRIK1	BIK	5	0.207	0.0414
GRIK1	IL12B	3	0.122	0.0406666666666667
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	PPAT	2	0.589	0.2945
GRIK1	SCG2	3	0.603	0.201
CBG	TLE4	3	0.738	0.246
CBG	DHDDS	6	0.774	0.129
CBG	GNL1	3	0.547	0.182333333333333
CBG	MMP15	4	0.797	0.19925
CBG	COQ6	4	0.968	0.242
CBG	GNA15	4	0.445	0.11125
CBG	IGJ	4	0.791	0.19775
CBG	FOS	3	0.361	0.120333333333333
CBG	SMG9	4	0.621	0.15525
CBG	SCD5	5	0.612	0.1224
CBG	NOL8	6	0.915	0.1525
CBG	IL32	3	0.873	0.291
CBG	BCR	5	0.382	0.0764
CBG	BIK	4	0.375	0.09375
CBG	IL12B	3	0.366	0.122
CBG	RAB3A	4	0.44	0.11
CBG	PPAT	2	0.746	0.373
CBG	SCG2	5	0.891	0.1782
PRGR	TLE4	2	0.423	0.2115
PRGR	DHDDS	7	0.498	0.0711428571428571
PRGR	GNL1	7	0.286	0.0408571428571429
PRGR	MMP15	6	0.954	0.159
PRGR	COQ6	9	0.774	0.086
PRGR	GNA15	3	0.106	0.0353333333333333
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	FOS	4	0.11	0.0275
PRGR	SMG9	3	0.204	0.068
PRGR	SCD5	2	0.277	0.1385
PRGR	NOL8	5	0.498	0.0996
PRGR	IL32	2	0.475	0.2375
PRGR	BCR	4	0.073	0.01825
PRGR	BIK	5	0.085	0.017
PRGR	IL12B	3	0.068	0.0226666666666667
PRGR	RAB3A	5	0.115	0.023
PRGR	PPAT	5	0.618	0.1236
PRGR	SCG2	4	0.598	0.1495
HCAR2	TLE4	4	0.398	0.0995
HCAR2	DHDDS	7	0.635	0.0907142857142857
HCAR2	GNL1	2	0.19	0.095
HCAR2	MMP15	3	0.434	0.144666666666667
HCAR2	COQ6	9	0.911	0.101222222222222
HCAR2	GNA15	2	0.117	0.0585
HCAR2	IGJ	6	0.784	0.130666666666667
HCAR2	FOS	2	0.196	0.098
HCAR2	SMG9	4	0.335	0.08375
HCAR2	SCD5	4	0.412	0.103
HCAR2	NOL8	5	0.538	0.1076
HCAR2	IL32	4	0.477	0.11925
HCAR2	BCR	4	0.203	0.05075
HCAR2	BIK	5	0.222	0.0444
HCAR2	IL12B	5	0.157	0.0314
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	PPAT	7	0.66	0.0942857142857143
HCAR2	SCG2	4	0.698	0.1745
DNMT1	TLE4	2	0.362	0.181
DNMT1	DHDDS	6	0.418	0.0696666666666667
DNMT1	GNL1	6	0.256	0.0426666666666667
DNMT1	MMP15	7	0.937	0.133857142857143
DNMT1	COQ6	8	0.694	0.08675
DNMT1	GNA15	3	0.092	0.0306666666666667
DNMT1	IGJ	7	0.64	0.0914285714285714
DNMT1	FOS	3	0.03	0.01
DNMT1	SMG9	4	0.244	0.061
DNMT1	SCD5	5	0.281	0.0562
DNMT1	NOL8	6	0.538	0.0896666666666667
DNMT1	IL32	3	0.465	0.155
DNMT1	BCR	5	0.043	0.0086
DNMT1	BIK	4	0.005	0.00125
DNMT1	IL12B	3	0.023	0.00766666666666667
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	PPAT	5	0.604	0.1208
DNMT1	SCG2	3	0.722	0.240666666666667
PGH2	TLE4	3	0.312	0.104
PGH2	DHDDS	5	0.45	0.09
PGH2	GNL1	5	0.259	0.0518
PGH2	MMP15	5	0.641	0.1282
PGH2	COQ6	7	0.726	0.103714285714286
PGH2	GNA15	3	0.105	0.035
PGH2	IGJ	7	0.661	0.0944285714285714
PGH2	FOS	1	0.006	0.006
PGH2	SMG9	3	0.177	0.059
PGH2	SCD5	3	0.254	0.0846666666666667
PGH2	NOL8	5	0.471	0.0942
PGH2	IL32	1	0.169	0.169
PGH2	BCR	4	0.053	0.01325
PGH2	BIK	3	0.037	0.0123333333333333
PGH2	IL12B	3	0.055	0.0183333333333333
PGH2	RAB3A	5	0.114	0.0228
PGH2	PPAT	4	0.523	0.13075
