source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	IRF1	4	0.242	0.0605
IMPA1	GNL3L	4	0.678	0.1695
IMPA1	CAPG	8	0.791	0.098875
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	PPM1G	5	0.37	0.074
IMPA1	LGR4	4	0.405	0.10125
IMPA1	RFXAP	5	0.636	0.1272
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	BORA	6	0.67	0.111666666666667
ACM2	KDM5D	6	0.453	0.0755
ACM2	ECM2	5	0.751	0.1502
ACM2	REG1A	6	0.403	0.0671666666666667
ACM2	ASCC1	5	0.542	0.1084
ACM2	WDR11	5	0.659	0.1318
ACM2	IRF1	4	0.192	0.048
ACM2	GNL3L	5	0.559	0.1118
ACM2	CAPG	5	0.774	0.1548
ACM2	CIDEC	4	0.3	0.075
ACM2	CNTN5	4	0.496	0.124
ACM2	PPM1G	5	0.292	0.0584
ACM2	LGR4	4	0.339	0.08475
ACM2	RFXAP	5	0.57	0.114
IL8	RSRC1	5	0.3	0.06
IL8	BORA	5	0.479	0.0958
IL8	KDM5D	5	0.268	0.0536
IL8	ECM2	4	0.661	0.16525
IL8	REG1A	4	0.966	0.2415
IL8	ASCC1	4	0.412	0.103
IL8	WDR11	5	0.51	0.102
IL8	IRF1	3	0.013	0.00433333333333333
IL8	GNL3L	3	0.415	0.138333333333333
IL8	CAPG	4	0.589	0.14725
IL8	CIDEC	5	0.173	0.0346
IL8	CNTN5	4	0.328	0.082
IL8	PPM1G	4	0.107	0.02675
IL8	LGR4	3	0.209	0.0696666666666667
IL8	RFXAP	4	0.44	0.11
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	KDM5D	7	0.59	0.0842857142857143
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	REG1A	5	0.421	0.0842
5HT6R	ASCC1	7	0.595	0.085
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	IRF1	4	0.234	0.0585
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	CAPG	5	0.786	0.1572
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	PPM1G	5	0.29	0.058
5HT6R	LGR4	5	0.403	0.0806
5HT6R	RFXAP	6	0.634	0.105666666666667
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	BORA	4	0.841	0.21025
KPCT	KDM5D	7	0.552	0.0788571428571429
KPCT	ECM2	6	0.684	0.114
KPCT	REG1A	5	0.319	0.0638
KPCT	ASCC1	5	0.482	0.0964
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	IRF1	4	0.12	0.03
KPCT	GNL3L	5	0.568	0.1136
KPCT	CAPG	5	0.748	0.1496
KPCT	CIDEC	4	0.22	0.055
KPCT	CNTN5	4	0.451	0.11275
KPCT	PPM1G	5	0.266	0.0532
KPCT	LGR4	4	0.279	0.06975
KPCT	RFXAP	5	0.51	0.102
AOC1	RSRC1	5	0.818	0.1636
AOC1	BORA	7	0.961	0.137285714285714
AOC1	KDM5D	8	0.792	0.099
AOC1	ECM2	6	0.822	0.137
AOC1	REG1A	5	0.591	0.1182
AOC1	ASCC1	8	0.944	0.118
AOC1	WDR11	4	0.919	0.22975
AOC1	IRF1	5	0.524	0.1048
AOC1	GNL3L	4	0.79	0.1975
AOC1	CAPG	4	0.809	0.20225
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	CNTN5	5	0.838	0.1676
AOC1	PPM1G	2	0.422	0.211
AOC1	LGR4	4	0.706	0.1765
AOC1	RFXAP	7	0.983	0.140428571428571
PCNA	RSRC1	4	0.29	0.0725
PCNA	BORA	4	0.273	0.06825
PCNA	KDM5D	4	0.258	0.0645
PCNA	ECM2	6	0.657	0.1095
PCNA	REG1A	4	0.871	0.21775
PCNA	ASCC1	5	0.402	0.0804
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	IRF1	3	0.03	0.01
PCNA	GNL3L	2	0.383	0.1915
PCNA	CAPG	2	0.563	0.2815
PCNA	CIDEC	6	0.207	0.0345
PCNA	CNTN5	2	0.343	0.1715
PCNA	PPM1G	3	0.075	0.025
PCNA	LGR4	4	0.144	0.036
PCNA	RFXAP	2	0.847	0.4235
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	BORA	4	0.375	0.09375
KSYK	KDM5D	6	0.263	0.0438333333333333
KSYK	ECM2	8	0.663	0.082875
KSYK	REG1A	5	0.965	0.193
KSYK	ASCC1	5	0.407	0.0814
KSYK	WDR11	3	0.495	0.165
KSYK	IRF1	4	0.008	0.002
KSYK	GNL3L	4	0.41	0.1025
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	CNTN5	5	0.323	0.0646
KSYK	PPM1G	5	0.102	0.0204
KSYK	LGR4	4	0.204	0.051
KSYK	RFXAP	5	0.435	0.087
CAH9	RSRC1	6	0.474	0.079
CAH9	BORA	4	0.336	0.084
CAH9	KDM5D	6	0.444	0.074
CAH9	ECM2	5	0.673	0.1346
CAH9	REG1A	4	0.934	0.2335
CAH9	ASCC1	4	0.483	0.12075
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	IRF1	2	0.099	0.0495
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	CIDEC	5	0.272	0.0544
CAH9	CNTN5	4	0.431	0.10775
CAH9	PPM1G	4	0.158	0.0395
CAH9	LGR4	4	0.207	0.05175
CAH9	RFXAP	4	0.502	0.1255
RL11	RSRC1	2	0.237	0.1185
RL11	BORA	4	0.397	0.09925
RL11	KDM5D	2	0.173	0.0865
RL11	ECM2	7	0.657	0.0938571428571429
RL11	REG1A	4	0.998	0.2495
RL11	ASCC1	6	0.402	0.067
RL11	WDR11	9	0.541	0.0601111111111111
RL11	IRF1	4	0.03	0.0075
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	CAPG	4	0.523	0.13075
RL11	CIDEC	3	0.198	0.066
RL11	CNTN5	5	0.396	0.0792
RL11	PPM1G	4	0.075	0.01875
RL11	LGR4	4	0.174	0.0435
RL11	RFXAP	6	0.43	0.0716666666666667
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	BORA	5	0.941	0.1882
CACB3	KDM5D	7	0.808	0.115428571428571
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	REG1A	9	0.534	0.0593333333333333
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	IRF1	6	0.378	0.063
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	CIDEC	5	0.482	0.0964
CACB3	CNTN5	4	0.707	0.17675
CACB3	PPM1G	5	0.522	0.1044
CACB3	LGR4	5	0.621	0.1242
CACB3	RFXAP	3	0.777	0.259
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	BORA	4	0.449	0.11225
HMDH	KDM5D	6	0.56	0.0933333333333333
HMDH	ECM2	4	0.712	0.178
HMDH	REG1A	5	0.396	0.0792
HMDH	ASCC1	2	0.482	0.241
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	IRF1	2	0.121	0.0605
HMDH	GNL3L	3	0.582	0.194
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	CIDEC	3	0.267	0.089
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	PPM1G	4	0.274	0.0685
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	RFXAP	4	0.521	0.13025
GBRA4	RSRC1	3	0.843	0.281
GBRA4	BORA	7	0.944	0.134857142857143
GBRA4	KDM5D	6	0.817	0.136166666666667
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	REG1A	7	0.509	0.0727142857142857
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	WDR11	6	0.768	0.128
GBRA4	IRF1	4	0.407	0.10175
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	CAPG	5	0.874	0.1748
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	LGR4	4	0.586	0.1465
GBRA4	RFXAP	5	0.817	0.1634
KIT	RSRC1	6	0.291	0.0485
KIT	BORA	4	0.371	0.09275
KIT	KDM5D	6	0.259	0.0431666666666667
KIT	ECM2	7	0.658	0.094
KIT	REG1A	5	0.961	0.1922
KIT	ASCC1	5	0.403	0.0806
KIT	WDR11	4	0.501	0.12525
KIT	IRF1	4	0.004	0.001
KIT	GNL3L	4	0.406	0.1015
KIT	CAPG	6	0.517	0.0861666666666667
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	CNTN5	5	0.319	0.0638
KIT	PPM1G	5	0.098	0.0196
KIT	LGR4	4	0.2	0.05
KIT	RFXAP	5	0.431	0.0862
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	BORA	7	0.796	0.113714285714286
AOFA	KDM5D	7	0.579	0.0827142857142857
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	REG1A	5	0.444	0.0888
AOFA	ASCC1	4	0.539	0.13475
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	IRF1	6	0.24	0.04
AOFA	GNL3L	4	0.636	0.159
AOFA	CAPG	6	0.9	0.15
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	CNTN5	6	0.639	0.1065
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	LGR4	3	0.336	0.112
AOFA	RFXAP	4	0.567	0.14175
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	BORA	5	0.51	0.102
NEP	KDM5D	6	0.462	0.077
NEP	ECM2	5	0.742	0.1484
NEP	REG1A	5	0.443	0.0886
NEP	ASCC1	5	0.573	0.1146
NEP	WDR11	6	0.704	0.117333333333333
NEP	IRF1	4	0.191	0.04775
NEP	GNL3L	4	0.609	0.15225
NEP	CAPG	5	0.783	0.1566
NEP	CIDEC	4	0.304	0.076
NEP	CNTN5	5	0.522	0.1044
NEP	PPM1G	5	0.301	0.0602
NEP	LGR4	4	0.37	0.0925
NEP	RFXAP	5	0.601	0.1202
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	BORA	4	0.447	0.11175
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	ECM2	5	0.75	0.15
GLYC	REG1A	4	0.997	0.24925
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	WDR11	6	0.684	0.114
GLYC	IRF1	4	0.187	0.04675
GLYC	GNL3L	3	0.54	0.18
GLYC	CAPG	4	0.522	0.1305
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	CNTN5	5	0.504	0.1008
GLYC	PPM1G	4	0.232	0.058
GLYC	LGR4	4	0.309	0.07725
GLYC	RFXAP	6	0.587	0.0978333333333333
NCOA2	RSRC1	6	0.396	0.066
NCOA2	BORA	4	0.258	0.0645
NCOA2	KDM5D	6	0.366	0.061
NCOA2	ECM2	5	0.658	0.1316
NCOA2	REG1A	4	0.856	0.214
NCOA2	ASCC1	3	0.399	0.133
NCOA2	WDR11	6	0.521	0.0868333333333333
NCOA2	IRF1	2	0.021	0.0105
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	CAPG	6	0.924	0.154
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	PPM1G	4	0.08	0.02
NCOA2	LGR4	4	0.129	0.03225
NCOA2	RFXAP	4	0.424	0.106
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	BORA	6	0.55	0.0916666666666667
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	ECM2	4	0.758	0.1895
5HT1E	REG1A	6	0.41	0.0683333333333333
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	WDR11	4	0.689	0.17225
5HT1E	IRF1	4	0.198	0.0495
5HT1E	GNL3L	4	0.6	0.15
5HT1E	CAPG	5	0.774	0.1548
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	LGR4	4	0.373	0.09325
5HT1E	RFXAP	5	0.604	0.1208
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	BORA	4	0.659	0.16475
TBA4A	KDM5D	6	0.739	0.123166666666667
TBA4A	ECM2	5	0.903	0.1806
TBA4A	REG1A	5	0.609	0.1218
TBA4A	ASCC1	2	0.764	0.382
TBA4A	WDR11	4	0.876	0.219
TBA4A	IRF1	4	0.408	0.102
TBA4A	GNL3L	3	0.747	0.249
TBA4A	CAPG	4	0.935	0.23375
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	CNTN5	5	0.95	0.19
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	RFXAP	4	0.806	0.2015
METH	RSRC1	6	0.848	0.141333333333333
METH	BORA	4	0.738	0.1845
METH	KDM5D	5	0.81	0.162
METH	ECM2	6	0.777	0.1295
METH	REG1A	6	0.431	0.0718333333333333
METH	ASCC1	6	0.859	0.143166666666667
METH	WDR11	4	0.819	0.20475
METH	IRF1	4	0.286	0.0715
METH	GNL3L	5	0.625	0.125
METH	CAPG	6	0.804	0.134
METH	CIDEC	3	0.328	0.109333333333333
METH	CNTN5	4	0.875	0.21875
METH	PPM1G	4	0.532	0.133
METH	LGR4	5	0.656	0.1312
METH	RFXAP	6	0.887	0.147833333333333
LDHA	RSRC1	6	0.432	0.072
LDHA	BORA	4	0.294	0.0735
LDHA	KDM5D	6	0.402	0.067
LDHA	ECM2	5	0.689	0.1378
LDHA	REG1A	2	0.808	0.404
LDHA	ASCC1	4	0.441	0.11025
LDHA	WDR11	6	0.557	0.0928333333333333
LDHA	IRF1	2	0.057	0.0285
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	CAPG	6	0.96	0.16
LDHA	CIDEC	5	0.23	0.046
LDHA	CNTN5	4	0.389	0.09725
LDHA	PPM1G	4	0.116	0.029
LDHA	LGR4	4	0.165	0.04125
LDHA	RFXAP	4	0.46	0.115
MK08	RSRC1	5	0.39	0.078
MK08	BORA	3	0.602	0.200666666666667
MK08	KDM5D	5	0.36	0.072
MK08	ECM2	4	0.654	0.1635
MK08	REG1A	4	0.999	0.24975
MK08	ASCC1	5	0.401	0.0802
MK08	WDR11	8	0.54	0.0675
MK08	IRF1	4	0.028	0.007
MK08	GNL3L	2	0.382	0.191
MK08	CAPG	3	0.556	0.185333333333333
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	CNTN5	3	0.418	0.139333333333333
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	LGR4	4	0.198	0.0495
MK08	RFXAP	5	0.429	0.0858
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	BORA	7	0.664	0.0948571428571429
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	ECM2	5	0.806	0.1612
IGHG4	REG1A	4	0.438	0.1095
IGHG4	ASCC1	7	0.588	0.084
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	IRF1	4	0.227	0.05675
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	CAPG	5	0.779	0.1558
IGHG4	CIDEC	3	0.354	0.118
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	LGR4	5	0.396	0.0792
IGHG4	RFXAP	6	0.627	0.1045
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	BORA	6	0.515	0.0858333333333333
CP2CJ	KDM5D	6	0.346	0.0576666666666667
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	REG1A	5	0.338	0.0676
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	CNTN5	4	0.395	0.09875
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	RFXAP	5	0.492	0.0984
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	BORA	3	0.279	0.093
RXRA	KDM5D	6	0.395	0.0658333333333333
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	REG1A	4	0.885	0.22125
RXRA	ASCC1	2	0.382	0.191
RXRA	WDR11	7	0.539	0.077
RXRA	IRF1	2	0.05	0.025
RXRA	GNL3L	3	0.417	0.139
RXRA	CAPG	5	0.945	0.189
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	CNTN5	4	0.382	0.0955
RXRA	PPM1G	4	0.109	0.02725
RXRA	LGR4	4	0.158	0.0395
RXRA	RFXAP	4	0.428	0.107
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	BORA	6	0.499	0.0831666666666667
PA2GA	KDM5D	6	0.33	0.055
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	REG1A	5	0.997	0.1994
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	IRF1	4	0.066	0.0165
PA2GA	GNL3L	3	0.45	0.15
PA2GA	CAPG	4	0.624	0.156
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	CNTN5	4	0.379	0.09475
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	LGR4	4	0.245	0.06125
PA2GA	RFXAP	5	0.476	0.0952
CP131	RSRC1	4	0.449	0.11225
CP131	BORA	5	0.473	0.0946
CP131	KDM5D	4	0.41	0.1025
CP131	ECM2	8	0.816	0.102
CP131	REG1A	7	0.451	0.0644285714285714
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	WDR11	6	0.707	0.117833333333333
CP131	IRF1	5	0.246	0.0492
CP131	GNL3L	5	0.613	0.1226
CP131	CAPG	7	0.748	0.106857142857143
CP131	CIDEC	5	0.384	0.0768
CP131	CNTN5	5	0.609	0.1218
CP131	PPM1G	8	0.33	0.04125
CP131	LGR4	7	0.376	0.0537142857142857
CP131	RFXAP	6	0.612	0.102
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	BORA	4	0.55	0.1375
ACACB	KDM5D	6	0.454	0.0756666666666667
ACACB	ECM2	6	0.747	0.1245
ACACB	REG1A	6	0.387	0.0645
ACACB	ASCC1	4	0.493	0.12325
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	IRF1	4	0.12	0.03
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	CAPG	4	0.504	0.126
ACACB	CIDEC	5	0.298	0.0596
ACACB	CNTN5	4	0.504	0.126
ACACB	PPM1G	4	0.168	0.042
ACACB	LGR4	4	0.215	0.05375
ACACB	RFXAP	4	0.521	0.13025
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	BORA	5	0.479	0.0958
PTHY	KDM5D	6	0.384	0.064
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	REG1A	3	0.346	0.115333333333333
PTHY	ASCC1	4	0.442	0.1105
PTHY	WDR11	7	0.581	0.083
PTHY	IRF1	3	0.102	0.034
PTHY	GNL3L	4	0.499	0.12475
PTHY	CAPG	5	0.673	0.1346
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	CNTN5	4	0.433	0.10825
PTHY	PPM1G	5	0.191	0.0382
PTHY	LGR4	4	0.237	0.05925
PTHY	RFXAP	4	0.47	0.1175
IL10	RSRC1	6	0.411	0.0685
IL10	BORA	3	0.569	0.189666666666667
IL10	KDM5D	6	0.379	0.0631666666666667
IL10	ECM2	5	0.69	0.138
IL10	REG1A	4	0.966	0.2415
IL10	ASCC1	4	0.496	0.124
IL10	WDR11	2	0.527	0.2635
IL10	IRF1	2	0.072	0.036
IL10	GNL3L	3	0.499	0.166333333333333
IL10	CAPG	4	0.673	0.16825
IL10	CIDEC	4	0.273	0.06825
IL10	CNTN5	4	0.409	0.10225
IL10	PPM1G	4	0.191	0.04775
IL10	LGR4	3	0.293	0.0976666666666667
IL10	RFXAP	4	0.524	0.131
CAH2	RSRC1	4	0.768	0.192
CAH2	BORA	4	0.989	0.24725
CAH2	KDM5D	7	0.742	0.106
CAH2	ECM2	6	0.792	0.132
CAH2	REG1A	4	0.468	0.117
CAH2	ASCC1	5	0.708	0.1416
CAH2	WDR11	4	0.609	0.15225
CAH2	IRF1	4	0.326	0.0815
CAH2	GNL3L	4	0.691	0.17275
CAH2	CAPG	5	0.977	0.1954
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	CNTN5	4	0.788	0.197
CAH2	PPM1G	5	0.495	0.099
CAH2	LGR4	3	0.471	0.157
CAH2	RFXAP	5	0.736	0.1472
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	BORA	6	0.55	0.0916666666666667
OPRD	KDM5D	6	0.453	0.0755
OPRD	ECM2	4	0.732	0.183
OPRD	REG1A	6	0.387	0.0645
OPRD	ASCC1	5	0.576	0.1152
OPRD	WDR11	4	0.636	0.159
OPRD	IRF1	4	0.198	0.0495
OPRD	GNL3L	5	0.59	0.118
OPRD	CAPG	5	0.774	0.1548
OPRD	CIDEC	4	0.334	0.0835
OPRD	CNTN5	5	0.509	0.1018
OPRD	PPM1G	5	0.292	0.0584
OPRD	LGR4	4	0.373	0.09325
OPRD	RFXAP	5	0.604	0.1208
AAPK1	RSRC1	4	0.696	0.174
AAPK1	BORA	4	0.777	0.19425
AAPK1	KDM5D	4	0.657	0.16425
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	REG1A	5	0.416	0.0832
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	WDR11	4	0.698	0.1745
AAPK1	IRF1	2	0.208	0.104
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	CAPG	4	0.915	0.22875
AAPK1	CIDEC	3	0.267	0.089
AAPK1	CNTN5	4	0.996	0.249
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	LGR4	4	0.475	0.11875
AAPK1	RFXAP	5	0.706	0.1412
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	BORA	6	0.639	0.1065
PDPK1	KDM5D	7	0.589	0.0841428571428571
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	REG1A	5	0.317	0.0634
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	WDR11	4	0.598	0.1495
PDPK1	IRF1	4	0.169	0.04225
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	CAPG	5	0.785	0.157
PDPK1	CIDEC	3	0.21	0.07
PDPK1	CNTN5	4	0.488	0.122
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	LGR4	4	0.332	0.083
PDPK1	RFXAP	5	0.563	0.1126
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	BORA	6	0.643	0.107166666666667
ADRB3	KDM5D	7	0.595	0.085
ADRB3	ECM2	4	0.731	0.18275
ADRB3	REG1A	4	0.392	0.098
ADRB3	ASCC1	3	0.504	0.168
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	IRF1	4	0.241	0.06025
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	CAPG	5	0.793	0.1586
ADRB3	CIDEC	3	0.249	0.083
ADRB3	CNTN5	4	0.496	0.124
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	LGR4	5	0.41	0.082
ADRB3	RFXAP	6	0.641	0.106833333333333
C11B1	RSRC1	4	0.752	0.188
C11B1	BORA	9	0.888	0.0986666666666667
C11B1	KDM5D	6	0.723	0.1205
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	REG1A	5	0.489	0.0978
C11B1	ASCC1	4	0.611	0.15275
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	IRF1	5	0.242	0.0484
C11B1	GNL3L	5	0.69	0.138
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	CIDEC	4	0.342	0.0855
C11B1	CNTN5	8	0.834	0.10425
C11B1	PPM1G	8	0.613	0.076625
C11B1	LGR4	3	0.408	0.136
C11B1	RFXAP	4	0.639	0.15975
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	BORA	8	0.856	0.107
GBRP	KDM5D	10	1.07	0.107
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	REG1A	7	1.068	0.152571428571429
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	GNL3L	12	1.02	0.085
GBRP	CAPG	10	1.077	0.1077
GBRP	CIDEC	8	1.004	0.1255
GBRP	CNTN5	10	0.98	0.098
GBRP	PPM1G	8	0.921	0.115125
GBRP	LGR4	8	1.024	0.128
GBRP	RFXAP	8	0.94	0.1175
ROCK2	RSRC1	5	0.4	0.08
ROCK2	BORA	5	0.851	0.1702
ROCK2	KDM5D	5	0.368	0.0736
ROCK2	ECM2	4	0.734	0.1835
ROCK2	REG1A	5	0.38	0.076
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	WDR11	4	0.599	0.14975
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	GNL3L	4	0.509	0.12725
ROCK2	CAPG	5	0.683	0.1366
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	CNTN5	4	0.423	0.10575
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	RFXAP	4	0.538	0.1345
RL8	RSRC1	2	0.239	0.1195
RL8	BORA	6	0.954	0.159
RL8	KDM5D	2	0.209	0.1045
RL8	ECM2	6	0.668	0.111333333333333
RL8	REG1A	6	0.322	0.0536666666666667
RL8	ASCC1	6	0.629	0.104833333333333
RL8	WDR11	5	0.659	0.1318
RL8	IRF1	4	0.172	0.043
RL8	GNL3L	3	0.383	0.127666666666667
RL8	CAPG	4	0.94	0.235
RL8	CIDEC	3	0.201	0.067
RL8	CNTN5	5	0.9	0.18
RL8	PPM1G	4	0.458	0.1145
RL8	LGR4	5	0.576	0.1152
RL8	RFXAP	6	0.807	0.1345
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	BORA	5	0.411	0.0822
ADCY2	KDM5D	6	0.363	0.0605
ADCY2	ECM2	6	0.721	0.120166666666667
ADCY2	REG1A	5	0.348	0.0696
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	IRF1	4	0.092	0.023
ADCY2	GNL3L	4	0.51	0.1275
ADCY2	CAPG	5	0.684	0.1368
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	CNTN5	5	0.423	0.0846
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	LGR4	4	0.271	0.06775
ADCY2	RFXAP	5	0.502	0.1004
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	BORA	6	0.99	0.165
PHOP2	KDM5D	10	0.911	0.0911
PHOP2	ECM2	8	1.001	0.125125
PHOP2	REG1A	11	0.926	0.0841818181818182
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	IRF1	6	0.78	0.13
PHOP2	GNL3L	6	0.792	0.132
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	CNTN5	6	0.489	0.0815
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	LGR4	6	0.993	0.1655
PHOP2	RFXAP	8	0.975	0.121875
CAH12	RSRC1	8	0.98	0.1225
CAH12	BORA	6	0.842	0.140333333333333
CAH12	KDM5D	8	0.95	0.11875
CAH12	ECM2	7	1.179	0.168428571428571
CAH12	REG1A	8	0.875	0.109375
