source	dest	edges	cum_dist	avg_dist_per_edge
NPS	PELI2	5	0.244	0.0488
NPS	RNF43	5	0.712	0.1424
NPS	GDF3	5	0.35	0.07
NPS	PNKP	5	0.549	0.1098
NPS	TRAP1	5	0.334	0.0668
NPS	RRAGA	5	0.967	0.1934
NPS	DBR1	5	1.09	0.218
NMDE1	ACOT8	7	0.799	0.114142857142857
NMDE1	ATP4A	6	0.565	0.0941666666666667
NMDE1	PAF1	3	0.525	0.175
NMDE1	HAND2	6	0.339	0.0565
NMDE1	MAP1S	6	0.646	0.107666666666667
NMDE1	OR2F2	6	0.896	0.149333333333333
NMDE1	RIPK4	3	0.33	0.11
NMDE1	CD81	5	0.086	0.0172
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	CD9	5	0.109	0.0218
NMDE1	GLI1	4	0.319	0.07975
NMDE1	PRPF3	5	0.731	0.1462
NMDE1	FUT8	4	0.391	0.09775
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	SENP2	4	0.082	0.0205
NMDE1	GPR18	4	0.397	0.09925
NMDE1	PELI2	6	0.188	0.0313333333333333
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	GDF3	5	0.434	0.0868
NMDE1	PNKP	5	0.625	0.125
NMDE1	TRAP1	4	0.359	0.08975
NMDE1	RRAGA	5	0.905	0.181
NMDE1	DBR1	6	0.591	0.0985
AOFB	ACOT8	4	0.671	0.16775
AOFB	ATP4A	7	0.669	0.0955714285714286
AOFB	PAF1	5	0.702	0.1404
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	MAP1S	5	0.671	0.1342
AOFB	OR2F2	8	0.967	0.120875
AOFB	RIPK4	5	0.464	0.0928
AOFB	CD81	6	0.276	0.046
AOFB	MRM1	7	0.91	0.13
AOFB	CD9	4	0.234	0.0585
AOFB	GLI1	6	0.442	0.0736666666666667
AOFB	PRPF3	6	0.829	0.138166666666667
AOFB	FUT8	6	0.525	0.0875
AOFB	MFSD6	6	0.852	0.142
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	PELI2	8	0.464	0.058
AOFB	RNF43	8	0.981	0.122625
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	PNKP	6	0.723	0.1205
AOFB	TRAP1	7	0.481	0.0687142857142857
AOFB	RRAGA	8	0.899	0.112375
AOFB	DBR1	6	0.732	0.122
RL13A	ACOT8	8	1.009	0.126125
RL13A	ATP4A	4	0.98	0.245
RL13A	PAF1	6	0.892	0.148666666666667
RL13A	HAND2	5	0.522	0.1044
RL13A	MAP1S	4	0.686	0.1715
RL13A	OR2F2	7	0.957	0.136714285714286
RL13A	RIPK4	6	0.759	0.1265
RL13A	CD81	10	0.205	0.0205
RL13A	MRM1	4	0.568	0.142
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	GLI1	4	0.527	0.13175
RL13A	PRPF3	4	0.914	0.2285
RL13A	FUT8	4	0.971	0.24275
RL13A	MFSD6	4	0.791	0.19775
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	GPR18	5	0.596	0.1192
RL13A	PELI2	6	0.281	0.0468333333333333
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	GDF3	4	0.495	0.12375
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	TRAP1	6	0.426	0.071
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	DBR1	8	0.615	0.076875
S22A2	ACOT8	6	0.771	0.1285
S22A2	ATP4A	3	0.531	0.177
S22A2	PAF1	5	0.602	0.1204
S22A2	HAND2	5	0.236	0.0472
S22A2	MAP1S	5	0.45	0.09
S22A2	OR2F2	6	0.832	0.138666666666667
S22A2	RIPK4	4	0.353	0.08825
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	GLI1	4	0.241	0.06025
S22A2	PRPF3	4	0.628	0.157
S22A2	FUT8	5	0.414	0.0828
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	SENP2	4	0.207	0.05175
S22A2	GPR18	5	0.31	0.062
S22A2	PELI2	10	0.326	0.0326
S22A2	RNF43	6	0.846	0.141
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	PNKP	4	0.522	0.1305
S22A2	TRAP1	4	0.306	0.0765
S22A2	RRAGA	7	0.982	0.140285714285714
S22A2	DBR1	6	1.101	0.1835
CALY	ACOT8	8	0.998	0.12475
CALY	ATP4A	6	0.964	0.160666666666667
CALY	PAF1	4	0.849	0.21225
CALY	HAND2	7	0.642	0.0917142857142857
CALY	MAP1S	7	0.949	0.135571428571429
CALY	OR2F2	4	0.777	0.19425
CALY	RIPK4	4	0.633	0.15825
CALY	CD81	5	0.511	0.1022
CALY	MRM1	8	1.238	0.15475
CALY	CD9	5	0.539	0.1078
CALY	GLI1	5	0.622	0.1244
CALY	PRPF3	6	0.937	0.156166666666667
CALY	FUT8	5	0.694	0.1388
CALY	MFSD6	7	1.054	0.150571428571429
CALY	SENP2	7	0.576	0.0822857142857143
CALY	GPR18	3	0.462	0.154
CALY	PELI2	5	0.635	0.127
CALY	RNF43	5	0.899	0.1798
CALY	GDF3	4	0.678	0.1695
CALY	PNKP	6	0.928	0.154666666666667
CALY	TRAP1	6	0.712	0.118666666666667
CALY	RRAGA	6	0.968	0.161333333333333
CALY	DBR1	6	0.956	0.159333333333333
S12A5	ACOT8	9	1.081	0.120111111111111
S12A5	ATP4A	6	0.912	0.152
S12A5	PAF1	7	0.972	0.138857142857143
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	MAP1S	6	0.896	0.149333333333333
S12A5	OR2F2	7	0.998	0.142571428571429
S12A5	RIPK4	5	0.865	0.173
S12A5	CD81	6	0.376	0.0626666666666667
S12A5	MRM1	5	1.032	0.2064
S12A5	CD9	4	0.334	0.0835
S12A5	GLI1	5	0.733	0.1466
S12A5	PRPF3	8	0.925	0.115625
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	MFSD6	5	0.726	0.1452
S12A5	SENP2	6	0.75	0.125
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	PELI2	6	0.665	0.110833333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	GDF3	5	0.895	0.179
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	TRAP1	6	0.708	0.118
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	DBR1	8	0.86	0.1075
PK3CA	ACOT8	8	0.634	0.07925
PK3CA	ATP4A	6	0.37	0.0616666666666667
PK3CA	PAF1	3	0.396	0.132
PK3CA	HAND2	4	0.112	0.028
PK3CA	MAP1S	4	0.363	0.09075
PK3CA	OR2F2	5	0.669	0.1338
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	CD9	4	0.064	0.016
PK3CA	GLI1	5	0.143	0.0286
PK3CA	PRPF3	4	0.868	0.217
PK3CA	FUT8	5	0.226	0.0452
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	SENP2	5	0.077	0.0154
PK3CA	GPR18	2	0.172	0.086
PK3CA	PELI2	4	0.142	0.0355
PK3CA	RNF43	5	0.683	0.1366
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	PNKP	5	0.424	0.0848
PK3CA	TRAP1	4	0.18	0.045
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	DBR1	7	0.581	0.083
PDE4D	ACOT8	7	0.788	0.112571428571429
PDE4D	ATP4A	4	0.63	0.1575
PDE4D	PAF1	5	0.57	0.114
PDE4D	HAND2	4	0.327	0.08175
PDE4D	MAP1S	6	0.635	0.105833333333333
PDE4D	OR2F2	4	0.589	0.14725
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	CD81	8	0.188	0.0235
PDE4D	MRM1	4	0.715	0.17875
PDE4D	CD9	4	0.233	0.05825
PDE4D	GLI1	2	0.201	0.1005
PDE4D	PRPF3	5	0.72	0.144
PDE4D	FUT8	4	0.38	0.095
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	SENP2	7	0.262	0.0374285714285714
PDE4D	GPR18	2	0.148	0.074
PDE4D	PELI2	4	0.321	0.08025
PDE4D	RNF43	4	0.585	0.14625
PDE4D	GDF3	6	0.444	0.074
PDE4D	PNKP	5	0.614	0.1228
PDE4D	TRAP1	5	0.398	0.0796
PDE4D	RRAGA	7	0.95	0.135714285714286
PDE4D	DBR1	6	0.589	0.0981666666666667
KIF11	ACOT8	6	0.676	0.112666666666667
KIF11	ATP4A	6	0.4	0.0666666666666667
KIF11	PAF1	6	0.491	0.0818333333333333
KIF11	HAND2	5	0.141	0.0282
KIF11	MAP1S	6	0.473	0.0788333333333333
KIF11	OR2F2	8	0.879	0.109875
KIF11	RIPK4	5	0.353	0.0706
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	GLI1	4	0.146	0.0365
KIF11	PRPF3	4	0.97	0.2425
KIF11	FUT8	6	0.414	0.069
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	SENP2	4	0.112	0.028
KIF11	GPR18	5	0.215	0.043
KIF11	PELI2	10	0.231	0.0231
KIF11	RNF43	4	0.681	0.17025
KIF11	GDF3	6	0.282	0.047
KIF11	PNKP	4	0.427	0.10675
KIF11	TRAP1	4	0.211	0.05275
KIF11	RRAGA	4	0.936	0.234
KIF11	DBR1	6	0.597	0.0995
NR1I2	ACOT8	7	0.725	0.103571428571429
NR1I2	ATP4A	4	0.387	0.09675
NR1I2	PAF1	4	0.478	0.1195
NR1I2	HAND2	5	0.162	0.0324
NR1I2	MAP1S	4	0.497	0.12425
NR1I2	OR2F2	6	0.875	0.145833333333333
NR1I2	RIPK4	6	0.51	0.085
NR1I2	CD81	6	0.129	0.0215
NR1I2	MRM1	7	0.8	0.114285714285714
NR1I2	CD9	5	0.118	0.0236
NR1I2	GLI1	4	0.201	0.05025
NR1I2	PRPF3	5	0.596	0.1192
NR1I2	FUT8	5	0.653	0.1306
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	SENP2	4	0.122	0.0305
NR1I2	GPR18	5	0.236	0.0472
NR1I2	PELI2	7	0.231	0.033
NR1I2	RNF43	4	0.361	0.09025
NR1I2	GDF3	3	0.261	0.087
NR1I2	PNKP	5	0.49	0.098
NR1I2	TRAP1	5	0.274	0.0548
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	DBR1	7	1.069	0.152714285714286
NISCH	ACOT8	8	1.019	0.127375
NISCH	ATP4A	6	0.755	0.125833333333333
NISCH	PAF1	4	0.788	0.197
NISCH	HAND2	6	0.516	0.086
NISCH	MAP1S	4	0.757	0.18925
NISCH	OR2F2	7	0.848	0.121142857142857
NISCH	RIPK4	4	0.55	0.1375
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	MRM1	6	0.996	0.166
NISCH	CD9	5	0.348	0.0696
NISCH	GLI1	5	0.528	0.1056
NISCH	PRPF3	5	0.915	0.183
NISCH	FUT8	5	0.611	0.1222
NISCH	MFSD6	5	0.938	0.1876
NISCH	SENP2	4	0.405	0.10125
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	PELI2	4	0.38	0.095
NISCH	RNF43	6	0.729	0.1215
NISCH	GDF3	5	0.64	0.128
NISCH	PNKP	5	0.809	0.1618
NISCH	TRAP1	4	0.565	0.14125
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	DBR1	6	0.73	0.121666666666667
NFKB2	ACOT8	5	0.675	0.135
NFKB2	ATP4A	6	0.491	0.0818333333333333
NFKB2	PAF1	4	0.502	0.1255
NFKB2	HAND2	4	0.164	0.041
NFKB2	MAP1S	5	0.531	0.1062
NFKB2	OR2F2	6	0.768	0.128
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	CD81	5	0.125	0.025
NFKB2	MRM1	6	0.717	0.1195
NFKB2	CD9	5	0.127	0.0254
NFKB2	GLI1	2	0.15	0.075
NFKB2	PRPF3	4	0.618	0.1545
NFKB2	FUT8	5	0.327	0.0654
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	SENP2	7	0.183	0.0261428571428571
NFKB2	GPR18	4	0.238	0.0595
NFKB2	PELI2	2	0.102	0.051
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	GDF3	5	0.34	0.068
NFKB2	PNKP	4	0.512	0.128
NFKB2	TRAP1	4	0.296	0.074
NFKB2	RRAGA	6	0.882	0.147
NFKB2	DBR1	6	1.091	0.181833333333333
ITK	ACOT8	8	0.719	0.089875
ITK	ATP4A	6	0.465	0.0775
ITK	PAF1	4	0.432	0.108
ITK	HAND2	4	0.175	0.04375
ITK	MAP1S	5	0.495	0.099
ITK	OR2F2	5	0.701	0.1402
ITK	RIPK4	4	0.26	0.065
ITK	CD81	4	0.038	0.0095
ITK	MRM1	6	0.706	0.117666666666667
ITK	CD9	6	0.13	0.0216666666666667
ITK	GLI1	5	0.238	0.0476
ITK	PRPF3	4	0.963	0.24075
ITK	FUT8	5	0.321	0.0642
ITK	MFSD6	5	0.6	0.12
ITK	SENP2	4	0.11	0.0275
ITK	GPR18	4	0.249	0.06225
ITK	PELI2	5	0.14	0.028
ITK	RNF43	6	0.439	0.0731666666666667
ITK	GDF3	5	0.304	0.0608
ITK	PNKP	5	0.519	0.1038
ITK	TRAP1	4	0.275	0.06875
ITK	RRAGA	5	0.929	0.1858
ITK	DBR1	6	0.587	0.0978333333333333
PPIA	ACOT8	6	0.74	0.123333333333333
PPIA	ATP4A	6	0.707	0.117833333333333
PPIA	PAF1	5	0.578	0.1156
PPIA	HAND2	4	0.177	0.04425
PPIA	MAP1S	4	0.423	0.10575
PPIA	OR2F2	6	0.853	0.142166666666667
PPIA	RIPK4	3	0.327	0.109
PPIA	CD81	2	0.092	0.046
PPIA	MRM1	6	0.839	0.139833333333333
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	GLI1	4	0.267	0.06675
PPIA	PRPF3	5	0.728	0.1456
PPIA	FUT8	4	0.388	0.097
PPIA	MFSD6	5	0.649	0.1298
PPIA	SENP2	7	0.196	0.028
PPIA	GPR18	4	0.251	0.06275
PPIA	PELI2	7	0.299	0.0427142857142857
PPIA	RNF43	4	0.593	0.14825
PPIA	GDF3	5	0.353	0.0706
PPIA	PNKP	4	0.574	0.1435
PPIA	TRAP1	5	0.375	0.075
PPIA	RRAGA	7	0.958	0.136857142857143
PPIA	DBR1	7	0.669	0.0955714285714286
MMAA	ACOT8	5	1.071	0.2142
MMAA	ATP4A	4	0.715	0.17875
MMAA	PAF1	7	0.739	0.105571428571429
MMAA	HAND2	6	0.444	0.074
MMAA	MAP1S	6	0.981	0.1635
MMAA	OR2F2	7	0.9	0.128571428571429
MMAA	RIPK4	4	0.951	0.23775
MMAA	CD81	4	0.333	0.08325
MMAA	MRM1	5	1.117	0.2234
MMAA	CD9	5	0.373	0.0746
MMAA	GLI1	5	0.881	0.1762
MMAA	PRPF3	5	0.847	0.1694
MMAA	FUT8	5	1.086	0.2172
MMAA	MFSD6	8	0.964	0.1205
MMAA	SENP2	7	0.747	0.106714285714286
MMAA	GPR18	6	0.72	0.12
MMAA	PELI2	5	0.576	0.1152
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	GDF3	4	0.863	0.21575
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	TRAP1	5	0.695	0.139
MMAA	RRAGA	4	0.882	0.2205
MMAA	DBR1	5	0.805	0.161
PA24A	ACOT8	6	0.638	0.106333333333333
PA24A	ATP4A	2	0.362	0.181
PA24A	PAF1	4	0.433	0.10825
PA24A	HAND2	4	0.085	0.02125
PA24A	MAP1S	4	0.281	0.07025
PA24A	OR2F2	6	0.723	0.1205
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	CD81	5	0.069	0.0138
PA24A	MRM1	6	0.641	0.106833333333333
PA24A	CD9	4	0.094	0.0235
PA24A	GLI1	4	0.146	0.0365
PA24A	PRPF3	4	0.533	0.13325
PA24A	FUT8	4	0.245	0.06125
PA24A	MFSD6	5	0.557	0.1114
PA24A	SENP2	7	0.104	0.0148571428571429
PA24A	GPR18	4	0.159	0.03975
PA24A	PELI2	3	0.166	0.0553333333333333
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	GDF3	3	0.251	0.0836666666666667
PA24A	PNKP	4	0.427	0.10675
PA24A	TRAP1	4	0.211	0.05275
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	DBR1	6	1.006	0.167666666666667
HYES	ACOT8	7	0.714	0.102
HYES	ATP4A	3	0.438	0.146
HYES	PAF1	5	0.509	0.1018
HYES	HAND2	5	0.161	0.0322
HYES	MAP1S	5	0.357	0.0714
HYES	OR2F2	7	0.799	0.114142857142857
HYES	RIPK4	4	0.26	0.065
HYES	CD81	6	0.145	0.0241666666666667
HYES	MRM1	7	0.717	0.102428571428571
HYES	CD9	5	0.17	0.034
HYES	GLI1	5	0.222	0.0444
HYES	PRPF3	5	0.609	0.1218
HYES	FUT8	5	0.321	0.0642
HYES	MFSD6	6	0.633	0.1055
HYES	SENP2	8	0.18	0.0225
HYES	GPR18	5	0.235	0.047
HYES	PELI2	4	0.242	0.0605
HYES	RNF43	7	0.813	0.116142857142857
HYES	GDF3	4	0.327	0.08175
HYES	PNKP	5	0.503	0.1006
HYES	TRAP1	5	0.287	0.0574
HYES	RRAGA	7	0.889	0.127
HYES	DBR1	7	1.082	0.154571428571429
CP2C8	ACOT8	6	0.697	0.116166666666667
CP2C8	ATP4A	2	0.421	0.2105
CP2C8	PAF1	4	0.492	0.123
CP2C8	HAND2	4	0.144	0.036
CP2C8	MAP1S	4	0.34	0.085
CP2C8	OR2F2	6	0.782	0.130333333333333
CP2C8	RIPK4	3	0.243	0.081
CP2C8	CD81	5	0.128	0.0256
CP2C8	MRM1	6	0.7	0.116666666666667
CP2C8	CD9	4	0.153	0.03825
CP2C8	GLI1	4	0.205	0.05125
CP2C8	PRPF3	4	0.592	0.148
CP2C8	FUT8	4	0.304	0.076
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	SENP2	7	0.163	0.0232857142857143
CP2C8	GPR18	4	0.218	0.0545
CP2C8	PELI2	3	0.225	0.075
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	GDF3	3	0.31	0.103333333333333
CP2C8	PNKP	4	0.486	0.1215
CP2C8	TRAP1	4	0.27	0.0675
CP2C8	RRAGA	6	0.872	0.145333333333333
CP2C8	DBR1	6	1.065	0.1775
CAC1D	ACOT8	7	1.001	0.143
CAC1D	ATP4A	8	0.998	0.12475
CAC1D	PAF1	5	0.783	0.1566
CAC1D	HAND2	4	0.526	0.1315
CAC1D	MAP1S	6	0.848	0.141333333333333
CAC1D	OR2F2	6	0.965	0.160833333333333
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	CD81	5	0.279	0.0558
CAC1D	MRM1	7	1.114	0.159142857142857
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	GLI1	2	0.4	0.2
CAC1D	PRPF3	5	0.933	0.1866
CAC1D	FUT8	4	0.593	0.14825
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	SENP2	6	0.353	0.0588333333333333
CAC1D	GPR18	4	0.599	0.14975
CAC1D	PELI2	8	0.459	0.057375
CAC1D	RNF43	4	0.798	0.1995
CAC1D	GDF3	6	0.657	0.1095
CAC1D	PNKP	5	0.827	0.1654
CAC1D	TRAP1	5	0.611	0.1222
CAC1D	RRAGA	6	0.968	0.161333333333333
CAC1D	DBR1	7	0.789	0.112714285714286
SCNNA	ACOT8	8	0.985	0.123125
SCNNA	ATP4A	6	0.734	0.122333333333333
SCNNA	PAF1	4	0.582	0.1455
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	MAP1S	4	0.736	0.184
SCNNA	OR2F2	5	0.736	0.1472
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	CD81	4	0.234	0.0585
SCNNA	MRM1	6	0.975	0.1625
SCNNA	CD9	7	0.301	0.043
SCNNA	GLI1	5	0.507	0.1014
SCNNA	PRPF3	5	0.894	0.1788
SCNNA	FUT8	3	0.392	0.130666666666667
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	SENP2	6	0.274	0.0456666666666667
SCNNA	GPR18	5	0.555	0.111
SCNNA	PELI2	7	0.37	0.0528571428571429
SCNNA	RNF43	4	0.759	0.18975
SCNNA	GDF3	6	0.547	0.0911666666666667
SCNNA	PNKP	4	0.785	0.19625
SCNNA	TRAP1	6	0.546	0.091
SCNNA	RRAGA	6	0.962	0.160333333333333
SCNNA	DBR1	4	0.577	0.14425
DRD3	ACOT8	6	0.708	0.118
DRD3	ATP4A	6	0.517	0.0861666666666667
DRD3	PAF1	3	0.549	0.183
DRD3	HAND2	4	0.253	0.06325
DRD3	MAP1S	5	0.539	0.1078
DRD3	OR2F2	4	0.602	0.1505
DRD3	RIPK4	3	0.27	0.09
DRD3	CD81	2	0.154	0.077
DRD3	MRM1	6	0.784	0.130666666666667
DRD3	CD9	4	0.237	0.05925
DRD3	GLI1	2	0.268	0.134
DRD3	PRPF3	5	0.703	0.1406
DRD3	FUT8	4	0.394	0.0985
DRD3	MFSD6	5	0.693	0.1386
DRD3	SENP2	7	0.24	0.0342857142857143
DRD3	GPR18	1	0.101	0.101
DRD3	PELI2	3	0.276	0.092
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	GDF3	5	0.397	0.0794
DRD3	PNKP	5	0.597	0.1194
DRD3	TRAP1	5	0.381	0.0762
DRD3	RRAGA	5	0.929	0.1858
DRD3	DBR1	6	0.662	0.110333333333333
IOD1	ACOT8	4	0.92	0.23
IOD1	ATP4A	7	0.867	0.123857142857143
IOD1	PAF1	5	0.9	0.18
IOD1	HAND2	7	0.628	0.0897142857142857
IOD1	MAP1S	5	0.869	0.1738
IOD1	OR2F2	6	0.869	0.144833333333333
IOD1	RIPK4	5	0.662	0.1324
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	MRM1	7	1.108	0.158285714285714
IOD1	CD9	4	0.506	0.1265
IOD1	GLI1	6	0.64	0.106666666666667
IOD1	PRPF3	6	0.878	0.146333333333333
IOD1	FUT8	6	0.723	0.1205
IOD1	MFSD6	6	1.05	0.175
IOD1	SENP2	7	0.594	0.0848571428571429
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	PELI2	8	0.662	0.08275
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	GDF3	8	0.754	0.09425
IOD1	PNKP	6	0.921	0.1535
IOD1	TRAP1	7	0.679	0.097
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	DBR1	8	0.987	0.123375
AAKB1	ACOT8	5	0.646	0.1292
AAKB1	ATP4A	4	0.916	0.229
AAKB1	PAF1	5	0.693	0.1386
AAKB1	HAND2	4	0.111	0.02775
AAKB1	MAP1S	5	0.443	0.0886
AAKB1	OR2F2	6	0.997	0.166166666666667
AAKB1	RIPK4	1	0.325	0.325
AAKB1	CD81	8	0.099	0.012375
AAKB1	MRM1	5	0.707	0.1414
AAKB1	CD9	6	0.111	0.0185
AAKB1	GLI1	3	0.116	0.0386666666666667
AAKB1	PRPF3	3	0.93	0.31
AAKB1	FUT8	4	0.503	0.12575
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	SENP2	3	0.082	0.0273333333333333
AAKB1	GPR18	4	0.185	0.04625
AAKB1	PELI2	9	0.201	0.0223333333333333
AAKB1	RNF43	2	0.368	0.184
AAKB1	GDF3	5	0.252	0.0504
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	TRAP1	3	0.181	0.0603333333333333
AAKB1	RRAGA	7	0.595	0.085
AAKB1	DBR1	4	0.596	0.149
ARY2	ACOT8	4	0.668	0.167
ARY2	ATP4A	6	0.955	0.159166666666667
ARY2	PAF1	4	0.988	0.247
ARY2	HAND2	6	0.716	0.119333333333333
ARY2	MAP1S	4	0.957	0.23925
ARY2	OR2F2	5	0.957	0.1914
ARY2	RIPK4	4	0.711	0.17775
ARY2	CD81	7	0.325	0.0464285714285714
ARY2	MRM1	6	0.981	0.1635
ARY2	CD9	5	0.283	0.0566
ARY2	GLI1	5	0.728	0.1456
ARY2	PRPF3	5	0.966	0.1932
ARY2	FUT8	5	0.811	0.1622
ARY2	MFSD6	4	0.97	0.2425
ARY2	SENP2	8	0.681	0.085125
ARY2	GPR18	5	0.776	0.1552
ARY2	PELI2	6	0.612	0.102
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	GDF3	6	0.838	0.139666666666667
ARY2	PNKP	6	0.963	0.1605
ARY2	TRAP1	7	0.657	0.0938571428571429
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	DBR1	8	0.807	0.100875
DOPO	ACOT8	5	0.699	0.1398
DOPO	ATP4A	5	0.872	0.1744
DOPO	PAF1	5	0.963	0.1926
DOPO	HAND2	2	0.593	0.2965
DOPO	MAP1S	4	0.944	0.236
DOPO	OR2F2	5	0.944	0.1888
DOPO	RIPK4	4	0.737	0.18425
DOPO	CD81	8	0.342	0.04275
DOPO	MRM1	7	0.998	0.142571428571429
DOPO	CD9	6	0.3	0.05
DOPO	GLI1	4	0.659	0.16475
DOPO	PRPF3	5	0.953	0.1906
DOPO	FUT8	5	0.798	0.1596
DOPO	MFSD6	8	0.895	0.111875
DOPO	SENP2	7	0.621	0.0887142857142857
DOPO	GPR18	4	0.676	0.169
DOPO	PELI2	6	0.583	0.0971666666666667
DOPO	RNF43	5	0.846	0.1692
DOPO	GDF3	5	0.778	0.1556
DOPO	PNKP	4	0.982	0.2455
DOPO	TRAP1	8	0.674	0.08425
DOPO	RRAGA	8	0.903	0.112875
DOPO	DBR1	8	0.778	0.09725
PDE3A	ACOT8	7	0.802	0.114571428571429
PDE3A	ATP4A	6	0.929	0.154833333333333
PDE3A	PAF1	3	0.549	0.183
PDE3A	HAND2	6	0.342	0.057
PDE3A	MAP1S	6	0.649	0.108166666666667
PDE3A	OR2F2	4	0.601	0.15025
PDE3A	RIPK4	3	0.333	0.111
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	MRM1	7	0.938	0.134
PDE3A	CD9	4	0.257	0.06425
PDE3A	GLI1	4	0.322	0.0805
PDE3A	PRPF3	5	0.734	0.1468
PDE3A	FUT8	4	0.394	0.0985
PDE3A	MFSD6	6	0.754	0.125666666666667
PDE3A	SENP2	7	0.276	0.0394285714285714
PDE3A	GPR18	2	0.162	0.081
PDE3A	PELI2	5	0.332	0.0664
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	GDF3	6	0.458	0.0763333333333333
PDE3A	PNKP	5	0.628	0.1256
PDE3A	TRAP1	5	0.412	0.0824
PDE3A	RRAGA	5	0.929	0.1858
PDE3A	DBR1	6	0.645	0.1075
TR10B	ACOT8	5	0.638	0.1276
TR10B	ATP4A	2	0.459	0.2295
TR10B	PAF1	4	0.53	0.1325
TR10B	HAND2	4	0.103	0.02575
TR10B	MAP1S	4	0.378	0.0945
TR10B	OR2F2	6	0.82	0.136666666666667
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	CD81	8	0.091	0.011375
TR10B	MRM1	5	0.699	0.1398
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	GLI1	3	0.108	0.036
TR10B	PRPF3	3	0.495	0.165
TR10B	FUT8	4	0.342	0.0855
TR10B	MFSD6	5	0.54	0.108
TR10B	SENP2	3	0.074	0.0246666666666667
TR10B	GPR18	4	0.177	0.04425
TR10B	PELI2	2	0.191	0.0955
TR10B	RNF43	6	0.834	0.139
TR10B	GDF3	5	0.244	0.0488
TR10B	PNKP	3	0.389	0.129666666666667
