source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	CBX4	4	0.417	0.10425
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	EPCAM	4	0.168	0.042
NCOA2	IL25	4	0.59	0.1475
NCOA2	PRB3	4	0.484	0.121
NCOA2	BAMBI	4	0.187	0.04675
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	BATF3	4	0.104	0.026
NCOA2	DTL	4	0.061	0.01525
NCOA2	LBR	4	0.755	0.18875
NCOA2	IL9	4	0.646	0.1615
NCOA2	FKTN	5	0.56	0.112
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	RIN2	4	0.277	0.06925
5HT1E	TRPV4	3	0.234	0.078
5HT1E	LY75	4	0.785	0.19625
5HT1E	DDX4	5	0.38	0.076
5HT1E	COCH	4	0.414	0.1035
5HT1E	KIFC3	5	0.189	0.0378
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	EPCAM	5	0.335	0.067
5HT1E	IL25	5	0.75	0.15
5HT1E	PRB3	4	0.686	0.1715
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	NPC1	5	0.852	0.1704
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	DTL	5	0.273	0.0546
5HT1E	LBR	6	0.886	0.147666666666667
5HT1E	IL9	3	0.658	0.219333333333333
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	LBX1	4	0.397	0.09925
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	RIN2	4	0.847	0.21175
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	DDX4	5	0.6	0.12
TBA4A	COCH	4	0.63	0.1575
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	CBX4	5	0.692	0.1384
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	IL25	5	0.615	0.123
TBA4A	PRB3	4	0.861	0.21525
TBA4A	BAMBI	4	0.56	0.14
TBA4A	NPC1	4	0.905	0.22625
TBA4A	BATF3	5	0.497	0.0994
TBA4A	DTL	4	0.434	0.1085
TBA4A	LBR	4	0.769	0.19225
TBA4A	IL9	5	0.84	0.168
TBA4A	FKTN	6	0.939	0.1565
TBA4A	LBX1	3	0.558	0.186
METH	HPSE2	5	0.8	0.16
METH	RIN2	4	0.88	0.22
METH	TRPV4	3	0.235	0.0783333333333333
METH	LY75	4	1.108	0.277
METH	DDX4	4	0.374	0.0935
METH	COCH	6	0.665	0.110833333333333
METH	KIFC3	5	0.197	0.0394
METH	CBX4	4	0.8	0.2
METH	ABCC8	3	0.227	0.0756666666666667
METH	EPCAM	5	0.568	0.1136
METH	IL25	9	0.709	0.0787777777777778
METH	PRB3	4	0.94	0.235
METH	BAMBI	5	0.36	0.072
METH	NPC1	6	0.986	0.164333333333333
METH	BATF3	5	0.459	0.0918
METH	DTL	4	0.513	0.12825
METH	LBR	4	0.848	0.212
METH	IL9	5	0.998	0.1996
METH	FKTN	5	1.005	0.201
METH	LBX1	3	0.637	0.212333333333333
LDHA	HPSE2	5	0.364	0.0728
LDHA	RIN2	5	0.272	0.0544
LDHA	TRPV4	4	0.108	0.027
LDHA	LY75	5	0.766	0.1532
LDHA	DDX4	6	0.276	0.046
LDHA	COCH	4	0.293	0.07325
LDHA	KIFC3	4	0.124	0.031
LDHA	CBX4	4	0.453	0.11325
LDHA	ABCC8	5	0.129	0.0258
LDHA	EPCAM	4	0.204	0.051
LDHA	IL25	4	0.626	0.1565
LDHA	PRB3	4	0.52	0.13
LDHA	BAMBI	4	0.223	0.05575
LDHA	NPC1	4	0.825	0.20625
LDHA	BATF3	4	0.14	0.035
LDHA	DTL	4	0.097	0.02425
LDHA	LBR	4	0.825	0.20625
LDHA	IL9	2	0.576	0.288
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	HPSE2	3	0.344	0.114666666666667
MK08	RIN2	4	0.24	0.06
MK08	TRPV4	5	0.068	0.0136
MK08	LY75	4	0.743	0.18575
MK08	DDX4	4	0.206	0.0515
MK08	COCH	3	0.251	0.0836666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	CBX4	6	0.77	0.128333333333333
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	EPCAM	3	0.162	0.054
MK08	IL25	3	0.655	0.218333333333333
MK08	PRB3	3	0.482	0.160666666666667
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	NPC1	3	0.737	0.245666666666667
MK08	BATF3	3	0.097	0.0323333333333333
MK08	DTL	3	0.055	0.0183333333333333
MK08	LBR	6	0.849	0.1415
MK08	IL9	2	0.535	0.2675
MK08	FKTN	7	0.562	0.0802857142857143
MK08	LBX1	2	0.179	0.0895
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	RIN2	5	0.319	0.0638
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	LY75	4	0.77	0.1925
IGHG4	DDX4	4	0.4	0.1
IGHG4	COCH	4	0.448	0.112
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	IL25	4	0.719	0.17975
IGHG4	PRB3	5	0.705	0.141
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	NPC1	5	0.889	0.1778
IGHG4	BATF3	4	0.3	0.075
IGHG4	DTL	5	0.278	0.0556
IGHG4	LBR	7	0.928	0.132571428571429
IGHG4	IL9	3	0.645	0.215
IGHG4	FKTN	7	0.735	0.105
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	COCH	4	0.318	0.0795
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	IL25	4	0.632	0.158
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	LBR	6	0.779	0.129833333333333
CP2CJ	IL9	3	0.549	0.183
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	RIN2	5	0.265	0.053
RXRA	TRPV4	4	0.067	0.01675
RXRA	LY75	6	0.779	0.129833333333333
RXRA	DDX4	4	0.236	0.059
RXRA	COCH	4	0.286	0.0715
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	CBX4	3	0.438	0.146
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	EPCAM	4	0.197	0.04925
RXRA	IL25	4	0.619	0.15475
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	BAMBI	4	0.216	0.054
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	BATF3	4	0.133	0.03325
RXRA	DTL	4	0.09	0.0225
RXRA	LBR	5	0.868	0.1736
RXRA	IL9	4	0.675	0.16875
RXRA	FKTN	6	0.561	0.0935
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	RIN2	4	0.154	0.0385
PA2GA	TRPV4	5	0.115	0.023
PA2GA	LY75	5	0.665	0.133
PA2GA	DDX4	5	0.271	0.0542
PA2GA	COCH	4	0.302	0.0755
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	ABCC8	4	0.124	0.031
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	IL25	4	0.616	0.154
PA2GA	PRB3	4	0.55	0.1375
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	NPC1	4	0.724	0.181
PA2GA	BATF3	3	0.135	0.045
PA2GA	DTL	4	0.123	0.03075
PA2GA	LBR	6	0.763	0.127166666666667
PA2GA	IL9	3	0.533	0.177666666666667
PA2GA	FKTN	7	0.609	0.087
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	HPSE2	8	0.601	0.075125
CP131	RIN2	7	0.513	0.0732857142857143
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	LY75	8	1.003	0.125375
CP131	DDX4	4	0.384	0.096
CP131	COCH	8	0.507	0.063375
CP131	KIFC3	8	0.27	0.03375
CP131	CBX4	5	0.632	0.1264
CP131	ABCC8	5	0.283	0.0566
CP131	EPCAM	8	0.418	0.05225
CP131	IL25	5	0.846	0.1692
CP131	PRB3	5	0.705	0.141
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	NPC1	4	0.809	0.20225
CP131	BATF3	4	0.333	0.08325
CP131	DTL	4	0.213	0.05325
CP131	LBR	4	0.985	0.24625
CP131	IL9	6	0.911	0.151833333333333
CP131	FKTN	8	0.745	0.093125
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	HPSE2	5	0.413	0.0826
ACACB	RIN2	4	0.301	0.07525
ACACB	TRPV4	4	0.16	0.04
ACACB	LY75	4	0.804	0.201
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	COCH	4	0.345	0.08625
ACACB	KIFC3	4	0.174	0.0435
ACACB	CBX4	4	0.801	0.20025
ACACB	ABCC8	5	0.197	0.0394
ACACB	EPCAM	4	0.256	0.064
ACACB	IL25	4	0.741	0.18525
ACACB	PRB3	4	0.57	0.1425
ACACB	BAMBI	4	0.275	0.06875
ACACB	NPC1	5	0.876	0.1752
ACACB	BATF3	5	0.212	0.0424
ACACB	DTL	4	0.149	0.03725
ACACB	LBR	4	0.818	0.2045
ACACB	IL9	3	0.71	0.236666666666667
ACACB	FKTN	6	0.654	0.109
ACACB	LBX1	3	0.273	0.091
PTHY	HPSE2	5	0.317	0.0634
PTHY	RIN2	4	0.208	0.052
PTHY	TRPV4	4	0.109	0.02725
PTHY	LY75	5	0.719	0.1438
PTHY	DDX4	4	0.257	0.06425
PTHY	COCH	3	0.338	0.112666666666667
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	CBX4	5	0.638	0.1276
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	EPCAM	4	0.261	0.06525
PTHY	IL25	4	0.67	0.1675
PTHY	PRB3	4	0.592	0.148
PTHY	BAMBI	2	0.166	0.083
PTHY	NPC1	4	0.778	0.1945
PTHY	BATF3	2	0.171	0.0855
PTHY	DTL	5	0.172	0.0344
PTHY	LBR	6	0.817	0.136166666666667
PTHY	IL9	3	0.587	0.195666666666667
PTHY	FKTN	6	0.603	0.1005
PTHY	LBX1	4	0.296	0.074
IL10	HPSE2	5	0.312	0.0624
IL10	RIN2	4	0.203	0.05075
IL10	TRPV4	4	0.163	0.04075
IL10	LY75	2	0.554	0.277
IL10	DDX4	5	0.319	0.0638
IL10	COCH	3	0.305	0.101666666666667
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	CBX4	6	0.757	0.126166666666667
IL10	ABCC8	4	0.172	0.043
IL10	EPCAM	2	0.244	0.122
IL10	IL25	4	0.646	0.1615
IL10	PRB3	4	0.599	0.14975
IL10	BAMBI	4	0.261	0.06525
IL10	NPC1	4	0.773	0.19325
IL10	BATF3	2	0.183	0.0915
IL10	DTL	4	0.172	0.043
IL10	LBR	6	0.812	0.135333333333333
IL10	IL9	1	0.46	0.46
IL10	FKTN	6	0.657	0.1095
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	HPSE2	5	0.733	0.1466
CAH2	RIN2	4	0.855	0.21375
CAH2	TRPV4	2	0.135	0.0675
CAH2	LY75	4	1.123	0.28075
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	COCH	4	0.562	0.1405
CAH2	KIFC3	5	0.263	0.0526
CAH2	CBX4	4	0.531	0.13275
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	EPCAM	2	0.482	0.241
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	PRB3	5	0.882	0.1764
CAH2	BAMBI	3	0.288	0.096
CAH2	NPC1	5	0.835	0.167
CAH2	BATF3	3	0.395	0.131666666666667
CAH2	DTL	5	0.463	0.0926
CAH2	LBR	5	0.811	0.1622
CAH2	IL9	2	0.932	0.466
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	LBX1	4	0.6	0.15
OPRD	HPSE2	4	0.375	0.09375
OPRD	RIN2	4	0.277	0.06925
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	LY75	4	0.777	0.19425
OPRD	DDX4	5	0.38	0.076
OPRD	COCH	4	0.405	0.10125
OPRD	KIFC3	5	0.163	0.0326
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	ABCC8	4	0.233	0.05825
OPRD	EPCAM	5	0.335	0.067
OPRD	IL25	5	0.746	0.1492
OPRD	PRB3	4	0.686	0.1715
OPRD	BAMBI	4	0.277	0.06925
OPRD	NPC1	5	0.852	0.1704
OPRD	BATF3	3	0.295	0.0983333333333333
OPRD	DTL	5	0.273	0.0546
OPRD	LBR	6	0.886	0.147666666666667
OPRD	IL9	3	0.602	0.200666666666667
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	LBX1	4	0.397	0.09925
AAPK1	HPSE2	4	0.668	0.167
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	LY75	4	1.047	0.26175
AAPK1	DDX4	4	0.313	0.07825
AAPK1	COCH	4	0.532	0.133
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	IL25	7	0.98	0.14
AAPK1	PRB3	5	0.852	0.1704
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	NPC1	5	0.805	0.161
AAPK1	BATF3	3	0.365	0.121666666666667
AAPK1	DTL	5	0.433	0.0866
AAPK1	LBR	6	0.7	0.116666666666667
AAPK1	IL9	4	0.952	0.238
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	LBX1	6	0.985	0.164166666666667
PDPK1	HPSE2	4	0.291	0.07275
PDPK1	RIN2	5	0.415	0.083
PDPK1	TRPV4	3	0.156	0.052
PDPK1	LY75	4	0.693	0.17325
PDPK1	DDX4	4	0.256	0.064
PDPK1	COCH	5	0.48	0.096
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	CBX4	6	0.798	0.133
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	IL25	4	0.701	0.17525
PDPK1	PRB3	5	0.709	0.1418
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	NPC1	6	0.99	0.165
PDPK1	BATF3	3	0.152	0.0506666666666667
PDPK1	DTL	5	0.284	0.0568
PDPK1	LBR	5	0.619	0.1238
PDPK1	IL9	4	0.825	0.20625
PDPK1	FKTN	5	0.65	0.13
PDPK1	LBX1	4	0.408	0.102
ADRB3	HPSE2	5	0.441	0.0882
ADRB3	RIN2	5	0.419	0.0838
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	LY75	5	0.843	0.1686
ADRB3	DDX4	4	0.295	0.07375
ADRB3	COCH	5	0.488	0.0976
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	CBX4	6	0.802	0.133666666666667
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	IL25	4	0.733	0.18325
ADRB3	PRB3	5	0.719	0.1438
ADRB3	BAMBI	4	0.252	0.063
ADRB3	NPC1	6	0.994	0.165666666666667
ADRB3	BATF3	3	0.294	0.098
ADRB3	DTL	5	0.292	0.0584
ADRB3	LBR	5	0.627	0.1254
ADRB3	IL9	4	0.829	0.20725
ADRB3	FKTN	7	0.749	0.107
ADRB3	LBX1	4	0.416	0.104
C11B1	HPSE2	9	0.709	0.0787777777777778
C11B1	RIN2	7	0.598	0.0854285714285714
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	LY75	9	1.111	0.123444444444444
C11B1	DDX4	5	0.388	0.0776
C11B1	COCH	5	0.478	0.0956
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	CBX4	10	0.801	0.0801
C11B1	ABCC8	4	0.241	0.06025
C11B1	EPCAM	4	0.589	0.14725
C11B1	IL25	6	0.913	0.152166666666667
C11B1	PRB3	4	0.785	0.19625
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	NPC1	4	0.738	0.1845
C11B1	BATF3	4	0.311	0.07775
C11B1	DTL	4	0.366	0.0915
C11B1	LBR	8	0.929	0.116125
C11B1	IL9	9	0.947	0.105222222222222
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	LBX1	7	0.718	0.102571428571429
GBRP	HPSE2	7	0.954	0.136285714285714
GBRP	RIN2	8	0.933	0.116625
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	LY75	7	1.372	0.196
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	COCH	6	1.039	0.173166666666667
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	CBX4	10	0.97	0.097
GBRP	ABCC8	8	0.903	0.112875
GBRP	EPCAM	8	0.986	0.12325
GBRP	IL25	10	1.062	0.1062
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	BAMBI	9	0.9	0.1
GBRP	NPC1	8	1.055	0.131875
GBRP	BATF3	7	0.914	0.130571428571429
GBRP	DTL	8	0.902	0.11275
GBRP	LBR	11	0.913	0.083
GBRP	IL9	8	0.852	0.1065
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	LBX1	8	0.905	0.113125
ROCK2	HPSE2	4	0.294	0.0735
ROCK2	RIN2	4	0.628	0.157
ROCK2	TRPV4	3	0.165	0.055
ROCK2	LY75	4	0.696	0.174
ROCK2	DDX4	4	0.305	0.07625
ROCK2	COCH	5	0.378	0.0756
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	CBX4	8	0.877	0.109625
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	EPCAM	2	0.213	0.1065
ROCK2	IL25	4	0.66	0.165
ROCK2	PRB3	5	0.609	0.1218
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	NPC1	3	0.755	0.251666666666667
ROCK2	BATF3	3	0.242	0.0806666666666667
ROCK2	DTL	5	0.182	0.0364
ROCK2	LBR	5	0.517	0.1034
ROCK2	IL9	4	0.63	0.1575
ROCK2	FKTN	5	0.659	0.1318
ROCK2	LBX1	4	0.306	0.0765
RL8	HPSE2	6	0.775	0.129166666666667
RL8	RIN2	4	0.664	0.166
RL8	TRPV4	5	0.17	0.034
RL8	LY75	4	0.981	0.24525
RL8	DDX4	4	0.247	0.06175
RL8	COCH	4	0.635	0.15875
RL8	KIFC3	5	0.088	0.0176
RL8	CBX4	4	0.95	0.2375
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	EPCAM	5	0.459	0.0918
RL8	IL25	6	0.964	0.160666666666667
RL8	PRB3	4	0.866	0.2165
RL8	BAMBI	5	0.233	0.0466
RL8	NPC1	4	0.922	0.2305
RL8	BATF3	5	0.284	0.0568
RL8	DTL	4	0.171	0.04275
RL8	LBR	4	0.774	0.1935
RL8	IL9	4	0.955	0.23875
RL8	FKTN	8	0.94	0.1175
RL8	LBX1	3	0.563	0.187666666666667
ADCY2	HPSE2	5	0.299	0.0598
ADCY2	RIN2	4	0.187	0.04675
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	LY75	5	0.701	0.1402
ADCY2	DDX4	5	0.297	0.0594
ADCY2	COCH	4	0.328	0.082
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	CBX4	5	0.57	0.114
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	EPCAM	5	0.245	0.049
ADCY2	IL25	5	0.66	0.132
ADCY2	PRB3	4	0.596	0.149
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	NPC1	5	0.762	0.1524
ADCY2	BATF3	3	0.161	0.0536666666666667
ADCY2	DTL	5	0.183	0.0366
ADCY2	LBR	6	0.796	0.132666666666667
ADCY2	IL9	3	0.597	0.199
ADCY2	FKTN	7	0.635	0.0907142857142857
ADCY2	LBX1	4	0.307	0.07675
PHOP2	HPSE2	6	0.828	0.138
PHOP2	RIN2	6	0.953	0.158833333333333
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	LY75	8	1.466	0.18325
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	COCH	8	0.876	0.1095
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	CBX4	8	0.917	0.114625
PHOP2	ABCC8	6	0.69	0.115
PHOP2	EPCAM	8	0.664	0.083
PHOP2	IL25	10	0.928	0.0928
PHOP2	PRB3	5	0.847	0.1694
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	NPC1	7	0.89	0.127142857142857
PHOP2	BATF3	7	0.875	0.125
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	LBR	9	0.958	0.106444444444444
PHOP2	IL9	8	0.955	0.119375
PHOP2	FKTN	8	1.382	0.17275
PHOP2	LBX1	8	0.95	0.11875
CAH12	HPSE2	9	0.931	0.103444444444444
CAH12	RIN2	7	0.82	0.117142857142857
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	LY75	9	1.333	0.148111111111111
CAH12	DDX4	8	0.824	0.103
CAH12	COCH	6	0.841	0.140166666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	CBX4	6	0.725	0.120833333333333
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	EPCAM	6	0.752	0.125333333333333
CAH12	IL25	7	0.936	0.133714285714286
CAH12	PRB3	7	0.944	0.134857142857143
CAH12	BAMBI	6	0.771	0.1285
CAH12	NPC1	7	0.868	0.124
CAH12	BATF3	6	0.688	0.114666666666667
CAH12	DTL	6	0.645	0.1075
CAH12	LBR	6	0.98	0.163333333333333
CAH12	IL9	8	0.938	0.11725
CAH12	FKTN	8	1.15	0.14375
CAH12	LBX1	5	0.769	0.1538
S10A4	HPSE2	5	0.268	0.0536
S10A4	RIN2	4	0.18	0.045
S10A4	TRPV4	5	0.071	0.0142
S10A4	LY75	5	0.67	0.134
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	COCH	2	0.174	0.087
S10A4	KIFC3	4	0.086	0.0215
S10A4	CBX4	3	0.774	0.258
S10A4	ABCC8	6	0.108	0.018
S10A4	EPCAM	3	0.165	0.055
S10A4	IL25	5	0.653	0.1306
S10A4	PRB3	3	0.485	0.161666666666667
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	NPC1	5	0.755	0.151
S10A4	BATF3	3	0.115	0.0383333333333333
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	LBR	4	0.633	0.15825
S10A4	IL9	3	0.635	0.211666666666667
S10A4	FKTN	7	0.565	0.0807142857142857
S10A4	LBX1	2	0.182	0.091
GRIK1	HPSE2	5	0.749	0.1498
GRIK1	RIN2	4	0.809	0.20225
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	LY75	4	1.037	0.25925
GRIK1	DDX4	4	0.303	0.07575
GRIK1	COCH	3	0.334	0.111333333333333
GRIK1	KIFC3	4	0.168	0.042
GRIK1	CBX4	4	0.664	0.166
GRIK1	ABCC8	3	0.156	0.052
GRIK1	EPCAM	4	0.458	0.1145
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	PRB3	4	0.654	0.1635
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	NPC1	5	0.981	0.1962
GRIK1	BATF3	2	0.167	0.0835
GRIK1	DTL	4	0.235	0.05875
GRIK1	LBR	4	0.892	0.223
GRIK1	IL9	5	0.987	0.1974
GRIK1	FKTN	6	0.641	0.106833333333333
GRIK1	LBX1	3	0.681	0.227
CBG	HPSE2	7	0.73	0.104285714285714
CBG	RIN2	5	0.619	0.1238
CBG	TRPV4	5	0.42	0.084
CBG	LY75	4	1.028	0.257
CBG	DDX4	4	0.576	0.144
CBG	COCH	5	0.622	0.1244
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	CBX4	3	0.721	0.240333333333333
CBG	ABCC8	3	0.429	0.143
CBG	EPCAM	4	0.54	0.135
CBG	IL25	6	0.905	0.150833333333333
CBG	PRB3	4	0.86	0.215
CBG	BAMBI	3	0.51	0.17
CBG	NPC1	5	0.88	0.176
CBG	BATF3	4	0.455	0.11375
CBG	DTL	4	0.433	0.10825
CBG	LBR	4	0.768	0.192
CBG	IL9	3	0.934	0.311333333333333
CBG	FKTN	7	0.914	0.130571428571429
CBG	LBX1	3	0.557	0.185666666666667
PRGR	HPSE2	4	0.248	0.062
PRGR	RIN2	3	0.295	0.0983333333333333
PRGR	TRPV4	4	0.081	0.02025
PRGR	LY75	4	0.65	0.1625
PRGR	DDX4	4	0.259	0.06475
PRGR	COCH	5	0.332	0.0664
PRGR	KIFC3	6	0.114	0.019
PRGR	CBX4	4	0.734	0.1835
PRGR	ABCC8	5	0.116	0.0232
PRGR	EPCAM	3	0.192	0.064
PRGR	IL25	4	0.614	0.1535
PRGR	PRB3	5	0.563	0.1126
PRGR	BAMBI	4	0.237	0.05925
PRGR	NPC1	3	0.709	0.236333333333333
PRGR	BATF3	1	0.155	0.155
PRGR	DTL	5	0.136	0.0272
PRGR	LBR	2	0.72	0.36
PRGR	IL9	3	0.699	0.233
PRGR	FKTN	6	0.575	0.0958333333333333
PRGR	LBX1	4	0.26	0.065
HCAR2	HPSE2	4	0.378	0.0945
HCAR2	RIN2	4	0.277	0.06925
HCAR2	TRPV4	3	0.231	0.077
HCAR2	LY75	4	0.78	0.195
HCAR2	DDX4	5	0.375	0.075
HCAR2	COCH	4	0.414	0.1035
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	CBX4	6	0.709	0.118166666666667
HCAR2	ABCC8	4	0.228	0.057
HCAR2	EPCAM	5	0.335	0.067
HCAR2	IL25	5	0.75	0.15
HCAR2	PRB3	4	0.686	0.1715
HCAR2	BAMBI	4	0.272	0.068
HCAR2	NPC1	5	0.852	0.1704
HCAR2	BATF3	3	0.29	0.0966666666666667
HCAR2	DTL	5	0.273	0.0546
HCAR2	LBR	6	0.886	0.147666666666667
HCAR2	IL9	3	0.658	0.219333333333333
HCAR2	FKTN	7	0.732	0.104571428571429
HCAR2	LBX1	4	0.397	0.09925
DNMT1	HPSE2	5	0.435	0.087
DNMT1	RIN2	5	0.415	0.083
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	LY75	5	0.837	0.1674
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	COCH	4	0.252	0.063
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	CBX4	3	0.799	0.266333333333333
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	EPCAM	4	0.163	0.04075
DNMT1	IL25	3	0.715	0.238333333333333
DNMT1	PRB3	3	0.476	0.158666666666667
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	NPC1	4	0.951	0.23775
DNMT1	BATF3	5	0.119	0.0238
DNMT1	DTL	4	0.056	0.014
DNMT1	LBR	2	0.852	0.426
DNMT1	IL9	2	0.648	0.324
DNMT1	FKTN	6	0.561	0.0935
DNMT1	LBX1	3	0.18	0.06
PGH2	HPSE2	4	0.228	0.057
PGH2	RIN2	3	0.119	0.0396666666666667
PGH2	TRPV4	4	0.08	0.02
