source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	LGR4	3	0.336	0.112
AOFA	PARP1	3	0.176	0.0586666666666667
AOFA	TEX12	6	0.447	0.0745
AOFA	TAF7L	6	0.576	0.096
AOFA	RALY	3	0.589	0.196333333333333
AOFA	CASD1	4	0.403	0.10075
NEP	ERMAP	3	0.711	0.237
NEP	AMELY	5	0.649	0.1298
NEP	HLTF	4	0.208	0.052
NEP	ERCC5	4	0.511	0.12775
NEP	TRPS1	5	0.501	0.1002
NEP	SOCS2	5	0.135	0.027
NEP	BAG4	5	0.317	0.0634
NEP	MXRA8	4	0.647	0.16175
NEP	FLRT1	5	0.421	0.0842
NEP	AMHR2	4	0.428	0.107
NEP	CCNL2	5	0.54	0.108
NEP	LGR4	4	0.37	0.0925
NEP	PARP1	4	0.21	0.0525
NEP	TEX12	5	0.33	0.066
NEP	TAF7L	5	0.459	0.0918
NEP	RALY	5	0.603	0.1206
NEP	CASD1	4	0.364	0.091
GLYC	ERMAP	5	0.721	0.1442
GLYC	AMELY	4	0.628	0.157
GLYC	HLTF	4	0.216	0.054
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	TRPS1	4	0.438	0.1095
GLYC	SOCS2	8	0.171	0.021375
GLYC	BAG4	4	0.299	0.07475
GLYC	MXRA8	5	0.746	0.1492
GLYC	FLRT1	5	0.398	0.0796
GLYC	AMHR2	5	0.445	0.089
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	LGR4	4	0.309	0.07725
GLYC	PARP1	3	0.16	0.0533333333333333
GLYC	TEX12	4	0.261	0.06525
GLYC	TAF7L	4	0.39	0.0975
GLYC	RALY	4	0.531	0.13275
GLYC	CASD1	5	0.342	0.0684
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	AMELY	4	0.992	0.248
NCOA2	HLTF	3	0.12	0.04
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	SOCS2	5	0.03	0.006
NCOA2	BAG4	4	0.11	0.0275
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	CCNL2	4	0.288	0.072
NCOA2	LGR4	4	0.129	0.03225
NCOA2	PARP1	3	0.008	0.00266666666666667
NCOA2	TEX12	4	0.109	0.02725
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	RALY	4	0.351	0.08775
NCOA2	CASD1	7	0.275	0.0392857142857143
5HT1E	ERMAP	5	0.73	0.146
5HT1E	AMELY	4	0.556	0.139
5HT1E	HLTF	5	0.228	0.0456
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	SOCS2	6	0.178	0.0296666666666667
5HT1E	BAG4	4	0.209	0.05225
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	LGR4	4	0.373	0.09325
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	TEX12	5	0.321	0.0642
5HT1E	TAF7L	5	0.45	0.09
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	CASD1	4	0.35	0.0875
TBA4A	ERMAP	6	0.69	0.115
TBA4A	AMELY	5	0.64	0.128
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	ERCC5	4	0.9	0.225
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	SOCS2	6	0.291	0.0485
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	FLRT1	5	0.625	0.125
TBA4A	AMHR2	5	0.67	0.134
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	LGR4	3	0.575	0.191666666666667
TBA4A	PARP1	3	0.381	0.127
TBA4A	TEX12	4	0.482	0.1205
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	RALY	4	0.879	0.21975
TBA4A	CASD1	5	0.569	0.1138
METH	ERMAP	5	0.8	0.16
METH	AMELY	4	0.607	0.15175
METH	HLTF	5	0.243	0.0486
METH	ERCC5	4	0.986	0.2465
METH	TRPS1	6	0.891	0.1485
METH	SOCS2	9	0.198	0.022
METH	BAG4	6	0.752	0.125333333333333
METH	MXRA8	6	0.815	0.135833333333333
METH	FLRT1	5	0.823	0.1646
METH	AMHR2	4	0.635	0.15875
METH	CCNL2	4	0.853	0.21325
METH	LGR4	5	0.656	0.1312
METH	PARP1	3	0.46	0.153333333333333
METH	TEX12	4	0.561	0.14025
METH	TAF7L	4	0.69	0.1725
METH	RALY	2	0.519	0.2595
METH	CASD1	5	0.599	0.1198
LDHA	ERMAP	4	0.606	0.1515
LDHA	AMELY	5	0.278	0.0556
LDHA	HLTF	3	0.141	0.047
LDHA	ERCC5	5	0.497	0.0994
LDHA	TRPS1	4	0.285	0.07125
LDHA	SOCS2	3	0.049	0.0163333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	MXRA8	4	0.631	0.15775
LDHA	FLRT1	5	0.387	0.0774
LDHA	AMHR2	5	0.308	0.0616
LDHA	CCNL2	4	0.324	0.081
LDHA	LGR4	4	0.165	0.04125
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	TEX12	4	0.145	0.03625
LDHA	TAF7L	4	0.274	0.0685
LDHA	RALY	2	0.352	0.176
LDHA	CASD1	7	0.311	0.0444285714285714
MK08	ERMAP	3	0.635	0.211666666666667
MK08	AMELY	5	0.637	0.1274
MK08	HLTF	3	0.12	0.04
MK08	ERCC5	4	0.527	0.13175
MK08	TRPS1	6	0.602	0.100333333333333
MK08	SOCS2	4	0.029	0.00725
MK08	BAG4	3	0.086	0.0286666666666667
MK08	MXRA8	4	0.601	0.15025
MK08	FLRT1	3	0.367	0.122333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	CCNL2	3	0.395	0.131666666666667
MK08	LGR4	4	0.198	0.0495
MK08	PARP1	2	0.002	0.001
MK08	TEX12	3	0.103	0.0343333333333333
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	RALY	3	0.5	0.166666666666667
MK08	CASD1	2	0.177	0.0885
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	AMELY	4	0.985	0.24625
IGHG4	HLTF	7	0.279	0.0398571428571429
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	SOCS2	5	0.199	0.0398
IGHG4	BAG4	4	0.196	0.049
IGHG4	MXRA8	5	0.68	0.136
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	LGR4	5	0.396	0.0792
IGHG4	PARP1	4	0.225	0.05625
IGHG4	TEX12	5	0.326	0.0652
IGHG4	TAF7L	5	0.455	0.091
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	CASD1	6	0.395	0.0658333333333333
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	HLTF	5	0.177	0.0354
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	SOCS2	7	0.095	0.0135714285714286
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	LGR4	4	0.261	0.06525
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	TEX12	4	0.187	0.04675
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	CASD1	5	0.246	0.0492
RXRA	ERMAP	4	0.599	0.14975
RXRA	AMELY	4	0.984	0.246
RXRA	HLTF	4	0.121	0.03025
RXRA	ERCC5	2	0.475	0.2375
RXRA	TRPS1	3	0.27	0.09
RXRA	SOCS2	6	0.031	0.00516666666666667
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	MXRA8	4	0.545	0.13625
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	CCNL2	4	0.317	0.07925
RXRA	LGR4	4	0.158	0.0395
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	TEX12	4	0.138	0.0345
RXRA	TAF7L	4	0.267	0.06675
RXRA	RALY	4	0.38	0.095
RXRA	CASD1	7	0.304	0.0434285714285714
PA2GA	ERMAP	4	0.596	0.149
PA2GA	AMELY	4	0.273	0.06825
PA2GA	HLTF	5	0.161	0.0322
PA2GA	ERCC5	5	0.5	0.1
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	SOCS2	7	0.079	0.0112857142857143
PA2GA	BAG4	4	0.084	0.021
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	LGR4	4	0.245	0.06125
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	TEX12	4	0.171	0.04275
PA2GA	TAF7L	4	0.3	0.075
PA2GA	RALY	6	0.546	0.091
PA2GA	CASD1	2	0.19	0.095
CP131	ERMAP	5	0.826	0.1652
CP131	AMELY	7	0.828	0.118285714285714
CP131	HLTF	6	0.269	0.0448333333333333
CP131	ERCC5	7	0.738	0.105428571428571
CP131	TRPS1	5	0.464	0.0928
CP131	SOCS2	7	0.213	0.0304285714285714
CP131	BAG4	4	0.221	0.05525
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	FLRT1	8	0.624	0.078
CP131	AMHR2	8	0.529	0.066125
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	LGR4	7	0.376	0.0537142857142857
CP131	PARP1	3	0.141	0.047
CP131	TEX12	8	0.359	0.044875
CP131	TAF7L	8	0.488	0.061
CP131	RALY	7	0.598	0.0854285714285714
CP131	CASD1	4	0.403	0.10075
ACACB	ERMAP	4	0.721	0.18025
ACACB	AMELY	5	0.355	0.071
ACACB	HLTF	4	0.214	0.0535
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	TRPS1	4	0.633	0.15825
ACACB	SOCS2	5	0.123	0.0246
ACACB	BAG4	5	0.269	0.0538
ACACB	MXRA8	4	0.662	0.1655
ACACB	FLRT1	5	0.436	0.0872
ACACB	AMHR2	5	0.385	0.077
ACACB	CCNL2	4	0.489	0.12225
ACACB	LGR4	4	0.215	0.05375
ACACB	PARP1	3	0.096	0.032
ACACB	TEX12	4	0.197	0.04925
ACACB	TAF7L	4	0.326	0.0815
ACACB	RALY	4	0.437	0.10925
ACACB	CASD1	4	0.379	0.09475
PTHY	ERMAP	4	0.65	0.1625
PTHY	AMELY	3	0.309	0.103
PTHY	HLTF	4	0.163	0.04075
PTHY	ERCC5	4	0.48	0.12
PTHY	TRPS1	2	0.201	0.1005
PTHY	SOCS2	6	0.073	0.0121666666666667
PTHY	BAG4	4	0.138	0.0345
PTHY	MXRA8	4	0.569	0.14225
PTHY	FLRT1	5	0.34	0.068
PTHY	AMHR2	2	0.247	0.1235
PTHY	CCNL2	3	0.42	0.14
PTHY	LGR4	4	0.237	0.05925
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	TEX12	5	0.22	0.044
PTHY	TAF7L	5	0.349	0.0698
PTHY	RALY	4	0.459	0.11475
PTHY	CASD1	5	0.284	0.0568
IL10	ERMAP	4	0.626	0.1565
IL10	AMELY	4	0.999	0.24975
IL10	HLTF	3	0.155	0.0516666666666667
IL10	ERCC5	5	0.599	0.1198
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	SOCS2	5	0.126	0.0252
IL10	BAG4	3	0.053	0.0176666666666667
IL10	MXRA8	4	0.564	0.141
IL10	FLRT1	5	0.335	0.067
IL10	AMHR2	4	0.35	0.0875
IL10	CCNL2	3	0.437	0.145666666666667
IL10	LGR4	3	0.293	0.0976666666666667
IL10	PARP1	3	0.119	0.0396666666666667
IL10	TEX12	4	0.22	0.055
IL10	TAF7L	4	0.349	0.08725
IL10	RALY	4	0.578	0.1445
IL10	CASD1	5	0.279	0.0558
CAH2	ERMAP	5	0.815	0.163
CAH2	AMELY	4	0.913	0.22825
CAH2	HLTF	4	0.225	0.05625
CAH2	ERCC5	3	0.543	0.181
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	SOCS2	5	0.181	0.0362
CAH2	BAG4	3	0.483	0.161
CAH2	MXRA8	5	0.791	0.1582
CAH2	FLRT1	5	0.756	0.1512
CAH2	AMHR2	3	0.369	0.123
CAH2	CCNL2	4	0.8	0.2
CAH2	LGR4	3	0.471	0.157
CAH2	PARP1	4	0.345	0.08625
CAH2	TEX12	5	0.524	0.1048
CAH2	TAF7L	5	0.653	0.1306
CAH2	RALY	4	0.763	0.19075
CAH2	CASD1	5	0.614	0.1228
OPRD	ERMAP	5	0.726	0.1452
OPRD	AMELY	4	0.556	0.139
OPRD	HLTF	4	0.199	0.04975
OPRD	ERCC5	4	0.447	0.11175
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	SOCS2	6	0.178	0.0296666666666667
OPRD	BAG4	4	0.153	0.03825
OPRD	MXRA8	4	0.638	0.1595
OPRD	FLRT1	4	0.398	0.0995
OPRD	AMHR2	4	0.364	0.091
OPRD	CCNL2	4	0.542	0.1355
OPRD	LGR4	4	0.373	0.09325
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	TEX12	5	0.321	0.0642
OPRD	TAF7L	5	0.45	0.09
OPRD	RALY	6	0.643	0.107166666666667
OPRD	CASD1	4	0.342	0.0855
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	AMELY	4	0.503	0.12575
AAPK1	HLTF	5	0.155	0.031
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	TRPS1	5	0.71	0.142
AAPK1	SOCS2	5	0.121	0.0242
AAPK1	BAG4	5	0.62	0.124
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	LGR4	4	0.475	0.11875
AAPK1	PARP1	4	0.315	0.07875
AAPK1	TEX12	4	0.715	0.17875
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	RALY	4	0.722	0.1805
AAPK1	CASD1	5	0.473	0.0946
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	HLTF	4	0.135	0.03375
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	TRPS1	6	0.63	0.105
PDPK1	SOCS2	4	0.122	0.0305
PDPK1	BAG4	5	0.243	0.0486
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	LGR4	4	0.332	0.083
PDPK1	PARP1	4	0.172	0.043
PDPK1	TEX12	5	0.332	0.0664
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	CASD1	4	0.258	0.0645
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	HLTF	3	0.161	0.0536666666666667
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	SOCS2	4	0.161	0.04025
ADRB3	BAG4	6	0.393	0.0655
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	FLRT1	5	0.464	0.0928
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	CCNL2	3	0.531	0.177
ADRB3	LGR4	5	0.41	0.082
ADRB3	PARP1	4	0.239	0.05975
ADRB3	TEX12	5	0.34	0.068
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	CASD1	5	0.408	0.0816
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	AMELY	2	0.682	0.341
C11B1	HLTF	4	0.332	0.083
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	TRPS1	10	0.909	0.0909
C11B1	SOCS2	6	0.242	0.0403333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	FLRT1	9	0.732	0.0813333333333333
C11B1	AMHR2	5	0.479	0.0958
C11B1	CCNL2	9	0.873	0.097
C11B1	LGR4	3	0.408	0.136
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	TEX12	8	0.642	0.08025
C11B1	TAF7L	8	0.771	0.096375
C11B1	RALY	5	0.793	0.1586
C11B1	CASD1	8	0.525	0.065625
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	HLTF	8	0.921	0.115125
GBRP	ERCC5	8	0.997	0.124625
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	SOCS2	11	0.833	0.0757272727272727
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	FLRT1	9	1.065	0.118333333333333
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	CCNL2	10	1.179	0.1179
GBRP	LGR4	8	1.024	0.128
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	TEX12	8	0.95	0.11875
GBRP	TAF7L	8	0.894	0.11175
GBRP	RALY	11	0.913	0.083
GBRP	CASD1	9	1.009	0.112111111111111
ROCK2	ERMAP	4	0.64	0.16
ROCK2	AMELY	6	0.642	0.107
ROCK2	HLTF	3	0.219	0.073
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	SOCS2	5	0.129	0.0258
ROCK2	BAG4	5	0.246	0.0492
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	FLRT1	4	0.317	0.07925
ROCK2	AMHR2	4	0.364	0.091
ROCK2	CCNL2	5	0.522	0.1044
ROCK2	LGR4	3	0.307	0.102333333333333
ROCK2	PARP1	4	0.129	0.03225
ROCK2	TEX12	5	0.23	0.046
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	RALY	5	0.627	0.1254
ROCK2	CASD1	4	0.261	0.06525
RL8	ERMAP	5	0.673	0.1346
RL8	AMELY	2	0.381	0.1905
RL8	HLTF	5	0.134	0.0268
RL8	ERCC5	6	0.991	0.165166666666667
RL8	TRPS1	6	0.811	0.135166666666667
RL8	SOCS2	4	0.075	0.01875
RL8	BAG4	4	0.416	0.104
RL8	MXRA8	7	0.803	0.114714285714286
RL8	FLRT1	6	0.798	0.133
RL8	AMHR2	4	0.508	0.127
RL8	CCNL2	4	0.586	0.1465
RL8	LGR4	5	0.576	0.1152
RL8	PARP1	4	0.141	0.03525
RL8	TEX12	4	0.487	0.12175
RL8	TAF7L	4	0.616	0.154
RL8	RALY	7	0.696	0.0994285714285714
RL8	CASD1	6	0.42	0.07
ADCY2	ERMAP	3	0.612	0.204
ADCY2	AMELY	4	0.299	0.07475
ADCY2	HLTF	3	0.15	0.05
ADCY2	ERCC5	2	0.202	0.101
ADCY2	TRPS1	5	0.402	0.0804
ADCY2	SOCS2	4	0.099	0.02475
ADCY2	BAG4	4	0.209	0.05225
ADCY2	MXRA8	4	0.548	0.137
ADCY2	FLRT1	5	0.322	0.0644
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	CCNL2	5	0.441	0.0882
ADCY2	LGR4	4	0.271	0.06775
ADCY2	PARP1	4	0.111	0.02775
ADCY2	TEX12	5	0.231	0.0462
ADCY2	TAF7L	5	0.36	0.072
ADCY2	RALY	5	0.504	0.1008
ADCY2	CASD1	4	0.265	0.06625
PHOP2	ERMAP	4	0.919	0.22975
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	HLTF	6	0.453	0.0755
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	TRPS1	9	0.983	0.109222222222222
PHOP2	SOCS2	6	0.336	0.056
PHOP2	BAG4	8	0.945	0.118125
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	FLRT1	8	1.087	0.135875
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	CCNL2	7	0.972	0.138857142857143
PHOP2	LGR4	6	0.993	0.1655
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	RALY	10	0.885	0.0885
PHOP2	CASD1	7	0.823	0.117571428571429
CAH12	ERMAP	5	0.938	0.1876
CAH12	AMELY	7	0.826	0.118
CAH12	HLTF	5	0.631	0.1262
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	TRPS1	6	0.833	0.138833333333333
CAH12	SOCS2	5	0.514	0.1028
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	FLRT1	9	0.954	0.106
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	CCNL2	6	0.872	0.145333333333333
CAH12	LGR4	6	0.713	0.118833333333333
CAH12	PARP1	5	0.592	0.1184
CAH12	TEX12	6	0.693	0.1155
CAH12	TAF7L	6	0.822	0.137
CAH12	RALY	6	0.935	0.155833333333333
CAH12	CASD1	9	0.859	0.0954444444444444
S10A4	ERMAP	4	0.609	0.15225
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	HLTF	3	0.123	0.041
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	TRPS1	7	0.756	0.108
S10A4	SOCS2	4	0.032	0.008
S10A4	BAG4	4	0.167	0.04175
S10A4	MXRA8	4	0.541	0.13525
S10A4	FLRT1	5	0.291	0.0582
S10A4	AMHR2	4	0.294	0.0735
S10A4	CCNL2	3	0.398	0.132666666666667
S10A4	LGR4	4	0.194	0.0485
S10A4	PARP1	2	0.005	0.0025
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	RALY	4	0.416	0.104
S10A4	CASD1	4	0.204	0.051
GRIK1	ERMAP	5	0.729	0.1458
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	HLTF	4	0.193	0.04825
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	TRPS1	4	0.512	0.128
GRIK1	SOCS2	6	0.111	0.0185
GRIK1	BAG4	4	0.631	0.15775
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	FLRT1	5	0.772	0.1544
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	CCNL2	3	0.741	0.247
GRIK1	LGR4	3	0.277	0.0923333333333333
GRIK1	PARP1	3	0.117	0.039
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	RALY	6	0.672	0.112
GRIK1	CASD1	6	0.391	0.0651666666666667
CBG	ERMAP	5	0.769	0.1538
CBG	AMELY	5	0.593	0.1186
CBG	HLTF	4	0.462	0.1155
CBG	ERCC5	7	0.946	0.135142857142857
CBG	TRPS1	5	0.881	0.1762
CBG	SOCS2	5	0.37	0.074
CBG	BAG4	5	0.527	0.1054
CBG	MXRA8	4	0.766	0.1915
CBG	FLRT1	7	0.753	0.107571428571429
CBG	AMHR2	5	0.623	0.1246
CBG	CCNL2	4	0.639	0.15975
CBG	LGR4	4	0.55	0.1375
CBG	PARP1	3	0.38	0.126666666666667
CBG	TEX12	4	0.481	0.12025
CBG	TAF7L	4	0.61	0.1525
CBG	RALY	4	0.78	0.195
CBG	CASD1	6	0.63	0.105
PRGR	ERMAP	4	0.594	0.1485
PRGR	AMELY	6	0.342	0.057
PRGR	HLTF	4	0.135	0.03375
PRGR	ERCC5	4	0.559	0.13975
PRGR	TRPS1	4	0.566	0.1415
PRGR	SOCS2	6	0.045	0.0075
PRGR	BAG4	5	0.2	0.04
PRGR	MXRA8	4	0.619	0.15475
PRGR	FLRT1	4	0.271	0.06775
PRGR	AMHR2	4	0.318	0.0795
PRGR	CCNL2	5	0.476	0.0952
PRGR	LGR4	3	0.211	0.0703333333333333
PRGR	PARP1	3	0.051	0.017
PRGR	TEX12	5	0.184	0.0368
PRGR	TAF7L	5	0.313	0.0626
PRGR	RALY	5	0.581	0.1162
PRGR	CASD1	4	0.215	0.05375
HCAR2	ERMAP	5	0.73	0.146
HCAR2	AMELY	4	0.551	0.13775
HCAR2	HLTF	5	0.207	0.0414
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	TRPS1	6	0.541	0.0901666666666667
HCAR2	SOCS2	6	0.173	0.0288333333333333
HCAR2	BAG4	4	0.209	0.05225
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	FLRT1	4	0.401	0.10025
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	CCNL2	4	0.542	0.1355
HCAR2	LGR4	4	0.368	0.092
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	TEX12	5	0.321	0.0642
HCAR2	TAF7L	5	0.45	0.09
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	CASD1	4	0.345	0.08625
DNMT1	ERMAP	3	0.695	0.231666666666667
DNMT1	AMELY	5	0.697	0.1394
DNMT1	HLTF	4	0.121	0.03025
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	TRPS1	3	0.631	0.210333333333333
DNMT1	SOCS2	5	0.03	0.006
DNMT1	BAG4	4	0.234	0.0585
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	FLRT1	5	0.458	0.0916
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	CCNL2	4	0.396	0.099
DNMT1	LGR4	3	0.121	0.0403333333333333
DNMT1	PARP1	3	0.003	0.001
DNMT1	TEX12	4	0.104	0.026
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	CASD1	6	0.291	0.0485
PGH2	ERMAP	3	0.561	0.187
PGH2	AMELY	4	0.983	0.24575
PGH2	HLTF	4	0.126	0.0315
PGH2	ERCC5	4	0.465	0.11625
PGH2	TRPS1	5	0.455	0.091
PGH2	SOCS2	6	0.044	0.00733333333333333
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	MXRA8	3	0.48	0.16
PGH2	FLRT1	4	0.251	0.06275
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	CCNL2	3	0.379	0.126333333333333
PGH2	LGR4	3	0.21	0.07
PGH2	PARP1	2	0.035	0.0175
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	RALY	5	0.511	0.1022
PGH2	CASD1	4	0.195	0.04875
CAC1F	ERMAP	4	0.924	0.231
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	HLTF	5	0.332	0.0664
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	TRPS1	6	0.856	0.142666666666667
CAC1F	SOCS2	4	0.336	0.084
CAC1F	BAG4	6	0.744	0.124
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	FLRT1	5	0.78	0.156
CAC1F	AMHR2	4	0.648	0.162
CAC1F	CCNL2	5	0.843	0.1686
CAC1F	LGR4	5	0.621	0.1242
CAC1F	PARP1	4	0.45	0.1125
CAC1F	TEX12	5	0.551	0.1102
CAC1F	TAF7L	5	0.68	0.136
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	CASD1	8	0.591	0.073875
ADA2C	ERMAP	5	0.73	0.146
ADA2C	AMELY	4	0.556	0.139
ADA2C	HLTF	4	0.226	0.0565
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	TRPS1	6	0.541	0.0901666666666667
