source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	BTBD1	4	0.417	0.10425
ATP4A	NTF3	5	0.422	0.0844
ATP4A	STON1	4	0.755	0.18875
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	PARP8	6	1.627	0.271166666666667
ATP4A	EGFL6	4	0.624	0.156
ATP4A	VILL	4	0.871	0.21775
ATP4A	CERS4	4	0.364	0.091
ATP4A	PSMG2	6	0.564	0.094
ATP4A	DSCAM	3	0.819	0.273
LOX5	SCN9A	6	0.873	0.1455
LOX5	DDX60	4	0.355	0.08875
LOX5	BTBD1	4	0.076	0.019
LOX5	NTF3	5	0.081	0.0162
LOX5	STON1	4	0.414	0.1035
LOX5	MCMBP	5	0.12	0.024
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	PARP8	6	1.286	0.214333333333333
LOX5	EGFL6	4	0.283	0.07075
LOX5	VILL	4	0.833	0.20825
LOX5	CERS4	4	0.195	0.04875
LOX5	PSMG2	6	0.223	0.0371666666666667
LOX5	DSCAM	3	0.478	0.159333333333333
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	DDX60	7	1.205	0.172142857142857
UD3A1	BTBD1	9	0.977	0.108555555555556
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	STON1	7	1.255	0.179285714285714
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	PARP8	11	1.819	0.165363636363636
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	CERS4	8	0.919	0.114875
UD3A1	PSMG2	8	0.927	0.115875
UD3A1	DSCAM	7	0.972	0.138857142857143
BDNF	SCN9A	5	0.501	0.1002
BDNF	DDX60	4	0.399	0.09975
BDNF	BTBD1	3	0.879	0.293
BDNF	NTF3	2	0.004	0.002
BDNF	STON1	4	0.664	0.166
BDNF	MCMBP	4	0.153	0.03825
BDNF	ETV4	6	0.105	0.0175
BDNF	PARP8	8	1.585	0.198125
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	VILL	4	0.603	0.15075
BDNF	CERS4	4	0.239	0.05975
BDNF	PSMG2	5	0.418	0.0836
BDNF	DSCAM	3	0.831	0.277
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	DDX60	5	0.818	0.1636
GBRA1	BTBD1	7	0.59	0.0842857142857143
GBRA1	NTF3	4	0.59	0.1475
GBRA1	STON1	6	1.034	0.172333333333333
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	PARP8	11	1.843	0.167545454545455
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	VILL	8	0.934	0.11675
GBRA1	CERS4	8	0.496	0.062
GBRA1	PSMG2	8	0.845	0.105625
GBRA1	DSCAM	5	0.662	0.1324
FOS	SCN9A	6	0.873	0.1455
FOS	DDX60	2	0.343	0.1715
FOS	BTBD1	2	0.671	0.3355
FOS	NTF3	2	0.07	0.035
FOS	STON1	4	0.414	0.1035
FOS	MCMBP	4	0.108	0.027
FOS	ETV4	6	0.055	0.00916666666666667
FOS	PARP8	10	1.583	0.1583
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	VILL	5	0.604	0.1208
FOS	CERS4	2	0.183	0.0915
FOS	PSMG2	6	0.223	0.0371666666666667
FOS	DSCAM	3	0.478	0.159333333333333
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	DDX60	4	0.632	0.158
SHBG	BTBD1	5	0.156	0.0312
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	STON1	4	0.895	0.22375
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	ETV4	5	0.1	0.02
SHBG	PARP8	7	1.747	0.249571428571429
SHBG	EGFL6	4	0.697	0.17425
SHBG	VILL	5	0.921	0.1842
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	PSMG2	6	0.547	0.0911666666666667
SHBG	DSCAM	4	0.904	0.226
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	DDX60	7	0.989	0.141285714285714
ODP2	BTBD1	5	0.617	0.1234
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	STON1	6	1.078	0.179666666666667
ODP2	MCMBP	5	0.436	0.0872
ODP2	ETV4	5	0.173	0.0346
ODP2	PARP8	7	1.584	0.226285714285714
ODP2	EGFL6	8	1.094	0.13675
ODP2	VILL	3	0.835	0.278333333333333
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	PSMG2	5	0.741	0.1482
ODP2	DSCAM	7	0.833	0.119
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	DDX60	4	0.49	0.1225
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	NTF3	5	0.216	0.0432
ABCA1	STON1	4	0.549	0.13725
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	ETV4	5	0.087	0.0174
ABCA1	PARP8	6	1.421	0.236833333333333
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	VILL	6	0.847	0.141166666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	PSMG2	6	0.358	0.0596666666666667
ABCA1	DSCAM	3	0.613	0.204333333333333
DYR	SCN9A	8	0.636	0.0795
DYR	DDX60	4	0.547	0.13675
DYR	BTBD1	5	0.191	0.0382
DYR	NTF3	4	0.312	0.078
DYR	STON1	4	0.713	0.17825
DYR	MCMBP	5	0.185	0.037
DYR	ETV4	4	0.086	0.0215
DYR	PARP8	7	1.596	0.228
DYR	EGFL6	3	0.46	0.153333333333333
DYR	VILL	8	0.785	0.098125
DYR	CERS4	6	0.241	0.0401666666666667
DYR	PSMG2	6	0.522	0.087
DYR	DSCAM	5	0.891	0.1782
P85A	SCN9A	6	0.831	0.1385
P85A	DDX60	4	0.322	0.0805
P85A	BTBD1	5	0.061	0.0122
P85A	NTF3	4	0.022	0.0055
P85A	STON1	4	0.372	0.093
P85A	MCMBP	6	0.084	0.014
P85A	ETV4	5	0.052	0.0104
P85A	PARP8	5	1.588	0.3176
P85A	EGFL6	6	0.267	0.0445
P85A	VILL	4	0.6	0.15
P85A	CERS4	2	0.19	0.095
P85A	PSMG2	6	0.181	0.0301666666666667
P85A	DSCAM	2	0.556	0.278
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	DDX60	5	0.355	0.071
SIR1	BTBD1	4	0.835	0.20875
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	STON1	4	0.52	0.13
SIR1	MCMBP	4	0.081	0.02025
SIR1	ETV4	4	0.051	0.01275
SIR1	PARP8	6	1.291	0.215166666666667
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	VILL	6	0.704	0.117333333333333
SIR1	CERS4	5	0.195	0.039
SIR1	PSMG2	6	0.257	0.0428333333333333
SIR1	DSCAM	2	0.637	0.3185
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	DDX60	4	0.929	0.23225
MTHR	BTBD1	5	0.622	0.1244
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	STON1	4	0.979	0.24475
MTHR	MCMBP	5	0.203	0.0406
MTHR	ETV4	8	0.219	0.027375
MTHR	PARP8	6	1.835	0.305833333333333
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	VILL	3	0.775	0.258333333333333
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	PSMG2	6	0.788	0.131333333333333
MTHR	DSCAM	5	0.769	0.1538
ADCL2	SCN9A	6	1.086	0.181
ADCL2	DDX60	5	1.281	0.2562
ADCL2	BTBD1	7	1.001	0.143
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	STON1	5	1.331	0.2662
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	PARP8	7	1.857	0.265285714285714
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	VILL	7	1.314	0.187714285714286
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	PSMG2	9	1.075	0.119444444444444
ADCL2	DSCAM	6	0.994	0.165666666666667
IBP3	SCN9A	5	0.936	0.1872
IBP3	DDX60	3	0.38	0.126666666666667
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	NTF3	4	0.147	0.03675
IBP3	STON1	3	0.477	0.159
IBP3	MCMBP	4	0.09	0.0225
IBP3	ETV4	5	0.057	0.0114
IBP3	PARP8	6	1.321	0.220166666666667
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	VILL	6	0.744	0.124
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	PSMG2	5	0.286	0.0572
IBP3	DSCAM	4	0.592	0.148
DDR1	SCN9A	2	0.323	0.1615
DDR1	DDX60	4	0.503	0.12575
DDR1	BTBD1	4	0.224	0.056
DDR1	NTF3	5	0.229	0.0458
DDR1	STON1	4	0.562	0.1405
DDR1	MCMBP	5	0.268	0.0536
DDR1	ETV4	6	0.219	0.0365
DDR1	PARP8	6	1.434	0.239
DDR1	EGFL6	4	0.431	0.10775
DDR1	VILL	6	0.86	0.143333333333333
DDR1	CERS4	4	0.343	0.08575
DDR1	PSMG2	6	0.371	0.0618333333333333
DDR1	DSCAM	3	0.626	0.208666666666667
CP46A	SCN9A	8	0.918	0.11475
CP46A	DDX60	6	0.648	0.108
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	STON1	6	0.836	0.139333333333333
CP46A	MCMBP	6	0.237	0.0395
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	PARP8	7	1.841	0.263
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	VILL	5	0.953	0.1906
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	PSMG2	5	0.889	0.1778
CP46A	DSCAM	7	0.971	0.138714285714286
SCN2A	SCN9A	2	0.386	0.193
SCN2A	DDX60	5	0.962	0.1924
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	NTF3	5	0.735	0.147
SCN2A	STON1	6	1.092	0.182
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	ETV4	7	0.581	0.083
SCN2A	PARP8	7	1.821	0.260142857142857
SCN2A	EGFL6	5	0.835	0.167
SCN2A	VILL	5	1.065	0.213
SCN2A	CERS4	5	0.587	0.1174
SCN2A	PSMG2	7	0.885	0.126428571428571
SCN2A	DSCAM	5	0.729	0.1458
IL4	SCN9A	6	0.897	0.1495
IL4	DDX60	3	0.352	0.117333333333333
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	NTF3	4	0.077	0.01925
IL4	STON1	4	0.438	0.1095
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	ETV4	5	0.068	0.0136
IL4	PARP8	7	1.296	0.185142857142857
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	VILL	4	0.646	0.1615
IL4	CERS4	3	0.192	0.064
IL4	PSMG2	6	0.247	0.0411666666666667
IL4	DSCAM	3	0.58	0.193333333333333
NPS	SCN9A	6	0.978	0.163
NPS	DDX60	4	0.453	0.11325
NPS	BTBD1	5	0.208	0.0416
NPS	NTF3	3	0.138	0.046
NPS	STON1	4	0.519	0.12975
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	ETV4	6	0.169	0.0281666666666667
NPS	PARP8	6	1.689	0.2815
NPS	EGFL6	6	0.414	0.069
NPS	VILL	4	0.6	0.15
NPS	CERS4	2	0.205	0.1025
NPS	PSMG2	6	0.328	0.0546666666666667
NPS	DSCAM	2	0.545	0.2725
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	DDX60	5	0.575	0.115
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	NTF3	4	0.222	0.0555
NMDE1	STON1	5	0.764	0.1528
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	ETV4	5	0.123	0.0246
NMDE1	PARP8	4	1.122	0.2805
NMDE1	EGFL6	5	0.49	0.098
NMDE1	VILL	6	0.987	0.1645
NMDE1	CERS4	4	0.216	0.054
NMDE1	PSMG2	5	0.408	0.0816
NMDE1	DSCAM	5	0.801	0.1602
AOFB	SCN9A	6	0.693	0.1155
AOFB	DDX60	5	0.642	0.1284
AOFB	BTBD1	6	0.381	0.0635
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	STON1	5	0.692	0.1384
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	ETV4	9	0.315	0.035
AOFB	PARP8	10	1.706	0.1706
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	VILL	8	0.965	0.120625
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	PSMG2	7	0.501	0.0715714285714286
AOFB	DSCAM	6	0.832	0.138666666666667
RL13A	SCN9A	8	0.815	0.101875
RL13A	DDX60	4	0.498	0.1245
RL13A	BTBD1	8	0.259	0.032375
RL13A	NTF3	4	0.573	0.14325
RL13A	STON1	6	0.871	0.145166666666667
RL13A	MCMBP	6	0.117	0.0195
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	PARP8	10	1.362	0.1362
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	VILL	7	0.643	0.0918571428571429
RL13A	CERS4	8	0.238	0.02975
RL13A	PSMG2	6	0.248	0.0413333333333333
RL13A	DSCAM	4	0.567	0.14175
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	DDX60	4	0.514	0.1285
S22A2	BTBD1	4	0.18	0.045
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	STON1	5	0.592	0.1184
S22A2	MCMBP	5	0.224	0.0448
S22A2	ETV4	5	0.194	0.0388
S22A2	PARP8	7	1.464	0.209142857142857
S22A2	EGFL6	4	0.387	0.09675
S22A2	VILL	6	0.83	0.138333333333333
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	PSMG2	7	0.401	0.0572857142857143
S22A2	DSCAM	4	0.656	0.164
CALY	SCN9A	5	0.899	0.1798
CALY	DDX60	6	0.92	0.153333333333333
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	NTF3	6	0.6	0.1
CALY	STON1	6	1.067	0.177833333333333
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	ETV4	8	0.577	0.072125
CALY	PARP8	6	1.509	0.2515
CALY	EGFL6	6	0.793	0.132166666666667
CALY	VILL	5	0.988	0.1976
CALY	CERS4	4	0.567	0.14175
CALY	PSMG2	7	0.808	0.115428571428571
CALY	DSCAM	6	0.687	0.1145
S12A5	SCN9A	4	0.444	0.111
S12A5	DDX60	7	0.989	0.141285714285714
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	NTF3	5	0.761	0.1522
S12A5	STON1	6	1.116	0.186
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	ETV4	9	0.412	0.0457777777777778
S12A5	PARP8	9	1.742	0.193555555555556
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	VILL	5	0.96	0.192
S12A5	CERS4	6	0.441	0.0735
S12A5	PSMG2	8	0.942	0.11775
S12A5	DSCAM	6	0.831	0.1385
PK3CA	SCN9A	6	0.852	0.142
PK3CA	DDX60	4	0.343	0.08575
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	STON1	4	0.393	0.09825
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	ETV4	4	0.061	0.01525
PK3CA	PARP8	4	1.432	0.358
PK3CA	EGFL6	6	0.288	0.048
PK3CA	VILL	4	0.585	0.14625
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	PSMG2	6	0.202	0.0336666666666667
PK3CA	DSCAM	2	0.556	0.278
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	DDX60	5	0.606	0.1212
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	NTF3	5	0.286	0.0572
PDE4D	STON1	5	0.753	0.1506
PDE4D	MCMBP	6	0.174	0.029
PDE4D	ETV4	9	0.19	0.0211111111111111
PDE4D	PARP8	6	1.43	0.238333333333333
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	VILL	4	0.674	0.1685
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	PSMG2	6	0.453	0.0755
PDE4D	DSCAM	5	0.949	0.1898
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	DDX60	4	0.419	0.10475
KIF11	BTBD1	4	0.085	0.02125
KIF11	NTF3	4	0.145	0.03625
KIF11	STON1	4	0.695	0.17375
KIF11	MCMBP	2	0.082	0.041
KIF11	ETV4	5	0.098	0.0196
KIF11	PARP8	8	1.464	0.183
KIF11	EGFL6	4	0.245	0.06125
KIF11	VILL	8	0.877	0.109625
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	PSMG2	4	0.159	0.03975
KIF11	DSCAM	6	0.824	0.137333333333333
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	DDX60	5	0.441	0.0882
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	NTF3	4	0.213	0.05325
NR1I2	STON1	7	0.828	0.118285714285714
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	ETV4	5	0.124	0.0248
NR1I2	PARP8	8	1.754	0.21925
NR1I2	EGFL6	5	0.355	0.071
NR1I2	VILL	5	0.785	0.157
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	PSMG2	7	0.457	0.0652857142857143
NR1I2	DSCAM	5	0.249	0.0498
NISCH	SCN9A	6	0.879	0.1465
NISCH	DDX60	4	0.728	0.182
NISCH	BTBD1	5	0.446	0.0892
NISCH	NTF3	4	0.428	0.107
NISCH	STON1	4	0.778	0.1945
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	ETV4	4	0.275	0.06875
NISCH	PARP8	7	1.661	0.237285714285714
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	VILL	6	0.885	0.1475
NISCH	CERS4	4	0.314	0.0785
NISCH	PSMG2	6	0.587	0.0978333333333333
NISCH	DSCAM	5	0.918	0.1836
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	DDX60	4	0.443	0.11075
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	NTF3	4	0.158	0.0395
NFKB2	STON1	4	0.55	0.1375
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	ETV4	4	0.109	0.02725
NFKB2	PARP8	7	1.377	0.196714285714286
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	VILL	6	0.766	0.127666666666667
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	PSMG2	6	0.358	0.0596666666666667
NFKB2	DSCAM	4	0.713	0.17825
ITK	SCN9A	6	0.947	0.157833333333333
ITK	DDX60	4	0.438	0.1095
ITK	BTBD1	5	0.177	0.0354
ITK	NTF3	4	0.074	0.0185
ITK	STON1	4	0.488	0.122
ITK	MCMBP	6	0.156	0.026
ITK	ETV4	6	0.123	0.0205
ITK	PARP8	7	1.371	0.195857142857143
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	VILL	5	0.932	0.1864
ITK	CERS4	5	0.209	0.0418
ITK	PSMG2	6	0.297	0.0495
ITK	DSCAM	4	0.81	0.2025
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	DDX60	4	0.456	0.114
PPIA	BTBD1	2	0.481	0.2405
PPIA	NTF3	3	0.228	0.076
PPIA	STON1	5	0.761	0.1522
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	ETV4	6	0.172	0.0286666666666667
PPIA	PARP8	6	1.438	0.239666666666667
PPIA	EGFL6	5	0.487	0.0974
PPIA	VILL	4	0.649	0.16225
PPIA	CERS4	4	0.296	0.074
PPIA	PSMG2	6	0.48	0.08
PPIA	DSCAM	2	0.916	0.458
MMAA	SCN9A	4	0.909	0.22725
MMAA	DDX60	4	0.775	0.19375
MMAA	BTBD1	6	0.69	0.115
MMAA	NTF3	5	0.925	0.185
MMAA	STON1	4	0.872	0.218
MMAA	MCMBP	6	0.484	0.0806666666666667
MMAA	ETV4	4	0.434	0.1085
MMAA	PARP8	9	1.767	0.196333333333333
MMAA	EGFL6	5	1.027	0.2054
MMAA	VILL	3	0.636	0.212
MMAA	CERS4	5	0.46	0.092
MMAA	PSMG2	5	0.874	0.1748
MMAA	DSCAM	5	0.921	0.1842
PA24A	SCN9A	6	0.882	0.147
PA24A	DDX60	4	0.364	0.091
PA24A	BTBD1	4	0.085	0.02125
PA24A	NTF3	5	0.09	0.018
PA24A	STON1	4	0.423	0.10575
PA24A	MCMBP	5	0.129	0.0258
PA24A	ETV4	6	0.08	0.0133333333333333
PA24A	PARP8	6	1.627	0.271166666666667
PA24A	EGFL6	4	0.292	0.073
PA24A	VILL	6	0.721	0.120166666666667
PA24A	CERS4	4	0.204	0.051
PA24A	PSMG2	6	0.232	0.0386666666666667
PA24A	DSCAM	3	0.487	0.162333333333333
HYES	SCN9A	7	0.958	0.136857142857143
HYES	DDX60	5	0.44	0.088
HYES	BTBD1	5	0.161	0.0322
HYES	NTF3	6	0.166	0.0276666666666667
HYES	STON1	5	0.499	0.0998
HYES	MCMBP	6	0.205	0.0341666666666667
HYES	ETV4	7	0.156	0.0222857142857143
HYES	PARP8	7	1.371	0.195857142857143
HYES	EGFL6	5	0.368	0.0736
HYES	VILL	7	0.797	0.113857142857143
HYES	CERS4	5	0.28	0.056
HYES	PSMG2	7	0.308	0.044
HYES	DSCAM	4	0.563	0.14075
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	DDX60	4	0.423	0.10575
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	NTF3	5	0.149	0.0298
CP2C8	STON1	4	0.482	0.1205
CP2C8	MCMBP	5	0.188	0.0376
CP2C8	ETV4	6	0.139	0.0231666666666667
CP2C8	PARP8	6	1.354	0.225666666666667
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	VILL	6	0.78	0.13
CP2C8	CERS4	4	0.263	0.06575
CP2C8	PSMG2	6	0.291	0.0485
CP2C8	DSCAM	2	0.532	0.266
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	DDX60	5	0.819	0.1638
CAC1D	BTBD1	5	0.485	0.097
CAC1D	NTF3	5	0.592	0.1184
CAC1D	STON1	5	0.966	0.1932
CAC1D	MCMBP	6	0.397	0.0661666666666667
CAC1D	ETV4	7	0.394	0.0562857142857143
CAC1D	PARP8	3	0.949	0.316333333333333
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	VILL	4	0.887	0.22175
CAC1D	CERS4	5	0.438	0.0876
CAC1D	PSMG2	6	0.707	0.117833333333333
CAC1D	DSCAM	5	0.586	0.1172
SCNNA	SCN9A	4	0.58	0.145
SCNNA	DDX60	6	0.632	0.105333333333333
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	NTF3	6	0.409	0.0681666666666667
SCNNA	STON1	4	0.738	0.1845
SCNNA	MCMBP	2	0.263	0.1315
SCNNA	ETV4	6	0.289	0.0481666666666667
SCNNA	PARP8	7	1.64	0.234285714285714
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	VILL	5	0.792	0.1584
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	PSMG2	6	0.566	0.0943333333333333
SCNNA	DSCAM	5	0.897	0.1794
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	DDX60	4	0.516	0.129
DRD3	BTBD1	4	0.252	0.063
DRD3	NTF3	4	0.218	0.0545
DRD3	STON1	4	0.566	0.1415
DRD3	MCMBP	7	0.27	0.0385714285714286
DRD3	ETV4	5	0.187	0.0374
DRD3	PARP8	6	1.816	0.302666666666667
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	VILL	3	0.499	0.166333333333333
DRD3	CERS4	4	0.257	0.06425
DRD3	PSMG2	6	0.375	0.0625
DRD3	DSCAM	4	0.736	0.184
IOD1	SCN9A	11	0.957	0.087
IOD1	DDX60	5	0.84	0.168
IOD1	BTBD1	6	0.579	0.0965
IOD1	NTF3	7	0.542	0.0774285714285714
IOD1	STON1	5	0.89	0.178
IOD1	MCMBP	6	0.571	0.0951666666666667
IOD1	ETV4	7	0.571	0.0815714285714286
IOD1	PARP8	8	1.773	0.221625
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	VILL	6	1.017	0.1695
IOD1	CERS4	2	0.553	0.2765
IOD1	PSMG2	7	0.699	0.0998571428571429
IOD1	DSCAM	6	0.68	0.113333333333333
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	DDX60	3	0.389	0.129666666666667
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	NTF3	3	0.162	0.054
AAKB1	STON1	6	0.777	0.1295
AAKB1	MCMBP	4	0.099	0.02475
AAKB1	ETV4	2	0.034	0.017
AAKB1	PARP8	6	1.609	0.268166666666667
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	VILL	6	0.904	0.150666666666667
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	PSMG2	5	0.359	0.0718
AAKB1	DSCAM	3	0.867	0.289
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	DDX60	4	0.928	0.232
ARY2	BTBD1	5	0.667	0.1334
ARY2	NTF3	6	0.63	0.105
ARY2	STON1	4	0.978	0.2445
ARY2	MCMBP	7	0.348	0.0497142857142857
ARY2	ETV4	5	0.338	0.0676
ARY2	PARP8	9	1.785	0.198333333333333
ARY2	EGFL6	6	0.873	0.1455
ARY2	VILL	6	0.909	0.1515
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	PSMG2	6	0.787	0.131166666666667
ARY2	DSCAM	5	0.768	0.1536
DOPO	SCN9A	7	0.735	0.105
DOPO	DDX60	4	0.881	0.22025
DOPO	BTBD1	5	0.641	0.1282
DOPO	NTF3	6	0.617	0.102833333333333
DOPO	STON1	4	0.965	0.24125
DOPO	MCMBP	8	0.365	0.045625
DOPO	ETV4	11	0.381	0.0346363636363636
DOPO	PARP8	7	1.848	0.264
DOPO	EGFL6	5	0.848	0.1696
DOPO	VILL	7	0.926	0.132285714285714
DOPO	CERS4	8	0.407	0.050875
DOPO	PSMG2	6	0.774	0.129
DOPO	DSCAM	4	0.706	0.1765
PDE3A	SCN9A	5	0.74	0.148
PDE3A	DDX60	5	0.62	0.124
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	NTF3	4	0.293	0.07325
PDE3A	STON1	5	0.767	0.1534
PDE3A	MCMBP	6	0.322	0.0536666666666667
PDE3A	ETV4	4	0.235	0.05875
PDE3A	PARP8	6	1.444	0.240666666666667
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	VILL	5	0.931	0.1862
PDE3A	CERS4	4	0.229	0.05725
PDE3A	PSMG2	6	0.508	0.0846666666666667
PDE3A	DSCAM	3	0.909	0.303
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	DDX60	3	0.381	0.127
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	NTF3	3	0.154	0.0513333333333333
TR10B	STON1	4	0.52	0.13
TR10B	MCMBP	4	0.091	0.02275
TR10B	ETV4	4	0.061	0.01525
TR10B	PARP8	6	1.392	0.232
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	VILL	6	0.818	0.136333333333333
TR10B	CERS4	6	0.216	0.036
TR10B	PSMG2	6	0.329	0.0548333333333333
TR10B	DSCAM	3	0.584	0.194666666666667
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	DDX60	4	0.446	0.1115
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	NTF3	3	0.138	0.046
ADA1B	STON1	4	0.512	0.128
ADA1B	MCMBP	7	0.216	0.0308571428571429
ADA1B	ETV4	6	0.162	0.027
ADA1B	PARP8	6	1.689	0.2815
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	VILL	4	0.6	0.15
