source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	BST2	7	0.948	0.135428571428571
DMTA2	GSTO1	6	0.733	0.122166666666667
DMTA2	TAOK3	7	0.94	0.134285714285714
DMTA2	CDX4	2	0.521	0.2605
DMTA2	OR7C1	8	0.864	0.108
DMTA2	LUZP4	8	0.994	0.12425
DMTA2	IL2RB	7	0.185	0.0264285714285714
DMTA2	DFFB	8	0.907	0.113375
DMTA2	NFIL3	6	0.747	0.1245
DMTA2	ACACA	4	0.823	0.20575
DMTA2	VMP1	7	0.697	0.0995714285714286
DMTA2	CD80	9	0.313	0.0347777777777778
DMTA2	LY86	7	0.699	0.0998571428571429
DMTA2	VGF	6	0.65	0.108333333333333
DMTA2	REG3A	7	0.347	0.0495714285714286
DMTA2	KLK14	8	0.877	0.109625
DMTA2	IL24	8	0.842	0.10525
DMTA2	BTG4	6	0.426	0.071
DMTA2	INSL4	6	0.836	0.139333333333333
DMTA2	MYOZ1	8	0.908	0.1135
DMTA2	U2AF1	6	0.771	0.1285
DMTA2	BST2	8	0.948	0.1185
6PGD	GSTO1	3	0.379	0.126333333333333
6PGD	TAOK3	4	0.612	0.153
6PGD	CDX4	6	0.453	0.0755
6PGD	OR7C1	7	0.881	0.125857142857143
6PGD	LUZP4	8	0.683	0.085375
6PGD	IL2RB	6	0.151	0.0251666666666667
6PGD	DFFB	5	0.529	0.1058
6PGD	NFIL3	5	0.541	0.1082
6PGD	ACACA	5	0.902	0.1804
6PGD	VMP1	4	0.731	0.18275
6PGD	CD80	4	0.241	0.06025
6PGD	LY86	6	0.487	0.0811666666666667
6PGD	VGF	5	0.412	0.0824
6PGD	REG3A	4	0.304	0.076
6PGD	KLK14	7	0.635	0.0907142857142857
6PGD	IL24	4	0.425	0.10625
6PGD	BTG4	6	0.49	0.0816666666666667
6PGD	INSL4	4	0.743	0.18575
6PGD	MYOZ1	7	0.545	0.0778571428571429
6PGD	U2AF1	6	0.46	0.0766666666666667
6PGD	BST2	7	0.645	0.0921428571428572
GRP78	GSTO1	4	0.403	0.10075
GRP78	TAOK3	2	0.24	0.12
GRP78	CDX4	5	0.266	0.0532
GRP78	OR7C1	7	0.875	0.125
GRP78	LUZP4	7	0.696	0.0994285714285714
GRP78	IL2RB	5	0.075	0.015
GRP78	DFFB	5	0.523	0.1046
GRP78	NFIL3	5	0.405	0.081
GRP78	ACACA	3	0.342	0.114
GRP78	VMP1	5	0.746	0.1492
GRP78	CD80	5	0.167	0.0334
GRP78	LY86	5	0.416	0.0832
GRP78	VGF	3	0.333	0.111
GRP78	REG3A	6	0.268	0.0446666666666667
GRP78	KLK14	5	0.544	0.1088
GRP78	IL24	5	0.458	0.0916
GRP78	BTG4	4	0.438	0.1095
GRP78	INSL4	4	0.721	0.18025
GRP78	MYOZ1	4	0.501	0.12525
GRP78	U2AF1	5	0.473	0.0946
GRP78	BST2	6	0.658	0.109666666666667
PSIP1	GSTO1	5	0.47	0.094
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	CDX4	4	0.381	0.09525
PSIP1	OR7C1	5	0.993	0.1986
PSIP1	LUZP4	6	0.844	0.140666666666667
PSIP1	IL2RB	7	0.091	0.013
PSIP1	DFFB	6	0.802	0.133666666666667
PSIP1	NFIL3	4	0.378	0.0945
PSIP1	ACACA	4	0.768	0.192
PSIP1	VMP1	7	0.939	0.134142857142857
PSIP1	CD80	7	0.126	0.018
PSIP1	LY86	7	0.365	0.0521428571428571
PSIP1	VGF	5	0.306	0.0612
PSIP1	REG3A	4	0.253	0.06325
PSIP1	KLK14	6	0.508	0.0846666666666667
PSIP1	IL24	5	0.952	0.1904
PSIP1	BTG4	6	0.39	0.065
PSIP1	INSL4	6	0.731	0.121833333333333
PSIP1	MYOZ1	6	0.91	0.151666666666667
PSIP1	U2AF1	4	0.621	0.15525
PSIP1	BST2	6	0.764	0.127333333333333
AT1A4	GSTO1	6	0.822	0.137
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	CDX4	8	0.658	0.08225
AT1A4	OR7C1	6	0.723	0.1205
AT1A4	LUZP4	8	0.961	0.120125
AT1A4	IL2RB	7	0.505	0.0721428571428571
AT1A4	DFFB	6	0.894	0.149
AT1A4	NFIL3	8	0.973	0.121625
AT1A4	ACACA	7	0.764	0.109142857142857
AT1A4	VMP1	6	0.872	0.145333333333333
AT1A4	CD80	6	0.557	0.0928333333333333
AT1A4	LY86	6	0.796	0.132666666666667
AT1A4	VGF	8	0.842	0.10525
AT1A4	REG3A	7	0.669	0.0955714285714286
AT1A4	KLK14	7	0.949	0.135571428571429
AT1A4	IL24	6	0.851	0.141833333333333
AT1A4	BTG4	10	0.871	0.0871
AT1A4	INSL4	6	0.964	0.160666666666667
AT1A4	MYOZ1	6	0.685	0.114166666666667
AT1A4	U2AF1	6	0.738	0.123
AT1A4	BST2	7	0.873	0.124714285714286
GLR	GSTO1	4	0.338	0.0845
GLR	TAOK3	5	0.546	0.1092
GLR	CDX4	5	0.291	0.0582
GLR	OR7C1	3	0.493	0.164333333333333
GLR	LUZP4	5	0.472	0.0944
GLR	IL2RB	6	0.111	0.0185
GLR	DFFB	2	0.245	0.1225
GLR	NFIL3	5	0.421	0.0842
GLR	ACACA	4	0.593	0.14825
GLR	VMP1	4	0.644	0.161
GLR	CD80	4	0.11	0.0275
GLR	LY86	4	0.349	0.08725
GLR	VGF	4	0.285	0.07125
GLR	REG3A	4	0.265	0.06625
GLR	KLK14	5	0.497	0.0994
GLR	IL24	3	0.281	0.0936666666666667
GLR	BTG4	7	0.433	0.0618571428571429
GLR	INSL4	3	0.475	0.158333333333333
GLR	MYOZ1	4	0.367	0.09175
GLR	U2AF1	3	0.249	0.083
GLR	BST2	4	0.504	0.126
OPRK	GSTO1	4	0.385	0.09625
OPRK	TAOK3	5	0.593	0.1186
OPRK	CDX4	6	0.387	0.0645
OPRK	OR7C1	4	0.602	0.1505
OPRK	LUZP4	5	0.501	0.1002
OPRK	IL2RB	4	0.084	0.021
OPRK	DFFB	4	0.434	0.1085
OPRK	NFIL3	5	0.472	0.0944
OPRK	ACACA	4	0.64	0.16
OPRK	VMP1	4	0.691	0.17275
OPRK	CD80	5	0.188	0.0376
OPRK	LY86	5	0.427	0.0854
OPRK	VGF	4	0.298	0.0745
OPRK	REG3A	5	0.284	0.0568
OPRK	KLK14	6	0.58	0.0966666666666667
OPRK	IL24	4	0.377	0.09425
OPRK	BTG4	7	0.484	0.0691428571428571
OPRK	INSL4	2	0.432	0.216
OPRK	MYOZ1	3	0.266	0.0886666666666667
OPRK	U2AF1	3	0.278	0.0926666666666667
OPRK	BST2	5	0.592	0.1184
ATPB	GSTO1	4	0.606	0.1515
ATPB	TAOK3	4	0.982	0.2455
ATPB	CDX4	4	0.541	0.13525
ATPB	OR7C1	6	0.686	0.114333333333333
ATPB	LUZP4	6	1.004	0.167333333333333
ATPB	IL2RB	6	0.192	0.032
ATPB	DFFB	4	0.664	0.166
ATPB	NFIL3	4	0.631	0.15775
ATPB	ACACA	4	0.928	0.232
ATPB	VMP1	8	0.887	0.110875
ATPB	CD80	4	0.282	0.0705
ATPB	LY86	7	0.607	0.0867142857142857
ATPB	VGF	3	0.477	0.159
ATPB	REG3A	4	0.345	0.08625
ATPB	KLK14	5	0.718	0.1436
ATPB	IL24	4	0.621	0.15525
ATPB	BTG4	6	0.531	0.0885
ATPB	INSL4	4	0.784	0.196
ATPB	MYOZ1	4	0.791	0.19775
ATPB	U2AF1	4	0.781	0.19525
ATPB	BST2	4	0.689	0.17225
STMN4	GSTO1	7	0.902	0.128857142857143
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	CDX4	8	0.999	0.124875
STMN4	OR7C1	6	0.957	0.1595
STMN4	LUZP4	8	1.195	0.149375
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	DFFB	8	0.975	0.121875
STMN4	NFIL3	4	0.796	0.199
STMN4	ACACA	6	0.887	0.147833333333333
STMN4	VMP1	8	1.033	0.129125
STMN4	CD80	6	0.749	0.124833333333333
STMN4	LY86	10	0.91	0.091
STMN4	VGF	6	0.765	0.1275
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	KLK14	8	1.189	0.148625
STMN4	IL24	10	0.993	0.0993
STMN4	BTG4	7	0.991	0.141571428571429
STMN4	INSL4	5	1.15	0.23
STMN4	MYOZ1	4	0.881	0.22025
STMN4	U2AF1	6	0.972	0.162
STMN4	BST2	6	0.975	0.1625
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	TAOK3	4	0.787	0.19675
CACB2	CDX4	5	0.832	0.1664
CACB2	OR7C1	5	0.833	0.1666
CACB2	LUZP4	7	1.05	0.15
CACB2	IL2RB	5	0.171	0.0342
CACB2	DFFB	6	0.954	0.159
CACB2	NFIL3	6	0.728	0.121333333333333
CACB2	ACACA	8	0.977	0.122125
CACB2	VMP1	8	0.848	0.106
CACB2	CD80	6	0.302	0.0503333333333333
CACB2	LY86	7	0.568	0.0811428571428571
CACB2	VGF	5	0.587	0.1174
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	KLK14	6	0.711	0.1185
CACB2	IL24	6	0.889	0.148166666666667
CACB2	BTG4	5	0.509	0.1018
CACB2	INSL4	6	0.904	0.150666666666667
CACB2	MYOZ1	4	0.428	0.107
CACB2	U2AF1	5	0.827	0.1654
CACB2	BST2	3	0.777	0.259
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	OR7C1	9	0.823	0.0914444444444444
NMDZ1	LUZP4	6	0.925	0.154166666666667
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	DFFB	4	0.588	0.147
NMDZ1	NFIL3	6	0.653	0.108833333333333
NMDZ1	ACACA	4	0.652	0.163
NMDZ1	VMP1	6	0.977	0.162833333333333
NMDZ1	CD80	6	0.072	0.012
NMDZ1	LY86	6	0.311	0.0518333333333333
NMDZ1	VGF	5	0.523	0.1046
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	KLK14	5	0.454	0.0908
NMDZ1	IL24	4	0.868	0.217
NMDZ1	BTG4	7	0.357	0.051
NMDZ1	INSL4	5	0.677	0.1354
NMDZ1	MYOZ1	3	0.171	0.057
NMDZ1	U2AF1	4	0.702	0.1755
NMDZ1	BST2	4	0.676	0.169
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	OR7C1	5	0.85	0.17
SC6A3	LUZP4	6	0.729	0.1215
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	DFFB	5	0.682	0.1364
SC6A3	NFIL3	6	0.686	0.114333333333333
SC6A3	ACACA	4	0.831	0.20775
SC6A3	VMP1	6	0.875	0.145833333333333
SC6A3	CD80	4	0.094	0.0235
SC6A3	LY86	4	0.343	0.08575
SC6A3	VGF	3	0.277	0.0923333333333333
SC6A3	REG3A	5	0.282	0.0564
SC6A3	KLK14	4	0.45	0.1125
SC6A3	IL24	5	0.625	0.125
SC6A3	BTG4	6	0.46	0.0766666666666667
SC6A3	INSL4	4	0.576	0.144
SC6A3	MYOZ1	4	0.514	0.1285
SC6A3	U2AF1	4	0.506	0.1265
SC6A3	BST2	4	0.706	0.1765
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	TAOK3	6	0.714	0.119
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	OR7C1	8	0.962	0.12025
ST2B1	LUZP4	9	0.764	0.0848888888888889
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	DFFB	6	0.61	0.101666666666667
ST2B1	NFIL3	6	0.622	0.103666666666667
ST2B1	ACACA	4	0.725	0.18125
ST2B1	VMP1	5	0.812	0.1624
ST2B1	CD80	4	0.272	0.068
ST2B1	LY86	7	0.568	0.0811428571428571
ST2B1	VGF	8	0.508	0.0635
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	KLK14	7	0.717	0.102428571428571
ST2B1	IL24	5	0.506	0.1012
ST2B1	BTG4	6	0.521	0.0868333333333333
ST2B1	INSL4	2	0.772	0.386
ST2B1	MYOZ1	8	0.626	0.07825
ST2B1	U2AF1	7	0.541	0.0772857142857143
ST2B1	BST2	8	0.726	0.09075
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	TAOK3	5	0.518	0.1036
TBG1	CDX4	5	0.18	0.036
TBG1	OR7C1	7	0.789	0.112714285714286
TBG1	LUZP4	6	0.566	0.0943333333333333
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	DFFB	5	0.437	0.0874
TBG1	NFIL3	3	0.309	0.103
TBG1	ACACA	2	0.063	0.0315
TBG1	VMP1	6	0.735	0.1225
TBG1	CD80	7	0.057	0.00814285714285714
TBG1	LY86	7	0.296	0.0422857142857143
TBG1	VGF	4	0.184	0.046
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	KLK14	6	0.439	0.0731666666666667
TBG1	IL24	5	0.372	0.0744
TBG1	BTG4	5	0.297	0.0594
TBG1	INSL4	6	0.629	0.104833333333333
TBG1	MYOZ1	6	0.48	0.08
TBG1	U2AF1	4	0.343	0.08575
TBG1	BST2	5	0.551	0.1102
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	TAOK3	4	0.4	0.1
ESR1	CDX4	3	0.087	0.029
ESR1	OR7C1	6	0.699	0.1165
ESR1	LUZP4	6	0.473	0.0788333333333333
ESR1	IL2RB	4	0.012	0.003
ESR1	DFFB	4	0.347	0.08675
ESR1	NFIL3	4	0.229	0.05725
ESR1	ACACA	2	0.058	0.029
ESR1	VMP1	3	0.498	0.166
ESR1	CD80	5	0.015	0.003
ESR1	LY86	5	0.254	0.0508
ESR1	VGF	4	0.159	0.03975
ESR1	REG3A	4	0.153	0.03825
ESR1	KLK14	5	0.403	0.0806
ESR1	IL24	2	0.223	0.1115
ESR1	BTG4	5	0.292	0.0584
ESR1	INSL4	5	0.583	0.1166
ESR1	MYOZ1	5	0.335	0.067
ESR1	U2AF1	4	0.25	0.0625
ESR1	BST2	5	0.413	0.0826
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	TAOK3	4	0.428	0.107
CREB1	CDX4	4	0.09	0.0225
CREB1	OR7C1	6	0.699	0.1165
CREB1	LUZP4	6	0.52	0.0866666666666667
CREB1	IL2RB	3	0.012	0.004
CREB1	DFFB	4	0.347	0.08675
CREB1	NFIL3	4	0.229	0.05725
CREB1	ACACA	2	0.166	0.083
CREB1	VMP1	4	0.57	0.1425
CREB1	CD80	6	0.029	0.00483333333333333
CREB1	LY86	6	0.268	0.0446666666666667
CREB1	VGF	2	0.157	0.0785
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	IL24	4	0.282	0.0705
CREB1	BTG4	5	0.292	0.0584
CREB1	INSL4	5	0.583	0.1166
CREB1	MYOZ1	3	0.325	0.108333333333333
CREB1	U2AF1	4	0.297	0.07425
CREB1	BST2	5	0.482	0.0964
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	CDX4	6	0.387	0.0645
5HT1B	OR7C1	4	0.602	0.1505
5HT1B	LUZP4	5	0.501	0.1002
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	DFFB	4	0.434	0.1085
5HT1B	NFIL3	5	0.48	0.096
5HT1B	ACACA	4	0.64	0.16
5HT1B	VMP1	4	0.691	0.17275
5HT1B	CD80	4	0.191	0.04775
5HT1B	LY86	4	0.43	0.1075
5HT1B	VGF	3	0.303	0.101
5HT1B	REG3A	5	0.284	0.0568
5HT1B	KLK14	5	0.583	0.1166
5HT1B	IL24	4	0.377	0.09425
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	INSL4	2	0.432	0.216
5HT1B	MYOZ1	3	0.266	0.0886666666666667
5HT1B	U2AF1	3	0.278	0.0926666666666667
5HT1B	BST2	5	0.6	0.12
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	LUZP4	6	0.447	0.0745
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	DFFB	4	0.471	0.11775
ERBB2	NFIL3	4	0.306	0.0765
ERBB2	ACACA	2	0.305	0.1525
ERBB2	VMP1	3	0.496	0.165333333333333
ERBB2	CD80	5	0.013	0.0026
ERBB2	LY86	5	0.252	0.0504
ERBB2	VGF	5	0.191	0.0382
ERBB2	REG3A	4	0.151	0.03775
ERBB2	KLK14	5	0.401	0.0802
ERBB2	IL24	2	0.127	0.0635
ERBB2	BTG4	6	0.294	0.049
ERBB2	INSL4	5	0.578	0.1156
ERBB2	MYOZ1	5	0.309	0.0618
ERBB2	U2AF1	4	0.224	0.056
ERBB2	BST2	5	0.409	0.0818
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	TAOK3	3	0.477	0.159
HDAC7	CDX4	5	0.13	0.026
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	LUZP4	8	0.646	0.08075
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	DFFB	4	0.417	0.10425
HDAC7	NFIL3	3	0.237	0.079
HDAC7	ACACA	5	0.664	0.1328
HDAC7	VMP1	5	0.715	0.143
HDAC7	CD80	5	0.037	0.0074
HDAC7	LY86	5	0.276	0.0552
HDAC7	VGF	6	0.212	0.0353333333333333
HDAC7	REG3A	4	0.175	0.04375
HDAC7	KLK14	6	0.429	0.0715
HDAC7	IL24	4	0.352	0.088
HDAC7	BTG4	5	0.309	0.0618
HDAC7	INSL4	5	0.653	0.1306
HDAC7	MYOZ1	6	0.534	0.089
HDAC7	U2AF1	6	0.423	0.0705
HDAC7	BST2	4	0.541	0.13525
KCC1B	GSTO1	5	0.74	0.148
KCC1B	TAOK3	5	0.97	0.194
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	LUZP4	8	1.02	0.1275
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	DFFB	5	0.866	0.1732
KCC1B	NFIL3	5	0.878	0.1756
KCC1B	ACACA	8	0.971	0.121375
KCC1B	VMP1	7	0.887	0.126714285714286
KCC1B	CD80	6	0.523	0.0871666666666667
KCC1B	LY86	6	0.824	0.137333333333333
KCC1B	VGF	7	0.764	0.109142857142857
KCC1B	REG3A	5	0.702	0.1404
KCC1B	KLK14	6	0.879	0.1465
KCC1B	IL24	4	0.762	0.1905
KCC1B	BTG4	8	0.867	0.108375
KCC1B	INSL4	7	1.1	0.157142857142857
KCC1B	MYOZ1	6	0.798	0.133
KCC1B	U2AF1	6	0.797	0.132833333333333
KCC1B	BST2	7	0.982	0.140285714285714
TBD	GSTO1	6	0.987	0.1645
TBD	TAOK3	6	0.998	0.166333333333333
TBD	CDX4	7	0.94	0.134285714285714
TBD	OR7C1	6	0.91	0.151666666666667
TBD	LUZP4	8	1.148	0.1435
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	DFFB	4	0.908	0.227
TBD	NFIL3	5	0.895	0.179
TBD	ACACA	8	0.938	0.11725
TBD	VMP1	4	0.926	0.2315
TBD	CD80	4	0.627	0.15675
TBD	LY86	5	0.989	0.1978
TBD	VGF	5	0.876	0.1752
TBD	REG3A	5	0.791	0.1582
TBD	KLK14	6	1.131	0.1885
TBD	IL24	5	0.93	0.186
TBD	BTG4	5	0.998	0.1996
TBD	INSL4	4	1.095	0.27375
TBD	MYOZ1	4	0.828	0.207
TBD	U2AF1	6	0.925	0.154166666666667
TBD	BST2	5	0.995	0.199
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	OR7C1	6	0.948	0.158
TOP2B	LUZP4	6	0.706	0.117666666666667
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	DFFB	4	0.366	0.0915
TOP2B	NFIL3	4	0.395	0.09875
TOP2B	ACACA	4	0.671	0.16775
TOP2B	VMP1	6	0.929	0.154833333333333
TOP2B	CD80	5	0.132	0.0264
TOP2B	LY86	5	0.371	0.0742
TOP2B	VGF	4	0.272	0.068
TOP2B	REG3A	4	0.231	0.05775
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	IL24	5	0.842	0.1684
TOP2B	BTG4	5	0.395	0.079
TOP2B	INSL4	6	0.727	0.121166666666667
TOP2B	MYOZ1	5	0.737	0.1474
TOP2B	U2AF1	4	0.483	0.12075
TOP2B	BST2	5	0.649	0.1298
3BHS1	GSTO1	2	0.128	0.064
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	CDX4	7	0.539	0.077
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	LUZP4	9	0.769	0.0854444444444444
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	DFFB	6	0.615	0.1025
3BHS1	NFIL3	6	0.498	0.083
3BHS1	ACACA	4	0.73	0.1825
3BHS1	VMP1	5	0.817	0.1634
3BHS1	CD80	4	0.239	0.05975
3BHS1	LY86	7	0.482	0.0688571428571429
3BHS1	VGF	5	0.362	0.0724
3BHS1	REG3A	3	0.3	0.1
3BHS1	KLK14	8	0.628	0.0785
3BHS1	IL24	5	0.511	0.1022
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	INSL4	4	0.741	0.18525
3BHS1	MYOZ1	8	0.631	0.078875
3BHS1	U2AF1	7	0.546	0.078
3BHS1	BST2	5	0.703	0.1406
ATP4A	GSTO1	2	0.472	0.236
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	OR7C1	5	0.65	0.13
ATP4A	LUZP4	7	0.888	0.126857142857143
ATP4A	IL2RB	6	0.282	0.047
ATP4A	DFFB	4	0.703	0.17575
ATP4A	NFIL3	5	0.664	0.1328
ATP4A	ACACA	4	0.829	0.20725
ATP4A	VMP1	4	0.88	0.22
ATP4A	CD80	6	0.377	0.0628333333333333
ATP4A	LY86	6	0.636	0.106
ATP4A	VGF	4	0.528	0.132
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	IL24	4	0.638	0.1595
ATP4A	BTG4	4	0.597	0.14925
ATP4A	INSL4	4	0.75	0.1875
ATP4A	MYOZ1	6	0.82	0.136666666666667
ATP4A	U2AF1	5	0.665	0.133
ATP4A	BST2	6	0.792	0.132
LOX5	GSTO1	3	0.135	0.045
LOX5	TAOK3	4	0.43	0.1075
LOX5	CDX4	6	0.261	0.0435
LOX5	OR7C1	5	0.848	0.1696
LOX5	LUZP4	7	0.547	0.0781428571428572
LOX5	IL2RB	4	0.021	0.00525
LOX5	DFFB	4	0.814	0.2035
LOX5	NFIL3	5	0.323	0.0646
LOX5	ACACA	4	0.488	0.122
LOX5	VMP1	4	0.539	0.13475
LOX5	CD80	6	0.056	0.00933333333333333
LOX5	LY86	6	0.295	0.0491666666666667
LOX5	VGF	4	0.187	0.04675
LOX5	REG3A	4	0.167	0.04175
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	IL24	4	0.749	0.18725
LOX5	BTG4	5	0.33	0.066
LOX5	INSL4	5	0.55	0.11
LOX5	MYOZ1	5	0.44	0.088
LOX5	U2AF1	5	0.324	0.0648
LOX5	BST2	6	0.451	0.0751666666666667
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	CDX4	8	0.89	0.11125
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	LUZP4	6	1.123	0.187166666666667
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	DFFB	8	0.843	0.105375
UD3A1	NFIL3	7	0.912	0.130285714285714
UD3A1	ACACA	8	0.976	0.122
UD3A1	VMP1	8	1.122	0.14025
UD3A1	CD80	6	0.838	0.139666666666667
UD3A1	LY86	6	0.926	0.154333333333333
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	REG3A	5	0.899	0.1798
UD3A1	KLK14	9	1.728	0.192
UD3A1	IL24	10	0.986	0.0986
UD3A1	BTG4	8	1.087	0.135875
UD3A1	INSL4	7	1.293	0.184714285714286
UD3A1	MYOZ1	7	0.87	0.124285714285714
UD3A1	U2AF1	6	0.947	0.157833333333333
UD3A1	BST2	8	1.111	0.138875
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	CDX4	4	0.233	0.05825
BDNF	OR7C1	5	0.706	0.1412
BDNF	LUZP4	6	0.585	0.0975
BDNF	IL2RB	4	0.065	0.01625
BDNF	DFFB	5	0.538	0.1076
BDNF	NFIL3	4	0.308	0.077
BDNF	ACACA	5	0.744	0.1488
BDNF	VMP1	5	0.795	0.159
BDNF	CD80	6	0.097	0.0161666666666667
BDNF	LY86	6	0.336	0.056
BDNF	VGF	1	0.104	0.104
BDNF	REG3A	4	0.211	0.05275
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	IL24	5	0.481	0.0962
BDNF	BTG4	4	0.363	0.09075
BDNF	INSL4	3	0.536	0.178666666666667
BDNF	MYOZ1	4	0.37	0.0925
BDNF	U2AF1	4	0.362	0.0905
BDNF	BST2	5	0.505	0.101
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	CDX4	8	0.883	0.110375
GBRA1	OR7C1	7	0.931	0.133
GBRA1	LUZP4	10	1.113	0.1113
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	DFFB	6	0.984	0.164
GBRA1	NFIL3	6	0.786	0.131
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	VMP1	5	0.94	0.188
GBRA1	CD80	5	0.275	0.055
GBRA1	LY86	4	0.66	0.165
GBRA1	VGF	5	0.65	0.13
GBRA1	REG3A	7	0.476	0.068
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	BTG4	8	0.755	0.094375
GBRA1	INSL4	4	0.992	0.248
GBRA1	MYOZ1	4	0.634	0.1585
GBRA1	U2AF1	8	0.89	0.11125
GBRA1	BST2	5	0.89	0.178
FOS	GSTO1	3	0.135	0.045
FOS	TAOK3	4	0.43	0.1075
FOS	CDX4	4	0.117	0.02925
FOS	OR7C1	5	0.606	0.1212
FOS	LUZP4	6	0.487	0.0811666666666667
FOS	IL2RB	2	0.009	0.0045
FOS	DFFB	3	0.254	0.0846666666666667
FOS	NFIL3	4	0.256	0.064
FOS	ACACA	4	0.488	0.122
FOS	VMP1	4	0.539	0.13475
FOS	CD80	6	0.047	0.00783333333333333
FOS	LY86	6	0.286	0.0476666666666667
FOS	VGF	3	0.16	0.0533333333333333
FOS	REG3A	2	0.155	0.0775
FOS	KLK14	7	0.437	0.0624285714285714
FOS	IL24	2	0.109	0.0545
FOS	BTG4	4	0.318	0.0795
FOS	INSL4	4	0.49	0.1225
FOS	MYOZ1	5	0.371	0.0742
FOS	U2AF1	4	0.264	0.066
FOS	BST2	5	0.444	0.0888
SHBG	GSTO1	5	0.383	0.0766
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	CDX4	4	0.634	0.1585
SHBG	OR7C1	4	0.898	0.2245
SHBG	LUZP4	6	1.055	0.175833333333333
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	DFFB	4	0.715	0.17875
SHBG	NFIL3	4	0.34	0.085
SHBG	ACACA	4	0.858	0.2145
SHBG	VMP1	7	0.913	0.130428571428571
SHBG	CD80	7	0.1	0.0142857142857143
SHBG	LY86	7	0.339	0.0484285714285714
