source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	CPEB3	4	0.715	0.17875
ATPB	NISCH	4	0.52	0.13
ATPB	SURF2	4	0.864	0.216
ATPB	RORB	3	0.425	0.141666666666667
ATPB	SENP7	2	0.684	0.342
ATPB	GIPC2	5	0.754	0.1508
ATPB	FXYD7	6	0.833	0.138833333333333
ATPB	UVRAG	4	0.578	0.1445
STMN4	MON1B	8	1.302	0.16275
STMN4	RRAGC	6	0.666	0.111
STMN4	IL5	7	0.928	0.132571428571429
STMN4	AMELY	4	0.915	0.22875
STMN4	RBL1	6	0.706	0.117666666666667
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	UBE2Z	8	1.624	0.203
STMN4	CAMLG	9	0.952	0.105777777777778
STMN4	PCNT	6	0.858	0.143
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	CEP70	4	0.687	0.17175
STMN4	CPEB3	6	1.08	0.18
STMN4	NISCH	8	0.955	0.119375
STMN4	SURF2	8	1.364	0.1705
STMN4	RORB	7	0.979	0.139857142857143
STMN4	SENP7	8	0.977	0.122125
STMN4	GIPC2	7	1.2	0.171428571428571
STMN4	FXYD7	6	1.071	0.1785
STMN4	UVRAG	3	0.858	0.286
CACB2	MON1B	7	0.965	0.137857142857143
CACB2	RRAGC	6	0.586	0.0976666666666667
CACB2	IL5	5	0.485	0.097
CACB2	AMELY	6	0.926	0.154333333333333
CACB2	RBL1	4	0.224	0.056
CACB2	GNAI1	2	0.559	0.2795
CACB2	PADI3	6	0.96	0.16
CACB2	UBE2Z	6	1.188	0.198
CACB2	CAMLG	7	0.474	0.0677142857142857
CACB2	PCNT	4	0.38	0.095
CACB2	DAAM1	8	0.61	0.07625
CACB2	CEP70	3	0.296	0.0986666666666667
CACB2	CPEB3	3	0.681	0.227
CACB2	NISCH	4	0.663	0.16575
CACB2	SURF2	5	0.91	0.182
CACB2	RORB	5	0.522	0.1044
CACB2	SENP7	5	0.804	0.1608
CACB2	GIPC2	6	0.741	0.1235
CACB2	FXYD7	5	0.781	0.1562
CACB2	UVRAG	7	0.862	0.123142857142857
NMDZ1	MON1B	7	1.001	0.143
NMDZ1	RRAGC	5	0.329	0.0658
NMDZ1	IL5	4	0.44	0.11
NMDZ1	AMELY	6	0.706	0.117666666666667
NMDZ1	RBL1	6	0.072	0.012
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	UBE2Z	6	1.185	0.1975
NMDZ1	CAMLG	5	0.223	0.0446
NMDZ1	PCNT	3	0.123	0.041
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	CEP70	3	0.195	0.065
NMDZ1	CPEB3	5	0.682	0.1364
NMDZ1	NISCH	4	0.888	0.222
NMDZ1	SURF2	7	0.966	0.138
NMDZ1	RORB	5	0.447	0.0894
NMDZ1	SENP7	6	0.76	0.126666666666667
NMDZ1	GIPC2	7	0.585	0.0835714285714286
NMDZ1	FXYD7	4	0.976	0.244
NMDZ1	UVRAG	3	0.789	0.263
SC6A3	MON1B	4	0.884	0.221
SC6A3	RRAGC	6	0.407	0.0678333333333333
SC6A3	IL5	4	0.418	0.1045
SC6A3	AMELY	5	0.792	0.1584
SC6A3	RBL1	5	0.175	0.035
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	PADI3	4	0.632	0.158
SC6A3	UBE2Z	5	1.148	0.2296
SC6A3	CAMLG	3	0.255	0.085
SC6A3	PCNT	6	0.563	0.0938333333333333
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	CEP70	5	0.331	0.0662
SC6A3	CPEB3	3	0.587	0.195666666666667
SC6A3	NISCH	3	0.971	0.323666666666667
SC6A3	SURF2	5	0.871	0.1742
SC6A3	RORB	4	0.486	0.1215
SC6A3	SENP7	5	0.765	0.153
SC6A3	GIPC2	3	0.572	0.190666666666667
SC6A3	FXYD7	4	0.897	0.22425
SC6A3	UVRAG	6	0.991	0.165166666666667
ST2B1	MON1B	2	0.808	0.404
ST2B1	RRAGC	4	0.416	0.104
ST2B1	IL5	6	0.376	0.0626666666666667
ST2B1	AMELY	8	0.853	0.106625
ST2B1	RBL1	5	0.236	0.0472
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	PADI3	8	0.999	0.124875
ST2B1	UBE2Z	7	1.072	0.153142857142857
ST2B1	CAMLG	6	0.48	0.08
ST2B1	PCNT	7	0.493	0.0704285714285714
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	CEP70	5	0.397	0.0794
ST2B1	CPEB3	4	0.517	0.12925
ST2B1	NISCH	5	0.725	0.145
ST2B1	SURF2	6	0.801	0.1335
ST2B1	RORB	5	0.416	0.0832
ST2B1	SENP7	6	0.695	0.115833333333333
ST2B1	GIPC2	5	0.744	0.1488
ST2B1	FXYD7	4	0.998	0.2495
ST2B1	UVRAG	7	0.921	0.131571428571429
TBG1	MON1B	6	0.937	0.156166666666667
TBG1	RRAGC	6	0.314	0.0523333333333333
TBG1	IL5	4	0.05	0.0125
TBG1	AMELY	7	0.657	0.0938571428571429
TBG1	RBL1	4	0.012	0.003
TBG1	GNAI1	5	0.476	0.0952
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	UBE2Z	5	0.746	0.1492
TBG1	CAMLG	6	0.208	0.0346666666666667
TBG1	PCNT	2	0.03	0.015
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	CEP70	2	0.102	0.051
TBG1	CPEB3	5	0.44	0.088
TBG1	NISCH	6	0.876	0.146
TBG1	SURF2	4	0.468	0.117
TBG1	RORB	3	0.103	0.0343333333333333
TBG1	SENP7	4	0.362	0.0905
TBG1	GIPC2	8	0.57	0.07125
TBG1	FXYD7	5	0.848	0.1696
TBG1	UVRAG	4	0.833	0.20825
ESR1	MON1B	3	0.716	0.238666666666667
ESR1	RRAGC	6	0.269	0.0448333333333333
ESR1	IL5	4	0.02	0.005
ESR1	AMELY	6	0.835	0.139166666666667
ESR1	RBL1	4	0.007	0.00175
ESR1	GNAI1	1	0.33	0.33
ESR1	PADI3	4	0.674	0.1685
ESR1	UBE2Z	5	0.716	0.1432
ESR1	CAMLG	4	0.166	0.0415
ESR1	PCNT	4	0.037	0.00925
ESR1	DAAM1	4	0.283	0.07075
ESR1	CEP70	4	0.109	0.02725
ESR1	CPEB3	2	0.203	0.1015
ESR1	NISCH	2	0.434	0.217
ESR1	SURF2	3	0.462	0.154
ESR1	RORB	1	0.096	0.096
ESR1	SENP7	4	0.357	0.08925
ESR1	GIPC2	5	0.555	0.111
ESR1	FXYD7	4	0.758	0.1895
ESR1	UVRAG	4	0.828	0.207
CREB1	MON1B	4	0.788	0.197
CREB1	RRAGC	4	0.291	0.07275
CREB1	IL5	2	0.018	0.009
CREB1	AMELY	3	0.235	0.0783333333333333
CREB1	RBL1	4	0.007	0.00175
CREB1	GNAI1	3	0.366	0.122
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	UBE2Z	3	0.714	0.238
CREB1	CAMLG	5	0.18	0.036
CREB1	PCNT	4	0.072	0.018
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	CEP70	4	0.13	0.0325
CREB1	CPEB3	3	0.275	0.0916666666666667
CREB1	NISCH	2	0.481	0.2405
CREB1	SURF2	4	0.463	0.11575
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	SENP7	4	0.357	0.08925
CREB1	GIPC2	8	0.565	0.070625
CREB1	FXYD7	4	0.758	0.1895
CREB1	UVRAG	4	0.828	0.207
5HT1B	MON1B	4	0.909	0.22725
5HT1B	RRAGC	5	0.438	0.0876
5HT1B	IL5	3	0.216	0.072
5HT1B	AMELY	4	0.556	0.139
5HT1B	RBL1	6	0.207	0.0345
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	UBE2Z	4	0.912	0.228
5HT1B	CAMLG	3	0.342	0.114
5HT1B	PCNT	6	0.369	0.0615
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	CEP70	3	0.256	0.0853333333333333
5HT1B	CPEB3	3	0.396	0.132
5HT1B	NISCH	3	0.818	0.272666666666667
5HT1B	SURF2	5	0.68	0.136
5HT1B	RORB	4	0.274	0.0685
5HT1B	SENP7	5	0.574	0.1148
5HT1B	GIPC2	2	0.537	0.2685
5HT1B	FXYD7	4	0.853	0.21325
5HT1B	UVRAG	6	0.8	0.133333333333333
ERBB2	MON1B	3	0.714	0.238
ERBB2	RRAGC	4	0.264	0.066
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	AMELY	7	0.992	0.141714285714286
ERBB2	RBL1	5	0.009	0.0018
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	PADI3	5	0.682	0.1364
ERBB2	UBE2Z	4	0.745	0.18625
ERBB2	CAMLG	4	0.164	0.041
ERBB2	PCNT	5	0.177	0.0354
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	CEP70	4	0.152	0.038
ERBB2	CPEB3	2	0.201	0.1005
ERBB2	NISCH	2	0.408	0.204
ERBB2	SURF2	4	0.485	0.12125
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	SENP7	4	0.379	0.09475
ERBB2	GIPC2	4	0.553	0.13825
ERBB2	FXYD7	4	0.882	0.2205
ERBB2	UVRAG	4	0.85	0.2125
HDAC7	MON1B	5	0.933	0.1866
HDAC7	RRAGC	6	0.313	0.0521666666666667
HDAC7	IL5	5	0.07	0.014
HDAC7	AMELY	5	0.616	0.1232
HDAC7	RBL1	4	0.024	0.006
HDAC7	GNAI1	4	0.456	0.114
HDAC7	PADI3	5	0.71	0.142
HDAC7	UBE2Z	6	0.766	0.127666666666667
HDAC7	CAMLG	4	0.188	0.047
HDAC7	PCNT	5	0.112	0.0224
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	CEP70	6	0.173	0.0288333333333333
HDAC7	CPEB3	4	0.42	0.105
HDAC7	NISCH	5	0.856	0.1712
HDAC7	SURF2	3	0.475	0.158333333333333
HDAC7	RORB	3	0.114	0.038
HDAC7	SENP7	6	0.4	0.0666666666666667
HDAC7	GIPC2	9	0.595	0.0661111111111111
HDAC7	FXYD7	4	0.828	0.207
HDAC7	UVRAG	6	0.871	0.145166666666667
KCC1B	MON1B	4	1.286	0.3215
KCC1B	RRAGC	6	0.789	0.1315
KCC1B	IL5	5	0.632	0.1264
KCC1B	AMELY	6	0.849	0.1415
KCC1B	RBL1	7	0.582	0.0831428571428571
KCC1B	GNAI1	5	0.905	0.181
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	UBE2Z	6	1.328	0.221333333333333
KCC1B	CAMLG	5	0.736	0.1472
KCC1B	PCNT	6	0.749	0.124833333333333
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	CEP70	5	0.724	0.1448
KCC1B	CPEB3	3	0.773	0.257666666666667
KCC1B	NISCH	4	0.981	0.24525
KCC1B	SURF2	5	1.057	0.2114
KCC1B	RORB	4	0.672	0.168
KCC1B	SENP7	5	0.951	0.1902
KCC1B	GIPC2	6	1.01	0.168333333333333
KCC1B	FXYD7	9	0.992	0.110222222222222
KCC1B	UVRAG	6	0.941	0.156833333333333
TBD	MON1B	5	1.274	0.2548
TBD	RRAGC	4	0.544	0.136
TBD	IL5	5	0.774	0.1548
TBD	AMELY	6	0.991	0.165166666666667
TBD	RBL1	7	0.774	0.110571428571429
TBD	GNAI1	4	0.81	0.2025
TBD	PADI3	4	1.255	0.31375
TBD	UBE2Z	6	1.47	0.245
TBD	CAMLG	5	0.915	0.183
TBD	PCNT	7	0.922	0.131714285714286
TBD	DAAM1	6	0.747	0.1245
TBD	CEP70	6	0.903	0.1505
TBD	CPEB3	5	0.998	0.1996
TBD	NISCH	6	0.989	0.164833333333333
TBD	SURF2	5	1.265	0.253
TBD	RORB	5	0.841	0.1682
TBD	SENP7	7	0.997	0.142428571428571
TBD	GIPC2	5	1.078	0.2156
TBD	FXYD7	5	1.015	0.203
TBD	UVRAG	4	0.788	0.197
TOP2B	MON1B	5	0.644	0.1288
TOP2B	RRAGC	6	0.412	0.0686666666666667
TOP2B	IL5	4	0.148	0.037
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	RBL1	4	0.11	0.0275
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	PADI3	6	0.783	0.1305
TOP2B	UBE2Z	5	0.844	0.1688
TOP2B	CAMLG	4	0.283	0.07075
TOP2B	PCNT	3	0.172	0.0573333333333333
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	CEP70	4	0.233	0.05825
TOP2B	CPEB3	4	0.458	0.1145
TOP2B	NISCH	4	0.404	0.101
TOP2B	SURF2	3	0.565	0.188333333333333
TOP2B	RORB	3	0.201	0.067
TOP2B	SENP7	2	0.427	0.2135
TOP2B	GIPC2	5	0.661	0.1322
TOP2B	FXYD7	5	0.892	0.1784
TOP2B	UVRAG	1	0.486	0.486
3BHS1	MON1B	3	0.909	0.303
3BHS1	RRAGC	4	0.383	0.09575
3BHS1	IL5	4	0.202	0.0505
3BHS1	AMELY	8	0.858	0.10725
3BHS1	RBL1	5	0.203	0.0406
3BHS1	GNAI1	6	0.654	0.109
3BHS1	PADI3	5	0.824	0.1648
3BHS1	UBE2Z	5	0.898	0.1796
3BHS1	CAMLG	6	0.394	0.0656666666666667
3BHS1	PCNT	7	0.498	0.0711428571428571
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	CEP70	5	0.364	0.0728
3BHS1	CPEB3	4	0.522	0.1305
3BHS1	NISCH	5	0.73	0.146
3BHS1	SURF2	6	0.806	0.134333333333333
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	SENP7	5	0.613	0.1226
3BHS1	GIPC2	4	0.69	0.1725
3BHS1	FXYD7	4	0.965	0.24125
3BHS1	UVRAG	7	0.926	0.132285714285714
ATP4A	MON1B	4	1.098	0.2745
ATP4A	RRAGC	4	0.586	0.1465
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	AMELY	5	0.885	0.177
ATP4A	RBL1	3	0.312	0.104
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	PADI3	5	1.049	0.2098
ATP4A	UBE2Z	4	1.064	0.266
ATP4A	CAMLG	5	0.548	0.1096
ATP4A	PCNT	6	0.561	0.0935
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	CEP70	5	0.458	0.0916
ATP4A	CPEB3	3	0.585	0.195
ATP4A	NISCH	6	0.623	0.103833333333333
ATP4A	SURF2	4	0.842	0.2105
ATP4A	RORB	4	0.458	0.1145
ATP4A	SENP7	4	0.736	0.184
ATP4A	GIPC2	4	0.761	0.19025
ATP4A	FXYD7	4	0.699	0.17475
ATP4A	UVRAG	6	0.989	0.164833333333333
LOX5	MON1B	4	0.757	0.18925
LOX5	RRAGC	5	0.3	0.06
LOX5	IL5	3	0.027	0.009
LOX5	AMELY	5	0.989	0.1978
LOX5	RBL1	4	0.045	0.01125
LOX5	GNAI1	2	0.301	0.1505
LOX5	PADI3	5	0.708	0.1416
LOX5	UBE2Z	4	0.723	0.18075
LOX5	CAMLG	5	0.207	0.0414
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	DAAM1	5	0.321	0.0642
LOX5	CEP70	4	0.168	0.042
LOX5	CPEB3	3	0.244	0.0813333333333333
LOX5	NISCH	2	0.539	0.2695
LOX5	SURF2	4	0.501	0.12525
LOX5	RORB	4	0.117	0.02925
LOX5	SENP7	4	0.395	0.09875
LOX5	GIPC2	9	0.584	0.0648888888888889
LOX5	FXYD7	4	0.966	0.2415
LOX5	UVRAG	4	0.866	0.2165
UD3A1	MON1B	8	1.314	0.16425
UD3A1	RRAGC	6	0.982	0.163666666666667
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	AMELY	8	1.058	0.13225
UD3A1	RBL1	7	0.802	0.114571428571429
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	UBE2Z	7	1.573	0.224714285714286
UD3A1	CAMLG	11	1.066	0.0969090909090909
UD3A1	PCNT	6	0.933	0.1555
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	CEP70	8	0.93	0.11625
UD3A1	CPEB3	6	1.136	0.189333333333333
UD3A1	NISCH	6	0.873	0.1455
UD3A1	SURF2	8	1.42	0.1775
UD3A1	RORB	5	0.916	0.1832
UD3A1	SENP7	9	1.14	0.126666666666667
UD3A1	GIPC2	7	1.31	0.187142857142857
UD3A1	FXYD7	7	1.247	0.178142857142857
UD3A1	UVRAG	8	0.984	0.123
BDNF	MON1B	4	0.953	0.23825
BDNF	RRAGC	5	0.344	0.0688
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	AMELY	5	0.624	0.1248
BDNF	RBL1	3	0.078	0.026
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	PADI3	4	0.701	0.17525
BDNF	UBE2Z	4	0.767	0.19175
BDNF	CAMLG	5	0.248	0.0496
BDNF	PCNT	4	0.215	0.05375
BDNF	DAAM1	2	0.334	0.167
BDNF	CEP70	3	0.201	0.067
BDNF	CPEB3	4	0.5	0.125
BDNF	NISCH	3	0.827	0.275666666666667
BDNF	SURF2	3	0.534	0.178
BDNF	RORB	4	0.151	0.03775
BDNF	SENP7	3	0.428	0.142666666666667
BDNF	GIPC2	4	0.539	0.13475
BDNF	FXYD7	2	0.742	0.371
BDNF	UVRAG	3	0.899	0.299666666666667
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	RRAGC	6	0.724	0.120666666666667
GBRA1	IL5	4	0.49	0.1225
GBRA1	AMELY	8	0.976	0.122
GBRA1	RBL1	6	0.391	0.0651666666666667
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	PADI3	6	1.008	0.168
GBRA1	UBE2Z	5	1.186	0.2372
GBRA1	CAMLG	3	0.572	0.190666666666667
GBRA1	PCNT	5	0.749	0.1498
GBRA1	DAAM1	6	0.399	0.0665
GBRA1	CEP70	7	0.486	0.0694285714285714
GBRA1	CPEB3	6	0.976	0.162666666666667
GBRA1	NISCH	6	0.783	0.1305
GBRA1	SURF2	7	1.105	0.157857142857143
GBRA1	RORB	5	0.58	0.116
GBRA1	SENP7	5	0.901	0.1802
GBRA1	GIPC2	7	0.806	0.115142857142857
GBRA1	FXYD7	9	0.975	0.108333333333333
GBRA1	UVRAG	8	0.974	0.12175
FOS	MON1B	4	0.757	0.18925
FOS	RRAGC	3	0.288	0.096
FOS	IL5	1	0.015	0.015
FOS	AMELY	5	0.989	0.1978
FOS	RBL1	3	0.033	0.011
FOS	GNAI1	3	0.293	0.0976666666666667
FOS	PADI3	5	0.665	0.133
FOS	UBE2Z	2	0.711	0.3555
FOS	CAMLG	5	0.198	0.0396
FOS	PCNT	4	0.099	0.02475
FOS	DAAM1	4	0.314	0.0785
FOS	CEP70	3	0.156	0.052
FOS	CPEB3	3	0.244	0.0813333333333333
FOS	NISCH	4	0.68	0.17
FOS	SURF2	3	0.489	0.163
FOS	RORB	4	0.101	0.02525
FOS	SENP7	3	0.383	0.127666666666667
FOS	GIPC2	3	0.546	0.182
FOS	FXYD7	3	0.665	0.221666666666667
FOS	UVRAG	3	0.854	0.284666666666667
SHBG	MON1B	4	0.966	0.2415
SHBG	RRAGC	4	0.335	0.08375
SHBG	IL5	3	0.304	0.101333333333333
SHBG	AMELY	4	0.521	0.13025
SHBG	RBL1	5	0.079	0.0158
SHBG	GNAI1	4	0.911	0.22775
SHBG	PADI3	4	0.714	0.1785
SHBG	UBE2Z	4	1	0.25
SHBG	CAMLG	6	0.251	0.0418333333333333
SHBG	PCNT	6	0.603	0.1005
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	CEP70	6	0.291	0.0485
SHBG	CPEB3	4	0.907	0.22675
SHBG	NISCH	4	0.349	0.08725
SHBG	SURF2	4	0.915	0.22875
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	SENP7	5	0.581	0.1162
SHBG	GIPC2	8	0.613	0.076625
SHBG	FXYD7	4	0.917	0.22925
SHBG	UVRAG	4	0.726	0.1815
ODP2	MON1B	8	1.154	0.14425
ODP2	RRAGC	6	0.658	0.109666666666667
ODP2	IL5	6	0.661	0.110166666666667
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	RBL1	4	0.402	0.1005
ODP2	GNAI1	5	0.92	0.184
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	UBE2Z	7	1.357	0.193857142857143
ODP2	CAMLG	6	0.8	0.133333333333333
ODP2	PCNT	5	0.702	0.1404
ODP2	DAAM1	4	0.455	0.11375
ODP2	CEP70	7	0.639	0.0912857142857143
ODP2	CPEB3	6	0.91	0.151666666666667
ODP2	NISCH	7	0.914	0.130571428571429
ODP2	SURF2	7	1.048	0.149714285714286
ODP2	RORB	4	0.649	0.16225
ODP2	SENP7	6	0.831	0.1385
ODP2	GIPC2	6	0.774	0.129
ODP2	FXYD7	7	0.993	0.141857142857143
ODP2	UVRAG	6	0.81	0.135
ABCA1	MON1B	4	0.892	0.223
ABCA1	RRAGC	6	0.344	0.0573333333333333
ABCA1	IL5	3	0.162	0.054
ABCA1	AMELY	4	0.379	0.09475
ABCA1	RBL1	5	0.066	0.0132
ABCA1	GNAI1	3	0.437	0.145666666666667
ABCA1	PADI3	5	0.786	0.1572
ABCA1	UBE2Z	4	0.858	0.2145
ABCA1	CAMLG	6	0.238	0.0396666666666667
ABCA1	PCNT	6	0.3	0.05
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	CEP70	6	0.278	0.0463333333333333
ABCA1	CPEB3	3	0.379	0.126333333333333
ABCA1	NISCH	4	0.815	0.20375
ABCA1	SURF2	4	0.636	0.159
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	SENP7	4	0.53	0.1325
ABCA1	GIPC2	8	0.6	0.075
ABCA1	FXYD7	4	0.908	0.227
ABCA1	UVRAG	6	0.783	0.1305
DYR	MON1B	5	0.973	0.1946
DYR	RRAGC	6	0.392	0.0653333333333333
DYR	IL5	3	0.26	0.0866666666666667
DYR	AMELY	7	0.879	0.125571428571429
DYR	RBL1	4	0.11	0.0275
DYR	GNAI1	5	0.539	0.1078
DYR	PADI3	5	0.823	0.1646
DYR	UBE2Z	4	0.956	0.239
DYR	CAMLG	6	0.286	0.0476666666666667
DYR	PCNT	4	0.386	0.0965
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	CEP70	6	0.326	0.0543333333333333
DYR	CPEB3	3	0.543	0.181
DYR	NISCH	4	0.751	0.18775
DYR	SURF2	3	0.678	0.226
DYR	RORB	3	0.181	0.0603333333333333
DYR	SENP7	3	0.572	0.190666666666667
DYR	GIPC2	6	0.626	0.104333333333333
DYR	FXYD7	6	0.974	0.162333333333333
DYR	UVRAG	5	0.918	0.1836
P85A	MON1B	4	0.715	0.17875
P85A	RRAGC	4	0.263	0.06575
P85A	IL5	3	0.052	0.0173333333333333
P85A	AMELY	5	0.99	0.198
P85A	RBL1	5	0.009	0.0018
P85A	GNAI1	1	0.2	0.2
P85A	PADI3	3	0.68	0.226666666666667
P85A	UBE2Z	4	0.748	0.187
P85A	CAMLG	2	0.164	0.082
P85A	PCNT	6	0.178	0.0296666666666667
P85A	DAAM1	2	0.277	0.1385
P85A	CEP70	5	0.153	0.0306
P85A	CPEB3	3	0.202	0.0673333333333333
P85A	NISCH	2	0.408	0.204
P85A	SURF2	5	0.486	0.0972
P85A	RORB	4	0.101	0.02525
P85A	SENP7	5	0.38	0.076
P85A	GIPC2	4	0.552	0.138
P85A	FXYD7	3	0.75	0.25
P85A	UVRAG	5	0.851	0.1702
SIR1	MON1B	4	0.863	0.21575
SIR1	RRAGC	4	0.266	0.0665
SIR1	IL5	4	0.027	0.00675
SIR1	AMELY	4	0.665	0.16625
SIR1	RBL1	3	0.006	0.002
SIR1	GNAI1	4	0.393	0.09825
SIR1	PADI3	5	0.679	0.1358
SIR1	UBE2Z	5	0.723	0.1446
SIR1	CAMLG	5	0.187	0.0374
SIR1	PCNT	4	0.079	0.01975
SIR1	DAAM1	2	0.086	0.043
SIR1	CEP70	3	0.129	0.043
SIR1	CPEB3	3	0.35	0.116666666666667
SIR1	NISCH	4	0.786	0.1965
SIR1	SURF2	3	0.462	0.154
SIR1	RORB	4	0.099	0.02475
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	FXYD7	4	0.765	0.19125
SIR1	UVRAG	3	0.827	0.275666666666667
MTHR	MON1B	6	1.083	0.1805
MTHR	RRAGC	5	0.438	0.0876
MTHR	IL5	5	0.668	0.1336
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	RBL1	4	0.128	0.032
MTHR	GNAI1	5	0.941	0.1882
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	UBE2Z	6	1.364	0.227333333333333
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	DAAM1	5	0.615	0.123
MTHR	CEP70	5	0.34	0.068
MTHR	CPEB3	3	0.809	0.269666666666667
MTHR	NISCH	4	0.815	0.20375
MTHR	SURF2	7	0.941	0.134428571428571
MTHR	RORB	3	0.612	0.204
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	FXYD7	7	0.829	0.118428571428571
MTHR	UVRAG	4	0.511	0.12775
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	RRAGC	7	0.961	0.137285714285714
ADCL2	IL5	5	0.968	0.1936
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	RBL1	7	0.966	0.138
ADCL2	GNAI1	5	0.996	0.1992
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	PCNT	5	0.979	0.1958
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	CEP70	8	1.047	0.130875
ADCL2	CPEB3	4	1.161	0.29025
ADCL2	NISCH	7	1.03	0.147142857142857
ADCL2	SURF2	5	1.42	0.284
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	FXYD7	7	1.488	0.212571428571429
ADCL2	UVRAG	3	1.252	0.417333333333333
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	RRAGC	4	0.278	0.0695
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	AMELY	4	0.27	0.0675
IBP3	RBL1	3	0.015	0.005
IBP3	GNAI1	4	0.416	0.104
IBP3	PADI3	5	0.688	0.1376
IBP3	UBE2Z	4	0.749	0.18725
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	PCNT	5	0.283	0.0566
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	CEP70	3	0.138	0.046
IBP3	CPEB3	2	0.307	0.1535
IBP3	NISCH	3	0.743	0.247666666666667
IBP3	SURF2	3	0.471	0.157
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	FXYD7	4	0.805	0.20125
IBP3	UVRAG	3	0.836	0.278666666666667
DDR1	MON1B	4	0.905	0.22625
DDR1	RRAGC	5	0.448	0.0896
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	AMELY	4	0.392	0.098
DDR1	RBL1	4	0.193	0.04825
DDR1	GNAI1	3	0.45	0.15
DDR1	PADI3	5	0.856	0.1712
DDR1	UBE2Z	4	0.871	0.21775
DDR1	CAMLG	5	0.355	0.071
DDR1	PCNT	6	0.368	0.0613333333333333
