source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	PDE6B	5	0.65	0.13
GBRA4	EYA3	5	0.312	0.0624
GBRA4	LSP1	5	0.771	0.1542
GBRA4	SCO2	4	0.715	0.17875
GBRA4	SSX1	9	1.117	0.124111111111111
GBRA4	TLR3	5	0.654	0.1308
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	CENPQ	7	0.895	0.127857142857143
KIT	RSRC1	6	0.291	0.0485
KIT	GPX4	4	0.199	0.04975
KIT	DERL2	6	0.515	0.0858333333333333
KIT	UXT	6	0.163	0.0271666666666667
KIT	SHOX	5	0.429	0.0858
KIT	PAF1	4	0.382	0.0955
KIT	TOR1B	6	0.751	0.125166666666667
KIT	RIPK4	4	0.144	0.036
KIT	VMP1	4	0.497	0.12425
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	EYA3	4	0.579	0.14475
KIT	LSP1	5	0.227	0.0454
KIT	SCO2	4	0.171	0.04275
KIT	SSX1	8	0.732	0.0915
KIT	TLR3	2	0.082	0.041
KIT	PGAM2	4	0.183	0.04575
KIT	RLF	6	0.595	0.0991666666666667
KIT	CENPQ	8	0.763	0.095375
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	GPX4	3	0.249	0.083
AOFA	DERL2	5	0.565	0.113
AOFA	UXT	6	0.341	0.0568333333333333
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	PAF1	5	0.702	0.1404
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	RIPK4	5	0.464	0.0928
AOFA	VMP1	5	0.817	0.1634
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	EYA3	5	0.899	0.1798
AOFA	LSP1	6	0.547	0.0911666666666667
AOFA	SCO2	5	0.491	0.0982
AOFA	SSX1	8	0.91	0.11375
AOFA	TLR3	5	0.406	0.0812
AOFA	PGAM2	5	0.328	0.0656
AOFA	RLF	6	0.734	0.122333333333333
AOFA	CENPQ	7	0.931	0.133
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	GPX4	4	0.402	0.1005
NEP	DERL2	6	0.718	0.119666666666667
NEP	UXT	7	0.375	0.0535714285714286
NEP	SHOX	2	0.46	0.23
NEP	PAF1	5	0.568	0.1136
NEP	TOR1B	6	0.954	0.159
NEP	RIPK4	3	0.345	0.115
NEP	VMP1	4	0.7	0.175
NEP	PDE6B	3	0.315	0.105
NEP	EYA3	5	0.534	0.1068
NEP	LSP1	5	0.43	0.086
NEP	SCO2	4	0.374	0.0935
NEP	SSX1	3	0.79	0.263333333333333
NEP	TLR3	4	0.289	0.07225
NEP	PGAM2	5	0.276	0.0552
NEP	RLF	6	0.741	0.1235
NEP	CENPQ	5	0.406	0.0812
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	GPX4	7	0.551	0.0787142857142857
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	UXT	4	0.272	0.068
GLYC	SHOX	4	0.563	0.14075
GLYC	PAF1	4	0.496	0.124
GLYC	TOR1B	6	0.936	0.156
GLYC	RIPK4	4	0.329	0.08225
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	EYA3	4	0.471	0.11775
GLYC	LSP1	4	0.361	0.09025
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	SSX1	6	0.841	0.140166666666667
GLYC	TLR3	4	0.266	0.0665
GLYC	PGAM2	5	0.284	0.0568
GLYC	RLF	4	0.704	0.176
GLYC	CENPQ	4	0.343	0.08575
NCOA2	RSRC1	6	0.396	0.066
NCOA2	GPX4	3	0.603	0.201
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	SHOX	4	0.399	0.09975
NCOA2	PAF1	4	0.316	0.079
NCOA2	TOR1B	5	0.785	0.157
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	VMP1	5	0.65	0.13
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	EYA3	4	0.282	0.0705
NCOA2	LSP1	4	0.209	0.05225
NCOA2	SCO2	3	0.153	0.051
NCOA2	SSX1	8	0.736	0.092
NCOA2	TLR3	5	0.239	0.0478
NCOA2	PGAM2	4	0.188	0.047
NCOA2	RLF	5	0.594	0.1188
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	GPX4	4	0.393	0.09825
5HT1E	DERL2	6	0.709	0.118166666666667
5HT1E	UXT	7	0.378	0.054
5HT1E	SHOX	5	0.623	0.1246
5HT1E	PAF1	4	0.576	0.144
5HT1E	TOR1B	3	0.831	0.277
5HT1E	RIPK4	3	0.282	0.094
5HT1E	VMP1	4	0.691	0.17275
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	LSP1	5	0.421	0.0842
5HT1E	SCO2	4	0.365	0.09125
5HT1E	SSX1	9	0.947	0.105222222222222
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	RLF	3	0.672	0.224
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	GPX4	3	0.927	0.309
TBA4A	DERL2	6	0.939	0.1565
TBA4A	UXT	4	0.477	0.11925
TBA4A	SHOX	4	0.784	0.196
TBA4A	PAF1	5	0.807	0.1614
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	VMP1	5	0.908	0.1816
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	EYA3	4	1.04	0.26
TBA4A	LSP1	4	0.582	0.1455
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	SSX1	6	1.046	0.174333333333333
TBA4A	TLR3	4	0.493	0.12325
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	CENPQ	6	0.88	0.146666666666667
METH	RSRC1	6	0.848	0.141333333333333
METH	GPX4	3	0.911	0.303666666666667
METH	DERL2	5	0.686	0.1372
METH	UXT	5	0.299	0.0598
METH	SHOX	4	0.863	0.21575
METH	PAF1	5	0.951	0.1902
METH	TOR1B	6	0.984	0.164
METH	RIPK4	3	0.626	0.208666666666667
METH	VMP1	6	0.948	0.158
METH	PDE6B	5	0.896	0.1792
METH	EYA3	5	0.328	0.0656
METH	LSP1	4	0.658	0.1645
METH	SCO2	5	0.597	0.1194
METH	SSX1	7	0.868	0.124
METH	TLR3	4	0.691	0.17275
METH	PGAM2	6	0.311	0.0518333333333333
METH	RLF	4	0.686	0.1715
METH	CENPQ	6	0.966	0.161
LDHA	RSRC1	6	0.432	0.072
LDHA	GPX4	5	0.388	0.0776
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	SHOX	4	0.435	0.10875
LDHA	PAF1	4	0.352	0.088
LDHA	TOR1B	5	0.821	0.1642
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	VMP1	5	0.686	0.1372
LDHA	PDE6B	4	0.301	0.07525
LDHA	EYA3	4	0.318	0.0795
LDHA	LSP1	4	0.245	0.06125
LDHA	SCO2	3	0.189	0.063
LDHA	SSX1	8	0.772	0.0965
LDHA	TLR3	4	0.255	0.06375
LDHA	PGAM2	2	0.169	0.0845
LDHA	RLF	6	0.636	0.106
LDHA	CENPQ	4	0.19	0.0475
MK08	RSRC1	5	0.39	0.078
MK08	GPX4	2	0.086	0.043
MK08	DERL2	4	0.402	0.1005
MK08	UXT	5	0.161	0.0322
MK08	SHOX	3	0.405	0.135
MK08	PAF1	4	0.494	0.1235
MK08	TOR1B	6	0.816	0.136
MK08	RIPK4	2	0.243	0.1215
MK08	VMP1	4	0.654	0.1635
MK08	PDE6B	3	0.279	0.093
MK08	EYA3	2	0.429	0.2145
MK08	LSP1	3	0.203	0.0676666666666667
MK08	SCO2	2	0.147	0.0735
MK08	SSX1	7	0.73	0.104285714285714
MK08	TLR3	2	0.221	0.1105
MK08	PGAM2	4	0.188	0.047
MK08	RLF	7	0.596	0.0851428571428571
MK08	CENPQ	6	0.507	0.0845
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	GPX4	5	0.435	0.087
IGHG4	DERL2	7	0.751	0.107285714285714
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	SHOX	5	0.628	0.1256
IGHG4	PAF1	5	0.558	0.1116
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	VMP1	5	0.733	0.1466
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	LSP1	5	0.426	0.0852
IGHG4	SCO2	4	0.37	0.0925
IGHG4	SSX1	2	0.773	0.3865
IGHG4	TLR3	1	0.101	0.101
IGHG4	PGAM2	6	0.345	0.0575
IGHG4	RLF	6	0.768	0.128
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	GPX4	2	0.112	0.056
CP2CJ	DERL2	4	0.428	0.107
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	TOR1B	5	0.827	0.1654
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	LSP1	4	0.287	0.07175
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	SSX1	8	0.814	0.10175
CP2CJ	TLR3	4	0.17	0.0425
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	GPX4	5	0.381	0.0762
RXRA	DERL2	7	0.697	0.0995714285714286
RXRA	UXT	5	0.196	0.0392
RXRA	SHOX	4	0.428	0.107
RXRA	PAF1	4	0.345	0.08625
RXRA	TOR1B	5	0.814	0.1628
RXRA	RIPK4	3	0.207	0.069
RXRA	VMP1	5	0.679	0.1358
RXRA	PDE6B	4	0.294	0.0735
RXRA	EYA3	3	0.303	0.101
RXRA	LSP1	4	0.238	0.0595
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	SSX1	7	0.765	0.109285714285714
RXRA	TLR3	5	0.268	0.0536
RXRA	PGAM2	5	0.189	0.0378
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	GPX4	3	0.249	0.083
PA2GA	DERL2	5	0.565	0.113
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	SHOX	4	0.473	0.11825
PA2GA	PAF1	4	0.453	0.11325
PA2GA	TOR1B	6	0.858	0.143
PA2GA	RIPK4	3	0.204	0.068
PA2GA	VMP1	4	0.568	0.142
PA2GA	PDE6B	4	0.256	0.064
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	LSP1	4	0.271	0.06775
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	SSX1	8	0.798	0.09975
PA2GA	TLR3	4	0.154	0.0385
PA2GA	PGAM2	6	0.229	0.0381666666666667
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	RSRC1	4	0.449	0.11225
CP131	GPX4	7	0.629	0.0898571428571429
CP131	DERL2	9	0.938	0.104222222222222
CP131	UXT	6	0.319	0.0531666666666667
CP131	SHOX	5	0.632	0.1264
CP131	PAF1	7	0.563	0.0804285714285714
CP131	TOR1B	7	1	0.142857142857143
CP131	RIPK4	4	0.434	0.1085
CP131	VMP1	7	0.927	0.132428571428571
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	EYA3	5	0.497	0.0994
CP131	LSP1	8	0.459	0.057375
CP131	SCO2	7	0.403	0.0575714285714286
CP131	SSX1	8	0.888	0.111
CP131	TLR3	7	0.492	0.0702857142857143
CP131	PGAM2	7	0.337	0.0481428571428571
CP131	RLF	5	0.726	0.1452
CP131	CENPQ	5	0.369	0.0738
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	GPX4	4	0.417	0.10425
ACACB	DERL2	6	0.733	0.122166666666667
ACACB	UXT	6	0.255	0.0425
ACACB	SHOX	4	0.485	0.12125
ACACB	PAF1	4	0.402	0.1005
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	VMP1	4	0.715	0.17875
ACACB	PDE6B	5	0.441	0.0882
ACACB	EYA3	4	0.649	0.16225
ACACB	LSP1	4	0.297	0.07425
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	SSX1	8	0.824	0.103
ACACB	TLR3	4	0.304	0.076
ACACB	PGAM2	5	0.282	0.0564
ACACB	RLF	6	0.688	0.114666666666667
ACACB	CENPQ	4	0.538	0.1345
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	GPX4	4	0.324	0.081
PTHY	DERL2	6	0.64	0.106666666666667
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	SHOX	4	0.507	0.12675
PTHY	PAF1	4	0.424	0.106
PTHY	TOR1B	5	0.865	0.173
PTHY	RIPK4	3	0.258	0.086
PTHY	VMP1	4	0.622	0.1555
PTHY	PDE6B	2	0.137	0.0685
PTHY	EYA3	5	0.503	0.1006
PTHY	LSP1	5	0.32	0.064
PTHY	SCO2	4	0.264	0.066
PTHY	SSX1	8	0.813	0.101625
PTHY	TLR3	4	0.208	0.052
PTHY	PGAM2	5	0.231	0.0462
PTHY	RLF	3	0.603	0.201
PTHY	CENPQ	5	0.375	0.075
IL10	RSRC1	6	0.411	0.0685
IL10	GPX4	4	0.319	0.07975
IL10	DERL2	6	0.635	0.105833333333333
IL10	UXT	6	0.278	0.0463333333333333
IL10	SHOX	4	0.522	0.1305
IL10	PAF1	5	0.485	0.097
IL10	TOR1B	5	0.841	0.1682
IL10	RIPK4	3	0.234	0.078
IL10	VMP1	4	0.617	0.15425
IL10	PDE6B	4	0.305	0.07625
IL10	EYA3	6	0.622	0.103666666666667
IL10	LSP1	2	0.269	0.1345
IL10	SCO2	3	0.264	0.088
IL10	SSX1	8	0.847	0.105875
IL10	TLR3	4	0.203	0.05075
IL10	PGAM2	4	0.223	0.05575
IL10	RLF	4	0.619	0.15475
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	RSRC1	4	0.768	0.192
CAH2	GPX4	4	0.971	0.24275
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	UXT	6	0.438	0.073
CAH2	SHOX	4	0.811	0.20275
CAH2	PAF1	4	0.728	0.182
CAH2	TOR1B	2	0.807	0.4035
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	PDE6B	2	0.441	0.2205
CAH2	EYA3	5	0.856	0.1712
CAH2	LSP1	1	0.2	0.2
CAH2	SCO2	4	0.568	0.142
CAH2	SSX1	8	1.007	0.125875
CAH2	TLR3	4	0.624	0.156
CAH2	PGAM2	5	0.293	0.0586
CAH2	RLF	3	0.586	0.195333333333333
CAH2	CENPQ	4	0.876	0.219
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	GPX4	4	0.393	0.09825
OPRD	DERL2	6	0.709	0.118166666666667
OPRD	UXT	7	0.378	0.054
OPRD	SHOX	5	0.623	0.1246
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	TOR1B	5	0.802	0.1604
OPRD	RIPK4	3	0.282	0.094
OPRD	VMP1	4	0.691	0.17275
OPRD	PDE6B	2	0.18	0.09
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	LSP1	5	0.421	0.0842
OPRD	SCO2	4	0.365	0.09125
OPRD	SSX1	9	0.947	0.105222222222222
OPRD	TLR3	3	0.266	0.0886666666666667
OPRD	PGAM2	5	0.267	0.0534
OPRD	RLF	3	0.659	0.219666666666667
OPRD	CENPQ	6	0.446	0.0743333333333333
AAPK1	RSRC1	4	0.696	0.174
AAPK1	GPX4	4	0.747	0.18675
AAPK1	DERL2	5	0.668	0.1336
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	SHOX	7	0.777	0.111
AAPK1	PAF1	4	0.873	0.21825
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	VMP1	5	0.73	0.146
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	EYA3	5	0.24	0.048
AAPK1	LSP1	4	0.597	0.14925
AAPK1	SCO2	7	0.672	0.096
AAPK1	SSX1	8	0.931	0.116375
AAPK1	TLR3	3	0.559	0.186333333333333
AAPK1	PGAM2	6	0.223	0.0371666666666667
AAPK1	RLF	5	0.704	0.1408
AAPK1	CENPQ	4	0.956	0.239
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	GPX4	5	0.531	0.1062
PDPK1	DERL2	5	0.628	0.1256
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	SHOX	5	0.634	0.1268
PDPK1	PAF1	4	0.496	0.124
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	VMP1	5	0.829	0.1658
PDPK1	PDE6B	3	0.366	0.122
PDPK1	EYA3	6	0.663	0.1105
PDPK1	LSP1	5	0.432	0.0864
PDPK1	SCO2	4	0.376	0.094
PDPK1	SSX1	4	0.846	0.2115
PDPK1	TLR3	3	0.182	0.0606666666666667
PDPK1	PGAM2	5	0.203	0.0406
PDPK1	RLF	5	0.647	0.1294
PDPK1	CENPQ	6	0.535	0.0891666666666667
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	GPX4	5	0.535	0.107
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	SHOX	5	0.642	0.1284
ADRB3	PAF1	3	0.537	0.179
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	RIPK4	3	0.321	0.107
ADRB3	VMP1	5	0.822	0.1644
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	LSP1	5	0.44	0.088
ADRB3	SCO2	4	0.384	0.096
ADRB3	SSX1	8	0.913	0.114125
ADRB3	TLR3	4	0.332	0.083
ADRB3	PGAM2	4	0.229	0.05725
ADRB3	RLF	3	0.628	0.209333333333333
ADRB3	CENPQ	6	0.539	0.0898333333333333
C11B1	RSRC1	4	0.752	0.188
C11B1	GPX4	5	0.444	0.0888
C11B1	DERL2	7	0.76	0.108571428571429
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	SHOX	8	0.944	0.118
C11B1	PAF1	5	0.861	0.1722
C11B1	TOR1B	4	0.862	0.2155
C11B1	RIPK4	4	0.46	0.115
C11B1	VMP1	8	0.782	0.09775
C11B1	PDE6B	8	0.723	0.090375
C11B1	EYA3	10	0.942	0.0942
C11B1	LSP1	5	0.625	0.125
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	SSX1	8	0.982	0.12275
C11B1	TLR3	8	0.6	0.075
C11B1	PGAM2	5	0.4	0.08
C11B1	RLF	4	0.707	0.17675
C11B1	CENPQ	10	0.814	0.0814
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	GPX4	6	0.97	0.161666666666667
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	UXT	10	1.008	0.1008
GBRP	SHOX	8	1.252	0.1565
GBRP	PAF1	8	0.976	0.122
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	EYA3	8	1.006	0.12575
GBRP	LSP1	10	1.031	0.1031
GBRP	SCO2	7	0.994	0.142
GBRP	SSX1	12	1.577	0.131416666666667
GBRP	TLR3	8	0.933	0.116625
GBRP	PGAM2	11	0.93	0.0845454545454545
GBRP	RLF	10	1.311	0.1311
GBRP	CENPQ	9	0.99	0.11
ROCK2	RSRC1	5	0.4	0.08
ROCK2	GPX4	6	0.837	0.1395
ROCK2	DERL2	5	0.631	0.1262
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	SHOX	5	0.532	0.1064
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	TOR1B	3	0.648	0.216
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	VMP1	5	0.933	0.1866
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	LSP1	5	0.33	0.066
ROCK2	SCO2	4	0.274	0.0685
ROCK2	SSX1	2	0.736	0.368
ROCK2	TLR3	3	0.185	0.0616666666666667
ROCK2	PGAM2	3	0.281	0.0936666666666667
ROCK2	RLF	5	0.693	0.1386
ROCK2	CENPQ	8	0.89	0.11125
RL8	RSRC1	2	0.239	0.1195
RL8	GPX4	2	0.51	0.255
RL8	DERL2	4	0.826	0.2065
RL8	UXT	5	0.19	0.038
RL8	SHOX	4	0.789	0.19725
RL8	PAF1	4	0.963	0.24075
RL8	TOR1B	6	0.857	0.142833333333333
RL8	RIPK4	4	0.725	0.18125
RL8	VMP1	6	0.969	0.1615
RL8	PDE6B	4	0.315	0.07875
RL8	EYA3	5	0.219	0.0438
RL8	LSP1	4	0.531	0.13275
RL8	SCO2	3	0.531	0.177
RL8	SSX1	7	0.759	0.108428571428571
RL8	TLR3	5	0.666	0.1332
RL8	PGAM2	6	0.202	0.0336666666666667
RL8	RLF	5	0.638	0.1276
RL8	CENPQ	4	0.963	0.24075
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	GPX4	4	0.303	0.07575
ADCY2	DERL2	6	0.619	0.103166666666667
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	SHOX	5	0.533	0.1066
ADCY2	PAF1	5	0.469	0.0938
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	RIPK4	3	0.219	0.073
ADCY2	VMP1	4	0.601	0.15025
ADCY2	PDE6B	1	0.1	0.1
ADCY2	EYA3	5	0.435	0.087
ADCY2	LSP1	5	0.331	0.0662
ADCY2	SCO2	4	0.275	0.06875
ADCY2	SSX1	9	0.845	0.0938888888888889
ADCY2	TLR3	4	0.19	0.0475
ADCY2	PGAM2	4	0.218	0.0545
ADCY2	RLF	2	0.579	0.2895
ADCY2	CENPQ	5	0.307	0.0614
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	GPX4	8	0.965	0.120625
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	PAF1	8	0.751	0.093875
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	VMP1	8	0.735	0.091875
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	LSP1	7	0.792	0.113142857142857
PHOP2	SCO2	5	0.934	0.1868
PHOP2	SSX1	9	1.362	0.151333333333333
PHOP2	TLR3	7	0.955	0.136428571428571
PHOP2	PGAM2	6	0.433	0.0721666666666667
PHOP2	RLF	8	0.849	0.106125
PHOP2	CENPQ	6	0.898	0.149666666666667
CAH12	RSRC1	8	0.98	0.1225
CAH12	GPX4	7	0.936	0.133714285714286
CAH12	DERL2	8	0.826	0.10325
CAH12	UXT	8	0.751	0.093875
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	PAF1	6	0.9	0.15
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	RIPK4	5	0.762	0.1524
CAH12	VMP1	7	0.913	0.130428571428571
CAH12	PDE6B	6	0.849	0.1415
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	LSP1	6	0.793	0.132166666666667
CAH12	SCO2	5	0.737	0.1474
CAH12	SSX1	10	1.32	0.132
CAH12	TLR3	8	0.822	0.10275
CAH12	PGAM2	6	0.699	0.1165
CAH12	RLF	8	1.184	0.148
CAH12	CENPQ	6	0.738	0.123
S10A4	RSRC1	4	0.272	0.068
S10A4	GPX4	4	0.296	0.074
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	UXT	5	0.164	0.0328
S10A4	SHOX	3	0.408	0.136
S10A4	PAF1	4	0.381	0.09525
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	RIPK4	4	0.241	0.06025
S10A4	VMP1	4	0.594	0.1485
S10A4	PDE6B	5	0.364	0.0728
S10A4	EYA3	4	0.628	0.157
S10A4	LSP1	3	0.206	0.0686666666666667
S10A4	SCO2	2	0.15	0.075
S10A4	SSX1	7	0.733	0.104714285714286
S10A4	TLR3	4	0.159	0.03975
S10A4	PGAM2	4	0.191	0.04775
S10A4	RLF	7	0.599	0.0855714285714286
S10A4	CENPQ	7	0.661	0.0944285714285714
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	GPX4	4	0.925	0.23125
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	UXT	6	0.282	0.047
GRIK1	SHOX	4	0.907	0.22675
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	TOR1B	5	0.89	0.178
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	VMP1	6	0.928	0.154666666666667
GRIK1	PDE6B	2	0.457	0.2285
GRIK1	EYA3	4	0.937	0.23425
GRIK1	LSP1	3	0.481	0.160333333333333
GRIK1	SCO2	3	0.649	0.216333333333333
GRIK1	SSX1	8	0.851	0.106375
GRIK1	TLR3	4	0.64	0.16
GRIK1	PGAM2	5	0.261	0.0522
GRIK1	RLF	6	0.675	0.1125
GRIK1	CENPQ	4	0.904	0.226
CBG	RSRC1	6	0.768	0.128
CBG	GPX4	5	0.735	0.147
CBG	DERL2	3	0.637	0.212333333333333
CBG	UXT	4	0.506	0.1265
CBG	SHOX	4	0.783	0.19575
CBG	PAF1	4	0.745	0.18625
CBG	TOR1B	4	1.026	0.2565
CBG	RIPK4	5	0.68	0.136
CBG	VMP1	6	0.887	0.147833333333333
CBG	PDE6B	5	0.751	0.1502
CBG	EYA3	4	0.91	0.2275
CBG	LSP1	4	0.581	0.14525
CBG	SCO2	3	0.525	0.175
CBG	SSX1	6	1.075	0.179166666666667
CBG	TLR3	6	0.621	0.1035
CBG	PGAM2	5	0.53	0.106
CBG	RLF	7	0.948	0.135428571428571
CBG	CENPQ	5	0.786	0.1572
PRGR	RSRC1	5	0.354	0.0708
PRGR	GPX4	3	0.649	0.216333333333333
PRGR	DERL2	5	0.585	0.117
PRGR	UXT	3	0.213	0.071
PRGR	SHOX	5	0.486	0.0972
PRGR	PAF1	3	0.438	0.146
PRGR	TOR1B	8	0.873	0.109125
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	VMP1	3	0.709	0.236333333333333
PRGR	PDE6B	4	0.344	0.086
PRGR	EYA3	4	0.599	0.14975
PRGR	LSP1	5	0.284	0.0568
PRGR	SCO2	4	0.228	0.057
PRGR	SSX1	5	0.782	0.1564
PRGR	TLR3	3	0.139	0.0463333333333333
PRGR	PGAM2	5	0.203	0.0406
PRGR	RLF	6	0.609	0.1015
PRGR	CENPQ	4	0.471	0.11775
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	GPX4	4	0.393	0.09825
HCAR2	DERL2	6	0.709	0.118166666666667
HCAR2	UXT	7	0.373	0.0532857142857143
HCAR2	SHOX	5	0.623	0.1246
HCAR2	PAF1	3	0.57	0.19
HCAR2	TOR1B	3	0.827	0.275666666666667
