source	dest	edges	cum_dist	avg_dist_per_edge
AA1R	MFSD7	6	0.761	0.126833333333333
AA1R	HHLA1	5	0.718	0.1436
AA1R	MELK	5	0.267	0.0534
AA1R	CD81	4	0.158	0.0395
AA1R	PYGL	6	0.724	0.120666666666667
AA1R	EGFL6	6	0.461	0.0768333333333333
AA1R	PRG3	4	0.403	0.10075
AA1R	SETD5	5	0.545	0.109
AA1R	PLCB3	2	0.135	0.0675
AA1R	CCND3	5	0.095	0.019
AA1R	PEX26	6	0.937	0.156166666666667
MAPK2	RAB25	8	0.314	0.03925
MAPK2	SCN9A	6	0.515	0.0858333333333333
MAPK2	LUC7L	4	0.53	0.1325
MAPK2	TAOK3	6	0.721	0.120166666666667
MAPK2	FUT1	5	0.3	0.06
MAPK2	LSM1	4	0.442	0.1105
MAPK2	SMG1	6	0.258	0.043
MAPK2	NUP85	7	0.894	0.127714285714286
MAPK2	HAND2	4	0.073	0.01825
MAPK2	GSK3B	5	0.029	0.0058
MAPK2	NEU2	3	0.617	0.205666666666667
MAPK2	PLIN2	5	0.099	0.0198
MAPK2	MFSD7	6	0.698	0.116333333333333
MAPK2	HHLA1	5	0.599	0.1198
MAPK2	MELK	4	0.097	0.02425
MAPK2	CD81	6	0.078	0.013
MAPK2	PYGL	4	0.575	0.14375
MAPK2	EGFL6	4	0.292	0.073
MAPK2	PRG3	4	0.262	0.0655
MAPK2	SETD5	5	0.473	0.0946
MAPK2	PLCB3	4	0.18	0.045
MAPK2	CCND3	4	0.021	0.00525
MAPK2	PEX26	4	0.736	0.184
PK3CD	RAB25	7	0.361	0.0515714285714286
PK3CD	SCN9A	5	0.883	0.1766
PK3CD	LUC7L	5	0.532	0.1064
PK3CD	TAOK3	4	0.451	0.11275
PK3CD	FUT1	4	0.299	0.07475
PK3CD	LSM1	5	0.54	0.108
PK3CD	SMG1	5	0.194	0.0388
PK3CD	NUP85	6	0.541	0.0901666666666667
PK3CD	HAND2	4	0.151	0.03775
PK3CD	GSK3B	4	0.078	0.0195
PK3CD	NEU2	2	0.264	0.132
PK3CD	PLIN2	4	0.113	0.02825
PK3CD	MFSD7	7	0.705	0.100714285714286
PK3CD	HHLA1	4	0.648	0.162
PK3CD	MELK	4	0.125	0.03125
PK3CD	CD81	3	0.041	0.0136666666666667
PK3CD	PYGL	5	0.582	0.1164
PK3CD	EGFL6	5	0.319	0.0638
PK3CD	PRG3	4	0.34	0.085
PK3CD	SETD5	5	0.483	0.0966
PK3CD	PLCB3	1	0.097	0.097
PK3CD	CCND3	5	0.028	0.0056
PK3CD	PEX26	5	0.821	0.1642
HRH4	RAB25	7	0.446	0.0637142857142857
HRH4	SCN9A	8	0.972	0.1215
HRH4	LUC7L	4	0.391	0.09775
HRH4	TAOK3	5	0.593	0.1186
HRH4	FUT1	6	0.473	0.0788333333333333
HRH4	LSM1	4	0.63	0.1575
HRH4	SMG1	6	0.336	0.056
HRH4	NUP85	6	0.504	0.084
HRH4	HAND2	4	0.256	0.064
HRH4	GSK3B	3	0.112	0.0373333333333333
HRH4	NEU2	4	0.449	0.11225
HRH4	PLIN2	5	0.234	0.0468
HRH4	MFSD7	7	0.8	0.114285714285714
HRH4	HHLA1	5	0.76	0.152
HRH4	MELK	5	0.267	0.0534
HRH4	CD81	2	0.178	0.089
HRH4	PYGL	6	0.724	0.120666666666667
HRH4	EGFL6	6	0.461	0.0768333333333333
HRH4	PRG3	4	0.445	0.11125
HRH4	SETD5	5	0.574	0.1148
HRH4	PLCB3	2	0.179	0.0895
HRH4	CCND3	5	0.124	0.0248
HRH4	PEX26	6	0.937	0.156166666666667
GBRB1	RAB25	8	0.733	0.091625
GBRB1	SCN9A	4	0.793	0.19825
GBRB1	LUC7L	6	0.986	0.164333333333333
GBRB1	TAOK3	8	0.951	0.118875
GBRB1	FUT1	6	0.538	0.0896666666666667
GBRB1	LSM1	8	0.887	0.110875
GBRB1	SMG1	6	0.575	0.0958333333333333
GBRB1	NUP85	6	0.918	0.153
GBRB1	HAND2	5	0.527	0.1054
GBRB1	GSK3B	4	0.28	0.07
GBRB1	NEU2	4	0.757	0.18925
GBRB1	PLIN2	6	0.38	0.0633333333333333
GBRB1	MFSD7	8	0.88	0.11
GBRB1	HHLA1	7	0.681	0.0972857142857143
GBRB1	MELK	5	0.591	0.1182
GBRB1	CD81	6	0.337	0.0561666666666667
GBRB1	PYGL	2	0.545	0.2725
GBRB1	EGFL6	6	0.893	0.148833333333333
GBRB1	PRG3	5	0.716	0.1432
GBRB1	SETD5	7	0.754	0.107714285714286
GBRB1	PLCB3	3	0.513	0.171
GBRB1	CCND3	6	0.203	0.0338333333333333
GBRB1	PEX26	8	0.942	0.11775
HCN2	RAB25	9	0.676	0.0751111111111111
HCN2	SCN9A	4	0.579	0.14475
HCN2	LUC7L	6	0.856	0.142666666666667
HCN2	TAOK3	5	0.907	0.1814
HCN2	FUT1	5	0.66	0.132
HCN2	LSM1	5	0.829	0.1658
HCN2	SMG1	4	0.5	0.125
HCN2	NUP85	7	0.865	0.123571428571429
HCN2	HAND2	2	0.424	0.212
HCN2	GSK3B	4	0.391	0.09775
HCN2	NEU2	4	0.689	0.17225
HCN2	PLIN2	3	0.424	0.141333333333333
HCN2	MFSD7	4	0.997	0.24925
HCN2	HHLA1	5	0.969	0.1938
HCN2	MELK	4	0.404	0.101
HCN2	CD81	3	0.446	0.148666666666667
HCN2	PYGL	5	0.962	0.1924
HCN2	EGFL6	4	0.55	0.1375
HCN2	PRG3	4	0.622	0.1555
HCN2	SETD5	4	0.788	0.197
HCN2	PLCB3	2	0.453	0.2265
HCN2	CCND3	4	0.321	0.08025
HCN2	PEX26	6	0.953	0.158833333333333
RL26L	RAB25	10	0.433	0.0433
RL26L	SCN9A	9	0.924	0.102666666666667
RL26L	LUC7L	4	0.629	0.15725
RL26L	TAOK3	6	0.965	0.160833333333333
RL26L	FUT1	5	0.384	0.0768
RL26L	LSM1	4	0.583	0.14575
RL26L	SMG1	4	0.163	0.04075
RL26L	NUP85	4	0.319	0.07975
RL26L	HAND2	6	0.664	0.110666666666667
RL26L	GSK3B	3	0.078	0.026
RL26L	NEU2	4	0.838	0.2095
RL26L	PLIN2	8	0.221	0.027625
RL26L	MFSD7	7	0.773	0.110428571428571
RL26L	HHLA1	5	0.991	0.1982
RL26L	MELK	6	0.259	0.0431666666666667
RL26L	CD81	9	0.249	0.0276666666666667
RL26L	PYGL	6	0.738	0.123
RL26L	EGFL6	6	0.416	0.0693333333333333
RL26L	PRG3	6	0.956	0.159333333333333
RL26L	SETD5	6	0.846	0.141
RL26L	PLCB3	6	0.39	0.065
RL26L	CCND3	4	0.083	0.02075
RL26L	PEX26	7	0.885	0.126428571428571
DMTA2	RAB25	9	0.471	0.0523333333333333
DMTA2	SCN9A	10	0.839	0.0839
DMTA2	LUC7L	1	0.101	0.101
DMTA2	TAOK3	8	0.799	0.099875
DMTA2	FUT1	7	0.56	0.08
DMTA2	LSM1	4	0.463	0.11575
DMTA2	SMG1	4	0.341	0.08525
DMTA2	NUP85	2	0.166	0.083
DMTA2	HAND2	9	0.44	0.0488888888888889
DMTA2	GSK3B	4	0.169	0.04225
DMTA2	NEU2	8	0.725	0.090625
DMTA2	PLIN2	7	0.259	0.037
DMTA2	MFSD7	6	0.803	0.133833333333333
DMTA2	HHLA1	8	0.964	0.1205
DMTA2	MELK	2	0.174	0.087
DMTA2	CD81	11	0.337	0.0306363636363636
DMTA2	PYGL	8	0.892	0.1115
DMTA2	EGFL6	4	0.322	0.0805
DMTA2	PRG3	9	0.629	0.0698888888888889
DMTA2	SETD5	4	0.693	0.17325
DMTA2	PLCB3	6	0.504	0.084
DMTA2	CCND3	5	0.138	0.0276
DMTA2	PEX26	10	0.957	0.0957
6PGD	RAB25	8	0.543	0.067875
6PGD	SCN9A	4	0.54	0.135
6PGD	LUC7L	6	0.582	0.097
6PGD	TAOK3	4	0.612	0.153
6PGD	FUT1	5	0.496	0.0992
6PGD	LSM1	8	0.722	0.09025
6PGD	SMG1	5	0.346	0.0692
6PGD	NUP85	7	0.591	0.0844285714285714
6PGD	HAND2	6	0.344	0.0573333333333333
6PGD	GSK3B	4	0.197	0.04925
6PGD	NEU2	4	0.415	0.10375
6PGD	PLIN2	5	0.3	0.06
6PGD	MFSD7	8	0.855	0.106875
6PGD	HHLA1	5	0.83	0.166
6PGD	MELK	5	0.307	0.0614
6PGD	CD81	6	0.254	0.0423333333333333
6PGD	PYGL	2	0.292	0.146
6PGD	EGFL6	6	0.501	0.0835
6PGD	PRG3	6	0.533	0.0888333333333333
6PGD	SETD5	6	0.672	0.112
6PGD	PLCB3	6	0.337	0.0561666666666667
6PGD	CCND3	6	0.178	0.0296666666666667
6PGD	PEX26	4	0.773	0.19325
GRP78	RAB25	4	0.414	0.1035
GRP78	SCN9A	7	0.945	0.135
GRP78	LUC7L	6	0.576	0.096
GRP78	TAOK3	2	0.24	0.12
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	LSM1	5	0.577	0.1154
GRP78	SMG1	5	0.324	0.0648
GRP78	NUP85	5	0.383	0.0766
GRP78	HAND2	4	0.243	0.06075
GRP78	GSK3B	3	0.157	0.0523333333333333
GRP78	NEU2	3	0.415	0.138333333333333
GRP78	PLIN2	3	0.143	0.0476666666666667
GRP78	MFSD7	6	0.742	0.123666666666667
GRP78	HHLA1	5	0.756	0.1512
GRP78	MELK	5	0.226	0.0452
GRP78	CD81	5	0.198	0.0396
GRP78	PYGL	5	0.697	0.1394
GRP78	EGFL6	5	0.421	0.0842
GRP78	PRG3	4	0.432	0.108
GRP78	SETD5	7	0.91	0.13
GRP78	PLCB3	4	0.316	0.079
GRP78	CCND3	5	0.079	0.0158
GRP78	PEX26	5	0.816	0.1632
PSIP1	RAB25	7	0.382	0.0545714285714286
PSIP1	SCN9A	6	0.953	0.158833333333333
PSIP1	LUC7L	4	0.724	0.181
PSIP1	TAOK3	4	0.746	0.1865
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	LSM1	5	0.559	0.1118
PSIP1	SMG1	7	0.344	0.0491428571428571
PSIP1	NUP85	6	0.809	0.134833333333333
PSIP1	HAND2	5	0.335	0.067
PSIP1	GSK3B	4	0.097	0.02425
PSIP1	NEU2	3	0.749	0.249666666666667
PSIP1	PLIN2	5	0.168	0.0336
PSIP1	MFSD7	6	0.767	0.127833333333333
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	MELK	4	0.291	0.07275
PSIP1	CD81	7	0.154	0.022
PSIP1	PYGL	4	0.812	0.203
PSIP1	EGFL6	4	0.486	0.1215
PSIP1	PRG3	5	0.524	0.1048
PSIP1	SETD5	4	0.543	0.13575
PSIP1	PLCB3	4	0.27	0.0675
PSIP1	CCND3	5	0.096	0.0192
PSIP1	PEX26	4	0.931	0.23275
AT1A4	RAB25	8	0.863	0.107875
AT1A4	SCN9A	4	0.961	0.24025
AT1A4	LUC7L	7	0.757	0.108142857142857
AT1A4	TAOK3	6	0.598	0.0996666666666667
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	LSM1	8	0.951	0.118875
AT1A4	SMG1	9	0.788	0.0875555555555556
AT1A4	NUP85	7	0.974	0.139142857142857
AT1A4	HAND2	4	0.656	0.164
AT1A4	GSK3B	5	0.612	0.1224
AT1A4	NEU2	5	0.928	0.1856
AT1A4	PLIN2	8	0.638	0.07975
AT1A4	MFSD7	9	1.185	0.131666666666667
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	MELK	7	0.754	0.107714285714286
AT1A4	CD81	6	0.585	0.0975
AT1A4	PYGL	6	0.933	0.1555
AT1A4	EGFL6	7	0.949	0.135571428571429
AT1A4	PRG3	8	0.939	0.117375
AT1A4	SETD5	7	0.959	0.137
AT1A4	PLCB3	4	0.531	0.13275
AT1A4	CCND3	7	0.509	0.0727142857142857
AT1A4	PEX26	10	1.192	0.1192
GLR	RAB25	8	0.425	0.053125
GLR	SCN9A	6	0.978	0.163
GLR	LUC7L	3	0.291	0.097
GLR	TAOK3	5	0.546	0.1092
GLR	FUT1	5	0.386	0.0772
GLR	LSM1	5	0.602	0.1204
GLR	SMG1	6	0.289	0.0481666666666667
GLR	NUP85	5	0.408	0.0816
GLR	HAND2	2	0.173	0.0865
GLR	GSK3B	3	0.112	0.0373333333333333
GLR	NEU2	3	0.353	0.117666666666667
GLR	PLIN2	5	0.201	0.0402
GLR	MFSD7	6	0.774	0.129
GLR	HHLA1	5	0.71	0.142
GLR	MELK	5	0.22	0.044
GLR	CD81	3	0.113	0.0376666666666667
GLR	PYGL	6	0.677	0.112833333333333
GLR	EGFL6	6	0.414	0.069
GLR	PRG3	4	0.363	0.09075
GLR	SETD5	7	0.935	0.133571428571429
GLR	PLCB3	1	0.101	0.101
GLR	CCND3	6	0.115	0.0191666666666667
GLR	PEX26	5	0.841	0.1682
OPRK	RAB25	4	0.442	0.1105
OPRK	SCN9A	4	0.909	0.22725
OPRK	LUC7L	4	0.391	0.09775
OPRK	TAOK3	5	0.593	0.1186
OPRK	FUT1	6	0.474	0.079
OPRK	LSM1	4	0.63	0.1575
OPRK	SMG1	6	0.336	0.056
OPRK	NUP85	6	0.504	0.084
OPRK	HAND2	4	0.257	0.06425
OPRK	GSK3B	3	0.109	0.0363333333333333
OPRK	NEU2	4	0.449	0.11225
OPRK	PLIN2	5	0.235	0.047
OPRK	MFSD7	6	0.765	0.1275
OPRK	HHLA1	5	0.761	0.1522
OPRK	MELK	5	0.267	0.0534
OPRK	CD81	2	0.178	0.089
OPRK	PYGL	6	0.724	0.120666666666667
OPRK	EGFL6	6	0.461	0.0768333333333333
OPRK	PRG3	4	0.446	0.1115
OPRK	SETD5	5	0.574	0.1148
OPRK	PLCB3	2	0.18	0.09
OPRK	CCND3	4	0.088	0.022
OPRK	PEX26	6	0.937	0.156166666666667
ATPB	RAB25	6	0.584	0.0973333333333333
ATPB	SCN9A	5	0.949	0.1898
ATPB	LUC7L	4	0.884	0.221
ATPB	TAOK3	4	0.982	0.2455
ATPB	FUT1	5	0.537	0.1074
ATPB	LSM1	3	0.769	0.256333333333333
ATPB	SMG1	5	0.387	0.0774
ATPB	NUP85	6	0.969	0.1615
ATPB	HAND2	5	0.495	0.099
ATPB	GSK3B	4	0.238	0.0595
ATPB	NEU2	3	0.909	0.303
ATPB	PLIN2	3	0.327	0.109
ATPB	MFSD7	8	0.896	0.112
ATPB	HHLA1	4	0.92	0.23
ATPB	MELK	4	0.451	0.11275
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	PYGL	4	0.972	0.243
ATPB	EGFL6	4	0.646	0.1615
ATPB	PRG3	5	0.684	0.1368
ATPB	SETD5	9	0.913	0.101444444444444
ATPB	PLCB3	3	0.404	0.134666666666667
ATPB	CCND3	6	0.219	0.0365
ATPB	PEX26	7	0.921	0.131571428571429
STMN4	RAB25	6	0.897	0.1495
STMN4	SCN9A	6	0.812	0.135333333333333
STMN4	LUC7L	7	0.958	0.136857142857143
STMN4	TAOK3	9	0.748	0.0831111111111111
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	LSM1	8	0.97	0.12125
STMN4	SMG1	9	0.949	0.105444444444444
STMN4	NUP85	4	0.942	0.2355
STMN4	HAND2	4	0.941	0.23525
STMN4	GSK3B	4	0.637	0.15925
STMN4	NEU2	6	0.915	0.1525
STMN4	PLIN2	7	0.762	0.108857142857143
STMN4	MFSD7	8	1.287	0.160875
STMN4	HHLA1	8	1.135	0.141875
STMN4	MELK	8	0.951	0.118875
STMN4	CD81	6	0.663	0.1105
STMN4	PYGL	4	0.882	0.2205
STMN4	EGFL6	9	1.145	0.127222222222222
STMN4	PRG3	8	1.166	0.14575
STMN4	SETD5	9	1.173	0.130333333333333
STMN4	PLCB3	4	0.882	0.2205
STMN4	CCND3	7	0.628	0.0897142857142857
STMN4	PEX26	9	1.443	0.160333333333333
CACB2	RAB25	4	0.415	0.10375
CACB2	SCN9A	5	0.834	0.1668
CACB2	LUC7L	5	0.93	0.186
CACB2	TAOK3	4	0.787	0.19675
CACB2	FUT1	5	0.628	0.1256
CACB2	LSM1	7	0.909	0.129857142857143
CACB2	SMG1	4	0.5	0.125
CACB2	NUP85	5	0.717	0.1434
CACB2	HAND2	2	0.462	0.231
CACB2	GSK3B	2	0.155	0.0775
CACB2	NEU2	6	0.961	0.160166666666667
CACB2	PLIN2	5	0.28	0.056
CACB2	MFSD7	6	0.805	0.134166666666667
CACB2	HHLA1	6	0.653	0.108833333333333
CACB2	MELK	5	0.497	0.0994
CACB2	CD81	4	0.181	0.04525
CACB2	PYGL	5	0.8	0.16
CACB2	EGFL6	5	0.692	0.1384
CACB2	PRG3	6	0.73	0.121666666666667
CACB2	SETD5	7	0.691	0.0987142857142857
CACB2	PLCB3	3	0.431	0.143666666666667
CACB2	CCND3	5	0.146	0.0292
CACB2	PEX26	7	0.958	0.136857142857143
NMDZ1	RAB25	8	0.393	0.049125
NMDZ1	SCN9A	7	0.573	0.0818571428571429
NMDZ1	LUC7L	7	0.986	0.140857142857143
NMDZ1	TAOK3	7	0.879	0.125571428571429
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	LSM1	7	0.834	0.119142857142857
NMDZ1	SMG1	6	0.29	0.0483333333333333
NMDZ1	NUP85	4	0.838	0.2095
NMDZ1	HAND2	5	0.422	0.0844
NMDZ1	GSK3B	6	0.135	0.0225
NMDZ1	NEU2	6	0.661	0.110166666666667
NMDZ1	PLIN2	5	0.124	0.0248
NMDZ1	MFSD7	7	0.719	0.102714285714286
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	MELK	7	0.553	0.079
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	PYGL	7	0.856	0.122285714285714
NMDZ1	EGFL6	8	0.747	0.093375
NMDZ1	PRG3	4	0.682	0.1705
NMDZ1	SETD5	6	0.494	0.0823333333333333
NMDZ1	PLCB3	5	0.296	0.0592
NMDZ1	CCND3	7	0.056	0.008
NMDZ1	PEX26	7	0.908	0.129714285714286
SC6A3	RAB25	7	0.457	0.0652857142857143
SC6A3	SCN9A	4	0.714	0.1785
SC6A3	LUC7L	5	0.639	0.1278
SC6A3	TAOK3	5	0.784	0.1568
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	LSM1	6	0.873	0.1455
SC6A3	SMG1	7	0.368	0.0525714285714286
SC6A3	NUP85	7	0.752	0.107428571428571
SC6A3	HAND2	4	0.381	0.09525
SC6A3	GSK3B	4	0.051	0.01275
SC6A3	NEU2	5	0.697	0.1394
SC6A3	PLIN2	5	0.259	0.0518
SC6A3	MFSD7	9	0.748	0.0831111111111111
SC6A3	HHLA1	5	0.981	0.1962
SC6A3	MELK	5	0.458	0.0916
SC6A3	CD81	4	0.104	0.026
SC6A3	PYGL	6	0.915	0.1525
SC6A3	EGFL6	6	0.652	0.108666666666667
SC6A3	PRG3	5	0.69	0.138
SC6A3	SETD5	6	0.576	0.096
SC6A3	PLCB3	3	0.134	0.0446666666666667
SC6A3	CCND3	7	0.071	0.0101428571428571
SC6A3	PEX26	5	0.792	0.1584
ST2B1	RAB25	11	0.583	0.053
ST2B1	SCN9A	8	0.969	0.121125
ST2B1	LUC7L	7	0.663	0.0947142857142857
ST2B1	TAOK3	6	0.714	0.119
ST2B1	FUT1	5	0.492	0.0984
ST2B1	LSM1	7	0.803	0.114714285714286
ST2B1	SMG1	5	0.377	0.0754
ST2B1	NUP85	8	0.672	0.084
ST2B1	HAND2	7	0.425	0.0607142857142857
ST2B1	GSK3B	4	0.228	0.057
ST2B1	NEU2	5	0.496	0.0992
ST2B1	PLIN2	3	0.227	0.0756666666666667
ST2B1	MFSD7	7	0.864	0.123428571428571
ST2B1	HHLA1	6	0.911	0.151833333333333
ST2B1	MELK	6	0.388	0.0646666666666667
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	PYGL	7	0.833	0.119
ST2B1	EGFL6	7	0.582	0.0831428571428571
ST2B1	PRG3	7	0.614	0.0877142857142857
ST2B1	SETD5	5	0.638	0.1276
ST2B1	PLCB3	7	0.418	0.0597142857142857
ST2B1	CCND3	4	0.177	0.04425
ST2B1	PEX26	5	0.793	0.1586
TBG1	RAB25	7	0.313	0.0447142857142857
TBG1	SCN9A	7	0.859	0.122714285714286
TBG1	LUC7L	4	0.488	0.122
TBG1	TAOK3	5	0.518	0.1036
TBG1	FUT1	5	0.294	0.0588
TBG1	LSM1	4	0.473	0.11825
TBG1	SMG1	5	0.23	0.046
TBG1	NUP85	2	0.176	0.088
TBG1	HAND2	5	0.099	0.0198
TBG1	GSK3B	3	0.012	0.004
TBG1	NEU2	5	0.444	0.0888
TBG1	PLIN2	5	0.099	0.0198
TBG1	MFSD7	6	0.698	0.116333333333333
TBG1	HHLA1	4	0.598	0.1495
TBG1	MELK	4	0.055	0.01375
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	PYGL	5	0.611	0.1222
TBG1	EGFL6	4	0.25	0.0625
TBG1	PRG3	5	0.288	0.0576
TBG1	SETD5	4	0.703	0.17575
TBG1	PLCB3	5	0.187	0.0374
TBG1	CCND3	4	0.009	0.00225
TBG1	PEX26	5	0.73	0.146
ESR1	RAB25	5	0.306	0.0612
ESR1	SCN9A	5	0.832	0.1664
ESR1	LUC7L	5	0.4	0.08
ESR1	TAOK3	4	0.4	0.1
ESR1	FUT1	5	0.289	0.0578
ESR1	LSM1	4	0.401	0.10025
ESR1	SMG1	5	0.119	0.0238
ESR1	NUP85	4	0.207	0.05175
ESR1	HAND2	5	0.069	0.0138
ESR1	GSK3B	3	0.007	0.00233333333333333
ESR1	NEU2	2	0.224	0.112
ESR1	PLIN2	3	0.092	0.0306666666666667
ESR1	MFSD7	4	0.691	0.17275
ESR1	HHLA1	2	0.591	0.2955
ESR1	MELK	4	0.05	0.0125
ESR1	CD81	4	0.022	0.0055
ESR1	PYGL	3	0.518	0.172666666666667
ESR1	EGFL6	4	0.245	0.06125
ESR1	PRG3	5	0.258	0.0516
ESR1	SETD5	6	0.734	0.122333333333333
ESR1	PLCB3	4	0.105	0.02625
ESR1	CCND3	4	0.004	0.001
ESR1	PEX26	3	0.637	0.212333333333333
CREB1	RAB25	7	0.308	0.044
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	LUC7L	5	0.4	0.08
CREB1	TAOK3	4	0.428	0.107
CREB1	FUT1	5	0.289	0.0578
CREB1	LSM1	4	0.401	0.10025
CREB1	SMG1	6	0.215	0.0358333333333333
CREB1	NUP85	4	0.207	0.05175
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	GSK3B	3	0.007	0.00233333333333333
CREB1	NEU2	2	0.239	0.1195
CREB1	PLIN2	4	0.093	0.02325
CREB1	MFSD7	6	0.693	0.1155
CREB1	HHLA1	4	0.593	0.14825
CREB1	MELK	4	0.05	0.0125
CREB1	CD81	6	0.057	0.0095
CREB1	PYGL	4	0.521	0.13025
CREB1	EGFL6	4	0.245	0.06125
CREB1	PRG3	3	0.256	0.0853333333333333
CREB1	SETD5	6	0.734	0.122333333333333
CREB1	PLCB3	2	0.164	0.082
CREB1	CCND3	4	0.004	0.001
CREB1	PEX26	4	0.64	0.16
5HT1B	RAB25	7	0.455	0.065
5HT1B	SCN9A	8	0.972	0.1215
5HT1B	LUC7L	4	0.391	0.09775
5HT1B	TAOK3	5	0.593	0.1186
5HT1B	FUT1	4	0.481	0.12025
5HT1B	LSM1	4	0.63	0.1575
5HT1B	SMG1	6	0.336	0.056
5HT1B	NUP85	6	0.504	0.084
5HT1B	HAND2	4	0.265	0.06625
5HT1B	GSK3B	3	0.112	0.0373333333333333
5HT1B	NEU2	4	0.449	0.11225
5HT1B	PLIN2	5	0.243	0.0486
5HT1B	MFSD7	6	0.799	0.133166666666667
5HT1B	HHLA1	5	0.769	0.1538
5HT1B	MELK	5	0.267	0.0534
5HT1B	CD81	2	0.178	0.089
5HT1B	PYGL	6	0.724	0.120666666666667
5HT1B	EGFL6	6	0.461	0.0768333333333333
5HT1B	PRG3	4	0.454	0.1135
5HT1B	SETD5	5	0.574	0.1148
5HT1B	PLCB3	2	0.183	0.0915
5HT1B	CCND3	4	0.122	0.0305
5HT1B	PEX26	6	0.937	0.156166666666667
ERBB2	RAB25	5	0.306	0.0612
ERBB2	SCN9A	5	0.83	0.166
ERBB2	LUC7L	4	0.478	0.1195
ERBB2	TAOK3	4	0.398	0.0995
ERBB2	FUT1	6	0.291	0.0485
ERBB2	LSM1	6	0.486	0.081
ERBB2	SMG1	5	0.141	0.0282
ERBB2	NUP85	4	0.382	0.0955
ERBB2	HAND2	4	0.098	0.0245
ERBB2	GSK3B	4	0.025	0.00625
ERBB2	NEU2	2	0.175	0.0875
ERBB2	PLIN2	3	0.094	0.0313333333333333
ERBB2	MFSD7	4	0.691	0.17275
ERBB2	HHLA1	4	0.595	0.14875
ERBB2	MELK	4	0.072	0.018
ERBB2	CD81	4	0.018	0.0045
ERBB2	PYGL	5	0.529	0.1058
ERBB2	EGFL6	5	0.266	0.0532
ERBB2	PRG3	4	0.287	0.07175
ERBB2	SETD5	6	0.909	0.1515
ERBB2	PLCB3	4	0.101	0.02525
ERBB2	CCND3	5	0.006	0.0012
ERBB2	PEX26	6	0.785	0.130833333333333
HDAC7	RAB25	8	0.337	0.042125
HDAC7	SCN9A	7	0.809	0.115571428571429
HDAC7	LUC7L	5	0.47	0.094
HDAC7	TAOK3	3	0.477	0.159
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	LSM1	5	0.47	0.094
HDAC7	SMG1	7	0.268	0.0382857142857143
HDAC7	NUP85	3	0.215	0.0716666666666667
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	GSK3B	3	0.029	0.00966666666666667
HDAC7	NEU2	4	0.424	0.106
HDAC7	PLIN2	5	0.107	0.0214
HDAC7	MFSD7	6	0.706	0.117666666666667
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	MELK	6	0.093	0.0155
HDAC7	CD81	5	0.065	0.013
HDAC7	PYGL	5	0.561	0.1122
HDAC7	EGFL6	6	0.288	0.048
HDAC7	PRG3	6	0.308	0.0513333333333333
HDAC7	SETD5	5	0.742	0.1484
HDAC7	PLCB3	4	0.212	0.053
HDAC7	CCND3	4	0.021	0.00525
HDAC7	PEX26	5	0.68	0.136
KCC1B	RAB25	8	0.88	0.11
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	LUC7L	6	0.919	0.153166666666667
KCC1B	TAOK3	5	0.97	0.194
KCC1B	FUT1	8	0.864	0.108
KCC1B	LSM1	5	0.693	0.1386
KCC1B	SMG1	6	0.713	0.118833333333333
KCC1B	NUP85	7	0.928	0.132571428571429
KCC1B	HAND2	6	0.681	0.1135
KCC1B	GSK3B	5	0.597	0.1194
KCC1B	NEU2	4	0.752	0.188
KCC1B	PLIN2	6	0.668	0.111333333333333
KCC1B	MFSD7	8	1.18	0.1475
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	MELK	5	0.644	0.1288
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	PYGL	5	0.947	0.1894
KCC1B	EGFL6	6	0.838	0.139666666666667
KCC1B	PRG3	6	0.87	0.145
KCC1B	SETD5	8	1.023	0.127875
KCC1B	PLCB3	6	0.674	0.112333333333333
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	PEX26	8	1.141	0.142625
TBD	RAB25	9	1.044	0.116
TBD	SCN9A	4	0.69	0.1725
TBD	LUC7L	5	0.964	0.1928
TBD	TAOK3	6	0.998	0.166333333333333
TBD	FUT1	5	1.022	0.2044
TBD	LSM1	6	0.865	0.144166666666667
TBD	SMG1	8	0.938	0.11725
TBD	NUP85	8	0.922	0.11525
TBD	HAND2	4	0.822	0.2055
