source	dest	edges	cum_dist	avg_dist_per_edge
P85A	CDC73	2	0.482	0.241
P85A	MICB	7	0.215	0.0307142857142857
P85A	TRPV4	2	0.067	0.0335
P85A	IL37	4	0.263	0.06575
P85A	VHL	5	0.014	0.0028
P85A	UXT	6	0.163	0.0271666666666667
P85A	PLS1	2	0.077	0.0385
P85A	CNPY4	4	0.857	0.21425
P85A	GPD1L	6	0.463	0.0771666666666667
P85A	RHOA	4	0.007	0.00175
P85A	SMPX	5	0.625	0.125
P85A	CIDEC	3	0.159	0.053
P85A	VDAC1	5	0.035	0.007
P85A	GIPC2	4	0.552	0.138
P85A	LYZL6	3	0.478	0.159333333333333
P85A	PNKP	5	0.403	0.0806
P85A	ATHL1	8	0.712	0.089
SIR1	CDC73	4	0.509	0.12725
SIR1	MICB	4	0.207	0.05175
SIR1	TRPV4	5	0.068	0.0136
SIR1	IL37	4	0.28	0.07
SIR1	VHL	4	0.05	0.0125
SIR1	UXT	5	0.161	0.0322
SIR1	PLS1	5	0.078	0.0156
SIR1	CNPY4	4	0.811	0.20275
SIR1	GPD1L	3	0.423	0.141
SIR1	RHOA	3	0.006	0.002
SIR1	SMPX	2	0.363	0.1815
SIR1	CIDEC	3	0.162	0.054
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	GIPC2	9	0.566	0.0628888888888889
SIR1	LYZL6	5	0.477	0.0954
SIR1	PNKP	4	0.355	0.08875
SIR1	ATHL1	5	0.704	0.1408
MTHR	CDC73	4	0.989	0.24725
MTHR	MICB	7	0.441	0.063
MTHR	TRPV4	4	0.241	0.06025
MTHR	IL37	4	0.87	0.2175
MTHR	VHL	5	0.621	0.1242
MTHR	UXT	5	0.299	0.0598
MTHR	PLS1	4	0.591	0.14775
MTHR	CNPY4	5	0.877	0.1754
MTHR	GPD1L	5	0.966	0.1932
MTHR	RHOA	5	0.129	0.0258
MTHR	SMPX	6	0.888	0.148
MTHR	CIDEC	4	0.334	0.0835
MTHR	VDAC1	5	0.306	0.0612
MTHR	GIPC2	7	0.709	0.101285714285714
MTHR	LYZL6	5	0.814	0.1628
MTHR	PNKP	5	0.971	0.1942
MTHR	ATHL1	7	1.247	0.178142857142857
ADCL2	CDC73	6	1.071	0.1785
ADCL2	MICB	8	1.021	0.127625
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	IL37	8	1.101	0.137625
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	PLS1	4	0.991	0.24775
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	GPD1L	4	1.169	0.29225
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	SMPX	8	1.308	0.1635
ADCL2	CIDEC	4	1.072	0.268
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	GIPC2	6	1.463	0.243833333333333
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	PNKP	8	0.97	0.12125
ADCL2	ATHL1	8	1.86	0.2325
IBP3	CDC73	4	0.549	0.13725
IBP3	MICB	4	0.216	0.054
IBP3	TRPV4	4	0.072	0.018
IBP3	IL37	3	0.368	0.122666666666667
IBP3	VHL	3	0.075	0.025
IBP3	UXT	5	0.17	0.034
IBP3	PLS1	4	0.082	0.0205
IBP3	CNPY4	5	0.856	0.1712
IBP3	GPD1L	4	0.448	0.112
IBP3	RHOA	4	0.012	0.003
IBP3	SMPX	4	0.641	0.16025
IBP3	CIDEC	3	0.174	0.058
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	GIPC2	4	0.561	0.14025
IBP3	LYZL6	5	0.486	0.0972
IBP3	PNKP	3	0.388	0.129333333333333
IBP3	ATHL1	5	0.713	0.1426
DDR1	CDC73	4	0.665	0.16625
DDR1	MICB	1	0.101	0.101
DDR1	TRPV4	5	0.234	0.0468
DDR1	IL37	4	0.453	0.11325
DDR1	VHL	4	0.193	0.04825
DDR1	UXT	6	0.348	0.058
DDR1	PLS1	5	0.244	0.0488
DDR1	CNPY4	4	0.89	0.2225
DDR1	GPD1L	5	0.626	0.1252
DDR1	RHOA	5	0.166	0.0332
DDR1	SMPX	5	0.803	0.1606
DDR1	CIDEC	4	0.344	0.086
DDR1	VDAC1	4	0.198	0.0495
DDR1	GIPC2	5	0.731	0.1462
DDR1	LYZL6	5	0.654	0.1308
DDR1	PNKP	4	0.566	0.1415
DDR1	ATHL1	2	0.598	0.299
CP46A	CDC73	6	0.845	0.140833333333333
CP46A	MICB	5	0.447	0.0894
CP46A	TRPV4	4	0.298	0.0745
CP46A	IL37	6	0.858	0.143
CP46A	VHL	8	0.878	0.10975
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	PLS1	5	0.598	0.1196
CP46A	CNPY4	4	0.855	0.21375
CP46A	GPD1L	6	0.467	0.0778333333333333
CP46A	RHOA	5	0.178	0.0356
CP46A	SMPX	4	0.918	0.2295
CP46A	CIDEC	3	0.312	0.104
CP46A	VDAC1	4	0.299	0.07475
CP46A	GIPC2	5	0.744	0.1488
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	PNKP	6	0.968	0.161333333333333
CP46A	ATHL1	8	1.193	0.149125
SCN2A	CDC73	6	0.961	0.160166666666667
SCN2A	MICB	5	0.671	0.1342
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	VHL	5	0.58	0.116
SCN2A	UXT	5	0.602	0.1204
SCN2A	PLS1	4	0.554	0.1385
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	GPD1L	3	0.513	0.171
SCN2A	RHOA	4	0.424	0.106
SCN2A	SMPX	6	1.061	0.176833333333333
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	GIPC2	6	0.96	0.16
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	PNKP	2	0.939	0.4695
SCN2A	ATHL1	6	1.168	0.194666666666667
IL4	CDC73	4	0.619	0.15475
IL4	MICB	3	0.256	0.0853333333333333
IL4	TRPV4	4	0.083	0.02075
IL4	IL37	4	0.329	0.08225
IL4	VHL	5	0.055	0.011
IL4	UXT	6	0.218	0.0363333333333333
IL4	PLS1	4	0.093	0.02325
IL4	CNPY4	4	0.772	0.193
IL4	GPD1L	7	0.503	0.0718571428571429
IL4	RHOA	4	0.015	0.00375
IL4	SMPX	4	0.652	0.163
IL4	CIDEC	3	0.171	0.057
IL4	VDAC1	6	0.075	0.0125
IL4	GIPC2	8	0.581	0.072625
IL4	LYZL6	5	0.518	0.1036
IL4	PNKP	6	0.443	0.0738333333333333
IL4	ATHL1	8	0.768	0.096
NPS	CDC73	2	0.477	0.2385
NPS	MICB	3	0.303	0.101
NPS	TRPV4	3	0.168	0.056
NPS	IL37	4	0.41	0.1025
NPS	VHL	5	0.161	0.0322
NPS	UXT	7	0.319	0.0455714285714286
NPS	PLS1	3	0.178	0.0593333333333333
NPS	CNPY4	5	0.948	0.1896
NPS	GPD1L	6	0.61	0.101666666666667
NPS	RHOA	6	0.11	0.0183333333333333
NPS	SMPX	4	0.683	0.17075
NPS	CIDEC	4	0.26	0.065
NPS	VDAC1	5	0.182	0.0364
NPS	GIPC2	2	0.537	0.2685
NPS	LYZL6	3	0.49	0.163333333333333
NPS	PNKP	5	0.549	0.1098
NPS	ATHL1	7	0.875	0.125
NMDE1	CDC73	5	0.869	0.1738
NMDE1	MICB	7	0.365	0.0521428571428571
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	IL37	4	0.487	0.12175
NMDE1	VHL	4	0.2	0.05
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	PLS1	2	0.083	0.0415
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	GPD1L	5	0.531	0.1062
NMDE1	RHOA	4	0.019	0.00475
NMDE1	SMPX	2	0.473	0.2365
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	GIPC2	6	0.571	0.0951666666666667
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	PNKP	5	0.625	0.125
NMDE1	ATHL1	5	0.873	0.1746
AOFB	CDC73	6	0.77	0.128333333333333
AOFB	MICB	3	0.273	0.091
AOFB	TRPV4	4	0.286	0.0715
AOFB	IL37	5	0.583	0.1166
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	PLS1	5	0.397	0.0794
AOFB	CNPY4	4	0.471	0.11775
AOFB	GPD1L	7	0.783	0.111857142857143
AOFB	RHOA	4	0.16	0.04
AOFB	SMPX	8	0.947	0.118375
AOFB	CIDEC	3	0.3	0.1
AOFB	VDAC1	4	0.287	0.07175
AOFB	GIPC2	5	0.732	0.1464
AOFB	LYZL6	8	0.802	0.10025
AOFB	PNKP	6	0.723	0.1205
AOFB	ATHL1	6	0.968	0.161333333333333
RL13A	CDC73	4	0.698	0.1745
RL13A	MICB	7	0.327	0.0467142857142857
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	IL37	6	0.513	0.0855
RL13A	VHL	4	0.093	0.02325
RL13A	UXT	6	0.213	0.0355
RL13A	PLS1	4	0.339	0.08475
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	GPD1L	7	0.787	0.112428571428571
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	SMPX	4	0.898	0.2245
RL13A	CIDEC	5	0.248	0.0496
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	GIPC2	8	0.623	0.077875
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	PNKP	6	0.794	0.132333333333333
RL13A	ATHL1	8	0.824	0.103
S22A2	CDC73	4	0.635	0.15875
S22A2	MICB	5	0.35	0.07
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	IL37	5	0.483	0.0966
S22A2	VHL	4	0.209	0.05225
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	CNPY4	5	0.92	0.184
S22A2	GPD1L	5	0.582	0.1164
S22A2	RHOA	4	0.082	0.0205
S22A2	SMPX	6	0.78	0.13
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	VDAC1	4	0.154	0.0385
S22A2	GIPC2	6	0.671	0.111833333333333
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	PNKP	4	0.522	0.1305
S22A2	ATHL1	6	0.847	0.141166666666667
CALY	CDC73	6	0.884	0.147333333333333
CALY	MICB	4	0.677	0.16925
CALY	TRPV4	4	0.51	0.1275
CALY	IL37	6	0.975	0.1625
CALY	VHL	5	0.503	0.1006
CALY	UXT	9	0.678	0.0753333333333333
CALY	PLS1	5	0.577	0.1154
CALY	CNPY4	6	0.725	0.120833333333333
CALY	GPD1L	7	0.988	0.141142857142857
CALY	RHOA	4	0.384	0.096
CALY	SMPX	7	0.75	0.107142857142857
CALY	CIDEC	5	0.626	0.1252
CALY	VDAC1	4	0.522	0.1305
CALY	GIPC2	4	0.911	0.22775
CALY	LYZL6	5	0.835	0.167
CALY	PNKP	6	0.928	0.154666666666667
CALY	ATHL1	5	1.174	0.2348
S12A5	CDC73	8	0.9	0.1125
S12A5	MICB	6	0.598	0.0996666666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	IL37	6	0.965	0.160833333333333
S12A5	VHL	6	0.735	0.1225
S12A5	UXT	6	0.495	0.0825
S12A5	PLS1	5	0.686	0.1372
S12A5	CNPY4	4	0.943	0.23575
S12A5	GPD1L	6	0.604	0.100666666666667
S12A5	RHOA	6	0.288	0.048
S12A5	SMPX	7	0.996	0.142285714285714
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	VDAC1	4	0.387	0.09675
S12A5	GIPC2	5	0.832	0.1664
S12A5	LYZL6	8	1.168	0.146
S12A5	PNKP	7	0.899	0.128428571428571
S12A5	ATHL1	6	1.365	0.2275
PK3CA	CDC73	3	0.472	0.157333333333333
PK3CA	MICB	7	0.236	0.0337142857142857
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	IL37	4	0.284	0.071
PK3CA	VHL	5	0.035	0.007
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	PLS1	3	0.078	0.026
PK3CA	CNPY4	4	0.844	0.211
PK3CA	GPD1L	6	0.484	0.0806666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	SMPX	3	0.645	0.215
PK3CA	CIDEC	3	0.159	0.053
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	GIPC2	5	0.553	0.1106
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	PNKP	5	0.424	0.0848
PK3CA	ATHL1	8	0.733	0.091625
PDE4D	CDC73	5	0.858	0.1716
PDE4D	MICB	4	0.419	0.10475
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	IL37	4	0.626	0.1565
PDE4D	VHL	4	0.189	0.04725
PDE4D	UXT	6	0.27	0.045
PDE4D	PLS1	5	0.263	0.0526
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	GPD1L	6	0.674	0.112333333333333
PDE4D	RHOA	4	0.017	0.00425
PDE4D	SMPX	3	0.756	0.252
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	GIPC2	6	0.606	0.101
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	PNKP	5	0.614	0.1228
PDE4D	ATHL1	5	0.93	0.186
KIF11	CDC73	4	0.671	0.16775
KIF11	MICB	3	0.231	0.077
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	IL37	6	0.453	0.0755
KIF11	VHL	4	0.114	0.0285
KIF11	UXT	4	0.185	0.04625
KIF11	PLS1	6	0.126	0.021
KIF11	CNPY4	8	0.347	0.043375
KIF11	GPD1L	5	0.487	0.0974
KIF11	RHOA	4	0.04	0.01
KIF11	SMPX	6	0.685	0.114166666666667
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	VDAC1	4	0.059	0.01475
KIF11	GIPC2	10	0.614	0.0614
KIF11	LYZL6	6	0.525	0.0875
KIF11	PNKP	4	0.427	0.10675
KIF11	ATHL1	4	0.728	0.182
NR1I2	CDC73	5	0.734	0.1468
NR1I2	MICB	5	0.294	0.0588
NR1I2	TRPV4	4	0.14	0.035
NR1I2	IL37	4	0.378	0.0945
NR1I2	VHL	5	0.177	0.0354
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	PLS1	4	0.15	0.0375
NR1I2	CNPY4	5	0.795	0.159
NR1I2	GPD1L	6	0.55	0.0916666666666667
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	SMPX	4	0.709	0.17725
NR1I2	CIDEC	4	0.252	0.063
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	GIPC2	8	0.638	0.07975
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	PNKP	5	0.49	0.098
NR1I2	ATHL1	7	0.815	0.116428571428571
NISCH	CDC73	4	0.788	0.197
NISCH	MICB	7	0.574	0.082
NISCH	TRPV4	5	0.379	0.0758
NISCH	IL37	4	0.612	0.153
NISCH	VHL	5	0.42	0.084
NISCH	UXT	6	0.488	0.0813333333333333
NISCH	PLS1	4	0.45	0.1125
NISCH	CNPY4	4	0.503	0.12575
NISCH	GPD1L	5	0.851	0.1702
NISCH	RHOA	5	0.229	0.0458
NISCH	SMPX	10	0.956	0.0956
NISCH	CIDEC	5	0.455	0.091
NISCH	VDAC1	4	0.337	0.08425
NISCH	GIPC2	5	0.708	0.1416
NISCH	LYZL6	5	0.703	0.1406
NISCH	PNKP	5	0.809	0.1618
NISCH	ATHL1	8	1.118	0.13975
NFKB2	CDC73	4	0.571	0.14275
NFKB2	MICB	5	0.34	0.068
NFKB2	TRPV4	2	0.156	0.078
NFKB2	IL37	4	0.391	0.09775
NFKB2	VHL	5	0.136	0.0272
NFKB2	UXT	6	0.267	0.0445
NFKB2	PLS1	5	0.184	0.0368
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	GPD1L	5	0.572	0.1144
NFKB2	RHOA	2	0.006	0.003
NFKB2	SMPX	5	0.743	0.1486
NFKB2	CIDEC	5	0.28	0.056
NFKB2	VDAC1	4	0.144	0.036
NFKB2	GIPC2	5	0.607	0.1214
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	PNKP	4	0.512	0.128
NFKB2	ATHL1	6	0.837	0.1395
ITK	CDC73	4	0.761	0.19025
ITK	MICB	7	0.331	0.0472857142857143
ITK	TRPV4	2	0.101	0.0505
ITK	IL37	4	0.379	0.09475
ITK	VHL	5	0.13	0.026
ITK	UXT	6	0.252	0.042
ITK	PLS1	2	0.111	0.0555
ITK	CNPY4	4	0.264	0.066
ITK	GPD1L	5	0.559	0.1118
ITK	RHOA	4	0.015	0.00375
ITK	SMPX	5	0.707	0.1414
ITK	CIDEC	5	0.196	0.0392
ITK	VDAC1	4	0.091	0.02275
ITK	GIPC2	6	0.58	0.0966666666666667
ITK	LYZL6	5	0.515	0.103
ITK	PNKP	5	0.519	0.1038
ITK	ATHL1	8	0.828	0.1035
PPIA	CDC73	4	0.733	0.18325
PPIA	MICB	3	0.297	0.099
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	VHL	4	0.197	0.04925
PPIA	UXT	7	0.322	0.046
PPIA	PLS1	5	0.197	0.0394
PPIA	CNPY4	5	0.981	0.1962
PPIA	GPD1L	8	0.645	0.080625
PPIA	RHOA	5	0.097	0.0194
PPIA	SMPX	3	0.67	0.223333333333333
PPIA	CIDEC	4	0.297	0.07425
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	GIPC2	9	0.685	0.0761111111111111
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	PNKP	4	0.574	0.1435
PPIA	ATHL1	4	0.794	0.1985
MMAA	CDC73	4	0.912	0.228
MMAA	MICB	7	0.656	0.0937142857142857
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	IL37	5	0.856	0.1712
MMAA	VHL	6	0.837	0.1395
MMAA	UXT	6	0.58	0.0966666666666667
MMAA	PLS1	4	0.499	0.12475
MMAA	CNPY4	4	0.543	0.13575
MMAA	GPD1L	3	0.881	0.293666666666667
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	SMPX	8	0.912	0.114
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	GIPC2	5	0.814	0.1628
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	PNKP	7	0.986	0.140857142857143
MMAA	ATHL1	6	1.376	0.229333333333333
PA24A	CDC73	4	0.526	0.1315
PA24A	MICB	4	0.219	0.05475
PA24A	TRPV4	5	0.095	0.019
PA24A	IL37	5	0.434	0.0868
PA24A	VHL	4	0.054	0.0135
PA24A	UXT	6	0.209	0.0348333333333333
PA24A	PLS1	5	0.105	0.021
PA24A	CNPY4	4	0.751	0.18775
PA24A	GPD1L	5	0.487	0.0974
PA24A	RHOA	5	0.027	0.0054
PA24A	SMPX	5	0.664	0.1328
PA24A	CIDEC	4	0.205	0.05125
PA24A	VDAC1	4	0.059	0.01475
PA24A	GIPC2	9	0.593	0.0658888888888889
PA24A	LYZL6	5	0.515	0.103
PA24A	PNKP	4	0.427	0.10675
PA24A	ATHL1	6	0.752	0.125333333333333
HYES	CDC73	5	0.602	0.1204
HYES	MICB	3	0.252	0.084
HYES	TRPV4	6	0.171	0.0285
HYES	IL37	5	0.39	0.078
HYES	VHL	5	0.13	0.026
HYES	UXT	7	0.285	0.0407142857142857
HYES	PLS1	6	0.181	0.0301666666666667
HYES	CNPY4	5	0.827	0.1654
HYES	GPD1L	6	0.563	0.0938333333333333
HYES	RHOA	6	0.103	0.0171666666666667
HYES	SMPX	6	0.74	0.123333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	VDAC1	5	0.135	0.027
HYES	GIPC2	10	0.669	0.0669
HYES	LYZL6	6	0.591	0.0985
HYES	PNKP	5	0.503	0.1006
HYES	ATHL1	7	0.828	0.118285714285714
CP2C8	CDC73	4	0.585	0.14625
CP2C8	MICB	2	0.202	0.101
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	IL37	4	0.373	0.09325
CP2C8	VHL	4	0.113	0.02825
CP2C8	UXT	6	0.268	0.0446666666666667
CP2C8	PLS1	5	0.164	0.0328
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	GPD1L	5	0.546	0.1092
CP2C8	RHOA	5	0.086	0.0172
CP2C8	SMPX	5	0.723	0.1446
CP2C8	CIDEC	4	0.264	0.066
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	GIPC2	9	0.652	0.0724444444444445
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	PNKP	4	0.486	0.1215
CP2C8	ATHL1	6	0.811	0.135166666666667
CAC1D	CDC73	5	0.783	0.1566
CAC1D	MICB	4	0.496	0.124
CAC1D	TRPV4	3	0.273	0.091
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	VHL	4	0.402	0.1005
CAC1D	UXT	6	0.493	0.0821666666666667
CAC1D	PLS1	4	0.354	0.0885
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	GPD1L	2	0.487	0.2435
CAC1D	RHOA	5	0.217	0.0434
CAC1D	SMPX	4	0.744	0.186
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	GIPC2	4	0.815	0.20375
CAC1D	LYZL6	5	0.753	0.1506
CAC1D	PNKP	5	0.827	0.1654
CAC1D	ATHL1	4	1.065	0.26625
SCNNA	CDC73	5	0.835	0.167
SCNNA	MICB	5	0.489	0.0978
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	IL37	4	0.648	0.162
SCNNA	VHL	4	0.266	0.0665
SCNNA	UXT	8	0.421	0.052625
SCNNA	PLS1	4	0.275	0.06875
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	GPD1L	3	0.552	0.184
SCNNA	RHOA	2	0.005	0.0025
SCNNA	SMPX	8	0.941	0.117625
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	VDAC1	2	0.182	0.091
SCNNA	GIPC2	4	0.627	0.15675
SCNNA	LYZL6	6	0.692	0.115333333333333
SCNNA	PNKP	4	0.785	0.19625
SCNNA	ATHL1	6	1.029	0.1715
DRD3	CDC73	2	0.47	0.235
DRD3	MICB	4	0.391	0.09775
DRD3	TRPV4	3	0.21	0.07
DRD3	IL37	4	0.457	0.11425
DRD3	VHL	4	0.203	0.05075
DRD3	UXT	7	0.366	0.0522857142857143
DRD3	PLS1	5	0.241	0.0482
DRD3	CNPY4	4	0.896	0.224
DRD3	GPD1L	6	0.657	0.1095
DRD3	RHOA	4	0.09	0.0225
DRD3	SMPX	3	0.582	0.194
DRD3	CIDEC	4	0.322	0.0805
DRD3	VDAC1	3	0.222	0.074
DRD3	GIPC2	2	0.537	0.2685
DRD3	LYZL6	3	0.476	0.158666666666667
DRD3	PNKP	5	0.597	0.1194
DRD3	ATHL1	6	0.907	0.151166666666667
IOD1	CDC73	6	0.968	0.161333333333333
IOD1	MICB	4	0.579	0.14475
IOD1	TRPV4	4	0.558	0.1395
IOD1	IL37	5	0.781	0.1562
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	UXT	6	0.667	0.111166666666667
IOD1	PLS1	5	0.595	0.119
IOD1	CNPY4	4	0.743	0.18575
IOD1	GPD1L	7	0.981	0.140142857142857
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	SMPX	10	1.015	0.1015
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	GIPC2	5	1.004	0.2008
IOD1	LYZL6	8	1	0.125
IOD1	PNKP	6	0.921	0.1535
IOD1	ATHL1	11	1.232	0.112
AAKB1	CDC73	3	0.641	0.213666666666667
AAKB1	MICB	4	0.225	0.05625
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	IL37	3	0.444	0.148
AAKB1	VHL	3	0.084	0.028
AAKB1	UXT	5	0.179	0.0358
AAKB1	PLS1	5	0.096	0.0192
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	GPD1L	4	0.457	0.11425
AAKB1	RHOA	3	0.024	0.008
AAKB1	SMPX	5	0.655	0.131
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	GIPC2	9	0.584	0.0648888888888889
AAKB1	LYZL6	5	0.495	0.099
AAKB1	PNKP	3	0.397	0.132333333333333
AAKB1	ATHL1	2	0.876	0.438
ARY2	CDC73	4	0.988	0.247
ARY2	MICB	5	0.306	0.0612
ARY2	TRPV4	5	0.335	0.067
ARY2	IL37	4	0.869	0.21725
ARY2	VHL	5	0.62	0.124
ARY2	UXT	7	0.444	0.0634285714285714
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	CNPY4	5	0.892	0.1784
ARY2	GPD1L	4	0.576	0.144
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	SMPX	4	0.829	0.20725
ARY2	CIDEC	4	0.349	0.08725
ARY2	VDAC1	4	0.333	0.08325
ARY2	GIPC2	6	0.781	0.130166666666667
ARY2	LYZL6	7	1.088	0.155428571428571
ARY2	PNKP	6	0.963	0.1605
ARY2	ATHL1	7	0.978	0.139714285714286
DOPO	CDC73	4	0.975	0.24375
DOPO	MICB	5	0.319	0.0638
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	IL37	4	0.856	0.214
DOPO	VHL	5	0.607	0.1214
DOPO	UXT	8	0.461	0.057625
DOPO	PLS1	5	0.622	0.1244
DOPO	CNPY4	6	0.909	0.1515
DOPO	GPD1L	5	0.607	0.1214
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	SMPX	8	0.843	0.105375
DOPO	CIDEC	5	0.366	0.0732
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	GIPC2	4	0.795	0.19875
DOPO	LYZL6	4	0.86	0.215
DOPO	PNKP	4	0.982	0.2455
DOPO	ATHL1	7	1.01	0.144285714285714
PDE3A	CDC73	5	0.872	0.1744
PDE3A	MICB	4	0.433	0.10825
PDE3A	TRPV4	3	0.21	0.07
PDE3A	IL37	6	0.66	0.11
PDE3A	VHL	4	0.203	0.05075
PDE3A	UXT	7	0.41	0.0585714285714286
PDE3A	PLS1	5	0.277	0.0554
PDE3A	CNPY4	4	0.866	0.2165
PDE3A	GPD1L	6	0.688	0.114666666666667
PDE3A	RHOA	4	0.078	0.0195
PDE3A	SMPX	3	0.756	0.252
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	VDAC1	3	0.222	0.074
PDE3A	GIPC2	4	0.614	0.1535
PDE3A	LYZL6	4	0.535	0.13375
PDE3A	PNKP	5	0.628	0.1256
PDE3A	ATHL1	5	0.944	0.1888
TR10B	CDC73	4	0.623	0.15575
TR10B	MICB	4	0.217	0.05425
TR10B	TRPV4	5	0.078	0.0156
TR10B	IL37	4	0.411	0.10275
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	UXT	5	0.171	0.0342
TR10B	PLS1	5	0.088	0.0176
TR10B	CNPY4	4	0.848	0.212
TR10B	GPD1L	4	0.449	0.11225
TR10B	RHOA	3	0.016	0.00533333333333333
TR10B	SMPX	5	0.647	0.1294
TR10B	CIDEC	6	0.216	0.036
TR10B	VDAC1	3	0.021	0.007
TR10B	GIPC2	9	0.576	0.064
TR10B	LYZL6	5	0.487	0.0974
TR10B	PNKP	3	0.389	0.129666666666667
TR10B	ATHL1	5	0.714	0.1428
ADA1B	CDC73	2	0.481	0.2405
ADA1B	MICB	3	0.3	0.1
ADA1B	TRPV4	3	0.168	0.056
ADA1B	IL37	4	0.403	0.10075
ADA1B	VHL	5	0.154	0.0308
