source	dest	edges	cum_dist	avg_dist_per_edge
DCXR	SENP2	5	0.721	0.1442
DCXR	PLCB3	4	0.824	0.206
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	UBA5	6	0.951	0.1585
DCXR	NFE2	5	0.975	0.195
DCXR	REL	7	0.463	0.0661428571428571
DCXR	AP1B1	6	0.761	0.126833333333333
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	ANXA5	4	0.341	0.08525
CXCL7	TRIB3	3	0.262	0.0873333333333333
CXCL7	GRIP1	4	0.178	0.0445
CXCL7	ILF2	4	0.425	0.10625
CXCL7	TAOK3	5	0.593	0.1186
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	PZP	2	0.174	0.087
CXCL7	SMG9	4	0.335	0.08375
CXCL7	TBK1	5	0.013	0.0026
CXCL7	UTP6	6	0.428	0.0713333333333333
CXCL7	APOBR	8	0.831	0.103875
CXCL7	DHX16	4	0.375	0.09375
CXCL7	ARSE	5	0.671	0.1342
CXCL7	CCNE1	4	0.205	0.05125
CXCL7	AP1AR	4	0.394	0.0985
CXCL7	VPS72	4	0.574	0.1435
CXCL7	SMPX	2	0.481	0.2405
CXCL7	SENP2	7	0.235	0.0335714285714286
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	RBM42	4	0.725	0.18125
CXCL7	UBA5	4	0.485	0.12125
CXCL7	NFE2	3	0.477	0.159
CXCL7	REL	4	0.026	0.0065
CXCL7	AP1B1	4	0.262	0.0655
CXCL7	WNT3	4	0.485	0.12125
KCNE1	ANXA5	7	0.992	0.141714285714286
KCNE1	TRIB3	5	0.955	0.191
KCNE1	GRIP1	4	0.688	0.172
KCNE1	ILF2	5	0.974	0.1948
KCNE1	TAOK3	7	0.491	0.0701428571428571
KCNE1	ZNF80	4	0.717	0.17925
KCNE1	PZP	4	0.623	0.15575
KCNE1	SMG9	6	0.97	0.161666666666667
KCNE1	TBK1	3	0.217	0.0723333333333333
KCNE1	UTP6	6	0.816	0.136
KCNE1	APOBR	6	0.832	0.138666666666667
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	ARSE	9	0.972	0.108
KCNE1	CCNE1	2	0.658	0.329
KCNE1	AP1AR	7	0.931	0.133
KCNE1	VPS72	5	0.781	0.1562
KCNE1	SMPX	5	0.862	0.1724
KCNE1	SENP2	7	0.784	0.112
KCNE1	PLCB3	3	0.833	0.277666666666667
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	UBA5	5	0.892	0.1784
KCNE1	NFE2	4	0.731	0.18275
KCNE1	REL	4	0.262	0.0655
KCNE1	AP1B1	6	0.923	0.153833333333333
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	ANXA5	6	0.506	0.0843333333333333
B3GT4	TRIB3	6	0.47	0.0783333333333333
B3GT4	GRIP1	6	0.366	0.061
B3GT4	ILF2	6	0.626	0.104333333333333
B3GT4	TAOK3	5	0.743	0.1486
B3GT4	ZNF80	9	0.898	0.0997777777777778
B3GT4	PZP	6	0.547	0.0911666666666667
B3GT4	SMG9	6	0.511	0.0851666666666667
B3GT4	TBK1	4	0.324	0.081
B3GT4	UTP6	8	0.604	0.0755
B3GT4	APOBR	8	0.603	0.075375
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	ARSE	10	0.911	0.0911
B3GT4	CCNE1	6	0.37	0.0616666666666667
B3GT4	AP1AR	6	0.559	0.0931666666666667
B3GT4	VPS72	6	0.775	0.129166666666667
B3GT4	SMPX	9	0.903	0.100333333333333
B3GT4	SENP2	9	0.423	0.047
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	UBA5	6	0.661	0.110166666666667
B3GT4	NFE2	5	0.568	0.1136
B3GT4	REL	5	0.356	0.0712
B3GT4	AP1B1	6	0.45	0.075
B3GT4	WNT3	8	0.796	0.0995
ACES	ANXA5	5	0.746	0.1492
ACES	TRIB3	4	0.68	0.17
ACES	GRIP1	4	0.547	0.13675
ACES	ILF2	4	0.74	0.185
ACES	TAOK3	5	0.982	0.1964
ACES	ZNF80	5	0.713	0.1426
ACES	PZP	3	0.209	0.0696666666666667
ACES	SMG9	4	0.546	0.1365
ACES	TBK1	3	0.081	0.027
ACES	UTP6	4	0.628	0.157
ACES	APOBR	4	0.634	0.1585
ACES	DHX16	7	0.957	0.136714285714286
ACES	ARSE	6	0.763	0.127166666666667
ACES	CCNE1	6	0.59	0.0983333333333333
ACES	AP1AR	5	0.776	0.1552
ACES	VPS72	7	0.99	0.141428571428571
ACES	SMPX	5	0.72	0.144
ACES	SENP2	3	0.416	0.138666666666667
ACES	PLCB3	2	0.188	0.094
ACES	RBM42	5	0.833	0.1666
ACES	UBA5	5	0.733	0.1466
ACES	NFE2	4	0.895	0.22375
ACES	REL	4	0.126	0.0315
ACES	AP1B1	4	0.631	0.15775
ACES	WNT3	4	0.912	0.228
SCNNG	ANXA5	3	0.489	0.163
SCNNG	TRIB3	5	0.512	0.1024
SCNNG	GRIP1	4	0.202	0.0505
SCNNG	ILF2	6	0.689	0.114833333333333
SCNNG	TAOK3	5	0.784	0.1568
SCNNG	ZNF80	6	0.747	0.1245
SCNNG	PZP	3	0.409	0.136333333333333
SCNNG	SMG9	4	0.526	0.1315
SCNNG	TBK1	2	0.003	0.0015
SCNNG	UTP6	6	0.619	0.103166666666667
SCNNG	APOBR	8	0.919	0.114875
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	ARSE	8	0.77	0.09625
SCNNG	CCNE1	6	0.353	0.0588333333333333
SCNNG	AP1AR	7	0.592	0.0845714285714286
SCNNG	VPS72	6	0.838	0.139666666666667
SCNNG	SMPX	8	0.941	0.117625
SCNNG	SENP2	6	0.272	0.0453333333333333
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	RBM42	5	0.932	0.1864
SCNNG	UBA5	8	0.589	0.073625
SCNNG	NFE2	2	0.287	0.1435
SCNNG	REL	3	0.048	0.016
SCNNG	AP1B1	5	0.415	0.083
SCNNG	WNT3	4	0.636	0.159
HASP	ANXA5	5	0.655	0.131
HASP	TRIB3	5	0.634	0.1268
HASP	GRIP1	5	0.441	0.0882
HASP	ILF2	3	0.632	0.210666666666667
HASP	TAOK3	3	0.318	0.106
HASP	ZNF80	5	0.743	0.1486
HASP	PZP	8	0.408	0.051
HASP	SMG9	5	0.772	0.1544
HASP	TBK1	3	0.126	0.042
HASP	UTP6	3	0.593	0.197666666666667
HASP	APOBR	7	0.863	0.123285714285714
HASP	DHX16	7	0.945	0.135
HASP	ARSE	8	0.767	0.095875
HASP	CCNE1	3	0.391	0.130333333333333
HASP	AP1AR	6	0.745	0.124166666666667
HASP	VPS72	3	0.551	0.183666666666667
HASP	SMPX	5	0.962	0.1924
HASP	SENP2	5	0.337	0.0674
HASP	PLCB3	4	0.601	0.15025
HASP	RBM42	5	0.77	0.154
HASP	UBA5	3	0.55	0.183333333333333
HASP	NFE2	6	0.869	0.144833333333333
HASP	REL	4	0.171	0.04275
HASP	AP1B1	4	0.568	0.142
HASP	WNT3	5	0.725	0.145
MMP3	ANXA5	4	0.223	0.05575
MMP3	TRIB3	4	0.187	0.04675
MMP3	GRIP1	3	0.082	0.0273333333333333
MMP3	ILF2	5	0.364	0.0728
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	ZNF80	5	0.611	0.1222
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	SMG9	3	0.201	0.067
MMP3	TBK1	3	0.065	0.0216666666666667
MMP3	UTP6	5	0.294	0.0588
MMP3	APOBR	7	0.697	0.0995714285714286
MMP3	DHX16	5	0.433	0.0866
MMP3	ARSE	7	0.616	0.088
MMP3	CCNE1	4	0.087	0.02175
MMP3	AP1AR	4	0.276	0.069
MMP3	VPS72	5	0.513	0.1026
MMP3	SMPX	4	0.699	0.17475
MMP3	SENP2	5	0.136	0.0272
MMP3	PLCB3	4	0.164	0.041
MMP3	RBM42	4	0.607	0.15175
MMP3	UBA5	3	0.351	0.117
MMP3	NFE2	4	0.402	0.1005
MMP3	REL	4	0.073	0.01825
MMP3	AP1B1	3	0.154	0.0513333333333333
MMP3	WNT3	5	0.486	0.0972
MET	ANXA5	5	0.163	0.0326
MET	TRIB3	5	0.127	0.0254
MET	GRIP1	4	0.022	0.0055
MET	ILF2	6	0.308	0.0513333333333333
MET	TAOK3	5	0.399	0.0798
MET	ZNF80	6	0.551	0.0918333333333333
MET	PZP	5	0.193	0.0386
MET	SMG9	4	0.141	0.03525
MET	TBK1	4	0.005	0.00125
MET	UTP6	6	0.234	0.039
MET	APOBR	6	0.532	0.0886666666666667
MET	DHX16	7	0.374	0.0534285714285714
MET	ARSE	5	0.552	0.1104
MET	CCNE1	4	0.005	0.00125
MET	AP1AR	5	0.216	0.0432
MET	VPS72	6	0.469	0.0781666666666667
MET	SMPX	5	0.625	0.125
MET	SENP2	6	0.076	0.0126666666666667
MET	PLCB3	4	0.101	0.02525
MET	RBM42	5	0.547	0.1094
MET	UBA5	4	0.291	0.07275
MET	NFE2	5	0.342	0.0684
MET	REL	5	0.013	0.0026
MET	AP1B1	4	0.094	0.0235
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	ANXA5	5	0.394	0.0788
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	GRIP1	5	0.25	0.05
AA2BR	ILF2	7	0.662	0.0945714285714286
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	ZNF80	4	0.623	0.15575
AA2BR	PZP	4	0.266	0.0665
AA2BR	SMG9	5	0.498	0.0996
AA2BR	TBK1	4	0.101	0.02525
AA2BR	UTP6	5	0.517	0.1034
AA2BR	APOBR	5	0.841	0.1682
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	ARSE	6	0.742	0.123666666666667
AA2BR	CCNE1	3	0.145	0.0483333333333333
AA2BR	AP1AR	5	0.447	0.0894
AA2BR	VPS72	6	0.782	0.130333333333333
AA2BR	SMPX	6	0.867	0.1445
AA2BR	SENP2	7	0.282	0.0402857142857143
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	RBM42	5	0.778	0.1556
AA2BR	UBA5	5	0.563	0.1126
AA2BR	NFE2	4	0.548	0.137
AA2BR	REL	5	0.146	0.0292
AA2BR	AP1B1	5	0.334	0.0668
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	ANXA5	6	0.388	0.0646666666666667
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	GRIP1	5	0.214	0.0428
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	ZNF80	4	0.616	0.154
PDE8A	PZP	4	0.269	0.06725
PDE8A	SMG9	5	0.366	0.0732
PDE8A	TBK1	4	0.104	0.026
PDE8A	UTP6	7	0.459	0.0655714285714286
PDE8A	APOBR	3	0.701	0.233666666666667
PDE8A	DHX16	6	0.507	0.0845
PDE8A	ARSE	2	0.623	0.3115
PDE8A	CCNE1	6	0.252	0.042
PDE8A	AP1AR	6	0.441	0.0735
PDE8A	VPS72	6	0.603	0.1005
PDE8A	SMPX	4	0.665	0.16625
PDE8A	SENP2	8	0.271	0.033875
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	UBA5	5	0.516	0.1032
PDE8A	NFE2	4	0.551	0.13775
PDE8A	REL	5	0.149	0.0298
PDE8A	AP1B1	5	0.298	0.0596
PDE8A	WNT3	7	0.651	0.093
5HT2C	ANXA5	2	0.269	0.1345
5HT2C	TRIB3	4	0.268	0.067
5HT2C	GRIP1	4	0.135	0.03375
5HT2C	ILF2	5	0.375	0.075
5HT2C	TAOK3	5	0.545	0.109
5HT2C	ZNF80	5	0.652	0.1304
5HT2C	PZP	3	0.216	0.072
5HT2C	SMG9	4	0.287	0.07175
5HT2C	TBK1	6	0.108	0.018
5HT2C	UTP6	6	0.38	0.0633333333333333
5HT2C	APOBR	7	0.743	0.106142857142857
5HT2C	DHX16	4	0.384	0.096
5HT2C	ARSE	6	0.652	0.108666666666667
5HT2C	CCNE1	5	0.173	0.0346
5HT2C	AP1AR	5	0.362	0.0724
5HT2C	VPS72	5	0.524	0.1048
5HT2C	SMPX	4	0.681	0.17025
5HT2C	SENP2	5	0.177	0.0354
5HT2C	PLCB3	1	0.101	0.101
5HT2C	RBM42	5	0.693	0.1386
5HT2C	UBA5	4	0.437	0.10925
5HT2C	NFE2	4	0.483	0.12075
5HT2C	REL	4	0.114	0.0285
5HT2C	AP1B1	4	0.219	0.05475
5HT2C	WNT3	4	0.485	0.12125
AK1C3	ANXA5	3	0.372	0.124
AK1C3	TRIB3	5	0.39	0.078
AK1C3	GRIP1	5	0.257	0.0514
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	ZNF80	6	0.756	0.126
AK1C3	PZP	5	0.391	0.0782
AK1C3	SMG9	7	0.604	0.0862857142857143
AK1C3	TBK1	6	0.21	0.035
AK1C3	UTP6	6	0.628	0.104666666666667
AK1C3	APOBR	11	0.997	0.0906363636363636
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	ARSE	6	0.731	0.121833333333333
AK1C3	CCNE1	5	0.33	0.066
AK1C3	AP1AR	4	0.497	0.12425
AK1C3	VPS72	6	0.789	0.1315
AK1C3	SMPX	6	0.874	0.145666666666667
AK1C3	SENP2	8	0.314	0.03925
AK1C3	PLCB3	3	0.291	0.097
AK1C3	RBM42	7	0.795	0.113571428571429
AK1C3	UBA5	6	0.597	0.0995
AK1C3	NFE2	5	0.605	0.121
AK1C3	REL	5	0.223	0.0446
AK1C3	AP1B1	5	0.341	0.0682
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	ANXA5	5	0.201	0.0402
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	GRIP1	4	0.08	0.02
OSTCN	ILF2	4	0.233	0.05825
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	ZNF80	7	0.612	0.0874285714285714
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	SMG9	5	0.305	0.061
OSTCN	TBK1	5	0.066	0.0132
OSTCN	UTP6	4	0.367	0.09175
OSTCN	APOBR	8	0.881	0.110125
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	ARSE	8	0.625	0.078125
OSTCN	CCNE1	4	0.064	0.016
OSTCN	AP1AR	5	0.254	0.0508
OSTCN	VPS72	4	0.382	0.0955
OSTCN	SMPX	5	0.697	0.1394
OSTCN	SENP2	5	0.126	0.0252
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	RBM42	4	0.574	0.1435
OSTCN	UBA5	5	0.37	0.074
OSTCN	NFE2	5	0.38	0.076
OSTCN	REL	5	0.071	0.0142
OSTCN	AP1B1	4	0.164	0.041
OSTCN	WNT3	6	0.558	0.093
NMD3B	ANXA5	6	0.478	0.0796666666666667
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	GRIP1	6	0.334	0.0556666666666667
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	ZNF80	5	0.65	0.13
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	SMG9	5	0.492	0.0984
NMD3B	TBK1	5	0.11	0.022
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	APOBR	7	0.825	0.117857142857143
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	ARSE	7	0.673	0.0961428571428572
NMD3B	CCNE1	5	0.256	0.0512
NMD3B	AP1AR	6	0.531	0.0885
NMD3B	VPS72	7	0.762	0.108857142857143
NMD3B	SMPX	3	0.566	0.188666666666667
NMD3B	SENP2	5	0.175	0.035
NMD3B	PLCB3	5	0.375	0.075
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	UBA5	7	0.492	0.0702857142857143
NMD3B	NFE2	5	0.632	0.1264
NMD3B	REL	4	0.112	0.028
NMD3B	AP1B1	6	0.418	0.0696666666666667
NMD3B	WNT3	8	0.78	0.0975
CDK5	ANXA5	3	0.161	0.0536666666666667
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	GRIP1	4	0.042	0.0105
CDK5	ILF2	5	0.357	0.0714
CDK5	TAOK3	5	0.501	0.1002
CDK5	ZNF80	7	0.574	0.082
CDK5	PZP	5	0.224	0.0448
CDK5	SMG9	4	0.243	0.06075
CDK5	TBK1	3	0.026	0.00866666666666667
CDK5	UTP6	6	0.336	0.056
CDK5	APOBR	5	0.569	0.1138
CDK5	DHX16	7	0.476	0.068
CDK5	ARSE	2	0.502	0.251
CDK5	CCNE1	3	0.025	0.00833333333333333
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	VPS72	5	0.506	0.1012
CDK5	SMPX	5	0.659	0.1318
CDK5	SENP2	3	0.086	0.0286666666666667
CDK5	PLCB3	4	0.168	0.042
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	UBA5	3	0.33	0.11
CDK5	NFE2	3	0.34	0.113333333333333
CDK5	REL	6	0.036	0.006
CDK5	AP1B1	4	0.126	0.0315
CDK5	WNT3	4	0.518	0.1295
PPARA	ANXA5	4	0.153	0.03825
PPARA	TRIB3	1	0.091	0.091
PPARA	GRIP1	3	0.032	0.0106666666666667
PPARA	ILF2	4	0.188	0.047
PPARA	TAOK3	4	0.441	0.11025
PPARA	ZNF80	6	0.564	0.094
PPARA	PZP	6	0.216	0.036
PPARA	SMG9	4	0.257	0.06425
PPARA	TBK1	4	0.018	0.0045
PPARA	UTP6	4	0.322	0.0805
PPARA	APOBR	6	0.556	0.0926666666666667
PPARA	DHX16	4	0.352	0.088
PPARA	ARSE	4	0.563	0.14075
PPARA	CCNE1	4	0.017	0.00425
PPARA	AP1AR	4	0.206	0.0515
PPARA	VPS72	4	0.337	0.08425
PPARA	SMPX	4	0.649	0.16225
PPARA	SENP2	4	0.068	0.017
PPARA	PLCB3	5	0.189	0.0378
PPARA	RBM42	4	0.529	0.13225
PPARA	UBA5	4	0.322	0.0805
PPARA	NFE2	4	0.332	0.083
PPARA	REL	4	0.022	0.0055
PPARA	AP1B1	3	0.116	0.0386666666666667
PPARA	WNT3	5	0.51	0.102
DRD2	ANXA5	5	0.357	0.0714
DRD2	TRIB3	4	0.259	0.06475
DRD2	GRIP1	3	0.123	0.041
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	TAOK3	4	0.563	0.14075
DRD2	ZNF80	4	0.592	0.148
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	SMG9	4	0.335	0.08375
DRD2	TBK1	4	0.064	0.016
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	APOBR	5	0.81	0.162
DRD2	DHX16	4	0.365	0.09125
DRD2	ARSE	6	0.699	0.1165
DRD2	CCNE1	5	0.221	0.0442
DRD2	AP1AR	5	0.41	0.082
DRD2	VPS72	6	0.621	0.1035
DRD2	SMPX	3	0.582	0.194
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	PLCB3	2	0.137	0.0685
DRD2	RBM42	5	0.741	0.1482
DRD2	UBA5	4	0.485	0.12125
DRD2	NFE2	4	0.517	0.12925
DRD2	REL	4	0.098	0.0245
DRD2	AP1B1	4	0.252	0.063
DRD2	WNT3	4	0.485	0.12125
VGFR2	ANXA5	5	0.174	0.0348
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	GRIP1	4	0.033	0.00825
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	ZNF80	4	0.553	0.13825
VGFR2	PZP	5	0.204	0.0408
VGFR2	SMG9	4	0.152	0.038
VGFR2	TBK1	4	0.005	0.00125
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	APOBR	6	0.543	0.0905
VGFR2	DHX16	5	0.367	0.0734
VGFR2	ARSE	5	0.563	0.1126
VGFR2	CCNE1	4	0.016	0.004
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	VPS72	6	0.48	0.08
VGFR2	SMPX	5	0.636	0.1272
VGFR2	SENP2	4	0.078	0.0195
VGFR2	PLCB3	4	0.112	0.028
VGFR2	RBM42	5	0.558	0.1116
VGFR2	UBA5	4	0.302	0.0755
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	REL	3	0.015	0.005
VGFR2	AP1B1	4	0.105	0.02625
VGFR2	WNT3	6	0.489	0.0815
CP1A2	ANXA5	5	0.353	0.0706
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	GRIP1	4	0.212	0.053
CP1A2	ILF2	6	0.494	0.0823333333333333
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	ZNF80	5	0.688	0.1376
CP1A2	PZP	5	0.328	0.0656
CP1A2	SMG9	4	0.331	0.08275
CP1A2	TBK1	5	0.085	0.017
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	APOBR	8	0.827	0.103375
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	ARSE	5	0.687	0.1374
CP1A2	CCNE1	5	0.217	0.0434
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	VPS72	6	0.643	0.107166666666667
CP1A2	SMPX	4	0.791	0.19775
CP1A2	SENP2	4	0.257	0.06425
CP1A2	PLCB3	5	0.294	0.0588
CP1A2	RBM42	5	0.737	0.1474
CP1A2	UBA5	4	0.481	0.12025
CP1A2	NFE2	5	0.505	0.101
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	AP1B1	4	0.284	0.071
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	ANXA5	2	0.17	0.085
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	GRIP1	3	0.068	0.0226666666666667
NGF	ILF2	4	0.321	0.08025
NGF	TAOK3	3	0.475	0.158333333333333
NGF	ZNF80	5	0.571	0.1142
NGF	PZP	5	0.168	0.0336
NGF	SMG9	2	0.154	0.077
NGF	TBK1	5	0.024	0.0048
NGF	UTP6	4	0.247	0.06175
NGF	APOBR	6	0.788	0.131333333333333
NGF	DHX16	5	0.45	0.09
NGF	ARSE	7	0.594	0.0848571428571429
NGF	CCNE1	3	0.032	0.0106666666666667
NGF	AP1AR	4	0.317	0.07925
NGF	VPS72	4	0.497	0.12425
NGF	SMPX	4	0.685	0.17125
NGF	SENP2	5	0.096	0.0192
NGF	PLCB3	2	0.145	0.0725
NGF	RBM42	4	0.648	0.162
NGF	UBA5	4	0.408	0.102
NGF	NFE2	2	0.218	0.109
NGF	REL	4	0.033	0.00825
NGF	AP1B1	3	0.152	0.0506666666666667
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	ANXA5	6	0.805	0.134166666666667
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	GRIP1	5	0.506	0.1012
GBRA6	ILF2	3	0.777	0.259
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	ZNF80	7	0.799	0.114142857142857
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	SMG9	5	0.699	0.1398
GBRA6	TBK1	6	0.209	0.0348333333333333
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	APOBR	8	0.969	0.121125
GBRA6	DHX16	8	0.707	0.088375
GBRA6	ARSE	8	0.867	0.108375
GBRA6	CCNE1	5	0.579	0.1158
GBRA6	AP1AR	7	0.767	0.109571428571429
GBRA6	VPS72	6	0.925	0.154166666666667
GBRA6	SMPX	8	0.848	0.106
GBRA6	SENP2	8	0.563	0.070375
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	RBM42	6	0.792	0.132
GBRA6	UBA5	6	0.846	0.141
GBRA6	NFE2	5	0.854	0.1708
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	AP1B1	5	0.59	0.118
GBRA6	WNT3	5	0.896	0.1792
ACHA7	ANXA5	6	0.392	0.0653333333333333
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	GRIP1	4	0.234	0.0585
ACHA7	ILF2	6	0.543	0.0905
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	ZNF80	7	0.766	0.109428571428571
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	SMG9	4	0.376	0.094
ACHA7	TBK1	5	0.212	0.0424
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	APOBR	8	0.922	0.11525
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	ARSE	8	0.779	0.097375
ACHA7	CCNE1	6	0.256	0.0426666666666667
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	VPS72	6	0.703	0.117166666666667
ACHA7	SMPX	5	0.851	0.1702
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	PLCB3	4	0.328	0.082
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	UBA5	6	0.561	0.0935
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	REL	6	0.228	0.038
ACHA7	AP1B1	4	0.318	0.0795
ACHA7	WNT3	6	0.705	0.1175
CP2C9	ANXA5	4	0.234	0.0585
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	GRIP1	4	0.094	0.0235
CP2C9	ILF2	6	0.402	0.067
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	ZNF80	7	0.626	0.0894285714285714
CP2C9	PZP	6	0.285	0.0475
CP2C9	SMG9	4	0.239	0.05975
CP2C9	TBK1	5	0.072	0.0144
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	APOBR	8	0.735	0.091875
CP2C9	DHX16	5	0.436	0.0872
CP2C9	ARSE	8	0.639	0.079875
CP2C9	CCNE1	4	0.098	0.0245
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	VPS72	6	0.551	0.0918333333333333
CP2C9	SMPX	5	0.711	0.1422
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	RBM42	4	0.618	0.1545
CP2C9	UBA5	4	0.389	0.09725
CP2C9	NFE2	4	0.376	0.094
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	AP1B1	4	0.178	0.0445
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	ANXA5	5	0.372	0.0744
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	GRIP1	3	0.244	0.0813333333333333
TBA1A	ILF2	4	0.404	0.101
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	ZNF80	6	0.682	0.113666666666667
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	SMG9	5	0.476	0.0952
TBA1A	TBK1	3	0.016	0.00533333333333333
TBA1A	UTP6	5	0.491	0.0982
TBA1A	APOBR	7	0.88	0.125714285714286
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	CCNE1	4	0.235	0.05875
TBA1A	AP1AR	5	0.425	0.085
TBA1A	VPS72	1	0.435	0.435
TBA1A	SMPX	4	0.861	0.21525
TBA1A	SENP2	5	0.297	0.0594
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	RBM42	4	0.745	0.18625
TBA1A	UBA5	5	0.541	0.1082
TBA1A	NFE2	5	0.551	0.1102
TBA1A	REL	4	0.061	0.01525
TBA1A	AP1B1	3	0.328	0.109333333333333
TBA1A	WNT3	6	0.729	0.1215
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	GRIP1	3	0.075	0.025
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	TAOK3	5	0.465	0.093
IL2RA	ZNF80	6	0.607	0.101166666666667
IL2RA	PZP	5	0.259	0.0518
IL2RA	SMG9	4	0.207	0.05175
IL2RA	TBK1	5	0.032	0.0064
IL2RA	UTP6	6	0.3	0.05
IL2RA	APOBR	6	0.598	0.0996666666666667
