source	dest	edges	cum_dist	avg_dist_per_edge
MET	UPP1	6	0.307	0.0511666666666667
MET	CLCN5	4	0.281	0.07025
MET	UBE3C	4	0.125	0.03125
MET	TSNAX	7	0.412	0.0588571428571429
MET	INSL4	6	0.614	0.102333333333333
MET	TWSG1	5	0.481	0.0962
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	FSTL1	5	0.988	0.1976
AA2BR	DAD1	5	0.394	0.0788
AA2BR	CDX4	5	0.639	0.1278
AA2BR	DHDDS	6	0.647	0.107833333333333
AA2BR	TNNC2	6	0.85	0.141666666666667
AA2BR	AOC2	3	0.525	0.175
AA2BR	ZXDC	5	0.449	0.0898
AA2BR	BMP6	4	0.285	0.07125
AA2BR	MKRN3	5	0.721	0.1442
AA2BR	MSH2	4	0.257	0.06425
AA2BR	DPYS	5	0.664	0.1328
AA2BR	C5AR1	2	0.154	0.077
AA2BR	GALK1	5	0.531	0.1062
AA2BR	UPP1	5	0.402	0.0804
AA2BR	CLCN5	5	0.54	0.108
AA2BR	UBE3C	4	0.221	0.05525
AA2BR	TSNAX	6	0.615	0.1025
AA2BR	INSL4	3	0.49	0.163333333333333
AA2BR	TWSG1	4	0.569	0.14225
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	FSTL1	4	0.672	0.168
PDE8A	DAD1	4	0.298	0.0745
PDE8A	CDX4	6	0.369	0.0615
PDE8A	DHDDS	6	0.65	0.108333333333333
PDE8A	TNNC2	7	0.756	0.108
PDE8A	AOC2	3	0.528	0.176
PDE8A	ZXDC	6	0.395	0.0658333333333333
PDE8A	BMP6	4	0.291	0.07275
PDE8A	MKRN3	6	0.715	0.119166666666667
PDE8A	MSH2	5	0.224	0.0448
PDE8A	DPYS	3	0.524	0.174666666666667
PDE8A	C5AR1	2	0.136	0.068
PDE8A	GALK1	7	0.524	0.0748571428571429
PDE8A	UPP1	2	0.195	0.0975
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	UBE3C	4	0.224	0.056
PDE8A	TSNAX	8	0.604	0.0755
PDE8A	INSL4	3	0.493	0.164333333333333
PDE8A	TWSG1	4	0.575	0.14375
PDE8A	WNT3	7	0.651	0.093
5HT2C	FSTL1	3	0.593	0.197666666666667
5HT2C	DAD1	3	0.219	0.073
5HT2C	CDX4	5	0.29	0.058
5HT2C	DHDDS	6	0.582	0.097
5HT2C	TNNC2	6	0.677	0.112833333333333
5HT2C	AOC2	5	0.483	0.0966
5HT2C	ZXDC	5	0.316	0.0632
5HT2C	BMP6	4	0.237	0.05925
5HT2C	MKRN3	5	0.636	0.1272
5HT2C	MSH2	4	0.145	0.03625
5HT2C	DPYS	6	0.728	0.121333333333333
5HT2C	C5AR1	2	0.15	0.075
5HT2C	GALK1	6	0.441	0.0735
5HT2C	UPP1	6	0.466	0.0776666666666667
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	UBE3C	6	0.228	0.038
5HT2C	TSNAX	7	0.522	0.0745714285714286
5HT2C	INSL4	4	0.554	0.1385
5HT2C	TWSG1	4	0.592	0.148
5HT2C	WNT3	4	0.485	0.12125
AK1C3	FSTL1	5	0.378	0.0756
AK1C3	DAD1	4	0.341	0.08525
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	DHDDS	4	0.979	0.24475
AK1C3	TNNC2	10	0.969	0.0969
AK1C3	AOC2	4	0.318	0.0795
AK1C3	ZXDC	7	0.559	0.0798571428571429
AK1C3	BMP6	5	0.359	0.0718
AK1C3	MKRN3	8	0.953	0.119125
AK1C3	MSH2	5	0.267	0.0534
AK1C3	DPYS	8	0.649	0.081125
AK1C3	C5AR1	5	0.369	0.0738
AK1C3	GALK1	2	0.49	0.245
AK1C3	UPP1	4	0.272	0.068
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	UBE3C	6	0.33	0.055
AK1C3	TSNAX	8	0.647	0.080875
AK1C3	INSL4	5	0.812	0.1624
AK1C3	TWSG1	5	0.714	0.1428
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	FSTL1	5	0.89	0.178
OSTCN	DAD1	5	0.201	0.0402
OSTCN	CDX4	4	0.148	0.037
OSTCN	DHDDS	7	0.479	0.0684285714285714
OSTCN	TNNC2	5	0.561	0.1122
OSTCN	AOC2	4	0.404	0.101
OSTCN	ZXDC	6	0.364	0.0606666666666667
OSTCN	BMP6	4	0.173	0.04325
OSTCN	MKRN3	5	0.528	0.1056
OSTCN	MSH2	4	0.064	0.016
OSTCN	DPYS	5	0.554	0.1108
OSTCN	C5AR1	5	0.198	0.0396
OSTCN	GALK1	6	0.39	0.065
OSTCN	UPP1	7	0.524	0.0748571428571429
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	UBE3C	5	0.186	0.0372
OSTCN	TSNAX	6	0.469	0.0781666666666667
OSTCN	INSL4	4	0.649	0.16225
OSTCN	TWSG1	2	0.422	0.211
OSTCN	WNT3	6	0.558	0.093
NMD3B	FSTL1	5	0.424	0.0848
NMD3B	DAD1	6	0.478	0.0796666666666667
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	DHDDS	7	0.731	0.104428571428571
NMD3B	TNNC2	3	0.23	0.0766666666666667
NMD3B	AOC2	6	0.791	0.131833333333333
NMD3B	ZXDC	5	0.558	0.1116
NMD3B	BMP6	6	0.283	0.0471666666666667
NMD3B	MKRN3	6	0.805	0.134166666666667
NMD3B	MSH2	5	0.341	0.0682
NMD3B	DPYS	6	0.783	0.1305
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	GALK1	6	0.439	0.0731666666666667
NMD3B	UPP1	7	0.6	0.0857142857142857
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	UBE3C	5	0.23	0.046
NMD3B	TSNAX	3	0.355	0.118333333333333
NMD3B	INSL4	5	0.756	0.1512
NMD3B	TWSG1	5	0.76	0.152
NMD3B	WNT3	8	0.78	0.0975
CDK5	FSTL1	5	0.645	0.129
CDK5	DAD1	3	0.161	0.0536666666666667
CDK5	CDX4	5	0.272	0.0544
CDK5	DHDDS	5	0.439	0.0878
CDK5	TNNC2	7	0.608	0.0868571428571429
CDK5	AOC2	6	0.451	0.0751666666666667
CDK5	ZXDC	6	0.293	0.0488333333333333
CDK5	BMP6	4	0.179	0.04475
CDK5	MKRN3	3	0.488	0.162666666666667
CDK5	MSH2	2	0.024	0.012
CDK5	DPYS	2	0.441	0.2205
CDK5	C5AR1	5	0.16	0.032
CDK5	GALK1	5	0.351	0.0702
CDK5	UPP1	5	0.344	0.0688
CDK5	CLCN5	4	0.348	0.087
CDK5	UBE3C	3	0.146	0.0486666666666667
CDK5	TSNAX	7	0.432	0.0617142857142857
CDK5	INSL4	6	0.633	0.1055
CDK5	TWSG1	4	0.534	0.1335
CDK5	WNT3	4	0.518	0.1295
PPARA	FSTL1	3	0.639	0.213
PPARA	DAD1	4	0.128	0.032
PPARA	CDX4	4	0.103	0.02575
PPARA	DHDDS	3	0.382	0.127333333333333
PPARA	TNNC2	5	0.564	0.1128
PPARA	AOC2	4	0.407	0.10175
PPARA	ZXDC	4	0.129	0.03225
PPARA	BMP6	4	0.128	0.032
PPARA	MKRN3	4	0.48	0.12
PPARA	MSH2	3	0.016	0.00533333333333333
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	C5AR1	4	0.15	0.0375
PPARA	GALK1	3	0.33	0.11
PPARA	UPP1	6	0.331	0.0551666666666667
PPARA	CLCN5	5	0.386	0.0772
PPARA	UBE3C	4	0.138	0.0345
PPARA	TSNAX	4	0.412	0.103
PPARA	INSL4	4	0.613	0.15325
PPARA	TWSG1	5	0.501	0.1002
PPARA	WNT3	5	0.51	0.102
DRD2	FSTL1	4	0.69	0.1725
DRD2	DAD1	3	0.284	0.0946666666666667
DRD2	CDX4	6	0.387	0.0645
DRD2	DHDDS	6	0.616	0.102666666666667
DRD2	TNNC2	5	0.626	0.1252
DRD2	AOC2	2	0.348	0.174
DRD2	ZXDC	4	0.375	0.09375
DRD2	BMP6	5	0.257	0.0514
DRD2	MKRN3	5	0.684	0.1368
DRD2	MSH2	4	0.178	0.0445
DRD2	DPYS	5	0.633	0.1266
DRD2	C5AR1	2	0.078	0.039
DRD2	GALK1	6	0.478	0.0796666666666667
DRD2	UPP1	5	0.371	0.0742
DRD2	CLCN5	4	0.445	0.11125
DRD2	UBE3C	4	0.184	0.046
DRD2	TSNAX	7	0.558	0.0797142857142857
DRD2	INSL4	2	0.432	0.216
DRD2	TWSG1	4	0.541	0.13525
DRD2	WNT3	4	0.485	0.12125
VGFR2	FSTL1	3	0.138	0.046
VGFR2	DAD1	5	0.174	0.0348
VGFR2	CDX4	6	0.246	0.041
VGFR2	DHDDS	5	0.445	0.089
VGFR2	TNNC2	7	0.702	0.100285714285714
VGFR2	AOC2	5	0.348	0.0696
VGFR2	ZXDC	4	0.2	0.05
VGFR2	BMP6	5	0.163	0.0326
VGFR2	MKRN3	5	0.501	0.1002
VGFR2	MSH2	4	0.037	0.00925
VGFR2	DPYS	6	0.911	0.151833333333333
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	GALK1	5	0.342	0.0684
VGFR2	UPP1	6	0.318	0.053
VGFR2	CLCN5	4	0.292	0.073
VGFR2	UBE3C	4	0.125	0.03125
VGFR2	TSNAX	6	0.423	0.0705
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	TWSG1	3	0.474	0.158
VGFR2	WNT3	6	0.489	0.0815
CP1A2	FSTL1	5	0.795	0.159
CP1A2	DAD1	4	0.307	0.07675
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	DHDDS	7	0.631	0.0901428571428571
CP1A2	TNNC2	6	0.657	0.1095
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	ZXDC	5	0.403	0.0806
CP1A2	BMP6	2	0.264	0.132
CP1A2	MKRN3	5	0.68	0.136
CP1A2	MSH2	4	0.216	0.054
CP1A2	DPYS	8	0.909	0.113625
CP1A2	C5AR1	5	0.33	0.066
CP1A2	GALK1	2	0.462	0.231
CP1A2	UPP1	2	0.166	0.083
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	UBE3C	5	0.205	0.041
CP1A2	TSNAX	6	0.602	0.100333333333333
CP1A2	INSL4	6	0.735	0.1225
CP1A2	TWSG1	5	0.671	0.1342
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	FSTL1	3	0.639	0.213
NGF	DAD1	2	0.152	0.076
NGF	CDX4	4	0.263	0.06575
NGF	DHDDS	5	0.499	0.0998
NGF	TNNC2	6	0.705	0.1175
NGF	AOC2	2	0.517	0.2585
NGF	ZXDC	3	0.197	0.0656666666666667
NGF	BMP6	3	0.17	0.0566666666666667
NGF	MKRN3	2	0.457	0.2285
NGF	MSH2	3	0.078	0.026
NGF	DPYS	6	0.801	0.1335
NGF	C5AR1	4	0.146	0.0365
NGF	GALK1	6	0.36	0.06
NGF	UPP1	5	0.503	0.1006
NGF	CLCN5	3	0.373	0.124333333333333
NGF	UBE3C	5	0.144	0.0288
NGF	TSNAX	3	0.388	0.129333333333333
NGF	INSL4	5	0.589	0.1178
NGF	TWSG1	3	0.525	0.175
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	FSTL1	5	0.627	0.1254
GBRA6	DAD1	4	0.59	0.1475
GBRA6	CDX4	8	0.888	0.111
GBRA6	DHDDS	7	0.953	0.136142857142857
GBRA6	TNNC2	9	0.96	0.106666666666667
GBRA6	AOC2	6	0.942	0.157
GBRA6	ZXDC	7	0.808	0.115428571428571
GBRA6	BMP6	7	0.481	0.0687142857142857
GBRA6	MKRN3	6	0.989	0.164833333333333
GBRA6	MSH2	5	0.516	0.1032
GBRA6	DPYS	7	0.736	0.105142857142857
GBRA6	C5AR1	3	0.564	0.188
GBRA6	GALK1	7	0.638	0.0911428571428572
GBRA6	UPP1	5	0.68	0.136
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	UBE3C	6	0.329	0.0548333333333333
GBRA6	TSNAX	7	0.806	0.115142857142857
GBRA6	INSL4	8	0.931	0.116375
GBRA6	TWSG1	5	0.963	0.1926
GBRA6	WNT3	6	0.354	0.059
ACHA7	FSTL1	4	0.772	0.193
ACHA7	DAD1	3	0.318	0.106
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	DHDDS	8	0.67	0.08375
ACHA7	TNNC2	7	0.856	0.122285714285714
ACHA7	AOC2	5	0.623	0.1246
ACHA7	ZXDC	6	0.495	0.0825
ACHA7	BMP6	4	0.336	0.084
ACHA7	MKRN3	6	0.719	0.119833333333333
ACHA7	MSH2	4	0.244	0.061
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	GALK1	6	0.544	0.0906666666666667
ACHA7	UPP1	6	0.654	0.109
ACHA7	CLCN5	4	0.508	0.127
ACHA7	UBE3C	5	0.332	0.0664
ACHA7	TSNAX	7	0.624	0.0891428571428571
ACHA7	INSL4	5	0.76	0.152
ACHA7	TWSG1	4	0.691	0.17275
ACHA7	WNT3	6	0.705	0.1175
CP2C9	FSTL1	4	0.666	0.1665
CP2C9	DAD1	3	0.178	0.0593333333333333
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	DHDDS	6	0.512	0.0853333333333333
CP2C9	TNNC2	5	0.528	0.1056
CP2C9	AOC2	3	0.219	0.073
CP2C9	ZXDC	4	0.274	0.0685
CP2C9	BMP6	4	0.196	0.049
CP2C9	MKRN3	4	0.561	0.14025
CP2C9	MSH2	3	0.097	0.0323333333333333
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	GALK1	6	0.404	0.0673333333333333
CP2C9	UPP1	3	0.175	0.0583333333333333
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	UBE3C	5	0.192	0.0384
CP2C9	TSNAX	7	0.484	0.0691428571428571
CP2C9	INSL4	5	0.606	0.1212
CP2C9	TWSG1	4	0.551	0.13775
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	FSTL1	4	0.889	0.22225
TBA1A	DAD1	5	0.372	0.0744
TBA1A	CDX4	4	0.319	0.07975
TBA1A	DHDDS	7	0.65	0.0928571428571429
TBA1A	TNNC2	5	0.732	0.1464
TBA1A	AOC2	4	0.575	0.14375
TBA1A	ZXDC	6	0.535	0.0891666666666667
TBA1A	BMP6	5	0.26	0.052
TBA1A	MKRN3	5	0.699	0.1398
TBA1A	MSH2	4	0.235	0.05875
TBA1A	DPYS	6	0.882	0.147
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	GALK1	5	0.554	0.1108
TBA1A	UPP1	5	0.55	0.11
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	UBE3C	3	0.136	0.0453333333333333
TBA1A	TSNAX	6	0.634	0.105666666666667
TBA1A	INSL4	4	0.82	0.205
TBA1A	TWSG1	4	0.73	0.1825
TBA1A	WNT3	6	0.729	0.1215
IL2RA	FSTL1	5	0.764	0.1528
IL2RA	DAD1	2	0.159	0.0795
IL2RA	CDX4	6	0.285	0.0475
IL2RA	DHDDS	4	0.497	0.12425
IL2RA	TNNC2	4	0.512	0.128
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	ZXDC	4	0.255	0.06375
IL2RA	BMP6	3	0.169	0.0563333333333333
IL2RA	MKRN3	5	0.556	0.1112
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	DPYS	8	0.878	0.10975
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	GALK1	5	0.385	0.077
IL2RA	UPP1	6	0.373	0.0621666666666667
IL2RA	CLCN5	4	0.347	0.08675
IL2RA	UBE3C	5	0.152	0.0304
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	TWSG1	3	0.532	0.177333333333333
IL2RA	WNT3	6	0.492	0.082
PPB1	FSTL1	4	0.737	0.18425
PPB1	DAD1	3	0.29	0.0966666666666667
PPB1	CDX4	4	0.378	0.0945
PPB1	DHDDS	6	0.595	0.0991666666666667
PPB1	TNNC2	6	0.681	0.1135
PPB1	AOC2	5	0.524	0.1048
PPB1	ZXDC	5	0.427	0.0854
PPB1	BMP6	3	0.3	0.1
PPB1	MKRN3	4	0.644	0.161
PPB1	MSH2	3	0.177	0.059
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	C5AR1	4	0.285	0.07125
PPB1	GALK1	5	0.477	0.0954
PPB1	UPP1	5	0.479	0.0958
PPB1	CLCN5	5	0.506	0.1012
PPB1	UBE3C	5	0.267	0.0534
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	INSL4	3	0.693	0.231
PPB1	TWSG1	2	0.418	0.209
PPB1	WNT3	4	0.577	0.14425
PD2R	FSTL1	3	0.233	0.0776666666666667
PD2R	DAD1	5	0.415	0.083
PD2R	CDX4	5	0.66	0.132
PD2R	DHDDS	6	0.668	0.111333333333333
PD2R	TNNC2	7	0.989	0.141285714285714
PD2R	AOC2	3	0.546	0.182
PD2R	ZXDC	4	0.49	0.1225
PD2R	BMP6	3	0.285	0.095
PD2R	MKRN3	5	0.742	0.1484
PD2R	MSH2	4	0.278	0.0695
PD2R	DPYS	5	0.685	0.137
PD2R	C5AR1	2	0.175	0.0875
PD2R	GALK1	5	0.531	0.1062
PD2R	UPP1	5	0.423	0.0846
PD2R	CLCN5	5	0.561	0.1122
PD2R	UBE3C	3	0.211	0.0703333333333333
PD2R	TSNAX	6	0.615	0.1025
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	TWSG1	3	0.569	0.189666666666667
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	FSTL1	4	0.282	0.0705
Q71TU5	DAD1	3	0.245	0.0816666666666667
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	DHDDS	5	0.523	0.1046
Q71TU5	TNNC2	7	0.921	0.131571428571429
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	ZXDC	4	0.408	0.102
Q71TU5	BMP6	4	0.263	0.06575
Q71TU5	MKRN3	3	0.572	0.190666666666667
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	GALK1	5	0.435	0.087
Q71TU5	UPP1	6	0.486	0.081
Q71TU5	CLCN5	5	0.49	0.098
Q71TU5	UBE3C	4	0.208	0.052
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	TWSG1	4	0.618	0.1545
Q71TU5	WNT3	4	0.5	0.125
DCE1	FSTL1	6	0.878	0.146333333333333
DCE1	DAD1	6	0.491	0.0818333333333333
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	DHDDS	8	0.776	0.097
DCE1	TNNC2	8	0.841	0.105125
DCE1	AOC2	2	0.199	0.0995
DCE1	ZXDC	7	0.526	0.0751428571428572
DCE1	BMP6	4	0.465	0.11625
DCE1	MKRN3	6	0.825	0.1375
DCE1	MSH2	5	0.361	0.0722
DCE1	DPYS	2	0.409	0.2045
DCE1	C5AR1	4	0.471	0.11775
DCE1	GALK1	7	0.642	0.0917142857142857
DCE1	UPP1	5	0.48	0.096
DCE1	CLCN5	7	0.618	0.0882857142857143
DCE1	UBE3C	4	0.309	0.07725
DCE1	TSNAX	8	0.747	0.093375
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	TWSG1	6	0.816	0.136
DCE1	WNT3	4	0.722	0.1805
GBRG1	FSTL1	6	0.866	0.144333333333333
GBRG1	DAD1	5	0.847	0.1694
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	DHDDS	9	1.051	0.116777777777778
GBRG1	TNNC2	8	0.994	0.12425
GBRG1	AOC2	5	1.03	0.206
GBRG1	ZXDC	9	1.089	0.121
GBRG1	BMP6	5	0.908	0.1816
GBRG1	MKRN3	8	1.224	0.153
GBRG1	MSH2	8	0.976	0.122
GBRG1	DPYS	8	0.995	0.124375
GBRG1	C5AR1	3	0.717	0.239
GBRG1	GALK1	6	1.099	0.183166666666667
GBRG1	UPP1	6	0.939	0.1565
GBRG1	CLCN5	10	1.029	0.1029
GBRG1	UBE3C	6	0.851	0.141833333333333
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	INSL4	4	1.048	0.262
GBRG1	TWSG1	7	1.042	0.148857142857143
GBRG1	WNT3	8	0.965	0.120625
FGFR2	FSTL1	5	0.154	0.0308
FGFR2	DAD1	5	0.172	0.0344
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	TNNC2	5	0.562	0.1124
FGFR2	AOC2	5	0.346	0.0692
FGFR2	ZXDC	4	0.198	0.0495
FGFR2	BMP6	5	0.161	0.0322
FGFR2	MKRN3	5	0.499	0.0998
FGFR2	MSH2	4	0.035	0.00875
FGFR2	DPYS	6	0.909	0.1515
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	GALK1	6	0.341	0.0568333333333333
FGFR2	UPP1	6	0.316	0.0526666666666667
FGFR2	CLCN5	4	0.29	0.0725
FGFR2	UBE3C	4	0.134	0.0335
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	TWSG1	5	0.49	0.098
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	FSTL1	5	0.815	0.163
IMPA1	DAD1	5	0.403	0.0806
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	AOC2	5	0.609	0.1218
IMPA1	ZXDC	6	0.463	0.0771666666666667
IMPA1	BMP6	6	0.326	0.0543333333333333
IMPA1	MKRN3	5	0.762	0.1524
IMPA1	MSH2	4	0.237	0.05925
IMPA1	DPYS	8	0.977	0.122125
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	GALK1	7	0.514	0.0734285714285714
IMPA1	UPP1	6	0.576	0.096
IMPA1	CLCN5	4	0.452	0.113
IMPA1	UBE3C	4	0.238	0.0595
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	INSL4	6	0.795	0.1325
IMPA1	TWSG1	6	0.745	0.124166666666667
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	FSTL1	4	0.822	0.2055
ACM2	DAD1	3	0.277	0.0923333333333333
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	TNNC2	5	0.626	0.1252
ACM2	AOC2	2	0.461	0.2305
ACM2	ZXDC	4	0.375	0.09375
ACM2	BMP6	4	0.258	0.0645
ACM2	MKRN3	5	0.684	0.1368
ACM2	MSH2	4	0.171	0.04275
ACM2	DPYS	5	0.646	0.1292
ACM2	C5AR1	1	0.099	0.099
ACM2	GALK1	6	0.471	0.0785
ACM2	UPP1	5	0.384	0.0768
ACM2	CLCN5	4	0.438	0.1095
ACM2	UBE3C	4	0.203	0.05075
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	INSL4	2	0.432	0.216
ACM2	TWSG1	4	0.554	0.1385
ACM2	WNT3	4	0.485	0.12125
IL8	FSTL1	3	0.619	0.206333333333333
IL8	DAD1	2	0.121	0.0605
IL8	CDX4	5	0.228	0.0456
IL8	DHDDS	6	0.45	0.075
IL8	TNNC2	4	0.47	0.1175
IL8	AOC2	3	0.313	0.104333333333333
IL8	ZXDC	3	0.305	0.101666666666667
IL8	BMP6	3	0.139	0.0463333333333333
IL8	MKRN3	4	0.499	0.12475
IL8	MSH2	3	0.035	0.0116666666666667
IL8	DPYS	6	0.781	0.130166666666667
IL8	C5AR1	2	0.079	0.0395
IL8	GALK1	5	0.341	0.0682
IL8	UPP1	4	0.417	0.10425
IL8	CLCN5	4	0.293	0.07325
IL8	UBE3C	3	0.13	0.0433333333333333
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	INSL4	4	0.607	0.15175
IL8	TWSG1	4	0.49	0.1225
IL8	WNT3	5	0.435	0.087
5HT6R	FSTL1	4	0.211	0.05275
5HT6R	DAD1	5	0.369	0.0738
5HT6R	CDX4	5	0.614	0.1228
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	BMP6	4	0.263	0.06575
5HT6R	MKRN3	5	0.696	0.1392
5HT6R	MSH2	4	0.232	0.058
5HT6R	DPYS	5	0.639	0.1278
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	GALK1	8	0.521	0.065125
5HT6R	UPP1	5	0.377	0.0754
5HT6R	CLCN5	5	0.515	0.103
5HT6R	UBE3C	4	0.196	0.049
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	INSL4	3	0.465	0.155
5HT6R	TWSG1	4	0.547	0.13675
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	FSTL1	4	0.277	0.06925
KPCT	DAD1	3	0.289	0.0963333333333333
KPCT	CDX4	4	0.522	0.1305
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	TNNC2	5	0.742	0.1484
KPCT	AOC2	4	0.585	0.14625
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	BMP6	4	0.193	0.04825
KPCT	MKRN3	5	0.658	0.1316
KPCT	MSH2	4	0.111	0.02775
KPCT	DPYS	4	0.572	0.143
KPCT	C5AR1	4	0.173	0.04325
KPCT	GALK1	5	0.392	0.0784
KPCT	UPP1	7	0.552	0.0788571428571429
KPCT	CLCN5	5	0.401	0.0802
KPCT	UBE3C	4	0.141	0.03525
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	INSL4	5	0.616	0.1232
KPCT	TWSG1	4	0.613	0.15325
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	FSTL1	4	0.489	0.12225
AOC1	DAD1	6	0.718	0.119666666666667
AOC1	CDX4	8	0.928	0.116
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	TNNC2	6	0.951	0.1585
AOC1	AOC2	2	0.202	0.101
AOC1	ZXDC	5	0.837	0.1674
AOC1	BMP6	4	0.465	0.11625
AOC1	MKRN3	6	1.039	0.173166666666667
AOC1	MSH2	5	0.581	0.1162
AOC1	DPYS	6	0.988	0.164666666666667
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	GALK1	4	0.444	0.111
AOC1	UPP1	6	0.726	0.121
AOC1	CLCN5	6	0.864	0.144
AOC1	UBE3C	4	0.278	0.0695
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	INSL4	4	0.814	0.2035
AOC1	TWSG1	4	0.825	0.20625
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	FSTL1	4	0.615	0.15375
PCNA	DAD1	4	0.135	0.03375
PCNA	CDX4	4	0.11	0.0275
PCNA	DHDDS	5	0.418	0.0836
PCNA	TNNC2	7	0.679	0.097
PCNA	AOC2	6	0.522	0.087
PCNA	ZXDC	4	0.136	0.034
PCNA	BMP6	4	0.135	0.03375
PCNA	MKRN3	3	0.467	0.155666666666667
PCNA	MSH2	1	0.001	0.001
PCNA	DPYS	4	0.655	0.16375
PCNA	C5AR1	5	0.139	0.0278
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	UPP1	4	0.219	0.05475
PCNA	CLCN5	5	0.385	0.077
PCNA	UBE3C	2	0.123	0.0615
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	INSL4	5	0.603	0.1206
PCNA	TWSG1	5	0.508	0.1016
PCNA	WNT3	4	0.395	0.09875
KSYK	FSTL1	4	0.76	0.19
KSYK	DAD1	5	0.167	0.0334
KSYK	CDX4	6	0.223	0.0371666666666667
