source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	FZD3	3	0.315	0.105
KPCT	TTLL1	5	0.523	0.1046
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	LGSN	4	0.788	0.197
KPCT	TCTA	5	0.673	0.1346
KPCT	CDR2L	5	0.792	0.1584
KPCT	NDE1	4	0.876	0.219
AOC1	GMPR2	4	0.565	0.14125
AOC1	CSF3	5	0.667	0.1334
AOC1	SBNO1	6	0.832	0.138666666666667
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	PPM1E	6	0.99	0.165
AOC1	APOF	4	0.755	0.18875
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	NR0B2	4	0.307	0.07675
AOC1	TFB1M	7	0.886	0.126571428571429
AOC1	LSM2	4	0.911	0.22775
AOC1	DAAM1	5	0.786	0.1572
AOC1	RHOB	5	0.627	0.1254
AOC1	IGSF6	4	0.679	0.16975
AOC1	FZD3	6	0.487	0.0811666666666667
AOC1	TTLL1	5	0.811	0.1622
AOC1	CHIC2	8	0.975	0.121875
AOC1	LGSN	4	0.769	0.19225
AOC1	TCTA	2	0.695	0.3475
AOC1	CDR2L	8	1.046	0.13075
AOC1	NDE1	8	0.944	0.118
PCNA	GMPR2	3	0.243	0.081
PCNA	CSF3	4	0.122	0.0305
PCNA	SBNO1	4	0.423	0.10575
PCNA	OSMR	4	0.176	0.044
PCNA	PPM1E	3	0.412	0.137333333333333
PCNA	APOF	6	0.475	0.0791666666666667
PCNA	BLNK	7	0.035	0.005
PCNA	NR0B2	4	0.014	0.0035
PCNA	TFB1M	3	0.517	0.172333333333333
PCNA	LSM2	2	0.5	0.25
PCNA	DAAM1	6	0.336	0.056
PCNA	RHOB	5	0.09	0.018
PCNA	IGSF6	4	0.389	0.09725
PCNA	FZD3	5	0.294	0.0588
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	CHIC2	5	0.498	0.0996
PCNA	LGSN	5	0.648	0.1296
PCNA	TCTA	2	0.8	0.4
PCNA	CDR2L	2	0.406	0.203
PCNA	NDE1	4	0.227	0.05675
KSYK	GMPR2	5	0.451	0.0902
KSYK	CSF3	4	0.091	0.02275
KSYK	SBNO1	6	0.536	0.0893333333333333
KSYK	OSMR	5	0.132	0.0264
KSYK	PPM1E	5	0.439	0.0878
KSYK	APOF	7	0.43	0.0614285714285714
KSYK	BLNK	1	0.001	0.001
KSYK	NR0B2	4	0.019	0.00475
KSYK	TFB1M	6	0.544	0.0906666666666667
KSYK	LSM2	5	0.595	0.119
KSYK	DAAM1	4	0.283	0.07075
KSYK	RHOB	3	0.068	0.0226666666666667
KSYK	IGSF6	2	0.296	0.148
KSYK	FZD3	5	0.299	0.0598
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	LGSN	5	0.705	0.141
KSYK	TCTA	4	0.557	0.13925
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	NDE1	3	0.531	0.177
CAH9	GMPR2	5	0.417	0.0834
CAH9	CSF3	4	0.185	0.04625
CAH9	SBNO1	4	0.486	0.1215
CAH9	OSMR	4	0.24	0.06
CAH9	PPM1E	4	0.495	0.12375
CAH9	APOF	6	0.538	0.0896666666666667
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	NR0B2	3	0.095	0.0316666666666667
CAH9	TFB1M	5	0.6	0.12
CAH9	LSM2	4	0.618	0.1545
CAH9	DAAM1	6	0.399	0.0665
CAH9	RHOB	4	0.171	0.04275
CAH9	IGSF6	5	0.621	0.1242
CAH9	FZD3	4	0.357	0.08925
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	CHIC2	6	0.57	0.095
CAH9	LGSN	5	0.711	0.1422
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	NDE1	4	0.29	0.0725
RL11	GMPR2	3	0.51	0.17
RL11	CSF3	4	0.155	0.03875
RL11	SBNO1	4	0.453	0.11325
RL11	OSMR	5	0.176	0.0352
RL11	PPM1E	4	0.412	0.103
RL11	APOF	4	0.641	0.16025
RL11	BLNK	5	0.031	0.0062
RL11	NR0B2	5	0.014	0.0028
RL11	TFB1M	3	0.503	0.167666666666667
RL11	LSM2	4	0.568	0.142
RL11	DAAM1	5	0.335	0.067
RL11	RHOB	6	0.09	0.015
RL11	IGSF6	4	0.341	0.08525
RL11	FZD3	6	0.294	0.049
RL11	TTLL1	4	0.388	0.097
RL11	CHIC2	5	0.45	0.09
RL11	LGSN	5	0.678	0.1356
RL11	TCTA	5	0.609	0.1218
RL11	CDR2L	4	0.73	0.1825
RL11	NDE1	4	0.402	0.1005
CACB3	GMPR2	5	0.851	0.1702
CACB3	CSF3	4	0.536	0.134
CACB3	SBNO1	7	0.831	0.118714285714286
CACB3	OSMR	4	0.516	0.129
CACB3	PPM1E	4	0.668	0.167
CACB3	APOF	6	0.814	0.135666666666667
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	NR0B2	6	0.21	0.035
CACB3	TFB1M	6	0.964	0.160666666666667
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	DAAM1	7	0.616	0.088
CACB3	RHOB	2	0.301	0.1505
CACB3	IGSF6	5	0.965	0.193
CACB3	FZD3	5	0.291	0.0582
CACB3	TTLL1	6	0.765	0.1275
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	LGSN	6	0.918	0.153
CACB3	TCTA	4	0.897	0.22425
CACB3	CDR2L	8	0.911	0.113875
CACB3	NDE1	8	0.941	0.117625
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	CSF3	4	0.298	0.0745
HMDH	SBNO1	6	0.609	0.1015
HMDH	OSMR	6	0.309	0.0515
HMDH	PPM1E	4	0.611	0.15275
HMDH	APOF	8	0.661	0.082625
HMDH	BLNK	6	0.126	0.021
HMDH	NR0B2	3	0.105	0.035
HMDH	TFB1M	4	0.642	0.1605
HMDH	LSM2	6	0.741	0.1235
HMDH	DAAM1	7	0.432	0.0617142857142857
HMDH	RHOB	4	0.181	0.04525
HMDH	IGSF6	7	0.744	0.106285714285714
HMDH	FZD3	4	0.385	0.09625
HMDH	TTLL1	5	0.569	0.1138
HMDH	CHIC2	8	0.693	0.086625
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	TCTA	8	0.91	0.11375
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	NDE1	4	0.403	0.10075
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	CSF3	5	0.658	0.1316
GBRA4	SBNO1	6	0.771	0.1285
GBRA4	OSMR	5	0.344	0.0688
GBRA4	PPM1E	5	0.979	0.1958
GBRA4	APOF	6	0.961	0.160166666666667
GBRA4	BLNK	5	0.258	0.0516
GBRA4	NR0B2	4	0.221	0.05525
GBRA4	TFB1M	6	0.94	0.156666666666667
GBRA4	LSM2	5	0.65	0.13
GBRA4	DAAM1	4	0.464	0.116
GBRA4	RHOB	5	0.477	0.0954
GBRA4	IGSF6	7	0.888	0.126857142857143
GBRA4	FZD3	5	0.681	0.1362
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	CSF3	4	0.087	0.02175
KIT	SBNO1	6	0.548	0.0913333333333333
KIT	OSMR	2	0.06	0.03
KIT	PPM1E	5	0.435	0.087
KIT	APOF	7	0.426	0.0608571428571429
KIT	BLNK	2	0.002	0.001
KIT	NR0B2	4	0.015	0.00375
KIT	TFB1M	6	0.54	0.09
KIT	LSM2	5	0.591	0.1182
KIT	DAAM1	3	0.278	0.0926666666666667
KIT	RHOB	3	0.064	0.0213333333333333
KIT	IGSF6	4	0.315	0.07875
KIT	FZD3	5	0.295	0.059
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	CHIC2	3	0.401	0.133666666666667
KIT	LGSN	5	0.701	0.1402
KIT	TCTA	3	0.552	0.184
KIT	CDR2L	6	0.724	0.120666666666667
KIT	NDE1	8	0.821	0.102625
AOFA	GMPR2	4	0.72	0.18
AOFA	CSF3	5	0.407	0.0814
AOFA	SBNO1	7	0.852	0.121714285714286
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	PPM1E	6	0.755	0.125833333333333
AOFA	APOF	4	0.727	0.18175
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	NR0B2	3	0.151	0.0503333333333333
AOFA	TFB1M	5	0.69	0.138
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	DAAM1	7	0.478	0.0682857142857143
AOFA	RHOB	4	0.227	0.05675
AOFA	IGSF6	5	0.71	0.142
AOFA	FZD3	6	0.291	0.0485
AOFA	TTLL1	5	0.615	0.123
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	LGSN	4	0.741	0.18525
AOFA	TCTA	6	0.876	0.146
AOFA	CDR2L	8	0.85	0.10625
AOFA	NDE1	7	0.989	0.141285714285714
NEP	GMPR2	4	0.389	0.09725
NEP	CSF3	4	0.29	0.0725
NEP	SBNO1	5	0.66	0.132
NEP	OSMR	4	0.279	0.06975
NEP	PPM1E	5	0.638	0.1276
NEP	APOF	4	0.68	0.17
NEP	BLNK	7	0.206	0.0294285714285714
NEP	NR0B2	4	0.185	0.04625
NEP	TFB1M	6	0.724	0.120666666666667
NEP	LSM2	5	0.792	0.1584
NEP	DAAM1	5	0.485	0.097
NEP	RHOB	5	0.261	0.0522
NEP	IGSF6	4	0.593	0.14825
NEP	FZD3	3	0.308	0.102666666666667
NEP	TTLL1	6	0.624	0.104
NEP	CHIC2	5	0.608	0.1216
NEP	LGSN	6	0.885	0.1475
NEP	TCTA	5	0.759	0.1518
NEP	CDR2L	7	0.992	0.141714285714286
NEP	NDE1	5	0.464	0.0928
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	CSF3	4	0.27	0.0675
GLYC	SBNO1	4	0.588	0.147
GLYC	OSMR	4	0.286	0.0715
GLYC	PPM1E	4	0.569	0.14225
GLYC	APOF	4	0.516	0.129
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	NR0B2	4	0.167	0.04175
GLYC	TFB1M	5	0.674	0.1348
GLYC	LSM2	4	0.681	0.17025
GLYC	DAAM1	5	0.462	0.0924
GLYC	RHOB	3	0.243	0.081
GLYC	IGSF6	7	0.742	0.106
GLYC	FZD3	6	0.451	0.0751666666666667
GLYC	TTLL1	3	0.546	0.182
GLYC	CHIC2	5	0.585	0.117
GLYC	LGSN	3	0.612	0.204
GLYC	TCTA	5	0.736	0.1472
GLYC	CDR2L	4	0.729	0.18225
GLYC	NDE1	4	0.401	0.10025
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	CSF3	4	0.107	0.02675
NCOA2	SBNO1	4	0.408	0.102
NCOA2	OSMR	4	0.162	0.0405
NCOA2	PPM1E	4	0.417	0.10425
NCOA2	APOF	2	0.233	0.1165
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	NR0B2	2	0.011	0.0055
NCOA2	TFB1M	5	0.522	0.1044
NCOA2	LSM2	4	0.54	0.135
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	RHOB	3	0.087	0.029
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	FZD3	2	0.267	0.1335
NCOA2	TTLL1	4	0.38	0.095
NCOA2	CHIC2	6	0.492	0.082
NCOA2	LGSN	3	0.633	0.211
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	NDE1	4	0.212	0.053
5HT1E	GMPR2	3	0.267	0.089
5HT1E	CSF3	4	0.281	0.07025
5HT1E	SBNO1	6	0.7	0.116666666666667
5HT1E	OSMR	4	0.309	0.07725
5HT1E	PPM1E	5	0.629	0.1258
5HT1E	APOF	4	0.444	0.111
5HT1E	BLNK	5	0.196	0.0392
5HT1E	NR0B2	4	0.188	0.047
5HT1E	TFB1M	5	0.719	0.1438
5HT1E	LSM2	5	0.785	0.157
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	RHOB	4	0.259	0.06475
5HT1E	IGSF6	2	0.306	0.153
5HT1E	FZD3	3	0.342	0.114
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	LGSN	5	0.887	0.1774
5HT1E	TCTA	4	0.744	0.186
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	NDE1	6	0.504	0.084
TBA4A	GMPR2	9	0.79	0.0877777777777778
TBA4A	CSF3	6	0.543	0.0905
TBA4A	SBNO1	8	0.859	0.107375
TBA4A	OSMR	4	0.491	0.12275
TBA4A	PPM1E	4	0.79	0.1975
TBA4A	APOF	10	0.911	0.0911
TBA4A	BLNK	2	0.38	0.19
TBA4A	NR0B2	3	0.343	0.114333333333333
TBA4A	TFB1M	7	0.891	0.127285714285714
TBA4A	LSM2	4	0.946	0.2365
TBA4A	DAAM1	4	0.676	0.169
TBA4A	RHOB	2	0.454	0.227
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	FZD3	4	0.67	0.1675
TBA4A	TTLL1	3	0.495	0.165
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	LGSN	4	0.988	0.247
TBA4A	TCTA	5	0.963	0.1926
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	NDE1	2	0.251	0.1255
METH	GMPR2	5	0.953	0.1906
METH	CSF3	4	0.626	0.1565
METH	SBNO1	6	0.787	0.131166666666667
METH	OSMR	5	0.313	0.0626
METH	PPM1E	4	0.869	0.21725
METH	APOF	4	0.495	0.12375
METH	BLNK	7	0.243	0.0347142857142857
METH	NR0B2	5	0.194	0.0388
METH	TFB1M	5	0.974	0.1948
METH	LSM2	5	0.822	0.1644
METH	DAAM1	4	0.609	0.15225
METH	RHOB	6	0.547	0.0911666666666667
METH	IGSF6	4	0.893	0.22325
METH	FZD3	5	0.525	0.105
METH	TTLL1	4	0.573	0.14325
METH	CHIC2	6	1	0.166666666666667
METH	LGSN	3	0.617	0.205666666666667
METH	TCTA	4	0.728	0.182
METH	CDR2L	7	0.808	0.115428571428571
METH	NDE1	6	0.987	0.1645
LDHA	GMPR2	5	0.375	0.075
LDHA	CSF3	4	0.143	0.03575
LDHA	SBNO1	4	0.444	0.111
LDHA	OSMR	4	0.198	0.0495
LDHA	PPM1E	4	0.453	0.11325
LDHA	APOF	6	0.496	0.0826666666666667
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	NR0B2	3	0.053	0.0176666666666667
LDHA	TFB1M	5	0.558	0.1116
LDHA	LSM2	2	0.492	0.246
LDHA	DAAM1	6	0.357	0.0595
LDHA	RHOB	4	0.129	0.03225
LDHA	IGSF6	5	0.579	0.1158
LDHA	FZD3	4	0.315	0.07875
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	CHIC2	6	0.528	0.088
LDHA	LGSN	5	0.669	0.1338
LDHA	TCTA	5	0.725	0.145
LDHA	CDR2L	4	0.718	0.1795
LDHA	NDE1	4	0.248	0.062
MK08	GMPR2	4	0.353	0.08825
MK08	CSF3	2	0.165	0.0825
MK08	SBNO1	6	0.689	0.114833333333333
MK08	OSMR	2	0.173	0.0865
MK08	PPM1E	3	0.411	0.137
MK08	APOF	5	0.525	0.105
MK08	BLNK	7	0.034	0.00485714285714286
MK08	NR0B2	4	0.013	0.00325
MK08	TFB1M	4	0.516	0.129
MK08	LSM2	3	0.567	0.189
MK08	DAAM1	8	0.34	0.0425
MK08	RHOB	5	0.089	0.0178
MK08	IGSF6	4	0.547	0.13675
MK08	FZD3	5	0.293	0.0586
MK08	TTLL1	3	0.477	0.159
MK08	CHIC2	3	0.489	0.163
MK08	LGSN	4	0.677	0.16925
MK08	TCTA	3	0.705	0.235
MK08	CDR2L	2	0.784	0.392
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	OSMR	4	0.291	0.07275
IGHG4	PPM1E	5	0.634	0.1268
IGHG4	APOF	3	0.584	0.194666666666667
IGHG4	BLNK	5	0.185	0.037
IGHG4	NR0B2	4	0.191	0.04775
IGHG4	TFB1M	6	0.739	0.123166666666667
IGHG4	LSM2	5	0.79	0.158
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	RHOB	6	0.287	0.0478333333333333
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	FZD3	4	0.477	0.11925
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	LGSN	6	0.9	0.15
IGHG4	TCTA	6	0.789	0.1315
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	PPM1E	4	0.495	0.12375
CP2CJ	APOF	4	0.62	0.155
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	NR0B2	4	0.076	0.019
CP2CJ	TFB1M	5	0.6	0.12
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	RHOB	3	0.147	0.049
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	FZD3	5	0.356	0.0712
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	GMPR2	5	0.368	0.0736
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	SBNO1	4	0.437	0.10925
RXRA	OSMR	4	0.191	0.04775
RXRA	PPM1E	4	0.446	0.1115
RXRA	APOF	2	0.225	0.1125
RXRA	BLNK	6	0.033	0.0055
RXRA	NR0B2	3	0.012	0.004
RXRA	TFB1M	5	0.551	0.1102
RXRA	LSM2	4	0.569	0.14225
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	RHOB	4	0.088	0.022
RXRA	IGSF6	5	0.572	0.1144
RXRA	FZD3	2	0.269	0.1345
RXRA	TTLL1	6	0.405	0.0675
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	LGSN	5	0.658	0.1316
RXRA	TCTA	6	0.738	0.123
RXRA	CDR2L	5	0.761	0.1522
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	GMPR2	5	0.33	0.066
PA2GA	CSF3	4	0.158	0.0395
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	OSMR	3	0.168	0.056
PA2GA	PPM1E	4	0.479	0.11975
PA2GA	APOF	5	0.461	0.0922
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	NR0B2	4	0.06	0.015
PA2GA	TFB1M	5	0.584	0.1168
PA2GA	LSM2	4	0.635	0.15875
PA2GA	DAAM1	5	0.35	0.07
PA2GA	RHOB	3	0.131	0.0436666666666667
PA2GA	IGSF6	2	0.382	0.191
PA2GA	FZD3	5	0.34	0.068
PA2GA	TTLL1	6	0.492	0.082
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	LGSN	5	0.745	0.149
PA2GA	TCTA	5	0.624	0.1248
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	NDE1	6	0.453	0.0755
CP131	GMPR2	7	0.616	0.088
CP131	CSF3	4	0.307	0.07675
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	OSMR	6	0.359	0.0598333333333333
CP131	PPM1E	8	0.667	0.083375
CP131	APOF	7	0.716	0.102285714285714
CP131	BLNK	6	0.215	0.0358333333333333
CP131	NR0B2	5	0.196	0.0392
CP131	TFB1M	5	0.655	0.131
CP131	LSM2	6	0.817	0.136166666666667
CP131	DAAM1	6	0.507	0.0845
CP131	RHOB	6	0.272	0.0453333333333333
CP131	IGSF6	4	0.713	0.17825
CP131	FZD3	6	0.476	0.0793333333333333
CP131	TTLL1	3	0.559	0.186333333333333
CP131	CHIC2	7	0.748	0.106857142857143
CP131	LGSN	7	0.852	0.121714285714286
CP131	TCTA	8	0.962	0.12025
CP131	CDR2L	7	0.955	0.136428571428571
CP131	NDE1	1	0.101	0.101
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	CSF3	4	0.196	0.049
ACACB	SBNO1	4	0.494	0.1235
ACACB	OSMR	5	0.269	0.0538
ACACB	PPM1E	2	0.408	0.204
ACACB	APOF	6	0.611	0.101833333333333
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	NR0B2	3	0.105	0.035
ACACB	TFB1M	5	0.61	0.122
ACACB	LSM2	4	0.661	0.16525
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	RHOB	4	0.181	0.04525
ACACB	IGSF6	4	0.608	0.152
ACACB	FZD3	4	0.385	0.09625
ACACB	TTLL1	5	0.502	0.1004
ACACB	CHIC2	5	0.623	0.1246
ACACB	LGSN	5	0.771	0.1542
ACACB	TCTA	5	0.774	0.1548
ACACB	CDR2L	4	0.711	0.17775
ACACB	NDE1	4	0.596	0.149
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	CSF3	4	0.212	0.053
PTHY	SBNO1	4	0.516	0.129
PTHY	OSMR	3	0.222	0.074
PTHY	PPM1E	5	0.528	0.1056
PTHY	APOF	5	0.506	0.1012
PTHY	BLNK	6	0.075	0.0125
PTHY	NR0B2	3	0.054	0.018
PTHY	TFB1M	5	0.593	0.1186
PTHY	LSM2	5	0.684	0.1368
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	RHOB	4	0.13	0.0325
PTHY	IGSF6	4	0.515	0.12875
PTHY	FZD3	4	0.316	0.079
PTHY	TTLL1	4	0.462	0.1155
PTHY	CHIC2	5	0.527	0.1054
PTHY	LGSN	4	0.765	0.19125
PTHY	TCTA	5	0.678	0.1356
PTHY	CDR2L	8	0.954	0.11925
PTHY	NDE1	5	0.433	0.0866
IL10	GMPR2	5	0.379	0.0758
IL10	CSF3	1	0.088	0.088
IL10	SBNO1	4	0.635	0.15875
IL10	OSMR	3	0.217	0.0723333333333333
IL10	PPM1E	4	0.528	0.132
IL10	APOF	3	0.598	0.199333333333333
IL10	BLNK	4	0.07	0.0175
IL10	NR0B2	3	0.108	0.036
IL10	TFB1M	5	0.633	0.1266
IL10	LSM2	4	0.65	0.1625
IL10	DAAM1	4	0.362	0.0905
IL10	RHOB	3	0.18	0.06
IL10	IGSF6	4	0.51	0.1275
IL10	FZD3	4	0.369	0.09225
IL10	TTLL1	4	0.489	0.12225
IL10	CHIC2	5	0.522	0.1044
IL10	LGSN	3	0.742	0.247333333333333
IL10	TCTA	5	0.673	0.1346
IL10	CDR2L	8	0.949	0.118625
IL10	NDE1	6	0.552	0.092
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	CSF3	4	0.522	0.1305
CAH2	SBNO1	4	0.82	0.205
CAH2	OSMR	4	0.301	0.07525
CAH2	PPM1E	5	0.832	0.1664
CAH2	APOF	4	0.801	0.20025
CAH2	BLNK	3	0.099	0.033
CAH2	NR0B2	3	0.221	0.0736666666666667
CAH2	TFB1M	6	0.859	0.143166666666667
CAH2	LSM2	5	0.988	0.1976
CAH2	DAAM1	4	0.507	0.12675
CAH2	RHOB	5	0.396	0.0792
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	FZD3	6	0.388	0.0646666666666667
CAH2	TTLL1	5	0.712	0.1424
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	LGSN	3	0.858	0.286
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	CDR2L	8	0.947	0.118375
CAH2	NDE1	4	0.861	0.21525
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	CSF3	4	0.281	0.07025
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	OSMR	4	0.309	0.07725
OPRD	PPM1E	5	0.629	0.1258
OPRD	APOF	4	0.444	0.111
OPRD	BLNK	4	0.144	0.036
OPRD	NR0B2	4	0.188	0.047
OPRD	TFB1M	5	0.719	0.1438
OPRD	LSM2	5	0.75	0.15
OPRD	DAAM1	4	0.436	0.109
OPRD	RHOB	4	0.259	0.06475
OPRD	IGSF6	2	0.305	0.1525
OPRD	FZD3	3	0.257	0.0856666666666667
OPRD	TTLL1	6	0.615	0.1025
OPRD	CHIC2	4	0.585	0.14625
OPRD	LGSN	5	0.877	0.1754
OPRD	TCTA	4	0.736	0.184
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	NDE1	6	0.504	0.084
AAPK1	GMPR2	6	0.816	0.136
AAPK1	CSF3	2	0.284	0.142
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	OSMR	5	0.369	0.0738
AAPK1	PPM1E	2	0.402	0.201
AAPK1	APOF	6	0.796	0.132666666666667
AAPK1	BLNK	6	0.153	0.0255
AAPK1	NR0B2	5	0.188	0.0376
AAPK1	TFB1M	6	0.829	0.138166666666667
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	RHOB	4	0.36	0.09
AAPK1	IGSF6	6	0.93	0.155
AAPK1	FZD3	4	0.159	0.03975
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	TCTA	4	0.88	0.22
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	NDE1	4	0.957	0.23925
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	CSF3	4	0.245	0.06125
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	OSMR	5	0.266	0.0532
PDPK1	PPM1E	5	0.64	0.128
PDPK1	APOF	6	0.595	0.0991666666666667
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	NR0B2	5	0.116	0.0232
PDPK1	TFB1M	6	0.686	0.114333333333333
PDPK1	LSM2	5	0.796	0.1592
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	RHOB	3	0.209	0.0696666666666667
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	FZD3	3	0.377	0.125666666666667
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	LGSN	5	0.813	0.1626
PDPK1	TCTA	4	0.652	0.163
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	CSF3	4	0.325	0.08125
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	OSMR	4	0.305	0.07625
ADRB3	PPM1E	5	0.648	0.1296
ADRB3	APOF	6	0.603	0.1005
ADRB3	BLNK	5	0.199	0.0398
ADRB3	NR0B2	3	0.117	0.039
ADRB3	TFB1M	6	0.753	0.1255
ADRB3	LSM2	5	0.804	0.1608
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	RHOB	4	0.285	0.07125
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	FZD3	4	0.328	0.082
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	LGSN	4	0.839	0.20975
ADRB3	TCTA	5	0.802	0.1604
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	NDE1	6	0.597	0.0995
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	CSF3	4	0.473	0.11825
C11B1	SBNO1	4	0.933	0.23325
