source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	AMBP	4	0.048	0.012
CREB1	COPE	4	0.378	0.0945
CREB1	P2RX4	3	0.44	0.146666666666667
CREB1	GPX7	6	0.138	0.023
CREB1	HSPB3	6	0.565	0.0941666666666667
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	CDT1	4	0.097	0.02425
CREB1	FOSB	4	0.068	0.017
CREB1	CLN6	5	0.212	0.0424
CREB1	RAB21	3	0.257	0.0856666666666667
CREB1	EFNA2	4	0.024	0.006
CREB1	ADAP2	4	0.591	0.14775
CREB1	NARF	3	0.169	0.0563333333333333
CREB1	FRAT1	4	0.013	0.00325
CREB1	CERS2	5	0.208	0.0416
CREB1	GGT5	3	0.696	0.232
CREB1	TPBG	3	0.412	0.137333333333333
CREB1	WNT4	5	0.278	0.0556
CREB1	IFT81	2	0.414	0.207
CREB1	EFHD1	6	0.83	0.138333333333333
5HT1B	IFRD2	7	0.667	0.0952857142857143
5HT1B	AMBP	4	0.151	0.03775
5HT1B	COPE	3	0.435	0.145
5HT1B	P2RX4	3	0.543	0.181
5HT1B	GPX7	3	0.292	0.0973333333333333
5HT1B	HSPB3	4	0.585	0.14625
5HT1B	HERC1	4	0.326	0.0815
5HT1B	CDT1	6	0.394	0.0656666666666667
5HT1B	FOSB	4	0.241	0.06025
5HT1B	CLN6	5	0.317	0.0634
5HT1B	RAB21	3	0.378	0.126
5HT1B	EFNA2	4	0.238	0.0595
5HT1B	ADAP2	4	0.709	0.17725
5HT1B	NARF	4	0.367	0.09175
5HT1B	FRAT1	4	0.118	0.0295
5HT1B	CERS2	5	0.377	0.0754
5HT1B	GGT5	4	0.432	0.108
5HT1B	TPBG	3	0.516	0.172
5HT1B	WNT4	5	0.383	0.0766
5HT1B	IFT81	4	0.675	0.16875
5HT1B	EFHD1	5	0.898	0.1796
ERBB2	IFRD2	4	0.489	0.12225
ERBB2	AMBP	8	0.052	0.0065
ERBB2	COPE	3	0.304	0.101333333333333
ERBB2	P2RX4	3	0.376	0.125333333333333
ERBB2	GPX7	3	0.137	0.0456666666666667
ERBB2	HSPB3	6	0.587	0.0978333333333333
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	CDT1	4	0.272	0.068
ERBB2	FOSB	5	0.07	0.014
ERBB2	CLN6	6	0.23	0.0383333333333333
ERBB2	RAB21	2	0.183	0.0915
ERBB2	EFNA2	4	0.046	0.0115
ERBB2	ADAP2	4	0.518	0.1295
ERBB2	NARF	4	0.2	0.05
ERBB2	FRAT1	5	0.031	0.0062
ERBB2	CERS2	7	0.215	0.0307142857142857
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	TPBG	6	0.446	0.0743333333333333
ERBB2	WNT4	6	0.296	0.0493333333333333
ERBB2	IFT81	4	0.489	0.12225
ERBB2	EFHD1	5	0.807	0.1614
HDAC7	IFRD2	7	0.521	0.0744285714285714
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	COPE	5	0.523	0.1046
HDAC7	P2RX4	3	0.503	0.167666666666667
HDAC7	GPX7	6	0.163	0.0271666666666667
HDAC7	HSPB3	8	0.608	0.076
HDAC7	HERC1	5	0.152	0.0304
HDAC7	CDT1	3	0.105	0.035
HDAC7	FOSB	6	0.111	0.0185
HDAC7	CLN6	5	0.234	0.0468
HDAC7	RAB21	4	0.402	0.1005
HDAC7	EFNA2	6	0.067	0.0111666666666667
HDAC7	ADAP2	6	0.715	0.119166666666667
HDAC7	NARF	6	0.221	0.0368333333333333
HDAC7	FRAT1	4	0.035	0.00875
HDAC7	CERS2	6	0.23	0.0383333333333333
HDAC7	GGT5	5	0.456	0.0912
HDAC7	TPBG	7	0.467	0.0667142857142857
HDAC7	WNT4	5	0.3	0.06
HDAC7	IFT81	4	0.486	0.1215
HDAC7	EFHD1	6	0.869	0.144833333333333
KCC1B	IFRD2	7	0.672	0.096
KCC1B	AMBP	8	0.568	0.071
KCC1B	COPE	4	0.876	0.219
KCC1B	P2RX4	5	0.953	0.1906
KCC1B	GPX7	7	0.712	0.101714285714286
KCC1B	HSPB3	8	1.139	0.142375
KCC1B	HERC1	4	0.703	0.17575
KCC1B	CDT1	7	0.818	0.116857142857143
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	CLN6	7	0.802	0.114571428571429
KCC1B	RAB21	3	0.755	0.251666666666667
KCC1B	EFNA2	5	0.618	0.1236
KCC1B	ADAP2	6	0.839	0.139833333333333
KCC1B	NARF	6	0.783	0.1305
KCC1B	FRAT1	6	0.554	0.0923333333333333
KCC1B	CERS2	6	0.704	0.117333333333333
KCC1B	GGT5	4	0.809	0.20225
KCC1B	TPBG	8	1.019	0.127375
KCC1B	WNT4	7	0.868	0.124
KCC1B	IFT81	6	1.062	0.177
KCC1B	EFHD1	8	0.818	0.10225
TBD	IFRD2	6	0.779	0.129833333333333
TBD	AMBP	6	0.584	0.0973333333333333
TBD	COPE	5	0.724	0.1448
TBD	P2RX4	5	0.962	0.1924
TBD	GPX7	5	0.78	0.156
TBD	HSPB3	6	1.246	0.207666666666667
TBD	HERC1	4	0.911	0.22775
TBD	CDT1	7	0.947	0.135285714285714
TBD	FOSB	6	0.783	0.1305
TBD	CLN6	6	0.879	0.1465
TBD	RAB21	5	0.98	0.196
TBD	EFNA2	5	0.796	0.1592
TBD	ADAP2	6	0.894	0.149
TBD	NARF	6	0.925	0.154166666666667
TBD	FRAT1	5	0.68	0.136
TBD	CERS2	7	0.822	0.117428571428571
TBD	GGT5	5	0.786	0.1572
TBD	TPBG	6	1.131	0.1885
TBD	WNT4	6	0.945	0.1575
TBD	IFT81	7	1.266	0.180857142857143
TBD	EFHD1	6	0.834	0.139
TOP2B	IFRD2	6	0.594	0.099
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	COPE	6	0.723	0.1205
TOP2B	P2RX4	6	0.633	0.1055
TOP2B	GPX7	6	0.241	0.0401666666666667
TOP2B	HSPB3	6	0.668	0.111333333333333
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	CDT1	2	0.351	0.1755
TOP2B	FOSB	4	0.171	0.04275
TOP2B	CLN6	5	0.315	0.063
TOP2B	RAB21	3	0.521	0.173666666666667
TOP2B	EFNA2	4	0.127	0.03175
TOP2B	ADAP2	5	0.962	0.1924
TOP2B	NARF	5	0.299	0.0598
TOP2B	FRAT1	4	0.116	0.029
TOP2B	CERS2	5	0.311	0.0622
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	TPBG	5	0.527	0.1054
TOP2B	WNT4	5	0.381	0.0762
TOP2B	IFT81	4	0.919	0.22975
TOP2B	EFHD1	6	0.933	0.1555
3BHS1	IFRD2	8	0.685	0.085625
3BHS1	AMBP	4	0.189	0.04725
3BHS1	COPE	5	0.625	0.125
3BHS1	P2RX4	5	0.634	0.1268
3BHS1	GPX7	3	0.157	0.0523333333333333
3BHS1	HSPB3	8	0.908	0.1135
3BHS1	HERC1	5	0.452	0.0904
3BHS1	CDT1	8	0.567	0.070875
3BHS1	FOSB	5	0.257	0.0514
3BHS1	CLN6	6	0.4	0.0666666666666667
3BHS1	RAB21	4	0.504	0.126
3BHS1	EFNA2	7	0.336	0.048
3BHS1	ADAP2	7	0.84	0.12
3BHS1	NARF	5	0.353	0.0706
3BHS1	FRAT1	5	0.201	0.0402
3BHS1	CERS2	4	0.398	0.0995
3BHS1	GGT5	3	0.288	0.096
3BHS1	TPBG	6	0.617	0.102833333333333
3BHS1	WNT4	6	0.466	0.0776666666666667
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	EFHD1	5	0.438	0.0876
ATP4A	IFRD2	7	0.851	0.121571428571429
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	COPE	4	0.688	0.172
ATP4A	P2RX4	3	0.689	0.229666666666667
ATP4A	GPX7	2	0.351	0.1755
ATP4A	HSPB3	6	0.944	0.157333333333333
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	CDT1	6	0.655	0.109166666666667
ATP4A	FOSB	5	0.364	0.0728
ATP4A	CLN6	7	0.588	0.084
ATP4A	RAB21	3	0.567	0.189
ATP4A	EFNA2	4	0.403	0.10075
ATP4A	ADAP2	5	0.901	0.1802
ATP4A	NARF	4	0.519	0.12975
ATP4A	FRAT1	6	0.389	0.0648333333333333
ATP4A	CERS2	2	0.357	0.1785
ATP4A	GGT5	4	0.621	0.15525
ATP4A	TPBG	5	0.783	0.1566
ATP4A	WNT4	7	0.654	0.0934285714285714
ATP4A	IFT81	4	0.859	0.21475
ATP4A	EFHD1	6	0.504	0.084
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	COPE	4	0.347	0.08675
LOX5	P2RX4	3	0.348	0.116
LOX5	GPX7	1	0.097	0.097
LOX5	HSPB3	6	0.603	0.1005
LOX5	HERC1	3	0.147	0.049
LOX5	CDT1	6	0.576	0.096
LOX5	FOSB	4	0.082	0.0205
LOX5	CLN6	7	0.247	0.0352857142857143
LOX5	RAB21	3	0.226	0.0753333333333333
LOX5	EFNA2	4	0.062	0.0155
LOX5	ADAP2	2	0.767	0.3835
LOX5	NARF	4	0.178	0.0445
LOX5	FRAT1	6	0.048	0.008
LOX5	CERS2	5	0.246	0.0492
LOX5	GGT5	4	0.28	0.07
LOX5	TPBG	5	0.442	0.0884
LOX5	WNT4	7	0.313	0.0447142857142857
LOX5	IFT81	4	0.518	0.1295
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	P2RX4	7	1.123	0.160428571428571
UD3A1	GPX7	4	0.723	0.18075
UD3A1	HSPB3	8	1.263	0.157875
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	CDT1	8	0.998	0.12475
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	CLN6	8	0.999	0.124875
UD3A1	RAB21	10	1.092	0.1092
UD3A1	EFNA2	8	0.981	0.122625
UD3A1	ADAP2	7	0.948	0.135428571428571
UD3A1	NARF	7	1.028	0.146857142857143
UD3A1	FRAT1	7	0.8	0.114285714285714
UD3A1	CERS2	6	0.897	0.1495
UD3A1	GGT5	5	0.902	0.1804
UD3A1	TPBG	7	1.134	0.162
UD3A1	WNT4	7	0.989	0.141285714285714
UD3A1	IFT81	10	1.393	0.1393
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	AMBP	5	0.101	0.0202
BDNF	COPE	4	0.519	0.12975
BDNF	P2RX4	3	0.511	0.170333333333333
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	HSPB3	5	0.636	0.1272
BDNF	HERC1	2	0.18	0.09
BDNF	CDT1	7	0.498	0.0711428571428571
BDNF	FOSB	4	0.126	0.0315
BDNF	CLN6	7	0.281	0.0401428571428571
BDNF	RAB21	4	0.482	0.1205
BDNF	EFNA2	3	0.095	0.0316666666666667
BDNF	ADAP2	4	0.614	0.1535
BDNF	NARF	4	0.222	0.0555
BDNF	FRAT1	6	0.082	0.0136666666666667
BDNF	CERS2	4	0.279	0.06975
BDNF	GGT5	5	0.536	0.1072
BDNF	TPBG	2	0.359	0.1795
BDNF	WNT4	7	0.347	0.0495714285714286
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	EFHD1	4	0.864	0.216
GBRA1	IFRD2	8	0.928	0.116
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	COPE	6	0.969	0.1615
GBRA1	P2RX4	4	0.898	0.2245
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	HSPB3	8	0.851	0.106375
GBRA1	HERC1	5	0.769	0.1538
GBRA1	CDT1	8	0.936	0.117
GBRA1	FOSB	5	0.329	0.0658
GBRA1	CLN6	6	0.497	0.0828333333333333
GBRA1	RAB21	5	0.848	0.1696
GBRA1	EFNA2	4	0.514	0.1285
GBRA1	ADAP2	5	0.969	0.1938
GBRA1	NARF	5	0.641	0.1282
GBRA1	FRAT1	5	0.298	0.0596
GBRA1	CERS2	6	0.639	0.1065
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	TPBG	6	0.905	0.150833333333333
GBRA1	WNT4	6	0.563	0.0938333333333333
GBRA1	IFT81	6	1.14	0.19
GBRA1	EFHD1	7	0.497	0.071
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	AMBP	4	0.047	0.01175
FOS	COPE	4	0.347	0.08675
FOS	P2RX4	3	0.348	0.116
FOS	GPX7	3	0.109	0.0363333333333333
FOS	HSPB3	5	0.591	0.1182
FOS	HERC1	2	0.135	0.0675
FOS	CDT1	4	0.124	0.031
FOS	FOSB	2	0.024	0.012
FOS	CLN6	7	0.231	0.033
FOS	RAB21	3	0.226	0.0753333333333333
FOS	EFNA2	3	0.05	0.0166666666666667
FOS	ADAP2	4	0.553	0.13825
FOS	NARF	2	0.166	0.083
FOS	FRAT1	6	0.032	0.00533333333333333
FOS	CERS2	4	0.234	0.0585
FOS	GGT5	4	0.28	0.07
FOS	TPBG	4	0.415	0.10375
FOS	WNT4	7	0.297	0.0424285714285714
FOS	IFT81	3	0.417	0.139
FOS	EFHD1	5	0.827	0.1654
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	AMBP	6	0.102	0.017
SHBG	COPE	6	0.666	0.111
SHBG	P2RX4	4	0.564	0.141
SHBG	GPX7	6	0.186	0.031
SHBG	HSPB3	6	0.7	0.116666666666667
SHBG	HERC1	4	0.528	0.132
SHBG	CDT1	6	0.954	0.159
SHBG	FOSB	5	0.156	0.0312
SHBG	CLN6	6	0.276	0.046
SHBG	RAB21	6	0.946	0.157666666666667
SHBG	EFNA2	7	0.193	0.0275714285714286
SHBG	ADAP2	4	0.783	0.19575
SHBG	NARF	4	0.455	0.11375
SHBG	FRAT1	5	0.077	0.0154
SHBG	CERS2	7	0.359	0.0512857142857143
SHBG	GGT5	4	0.984	0.246
SHBG	TPBG	5	0.64	0.128
SHBG	WNT4	6	0.342	0.057
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	EFHD1	5	0.887	0.1774
ODP2	IFRD2	5	0.731	0.1462
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	COPE	3	0.676	0.225333333333333
ODP2	P2RX4	5	0.772	0.1544
ODP2	GPX7	5	0.464	0.0928
ODP2	HSPB3	7	0.881	0.125857142857143
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	CDT1	7	0.963	0.137571428571429
ODP2	FOSB	7	0.532	0.076
ODP2	CLN6	4	0.553	0.13825
ODP2	RAB21	5	0.934	0.1868
ODP2	EFNA2	7	0.742	0.106
ODP2	ADAP2	7	0.978	0.139714285714286
ODP2	NARF	7	0.812	0.116
ODP2	FRAT1	3	0.354	0.118
ODP2	CERS2	5	0.648	0.1296
ODP2	GGT5	4	0.999	0.24975
ODP2	TPBG	7	1.023	0.146142857142857
ODP2	WNT4	4	0.619	0.15475
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	EFHD1	5	0.53	0.106
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	AMBP	2	0.076	0.038
ABCA1	COPE	4	0.482	0.1205
ABCA1	P2RX4	3	0.483	0.161
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	HSPB3	6	0.738	0.123
ABCA1	HERC1	3	0.282	0.094
ABCA1	CDT1	4	0.293	0.07325
ABCA1	FOSB	5	0.143	0.0286
ABCA1	CLN6	6	0.263	0.0438333333333333
ABCA1	RAB21	3	0.361	0.120333333333333
ABCA1	EFNA2	7	0.18	0.0257142857142857
ABCA1	ADAP2	5	0.695	0.139
ABCA1	NARF	4	0.313	0.07825
ABCA1	FRAT1	5	0.064	0.0128
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	GGT5	4	0.415	0.10375
ABCA1	TPBG	5	0.577	0.1154
ABCA1	WNT4	6	0.329	0.0548333333333333
ABCA1	IFT81	4	0.653	0.16325
ABCA1	EFHD1	5	0.874	0.1748
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	AMBP	7	0.098	0.014
DYR	COPE	4	0.646	0.1615
DYR	P2RX4	5	0.673	0.1346
DYR	GPX7	6	0.221	0.0368333333333333
DYR	HSPB3	5	0.78	0.156
DYR	HERC1	2	0.324	0.162
DYR	CDT1	2	0.387	0.1935
DYR	FOSB	4	0.187	0.04675
DYR	CLN6	5	0.307	0.0614
DYR	RAB21	3	0.525	0.175
DYR	EFNA2	7	0.228	0.0325714285714286
DYR	ADAP2	5	0.838	0.1676
DYR	NARF	4	0.411	0.10275
DYR	FRAT1	4	0.108	0.027
DYR	CERS2	7	0.394	0.0562857142857143
DYR	GGT5	5	0.862	0.1724
DYR	TPBG	4	0.649	0.16225
DYR	WNT4	5	0.373	0.0746
DYR	IFT81	6	0.832	0.138666666666667
DYR	EFHD1	5	0.922	0.1844
P85A	IFRD2	4	0.491	0.12275
P85A	AMBP	6	0.05	0.00833333333333333
P85A	COPE	4	0.305	0.07625
P85A	P2RX4	5	0.425	0.085
P85A	GPX7	7	0.141	0.0201428571428571
P85A	HSPB3	7	0.588	0.084
P85A	HERC1	4	0.132	0.033
P85A	CDT1	5	0.291	0.0582
P85A	FOSB	3	0.068	0.0226666666666667
P85A	CLN6	6	0.23	0.0383333333333333
P85A	RAB21	3	0.184	0.0613333333333333
P85A	EFNA2	2	0.045	0.0225
P85A	ADAP2	2	0.516	0.258
P85A	NARF	4	0.203	0.05075
P85A	FRAT1	5	0.031	0.0062
P85A	CERS2	7	0.215	0.0307142857142857
P85A	GGT5	4	0.238	0.0595
P85A	TPBG	6	0.446	0.0743333333333333
P85A	WNT4	6	0.296	0.0493333333333333
P85A	IFT81	4	0.489	0.12225
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	COPE	4	0.453	0.11325
SIR1	P2RX4	4	0.461	0.11525
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	HSPB3	5	0.564	0.1128
SIR1	HERC1	2	0.108	0.054
SIR1	CDT1	4	0.104	0.026
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	CLN6	4	0.211	0.05275
SIR1	RAB21	3	0.332	0.110666666666667
SIR1	EFNA2	3	0.023	0.00766666666666667
SIR1	ADAP2	5	0.614	0.1228
SIR1	NARF	5	0.178	0.0356
SIR1	FRAT1	3	0.012	0.004
SIR1	CERS2	4	0.207	0.05175
SIR1	GGT5	3	0.795	0.265
SIR1	TPBG	5	0.421	0.0842
SIR1	WNT4	2	0.264	0.132
SIR1	IFT81	4	0.423	0.10575
SIR1	EFHD1	5	0.829	0.1658
MTHR	IFRD2	6	0.993	0.1655
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	COPE	4	0.912	0.228
MTHR	P2RX4	5	0.866	0.1732
MTHR	GPX7	3	0.279	0.093
MTHR	HSPB3	5	0.83	0.166
MTHR	HERC1	5	0.631	0.1262
MTHR	CDT1	7	0.854	0.122
MTHR	FOSB	4	0.205	0.05125
MTHR	CLN6	5	0.325	0.065
MTHR	RAB21	3	0.791	0.263666666666667
MTHR	EFNA2	7	0.639	0.0912857142857143
MTHR	ADAP2	5	0.834	0.1668
MTHR	NARF	6	0.819	0.1365
MTHR	FRAT1	4	0.126	0.0315
MTHR	CERS2	5	0.353	0.0706
MTHR	GGT5	2	0.575	0.2875
MTHR	TPBG	4	0.899	0.22475
MTHR	WNT4	5	0.391	0.0782
MTHR	IFT81	5	1.016	0.2032
MTHR	EFHD1	3	0.902	0.300666666666667
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	P2RX4	5	1.19	0.238
ADCL2	GPX7	5	1.057	0.2114
ADCL2	HSPB3	9	1.361	0.151222222222222
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	CDT1	7	0.981	0.140142857142857
ADCL2	FOSB	6	0.977	0.162833333333333
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	RAB21	6	1.137	0.1895
ADCL2	EFNA2	7	0.987	0.141
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	NARF	6	1.119	0.1865
ADCL2	FRAT1	6	0.965	0.160833333333333
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	GGT5	5	1.065	0.213
ADCL2	TPBG	7	1.262	0.180285714285714
ADCL2	WNT4	8	1.167	0.145875
ADCL2	IFT81	5	1.364	0.2728
ADCL2	EFHD1	11	1.7	0.154545454545455
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	AMBP	2	0.05	0.025
IBP3	COPE	3	0.41	0.136666666666667
IBP3	P2RX4	4	0.462	0.1155
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	HSPB3	5	0.573	0.1146
IBP3	HERC1	2	0.117	0.0585
IBP3	CDT1	6	0.346	0.0576666666666667
IBP3	FOSB	3	0.076	0.0253333333333333
IBP3	CLN6	4	0.22	0.055
IBP3	RAB21	2	0.289	0.1445
IBP3	EFNA2	3	0.032	0.0106666666666667
IBP3	ADAP2	4	0.626	0.1565
IBP3	NARF	4	0.204	0.051
IBP3	FRAT1	3	0.021	0.007
IBP3	CERS2	4	0.216	0.054
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	TPBG	4	0.434	0.1085
IBP3	WNT4	4	0.286	0.0715
IBP3	IFT81	5	0.632	0.1264
IBP3	EFHD1	3	0.76	0.253333333333333
DDR1	IFRD2	7	0.658	0.094
DDR1	AMBP	6	0.207	0.0345
DDR1	COPE	4	0.495	0.12375
DDR1	P2RX4	3	0.496	0.165333333333333
DDR1	GPX7	1	0.101	0.101
DDR1	HSPB3	3	0.484	0.161333333333333
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	CDT1	6	0.462	0.077
DDR1	FOSB	4	0.23	0.0575
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	RAB21	3	0.374	0.124666666666667
DDR1	EFNA2	4	0.21	0.0525
DDR1	ADAP2	5	0.708	0.1416
DDR1	NARF	4	0.326	0.0815
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	CERS2	3	0.303	0.101
DDR1	GGT5	4	0.428	0.107
DDR1	TPBG	3	0.551	0.183666666666667
DDR1	WNT4	7	0.461	0.0658571428571429
DDR1	IFT81	4	0.666	0.1665
DDR1	EFHD1	5	0.939	0.1878
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	AMBP	4	0.222	0.0555
CP46A	COPE	4	0.971	0.24275
CP46A	P2RX4	5	0.613	0.1226
CP46A	GPX7	4	0.275	0.06875
CP46A	HSPB3	7	0.823	0.117571428571429
CP46A	HERC1	4	0.609	0.15225
CP46A	CDT1	6	0.948	0.158
CP46A	FOSB	5	0.29	0.058
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	RAB21	7	1.076	0.153714285714286
CP46A	EFNA2	5	0.75	0.15
CP46A	ADAP2	4	0.891	0.22275
CP46A	NARF	8	0.949	0.118625
CP46A	FRAT1	5	0.234	0.0468
CP46A	CERS2	7	0.625	0.0892857142857143
CP46A	GGT5	5	0.944	0.1888
CP46A	TPBG	5	0.997	0.1994
CP46A	WNT4	6	0.437	0.0728333333333333
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	EFHD1	4	0.433	0.10825
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	AMBP	3	0.417	0.139
SCN2A	COPE	4	0.527	0.13175
SCN2A	P2RX4	5	0.991	0.1982
SCN2A	GPX7	5	0.576	0.1152
SCN2A	HSPB3	6	1.069	0.178166666666667
SCN2A	HERC1	4	0.699	0.17475
SCN2A	CDT1	9	0.967	0.107444444444444
SCN2A	FOSB	6	0.629	0.104833333333333
SCN2A	CLN6	8	0.757	0.094625
SCN2A	RAB21	5	0.904	0.1808
SCN2A	EFNA2	5	0.614	0.1228
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	NARF	6	0.786	0.131
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	CERS2	5	0.671	0.1342
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	WNT4	8	0.823	0.102875
SCN2A	IFT81	6	1.209	0.2015
SCN2A	EFHD1	5	0.706	0.1412
IL4	IFRD2	6	0.507	0.0845
IL4	AMBP	5	0.056	0.0112
IL4	COPE	4	0.371	0.09275
IL4	P2RX4	3	0.45	0.15
IL4	GPX7	6	0.154	0.0256666666666667
IL4	HSPB3	8	0.628	0.0785
IL4	HERC1	5	0.172	0.0344
IL4	CDT1	6	0.416	0.0693333333333333
IL4	FOSB	3	0.079	0.0263333333333333
IL4	CLN6	6	0.244	0.0406666666666667
IL4	RAB21	3	0.25	0.0833333333333333
IL4	EFNA2	4	0.085	0.02125
IL4	ADAP2	4	0.556	0.139
IL4	NARF	3	0.175	0.0583333333333333
IL4	FRAT1	5	0.045	0.009
IL4	CERS2	7	0.271	0.0387142857142857
IL4	GGT5	4	0.304	0.076
IL4	TPBG	4	0.439	0.10975
IL4	WNT4	6	0.31	0.0516666666666667
IL4	IFT81	4	0.555	0.13875
IL4	EFHD1	5	0.85	0.17
NPS	IFRD2	5	0.592	0.1184
NPS	AMBP	3	0.124	0.0413333333333333
NPS	COPE	4	0.452	0.113
NPS	P2RX4	2	0.442	0.221
NPS	GPX7	7	0.255	0.0364285714285714
NPS	HSPB3	5	0.686	0.1372
NPS	HERC1	4	0.279	0.06975
NPS	CDT1	5	0.298	0.0596
NPS	FOSB	4	0.169	0.04225
NPS	CLN6	5	0.316	0.0632
NPS	RAB21	3	0.331	0.110333333333333
NPS	EFNA2	3	0.146	0.0486666666666667
NPS	ADAP2	3	0.617	0.205666666666667
NPS	NARF	4	0.276	0.069
NPS	FRAT1	4	0.117	0.02925
NPS	CERS2	4	0.313	0.07825
NPS	GGT5	4	0.385	0.09625
NPS	TPBG	5	0.54	0.108
NPS	WNT4	5	0.382	0.0764
NPS	IFT81	5	0.617	0.1234
NPS	EFHD1	4	0.834	0.2085
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	COPE	4	0.909	0.22725
NMDE1	P2RX4	4	0.611	0.15275
NMDE1	GPX7	5	0.199	0.0398
NMDE1	HSPB3	7	0.81	0.115714285714286
NMDE1	HERC1	4	0.354	0.0885
NMDE1	CDT1	7	0.851	0.121571428571429
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	RAB21	6	0.766	0.127666666666667
NMDE1	EFNA2	5	0.151	0.0302
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	NARF	6	0.441	0.0735
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	CERS2	4	0.376	0.094
NMDE1	GGT5	4	0.842	0.2105
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	WNT4	7	0.392	0.056
NMDE1	IFT81	4	0.765	0.19125
NMDE1	EFHD1	6	0.948	0.158
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	AMBP	4	0.21	0.0525
AOFB	COPE	5	0.625	0.125
AOFB	P2RX4	6	0.702	0.117
AOFB	GPX7	2	0.172	0.086
AOFB	HSPB3	8	0.908	0.1135
AOFB	HERC1	5	0.452	0.0904
AOFB	CDT1	8	0.567	0.070875
AOFB	FOSB	4	0.276	0.069
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	RAB21	4	0.504	0.126
AOFB	EFNA2	6	0.367	0.0611666666666667
AOFB	ADAP2	7	0.84	0.12
AOFB	NARF	7	0.532	0.076
