source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GDF9	4	0.401	0.10025
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	MYT1L	6	0.87	0.145
HMDH	GPR39	7	0.333	0.0475714285714286
HMDH	STK39	4	0.508	0.127
HMDH	SV2A	5	0.482	0.0964
HMDH	TDRD7	6	0.363	0.0605
HMDH	STAT4	2	0.131	0.0655
HMDH	UBE3C	2	0.123	0.0615
HMDH	SPEF1	5	0.826	0.1652
HMDH	DNMT1	3	0.003	0.001
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	ST5	8	0.64	0.08
HMDH	UEVLD	4	0.428	0.107
HMDH	APOC1	2	0.687	0.3435
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	TWF2	5	0.827	0.1654
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	GPR39	4	0.504	0.126
GBRA4	STK39	5	0.77	0.154
GBRA4	SV2A	6	0.85	0.141666666666667
GBRA4	TDRD7	7	0.621	0.0887142857142857
GBRA4	STAT4	5	0.457	0.0914
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	DNMT1	6	0.111	0.0185
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	UEVLD	5	0.727	0.1454
GBRA4	APOC1	6	0.933	0.1555
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	TRAIP	5	0.7	0.14
KIT	GDF9	2	0.099	0.0495
KIT	TWF2	5	0.267	0.0534
KIT	MYT1L	7	0.752	0.107428571428571
KIT	GPR39	4	0.14	0.035
KIT	STK39	8	0.926	0.11575
KIT	SV2A	6	0.306	0.051
KIT	TDRD7	4	0.048	0.012
KIT	STAT4	4	0.043	0.01075
KIT	UBE3C	4	0.125	0.03125
KIT	SPEF1	6	0.736	0.122666666666667
KIT	DNMT1	5	0.005	0.001
KIT	DBF4B	6	0.021	0.0035
KIT	ST5	3	0.181	0.0603333333333333
KIT	UEVLD	4	0.321	0.08025
KIT	APOC1	7	0.398	0.0568571428571429
KIT	PDIA5	8	1.181	0.147625
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	GDF9	4	0.447	0.11175
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	GPR39	4	0.382	0.0955
AOFA	STK39	5	0.818	0.1636
AOFA	SV2A	3	0.482	0.160666666666667
AOFA	TDRD7	7	0.418	0.0597142857142857
AOFA	STAT4	4	0.207	0.05175
AOFA	UBE3C	4	0.264	0.066
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	DNMT1	5	0.144	0.0288
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	ST5	6	0.606	0.101
AOFA	UEVLD	4	0.46	0.115
AOFA	APOC1	4	0.984	0.246
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	TRAIP	4	0.45	0.1125
NEP	GDF9	3	0.362	0.120666666666667
NEP	TWF2	5	0.47	0.094
NEP	MYT1L	7	0.907	0.129571428571429
NEP	GPR39	4	0.288	0.072
NEP	STK39	5	0.569	0.1138
NEP	SV2A	6	0.509	0.0848333333333333
NEP	TDRD7	6	0.301	0.0501666666666667
NEP	STAT4	3	0.21	0.07
NEP	UBE3C	4	0.212	0.053
NEP	SPEF1	6	0.887	0.147833333333333
NEP	DNMT1	5	0.092	0.0184
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	ST5	5	0.489	0.0978
NEP	UEVLD	5	0.465	0.093
NEP	APOC1	4	0.949	0.23725
NEP	PDIA5	3	1.081	0.360333333333333
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	TWF2	5	0.452	0.0904
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	GPR39	5	0.309	0.0618
GLYC	STK39	4	0.506	0.1265
GLYC	SV2A	5	0.44	0.088
GLYC	TDRD7	4	0.322	0.0805
GLYC	STAT4	4	0.197	0.04925
GLYC	UBE3C	4	0.22	0.055
GLYC	SPEF1	5	0.824	0.1648
GLYC	DNMT1	3	0.012	0.004
GLYC	DBF4B	4	0.113	0.02825
GLYC	ST5	8	0.638	0.07975
GLYC	UEVLD	7	0.505	0.0721428571428571
GLYC	APOC1	4	0.488	0.122
GLYC	PDIA5	6	1.221	0.2035
GLYC	TRAIP	4	0.727	0.18175
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	TWF2	4	0.301	0.07525
NCOA2	MYT1L	6	0.786	0.131
NCOA2	GPR39	5	0.132	0.0264
NCOA2	STK39	4	0.317	0.07925
NCOA2	SV2A	5	0.288	0.0576
NCOA2	TDRD7	4	0.17	0.0425
NCOA2	STAT4	2	0.04	0.02
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	DNMT1	4	0.004	0.001
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	UEVLD	6	0.355	0.0591666666666667
NCOA2	APOC1	2	0.205	0.1025
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	TRAIP	6	0.738	0.123
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	TWF2	5	0.461	0.0922
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	GPR39	4	0.323	0.08075
5HT1E	STK39	6	0.609	0.1015
5HT1E	SV2A	3	0.303	0.101
5HT1E	TDRD7	6	0.292	0.0486666666666667
5HT1E	STAT4	4	0.237	0.05925
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	DNMT1	6	0.112	0.0186666666666667
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	ST5	5	0.48	0.096
5HT1E	UEVLD	5	0.495	0.099
5HT1E	APOC1	4	0.416	0.104
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	TRAIP	8	0.984	0.123
TBA4A	GDF9	4	0.686	0.1715
TBA4A	TWF2	5	0.898	0.1796
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	GPR39	5	0.53	0.106
TBA4A	STK39	5	0.832	0.1664
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TDRD7	4	0.426	0.1065
TBA4A	STAT4	4	0.418	0.1045
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	DNMT1	4	0.194	0.0485
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	UEVLD	7	0.732	0.104571428571429
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	TRAIP	4	0.689	0.17225
METH	GDF9	8	0.656	0.082
METH	TWF2	4	0.823	0.20575
METH	MYT1L	6	0.931	0.155166666666667
METH	GPR39	4	0.411	0.10275
METH	STK39	4	0.94	0.235
METH	SV2A	5	0.554	0.1108
METH	TDRD7	4	0.622	0.1555
METH	STAT4	5	0.298	0.0596
METH	UBE3C	5	0.247	0.0494
METH	SPEF1	5	0.889	0.1778
METH	DNMT1	4	0.034	0.0085
METH	DBF4B	5	0.14	0.028
METH	ST5	3	0.759	0.253
METH	UEVLD	4	0.489	0.12225
METH	APOC1	4	0.467	0.11675
METH	PDIA5	7	1.116	0.159428571428571
METH	TRAIP	6	0.77	0.128333333333333
LDHA	GDF9	4	0.348	0.087
LDHA	TWF2	4	0.337	0.08425
LDHA	MYT1L	6	0.822	0.137
LDHA	GPR39	5	0.168	0.0336
LDHA	STK39	4	0.353	0.08825
LDHA	SV2A	5	0.324	0.0648
LDHA	TDRD7	4	0.206	0.0515
LDHA	STAT4	4	0.081	0.02025
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	SPEF1	5	0.671	0.1342
LDHA	DNMT1	4	0.025	0.00625
LDHA	DBF4B	5	0.06	0.012
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	UEVLD	6	0.391	0.0651666666666667
LDHA	APOC1	6	0.468	0.078
LDHA	PDIA5	4	1.067	0.26675
LDHA	TRAIP	4	0.716	0.179
MK08	GDF9	5	0.309	0.0618
MK08	TWF2	3	0.366	0.122
MK08	MYT1L	6	0.763	0.127166666666667
MK08	GPR39	4	0.125	0.03125
MK08	STK39	6	0.67	0.111666666666667
MK08	SV2A	4	0.282	0.0705
MK08	TDRD7	3	0.164	0.0546666666666667
MK08	STAT4	3	0.039	0.013
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	DNMT1	3	0.004	0.00133333333333333
MK08	DBF4B	4	0.018	0.0045
MK08	ST5	5	0.443	0.0886
MK08	UEVLD	4	0.321	0.08025
MK08	APOC1	5	0.497	0.0994
MK08	PDIA5	4	1.182	0.2955
MK08	TRAIP	2	0.782	0.391
IGHG4	GDF9	3	0.294	0.098
IGHG4	TWF2	4	0.43	0.1075
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	GPR39	5	0.328	0.0656
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	SV2A	5	0.5	0.1
IGHG4	TDRD7	7	0.334	0.0477142857142857
IGHG4	STAT4	4	0.237	0.05925
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	DNMT1	8	0.163	0.020375
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	ST5	6	0.522	0.087
IGHG4	UEVLD	4	0.515	0.12875
IGHG4	APOC1	4	0.802	0.2005
IGHG4	PDIA5	5	1.235	0.247
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	GPR39	4	0.179	0.04475
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TDRD7	6	0.185	0.0308333333333333
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	DNMT1	6	0.061	0.0101666666666667
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	UEVLD	3	0.356	0.118666666666667
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	GDF9	4	0.308	0.077
RXRA	TWF2	4	0.33	0.0825
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	GPR39	5	0.161	0.0322
RXRA	STK39	3	0.338	0.112666666666667
RXRA	SV2A	5	0.317	0.0634
RXRA	TDRD7	5	0.193	0.0386
RXRA	STAT4	4	0.068	0.017
RXRA	UBE3C	4	0.125	0.03125
RXRA	SPEF1	4	0.656	0.164
RXRA	DNMT1	5	0.005	0.001
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	ST5	6	0.468	0.078
RXRA	UEVLD	4	0.351	0.08775
RXRA	APOC1	2	0.197	0.0985
RXRA	PDIA5	4	1.06	0.265
RXRA	TRAIP	5	0.759	0.1518
PA2GA	GDF9	2	0.129	0.0645
PA2GA	TWF2	4	0.327	0.08175
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	GPR39	4	0.163	0.04075
PA2GA	STK39	6	0.558	0.093
PA2GA	SV2A	5	0.35	0.07
PA2GA	TDRD7	6	0.169	0.0281666666666667
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	UBE3C	5	0.165	0.033
PA2GA	SPEF1	4	0.736	0.184
PA2GA	DNMT1	6	0.045	0.0075
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	ST5	5	0.357	0.0714
PA2GA	UEVLD	5	0.386	0.0772
PA2GA	APOC1	5	0.433	0.0866
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	TRAIP	8	0.898	0.11225
CP131	GDF9	6	0.492	0.082
CP131	TWF2	5	0.557	0.1114
CP131	MYT1L	7	0.964	0.137714285714286
CP131	GPR39	8	0.389	0.048625
CP131	STK39	5	0.532	0.1064
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TDRD7	4	0.2	0.05
CP131	STAT4	6	0.252	0.042
CP131	UBE3C	6	0.273	0.0455
CP131	SPEF1	4	0.64	0.16
CP131	DNMT1	5	0.145	0.029
CP131	DBF4B	6	0.177	0.0295
CP131	ST5	3	0.579	0.193
CP131	UEVLD	6	0.545	0.0908333333333333
CP131	APOC1	7	0.688	0.0982857142857143
CP131	PDIA5	9	1.288	0.143111111111111
CP131	TRAIP	7	0.953	0.136142857142857
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	TWF2	4	0.452	0.113
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	GPR39	5	0.245	0.049
ACACB	STK39	2	0.294	0.147
ACACB	SV2A	5	0.376	0.0752
ACACB	TDRD7	4	0.258	0.0645
ACACB	STAT4	4	0.133	0.03325
ACACB	UBE3C	4	0.218	0.0545
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	DNMT1	3	0.096	0.032
ACACB	DBF4B	5	0.112	0.0224
ACACB	ST5	5	0.504	0.1008
ACACB	UEVLD	6	0.459	0.0765
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	TRAIP	4	0.709	0.17725
PTHY	GDF9	2	0.175	0.0875
PTHY	TWF2	4	0.381	0.09525
PTHY	MYT1L	4	0.762	0.1905
PTHY	GPR39	3	0.199	0.0663333333333333
PTHY	STK39	5	0.538	0.1076
PTHY	SV2A	6	0.399	0.0665
PTHY	TDRD7	6	0.223	0.0371666666666667
PTHY	STAT4	4	0.11	0.0275
PTHY	UBE3C	4	0.167	0.04175
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	DNMT1	5	0.047	0.0094
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	ST5	5	0.411	0.0822
PTHY	UEVLD	4	0.372	0.093
PTHY	APOC1	5	0.478	0.0956
PTHY	PDIA5	3	1.05	0.35
PTHY	TRAIP	8	0.952	0.119
IL10	GDF9	2	0.178	0.089
IL10	TWF2	4	0.357	0.08925
IL10	MYT1L	5	0.828	0.1656
IL10	GPR39	3	0.211	0.0703333333333333
IL10	STK39	6	0.657	0.1095
IL10	SV2A	3	0.375	0.125
IL10	TDRD7	6	0.218	0.0363333333333333
IL10	STAT4	2	0.104	0.052
IL10	UBE3C	3	0.159	0.053
IL10	SPEF1	5	0.887	0.1774
IL10	DNMT1	4	0.039	0.00975
IL10	DBF4B	5	0.135	0.027
IL10	ST5	5	0.406	0.0812
IL10	UEVLD	5	0.434	0.0868
IL10	APOC1	4	0.816	0.204
IL10	PDIA5	4	1.169	0.29225
IL10	TRAIP	8	0.947	0.118375
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	TWF2	4	0.736	0.184
CAH2	MYT1L	5	0.863	0.1726
CAH2	GPR39	4	0.423	0.10575
CAH2	STK39	4	0.671	0.16775
CAH2	SV2A	2	0.335	0.1675
CAH2	TDRD7	5	0.585	0.117
CAH2	STAT4	4	0.346	0.0865
CAH2	UBE3C	4	0.229	0.05725
CAH2	SPEF1	5	0.603	0.1206
CAH2	DNMT1	5	0.109	0.0218
CAH2	DBF4B	6	0.279	0.0465
CAH2	ST5	3	0.799	0.266333333333333
CAH2	UEVLD	4	0.504	0.126
CAH2	APOC1	4	0.773	0.19325
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	TRAIP	5	0.619	0.1238
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	TWF2	5	0.457	0.0914
OPRD	MYT1L	5	0.749	0.1498
OPRD	GPR39	4	0.323	0.08075
OPRD	STK39	6	0.609	0.1015
OPRD	SV2A	3	0.303	0.101
OPRD	TDRD7	6	0.292	0.0486666666666667
OPRD	STAT4	4	0.237	0.05925
OPRD	UBE3C	4	0.203	0.05075
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	DNMT1	5	0.083	0.0166
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	ST5	5	0.48	0.096
OPRD	UEVLD	5	0.495	0.099
OPRD	APOC1	4	0.416	0.104
OPRD	PDIA5	4	1.121	0.28025
OPRD	TRAIP	8	0.984	0.123
AAPK1	GDF9	4	0.579	0.14475
AAPK1	TWF2	5	0.563	0.1126
AAPK1	MYT1L	6	0.87	0.145
AAPK1	GPR39	4	0.35	0.0875
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	TDRD7	4	0.533	0.13325
AAPK1	STAT4	2	0.24	0.12
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	SPEF1	4	0.712	0.178
AAPK1	DNMT1	6	0.039	0.0065
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	ST5	3	0.888	0.296
AAPK1	UEVLD	4	0.428	0.107
AAPK1	APOC1	4	0.835	0.20875
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	TRAIP	5	0.589	0.1178
PDPK1	GDF9	5	0.443	0.0886
PDPK1	TWF2	2	0.102	0.051
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	GPR39	4	0.293	0.07325
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	TDRD7	4	0.383	0.09575
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	DNMT1	5	0.019	0.0038
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	ST5	6	0.618	0.103
PDPK1	UEVLD	4	0.371	0.09275
PDPK1	APOC1	6	0.567	0.0945
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	TRAIP	5	0.446	0.0892
ADRB3	GDF9	3	0.201	0.067
ADRB3	TWF2	4	0.444	0.111
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	GPR39	4	0.332	0.083
ADRB3	STK39	6	0.702	0.117
ADRB3	SV2A	6	0.519	0.0865
ADRB3	TDRD7	5	0.401	0.0802
ADRB3	STAT4	4	0.251	0.06275
ADRB3	UBE3C	3	0.165	0.055
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	DNMT1	4	0.045	0.01125
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	UEVLD	4	0.41	0.1025
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	TRAIP	6	0.524	0.0873333333333333
C11B1	GDF9	4	0.519	0.12975
C11B1	TWF2	8	0.782	0.09775
C11B1	MYT1L	4	0.809	0.20225
C11B1	GPR39	5	0.339	0.0678
C11B1	STK39	10	0.977	0.0977
C11B1	SV2A	4	0.732	0.183
C11B1	TDRD7	5	0.544	0.1088
C11B1	STAT4	4	0.279	0.06975
C11B1	UBE3C	4	0.336	0.084
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	DNMT1	5	0.216	0.0432
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	ST5	8	0.698	0.08725
C11B1	UEVLD	5	0.503	0.1006
C11B1	APOC1	6	0.905	0.150833333333333
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	TRAIP	4	0.522	0.1305
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	GPR39	8	0.942	0.11775
GBRP	STK39	7	0.973	0.139
GBRP	SV2A	5	0.89	0.178
GBRP	TDRD7	10	0.9	0.09
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	UBE3C	8	0.925	0.115625
GBRP	SPEF1	10	1.127	0.1127
GBRP	DNMT1	9	0.805	0.0894444444444445
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	ST5	9	1.033	0.114777777777778
GBRP	UEVLD	12	1.113	0.09275
GBRP	APOC1	8	1	0.125
GBRP	PDIA5	10	1.692	0.1692
GBRP	TRAIP	6	0.958	0.159666666666667
ROCK2	GDF9	4	0.418	0.1045
ROCK2	TWF2	2	0.192	0.096
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	GPR39	6	0.278	0.0463333333333333
ROCK2	STK39	2	0.725	0.3625
ROCK2	SV2A	3	0.303	0.101
ROCK2	TDRD7	5	0.257	0.0514
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	DNMT1	4	0.103	0.02575
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	ST5	4	0.661	0.16525
ROCK2	UEVLD	6	0.424	0.0706666666666667
ROCK2	APOC1	4	0.836	0.209
ROCK2	PDIA5	4	1.204	0.301
ROCK2	TRAIP	4	0.421	0.10525
RL8	GDF9	8	0.547	0.068375
RL8	TWF2	5	0.848	0.1696
RL8	MYT1L	6	0.804	0.134
RL8	GPR39	4	0.284	0.071
RL8	STK39	4	0.586	0.1465
RL8	SV2A	5	0.666	0.1332
RL8	TDRD7	4	0.118	0.0295
RL8	STAT4	3	0.162	0.054
RL8	UBE3C	5	0.138	0.0276
RL8	SPEF1	6	0.796	0.132666666666667
RL8	DNMT1	6	0.018	0.003
RL8	DBF4B	5	0.031	0.0062
RL8	ST5	5	0.764	0.1528
RL8	UEVLD	4	0.362	0.0905
RL8	APOC1	4	0.976	0.244
RL8	PDIA5	7	1.007	0.143857142857143
RL8	TRAIP	4	0.908	0.227
ADCY2	GDF9	2	0.152	0.076
ADCY2	TWF2	5	0.371	0.0742
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	GPR39	4	0.189	0.04725
ADCY2	STK39	5	0.47	0.094
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	TDRD7	6	0.202	0.0336666666666667
ADCY2	STAT4	3	0.111	0.037
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	DNMT1	4	0.034	0.0085
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	ST5	5	0.39	0.078
ADCY2	UEVLD	5	0.412	0.0824
ADCY2	APOC1	4	0.353	0.08825
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	TRAIP	7	0.891	0.127285714285714
PHOP2	GDF9	8	0.481	0.060125
PHOP2	TWF2	7	0.973	0.139
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	GPR39	7	0.874	0.124857142857143
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	SV2A	5	0.661	0.1322
PHOP2	TDRD7	8	0.912	0.114
PHOP2	STAT4	7	0.792	0.113142857142857
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	SPEF1	7	0.889	0.127
PHOP2	DNMT1	7	0.337	0.0481428571428571
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	ST5	7	1.053	0.150428571428571
PHOP2	UEVLD	5	0.723	0.1446
PHOP2	APOC1	6	0.989	0.164833333333333
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	TRAIP	9	0.945	0.105
CAH12	GDF9	8	0.83	0.10375
CAH12	TWF2	6	0.885	0.1475
CAH12	MYT1L	8	0.979	0.122375
CAH12	GPR39	7	0.716	0.102285714285714
CAH12	STK39	6	0.901	0.150166666666667
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	TDRD7	6	0.754	0.125666666666667
CAH12	STAT4	6	0.629	0.104833333333333
CAH12	UBE3C	5	0.635	0.127
CAH12	SPEF1	8	0.935	0.116875
CAH12	DNMT1	6	0.515	0.0858333333333333
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	ST5	8	0.92	0.115
CAH12	UEVLD	8	0.939	0.117375
CAH12	APOC1	6	0.793	0.132166666666667
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	TRAIP	6	0.9	0.15
S10A4	GDF9	5	0.312	0.0624
S10A4	TWF2	5	0.364	0.0728
S10A4	MYT1L	6	0.81	0.135
S10A4	GPR39	4	0.154	0.0385
S10A4	STK39	7	0.824	0.117714285714286
S10A4	SV2A	2	0.202	0.101
S10A4	TDRD7	4	0.094	0.0235
S10A4	STAT4	3	0.042	0.014
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	DNMT1	3	0.007	0.00233333333333333
S10A4	DBF4B	4	0.021	0.00525
S10A4	ST5	3	0.227	0.0756666666666667
S10A4	UEVLD	7	0.37	0.0528571428571429
S10A4	APOC1	7	0.495	0.0707142857142857
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	TRAIP	2	0.474	0.237
GRIK1	GDF9	4	0.388	0.097
GRIK1	TWF2	4	0.752	0.188
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	GPR39	3	0.195	0.065
GRIK1	STK39	4	0.704	0.176
GRIK1	SV2A	2	0.671	0.3355
GRIK1	TDRD7	3	0.405	0.135
GRIK1	STAT4	4	0.148	0.037
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	DNMT1	5	0.077	0.0154
GRIK1	DBF4B	6	0.123	0.0205
GRIK1	ST5	2	0.714	0.357
GRIK1	UEVLD	4	0.418	0.1045
GRIK1	APOC1	6	0.883	0.147166666666667
GRIK1	PDIA5	6	1.008	0.168
GRIK1	TRAIP	4	0.391	0.09775
CBG	GDF9	5	0.661	0.1322
CBG	TWF2	6	0.803	0.133833333333333
CBG	MYT1L	4	0.973	0.24325
CBG	GPR39	5	0.483	0.0966
CBG	STK39	5	0.949	0.1898
CBG	SV2A	5	0.66	0.132
CBG	TDRD7	4	0.542	0.1355
CBG	STAT4	4	0.396	0.099
CBG	UBE3C	4	0.466	0.1165
CBG	SPEF1	5	0.996	0.1992
CBG	DNMT1	5	0.346	0.0692
CBG	DBF4B	5	0.396	0.0792
CBG	ST5	6	0.719	0.119833333333333
CBG	UEVLD	4	0.691	0.17275
CBG	APOC1	2	0.418	0.209
CBG	PDIA5	7	1.281	0.183
CBG	TRAIP	5	0.664	0.1328
PRGR	GDF9	4	0.322	0.0805
PRGR	TWF2	4	0.325	0.08125
PRGR	MYT1L	6	0.81	0.135
PRGR	GPR39	6	0.232	0.0386666666666667
PRGR	STK39	4	0.634	0.1585
PRGR	SV2A	6	0.363	0.0605
PRGR	TDRD7	5	0.211	0.0422
PRGR	STAT4	4	0.082	0.0205
PRGR	UBE3C	4	0.139	0.03475
PRGR	SPEF1	4	0.645	0.16125
PRGR	DNMT1	5	0.019	0.0038
PRGR	DBF4B	3	0.054	0.018
PRGR	ST5	3	0.395	0.131666666666667
PRGR	UEVLD	6	0.378	0.063
PRGR	APOC1	6	0.456	0.076
PRGR	PDIA5	6	1.281	0.2135
PRGR	TRAIP	4	0.855	0.21375
HCAR2	GDF9	3	0.234	0.078
HCAR2	TWF2	5	0.461	0.0922
HCAR2	MYT1L	3	0.789	0.263
HCAR2	GPR39	4	0.318	0.0795
HCAR2	STK39	6	0.609	0.1015
HCAR2	SV2A	3	0.303	0.101
HCAR2	TDRD7	6	0.292	0.0486666666666667
HCAR2	STAT4	4	0.237	0.05925
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	DNMT1	6	0.091	0.0151666666666667
HCAR2	DBF4B	7	0.214	0.0305714285714286
HCAR2	ST5	5	0.48	0.096
