source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	XPO4	5	0.444	0.0888
PPIA	FEV	5	0.615	0.123
PPIA	ORC1	6	0.65	0.108333333333333
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	BIK	4	0.174	0.0435
PPIA	RLBP1	4	0.669	0.16725
PPIA	MCRS1	5	0.227	0.0454
PPIA	DPM3	6	0.795	0.1325
PPIA	TEX12	5	0.346	0.0692
PPIA	TLR3	4	0.325	0.08125
PPIA	GRB2	4	0.668	0.167
MMAA	CSTF3	4	0.582	0.1455
MMAA	PLP2	4	0.964	0.241
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	ATG2A	4	0.786	0.1965
MMAA	OR7C1	7	0.801	0.114428571428571
MMAA	TEX10	5	0.934	0.1868
MMAA	AAAS	3	0.471	0.157
MMAA	AHSA1	8	0.452	0.0565
MMAA	XDH	5	0.609	0.1218
MMAA	RIPK4	4	0.951	0.23775
MMAA	WDR70	5	0.961	0.1922
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	DKK4	4	0.36	0.09
MMAA	XPO4	4	0.632	0.158
MMAA	FEV	5	0.812	0.1624
MMAA	ORC1	5	0.857	0.1714
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	BIK	4	0.469	0.11725
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	MCRS1	4	0.463	0.11575
MMAA	DPM3	6	1.188	0.198
MMAA	TEX12	5	0.886	0.1772
MMAA	TLR3	6	0.988	0.164666666666667
MMAA	GRB2	4	0.906	0.2265
PA24A	CSTF3	4	0.154	0.0385
PA24A	PLP2	5	0.918	0.1836
PA24A	CDK4	4	0.051	0.01275
PA24A	ATG2A	5	0.364	0.0728
PA24A	OR7C1	6	0.723	0.1205
PA24A	TEX10	4	0.199	0.04975
PA24A	AAAS	6	0.241	0.0401666666666667
PA24A	AHSA1	5	0.032	0.0064
PA24A	XDH	4	0.633	0.15825
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	WDR70	6	0.462	0.077
PA24A	SYNC	6	0.603	0.1005
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	XPO4	5	0.352	0.0704
PA24A	FEV	4	0.945	0.23625
PA24A	ORC1	6	0.787	0.131166666666667
PA24A	KCNQ4	5	0.599	0.1198
PA24A	BIK	4	0.052	0.013
PA24A	RLBP1	4	0.326	0.0815
PA24A	MCRS1	4	0.073	0.01825
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	TEX12	4	0.151	0.03775
PA24A	TLR3	4	0.134	0.0335
PA24A	GRB2	5	0.639	0.1278
HYES	CSTF3	5	0.23	0.046
HYES	PLP2	6	0.994	0.165666666666667
HYES	CDK4	5	0.127	0.0254
HYES	ATG2A	6	0.44	0.0733333333333333
HYES	OR7C1	7	0.799	0.114142857142857
HYES	TEX10	5	0.275	0.055
HYES	AAAS	7	0.317	0.0452857142857143
HYES	AHSA1	6	0.108	0.018
HYES	XDH	5	0.709	0.1418
HYES	RIPK4	4	0.26	0.065
HYES	WDR70	7	0.538	0.0768571428571429
HYES	SYNC	7	0.679	0.097
HYES	DKK4	8	0.196	0.0245
HYES	XPO4	6	0.428	0.0713333333333333
HYES	FEV	6	0.592	0.0986666666666667
HYES	ORC1	7	0.863	0.123285714285714
HYES	KCNQ4	6	0.675	0.1125
HYES	BIK	5	0.128	0.0256
HYES	RLBP1	5	0.402	0.0804
HYES	MCRS1	5	0.149	0.0298
HYES	DPM3	7	0.767	0.109571428571429
HYES	TEX12	5	0.227	0.0454
HYES	TLR3	5	0.21	0.042
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	CSTF3	4	0.213	0.05325
CP2C8	PLP2	5	0.977	0.1954
CP2C8	CDK4	4	0.11	0.0275
CP2C8	ATG2A	5	0.423	0.0846
CP2C8	OR7C1	6	0.782	0.130333333333333
CP2C8	TEX10	4	0.258	0.0645
CP2C8	AAAS	6	0.3	0.05
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	XDH	4	0.692	0.173
CP2C8	RIPK4	3	0.243	0.081
CP2C8	WDR70	6	0.521	0.0868333333333333
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	XPO4	5	0.411	0.0822
CP2C8	FEV	5	0.575	0.115
CP2C8	ORC1	6	0.846	0.141
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	BIK	4	0.111	0.02775
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	MCRS1	4	0.132	0.033
CP2C8	DPM3	6	0.75	0.125
CP2C8	TEX12	4	0.21	0.0525
CP2C8	TLR3	4	0.193	0.04825
CP2C8	GRB2	5	0.698	0.1396
CAC1D	CSTF3	5	0.554	0.1108
CAC1D	PLP2	5	0.978	0.1956
CAC1D	CDK4	5	0.451	0.0902
CAC1D	ATG2A	5	0.729	0.1458
CAC1D	OR7C1	6	0.866	0.144333333333333
CAC1D	TEX10	5	0.599	0.1198
CAC1D	AAAS	6	0.599	0.0998333333333333
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	XDH	5	0.866	0.1732
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	WDR70	7	0.862	0.123142857142857
CAC1D	SYNC	5	0.936	0.1872
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	FEV	5	0.725	0.145
CAC1D	ORC1	10	0.972	0.0972
CAC1D	KCNQ4	5	0.47	0.094
CAC1D	BIK	7	0.407	0.0581428571428571
CAC1D	RLBP1	9	0.985	0.109444444444444
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	TEX12	5	0.551	0.1102
CAC1D	TLR3	4	0.634	0.1585
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	CSTF3	6	0.493	0.0821666666666667
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	CDK4	4	0.378	0.0945
SCNNA	ATG2A	6	0.65	0.108333333333333
SCNNA	OR7C1	5	0.637	0.1274
SCNNA	TEX10	5	0.56	0.112
SCNNA	AAAS	6	0.513	0.0855
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	XDH	4	0.967	0.24175
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	WDR70	6	0.789	0.1315
SCNNA	SYNC	5	0.927	0.1854
SCNNA	DKK4	4	0.274	0.0685
SCNNA	XPO4	6	0.543	0.0905
SCNNA	FEV	5	0.663	0.1326
SCNNA	ORC1	6	0.538	0.0896666666666667
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	BIK	6	0.318	0.053
SCNNA	RLBP1	4	0.66	0.165
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	TEX12	2	0.482	0.241
SCNNA	TLR3	5	0.47	0.094
SCNNA	GRB2	3	0.388	0.129333333333333
DRD3	CSTF3	3	0.208	0.0693333333333333
DRD3	PLP2	3	0.561	0.187
DRD3	CDK4	5	0.221	0.0442
DRD3	ATG2A	5	0.5	0.1
DRD3	OR7C1	4	0.602	0.1505
DRD3	TEX10	5	0.369	0.0738
DRD3	AAAS	5	0.34	0.068
DRD3	AHSA1	4	0.139	0.03475
DRD3	XDH	4	0.776	0.194
DRD3	RIPK4	3	0.27	0.09
DRD3	WDR70	7	0.632	0.0902857142857143
DRD3	SYNC	4	0.668	0.167
DRD3	DKK4	5	0.166	0.0332
DRD3	XPO4	5	0.469	0.0938
DRD3	FEV	3	0.925	0.308333333333333
DRD3	ORC1	6	0.858	0.143
DRD3	KCNQ4	5	0.744	0.1488
DRD3	BIK	5	0.222	0.0444
DRD3	RLBP1	4	0.469	0.11725
DRD3	MCRS1	5	0.243	0.0486
DRD3	DPM3	5	0.82	0.164
DRD3	TEX12	5	0.321	0.0642
DRD3	TLR3	3	0.262	0.0873333333333333
DRD3	GRB2	1	0.316	0.316
IOD1	CSTF3	6	0.648	0.108
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	ATG2A	6	0.857	0.142833333333333
IOD1	OR7C1	6	0.77	0.128333333333333
IOD1	TEX10	6	0.693	0.1155
IOD1	AAAS	4	0.689	0.17225
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	XDH	9	0.964	0.107111111111111
IOD1	RIPK4	5	0.662	0.1324
IOD1	WDR70	8	0.956	0.1195
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	DKK4	6	0.557	0.0928333333333333
IOD1	XPO4	4	0.719	0.17975
IOD1	FEV	5	0.899	0.1798
IOD1	ORC1	7	0.671	0.0958571428571429
IOD1	KCNQ4	8	0.839	0.104875
IOD1	BIK	6	0.546	0.091
IOD1	RLBP1	5	0.793	0.1586
IOD1	MCRS1	6	0.567	0.0945
IOD1	DPM3	8	1.157	0.144625
IOD1	TEX12	6	0.645	0.1075
IOD1	TLR3	6	0.603	0.1005
IOD1	GRB2	4	0.521	0.13025
AAKB1	CSTF3	3	0.124	0.0413333333333333
AAKB1	PLP2	5	0.813	0.1626
AAKB1	CDK4	3	0.021	0.007
AAKB1	ATG2A	5	0.278	0.0556
AAKB1	OR7C1	6	0.997	0.166166666666667
AAKB1	TEX10	3	0.169	0.0563333333333333
AAKB1	AAAS	6	0.212	0.0353333333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	XDH	5	0.762	0.1524
AAKB1	RIPK4	1	0.325	0.325
AAKB1	WDR70	5	0.432	0.0864
AAKB1	SYNC	4	0.682	0.1705
AAKB1	DKK4	4	0.093	0.02325
AAKB1	XPO4	7	0.371	0.053
AAKB1	FEV	3	0.942	0.314
AAKB1	ORC1	3	0.516	0.172
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	BIK	3	0.022	0.00733333333333333
AAKB1	RLBP1	4	0.944	0.236
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	DPM3	8	0.697	0.087125
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	TLR3	4	0.414	0.1035
AAKB1	GRB2	3	0.889	0.296333333333333
ARY2	CSTF3	5	0.446	0.0892
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	CDK4	5	0.633	0.1266
ARY2	ATG2A	7	0.741	0.105857142857143
ARY2	OR7C1	5	0.858	0.1716
ARY2	TEX10	5	0.781	0.1562
ARY2	AAAS	5	0.466	0.0932
ARY2	AHSA1	4	0.29	0.0725
ARY2	XDH	1	0.101	0.101
ARY2	RIPK4	4	0.711	0.17775
ARY2	WDR70	6	0.809	0.134833333333333
ARY2	SYNC	5	0.951	0.1902
ARY2	DKK4	7	0.334	0.0477142857142857
ARY2	XPO4	5	0.496	0.0992
ARY2	FEV	6	0.676	0.112666666666667
ARY2	ORC1	6	0.759	0.1265
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	BIK	5	0.333	0.0666
ARY2	RLBP1	4	0.881	0.22025
ARY2	MCRS1	5	0.655	0.131
ARY2	DPM3	4	1	0.25
ARY2	TEX12	5	0.733	0.1466
ARY2	TLR3	5	0.691	0.1382
ARY2	GRB2	3	0.609	0.203
DOPO	CSTF3	6	0.463	0.0771666666666667
DOPO	PLP2	5	0.857	0.1714
DOPO	CDK4	4	0.556	0.139
DOPO	ATG2A	8	0.758	0.09475
DOPO	OR7C1	5	0.845	0.169
DOPO	TEX10	5	0.754	0.1508
DOPO	AAAS	6	0.483	0.0805
DOPO	AHSA1	10	0.333	0.0333
DOPO	XDH	5	0.785	0.157
DOPO	RIPK4	4	0.737	0.18425
DOPO	WDR70	6	0.967	0.161166666666667
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	DKK4	8	0.351	0.043875
DOPO	XPO4	6	0.513	0.0855
DOPO	FEV	7	0.693	0.099
DOPO	ORC1	6	0.746	0.124333333333333
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	BIK	6	0.35	0.0583333333333333
DOPO	RLBP1	4	0.868	0.217
DOPO	MCRS1	5	0.629	0.1258
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	TEX12	5	0.707	0.1414
DOPO	TLR3	5	0.678	0.1356
DOPO	GRB2	3	0.596	0.198666666666667
PDE3A	CSTF3	3	0.208	0.0693333333333333
PDE3A	PLP2	4	0.635	0.15875
PDE3A	CDK4	5	0.252	0.0504
PDE3A	ATG2A	6	0.561	0.0935
PDE3A	OR7C1	4	0.601	0.15025
PDE3A	TEX10	5	0.4	0.08
PDE3A	AAAS	5	0.34	0.068
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	XDH	3	0.265	0.0883333333333333
PDE3A	RIPK4	3	0.333	0.111
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	SYNC	2	0.534	0.267
PDE3A	DKK4	6	0.225	0.0375
PDE3A	XPO4	4	0.47	0.1175
PDE3A	FEV	4	0.972	0.243
PDE3A	ORC1	8	0.975	0.121875
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	BIK	5	0.253	0.0506
PDE3A	RLBP1	6	0.994	0.165666666666667
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	DPM3	4	0.828	0.207
PDE3A	TEX12	5	0.352	0.0704
PDE3A	TLR3	3	0.337	0.112333333333333
PDE3A	GRB2	6	0.874	0.145666666666667
TR10B	CSTF3	3	0.116	0.0386666666666667
TR10B	PLP2	5	0.63	0.126
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	ATG2A	5	0.347	0.0694
TR10B	OR7C1	6	0.82	0.136666666666667
TR10B	TEX10	3	0.161	0.0536666666666667
TR10B	AAAS	3	0.307	0.102333333333333
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	XDH	4	0.73	0.1825
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	WDR70	5	0.424	0.0848
TR10B	SYNC	4	0.674	0.1685
TR10B	DKK4	4	0.085	0.02125
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	FEV	3	0.934	0.311333333333333
TR10B	ORC1	6	0.884	0.147333333333333
TR10B	KCNQ4	5	0.696	0.1392
TR10B	BIK	3	0.014	0.00466666666666667
TR10B	RLBP1	4	0.423	0.10575
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	DPM3	8	0.689	0.086125
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	TLR3	2	0.179	0.0895
TR10B	GRB2	5	0.736	0.1472
ADA1B	CSTF3	5	0.27	0.054
ADA1B	PLP2	2	0.479	0.2395
ADA1B	CDK4	5	0.167	0.0334
ADA1B	ATG2A	5	0.446	0.0892
ADA1B	OR7C1	5	0.691	0.1382
ADA1B	TEX10	5	0.315	0.063
ADA1B	AAAS	6	0.33	0.055
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	XDH	4	0.722	0.1805
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	WDR70	7	0.578	0.0825714285714286
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	DKK4	5	0.172	0.0344
ADA1B	XPO4	5	0.407	0.0814
ADA1B	FEV	3	0.574	0.191333333333333
ADA1B	ORC1	5	0.755	0.151
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	BIK	5	0.168	0.0336
ADA1B	RLBP1	4	0.415	0.10375
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	DPM3	4	0.74	0.185
ADA1B	TEX12	5	0.267	0.0534
ADA1B	TLR3	2	0.182	0.091
ADA1B	GRB2	3	0.518	0.172666666666667
C9JK77	CSTF3	4	0.24	0.06
C9JK77	PLP2	5	0.619	0.1238
C9JK77	CDK4	4	0.137	0.03425
C9JK77	ATG2A	5	0.45	0.09
C9JK77	OR7C1	6	0.809	0.134833333333333
C9JK77	TEX10	4	0.285	0.07125
C9JK77	AAAS	6	0.327	0.0545
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	XDH	4	0.719	0.17975
C9JK77	RIPK4	3	0.27	0.09
C9JK77	WDR70	6	0.548	0.0913333333333333
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	DKK4	7	0.206	0.0294285714285714
C9JK77	XPO4	5	0.438	0.0876
C9JK77	FEV	5	0.602	0.1204
C9JK77	ORC1	6	0.873	0.1455
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	BIK	4	0.138	0.0345
C9JK77	RLBP1	4	0.412	0.103
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	DPM3	6	0.777	0.1295
C9JK77	TEX12	4	0.237	0.05925
C9JK77	TLR3	4	0.22	0.055
C9JK77	GRB2	5	0.725	0.145
MYLK3	CSTF3	5	0.342	0.0684
MYLK3	PLP2	6	0.721	0.120166666666667
MYLK3	CDK4	5	0.239	0.0478
MYLK3	ATG2A	6	0.552	0.092
MYLK3	OR7C1	7	0.957	0.136714285714286
MYLK3	TEX10	5	0.387	0.0774
MYLK3	AAAS	7	0.429	0.0612857142857143
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	XDH	5	0.821	0.1642
MYLK3	RIPK4	3	0.357	0.119
MYLK3	WDR70	7	0.65	0.0928571428571429
MYLK3	SYNC	7	0.791	0.113
MYLK3	DKK4	8	0.308	0.0385
MYLK3	XPO4	6	0.54	0.09
MYLK3	FEV	5	0.689	0.1378
MYLK3	ORC1	7	0.495	0.0707142857142857
MYLK3	KCNQ4	4	0.711	0.17775
MYLK3	BIK	5	0.24	0.048
MYLK3	RLBP1	5	0.514	0.1028
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	DPM3	4	0.874	0.2185
MYLK3	TEX12	5	0.339	0.0678
MYLK3	TLR3	5	0.322	0.0644
MYLK3	GRB2	3	0.887	0.295666666666667
PDE1B	CSTF3	3	0.226	0.0753333333333333
PDE1B	PLP2	4	0.653	0.16325
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	ATG2A	6	0.548	0.0913333333333333
PDE1B	OR7C1	4	0.601	0.15025
PDE1B	TEX10	6	0.417	0.0695
PDE1B	AAAS	5	0.358	0.0716
PDE1B	AHSA1	6	0.216	0.036
PDE1B	XDH	5	0.824	0.1648
PDE1B	RIPK4	3	0.351	0.117
PDE1B	WDR70	3	0.617	0.205666666666667
PDE1B	SYNC	2	0.534	0.267
PDE1B	DKK4	6	0.243	0.0405
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	FEV	4	0.99	0.2475
PDE1B	ORC1	6	0.857	0.142833333333333
PDE1B	KCNQ4	6	0.769	0.128166666666667
PDE1B	BIK	6	0.27	0.045
PDE1B	RLBP1	5	0.517	0.1034
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	DPM3	4	0.835	0.20875
PDE1B	TEX12	6	0.369	0.0615
PDE1B	TLR3	5	0.328	0.0656
PDE1B	GRB2	3	0.517	0.172333333333333
MYH9	CSTF3	7	0.52	0.0742857142857143
MYH9	PLP2	5	0.945	0.189
MYH9	CDK4	5	0.467	0.0934
MYH9	ATG2A	7	0.656	0.0937142857142857
MYH9	OR7C1	5	0.755	0.151
MYH9	TEX10	5	0.615	0.123
MYH9	AAAS	5	0.406	0.0812
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	XDH	7	0.911	0.130142857142857
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	WDR70	7	0.878	0.125428571428571
MYH9	SYNC	8	0.816	0.102
MYH9	DKK4	6	0.393	0.0655
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	FEV	10	0.71	0.071
MYH9	ORC1	8	0.922	0.11525
MYH9	KCNQ4	6	0.782	0.130333333333333
MYH9	BIK	4	0.433	0.10825
MYH9	RLBP1	6	0.941	0.156833333333333
MYH9	MCRS1	3	0.409	0.136333333333333
MYH9	DPM3	4	0.981	0.24525
MYH9	TEX12	5	0.567	0.1134
MYH9	TLR3	4	0.546	0.1365
MYH9	GRB2	4	0.889	0.22225
TRI15	CSTF3	5	0.626	0.1252
TRI15	PLP2	5	0.966	0.1932
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	ATG2A	8	0.931	0.116375
TRI15	OR7C1	4	0.814	0.2035
TRI15	TEX10	8	0.8	0.1
TRI15	AAAS	7	0.758	0.108285714285714
TRI15	AHSA1	8	0.599	0.074875
TRI15	XDH	7	0.817	0.116714285714286
TRI15	RIPK4	5	0.751	0.1502
TRI15	WDR70	6	0.975	0.1625
TRI15	SYNC	8	0.992	0.124
TRI15	DKK4	6	0.64	0.106666666666667
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	FEV	5	0.928	0.1856
TRI15	ORC1	6	0.926	0.154333333333333
TRI15	KCNQ4	9	0.947	0.105222222222222
TRI15	BIK	8	0.653	0.081625
TRI15	RLBP1	4	0.707	0.17675
TRI15	MCRS1	8	0.674	0.08425
TRI15	DPM3	7	1.221	0.174428571428571
TRI15	TEX12	8	0.752	0.094
TRI15	TLR3	7	0.711	0.101571428571429
TRI15	GRB2	3	0.776	0.258666666666667
HPRT	CSTF3	4	0.321	0.08025
HPRT	PLP2	5	0.748	0.1496
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	ATG2A	7	0.671	0.0958571428571429
HPRT	OR7C1	4	0.86	0.215
HPRT	TEX10	4	0.51	0.1275
HPRT	AAAS	6	0.453	0.0755
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	XDH	1	0.073	0.073
HPRT	RIPK4	4	0.446	0.1115
HPRT	WDR70	3	0.552	0.184
HPRT	SYNC	2	0.469	0.2345
HPRT	DKK4	7	0.264	0.0377142857142857
HPRT	XPO4	4	0.617	0.15425
HPRT	FEV	4	0.623	0.15575
HPRT	ORC1	6	0.803	0.133833333333333
HPRT	KCNQ4	5	0.96	0.192
HPRT	BIK	6	0.366	0.061
HPRT	RLBP1	6	0.927	0.1545
HPRT	MCRS1	6	0.387	0.0645
HPRT	DPM3	3	0.865	0.288333333333333
HPRT	TEX12	6	0.465	0.0775
HPRT	TLR3	5	0.457	0.0914
HPRT	GRB2	3	0.653	0.217666666666667
ADRB2	CSTF3	3	0.174	0.058
ADRB2	PLP2	3	0.514	0.171333333333333
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	ATG2A	6	0.479	0.0798333333333333
ADRB2	OR7C1	2	0.362	0.181
ADRB2	TEX10	6	0.348	0.058
ADRB2	AAAS	5	0.306	0.0612
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	XDH	2	0.743	0.3715
ADRB2	RIPK4	3	0.299	0.0996666666666667
ADRB2	WDR70	8	0.611	0.076375
ADRB2	SYNC	4	0.634	0.1585
ADRB2	DKK4	4	0.188	0.047
ADRB2	XPO4	5	0.434	0.0868
ADRB2	FEV	4	0.938	0.2345
ADRB2	ORC1	6	0.788	0.131333333333333
ADRB2	KCNQ4	6	0.7	0.116666666666667
ADRB2	BIK	6	0.201	0.0335
ADRB2	RLBP1	2	0.255	0.1275
ADRB2	MCRS1	6	0.222	0.037
ADRB2	DPM3	5	0.769	0.1538
ADRB2	TEX12	6	0.3	0.05
ADRB2	TLR3	5	0.259	0.0518
ADRB2	GRB2	1	0.324	0.324
LIPL	CSTF3	4	0.194	0.0485
LIPL	PLP2	3	0.905	0.301666666666667
LIPL	CDK4	4	0.091	0.02275
LIPL	ATG2A	4	0.422	0.1055
LIPL	OR7C1	6	0.786	0.131
LIPL	TEX10	4	0.211	0.05275
LIPL	AAAS	4	0.281	0.07025
LIPL	AHSA1	4	0.09	0.0225
LIPL	XDH	5	0.817	0.1634
LIPL	RIPK4	3	0.26	0.0866666666666667
LIPL	WDR70	6	0.502	0.0836666666666667
LIPL	SYNC	4	0.625	0.15625
LIPL	DKK4	4	0.162	0.0405
LIPL	XPO4	4	0.318	0.0795
LIPL	FEV	4	0.516	0.129
LIPL	ORC1	3	0.642	0.214
LIPL	KCNQ4	4	0.56	0.14
LIPL	BIK	4	0.092	0.023
LIPL	RLBP1	5	0.51	0.102
LIPL	MCRS1	4	0.113	0.02825
LIPL	DPM3	5	0.736	0.1472
LIPL	TEX12	4	0.191	0.04775
LIPL	TLR3	5	0.321	0.0642
LIPL	GRB2	5	0.702	0.1404
MDR1	CSTF3	3	0.188	0.0626666666666667
MDR1	PLP2	5	0.641	0.1282
MDR1	CDK4	3	0.085	0.0283333333333333
MDR1	ATG2A	5	0.419	0.0838
MDR1	OR7C1	5	0.771	0.1542
MDR1	TEX10	3	0.233	0.0776666666666667
MDR1	AAAS	6	0.349	0.0581666666666667
MDR1	AHSA1	3	0.085	0.0283333333333333
MDR1	XDH	4	0.741	0.18525
MDR1	RIPK4	3	0.292	0.0973333333333333
MDR1	WDR70	5	0.496	0.0992
MDR1	SYNC	6	0.711	0.1185
MDR1	DKK4	4	0.157	0.03925
MDR1	XPO4	3	0.424	0.141333333333333
MDR1	FEV	4	0.604	0.151
MDR1	ORC1	5	0.835	0.167
MDR1	KCNQ4	5	0.707	0.1414
MDR1	BIK	3	0.086	0.0286666666666667
MDR1	RLBP1	4	0.434	0.1085
MDR1	MCRS1	3	0.107	0.0356666666666667
MDR1	DPM3	8	0.761	0.095125
MDR1	TEX12	3	0.185	0.0616666666666667
MDR1	TLR3	4	0.242	0.0605
MDR1	GRB2	4	0.687	0.17175
5HT1A	CSTF3	3	0.184	0.0613333333333333
5HT1A	PLP2	3	0.54	0.18
5HT1A	CDK4	5	0.221	0.0442
5HT1A	ATG2A	5	0.479	0.0958
5HT1A	OR7C1	4	0.602	0.1505
5HT1A	TEX10	5	0.369	0.0738
5HT1A	AAAS	5	0.316	0.0632
5HT1A	AHSA1	4	0.118	0.0295
5HT1A	XDH	4	0.776	0.194
5HT1A	RIPK4	3	0.249	0.083
5HT1A	WDR70	7	0.632	0.0902857142857143
5HT1A	SYNC	4	0.644	0.161
5HT1A	DKK4	5	0.174	0.0348
5HT1A	XPO4	5	0.448	0.0896
5HT1A	FEV	1	0.412	0.412
5HT1A	ORC1	6	0.858	0.143
5HT1A	KCNQ4	5	0.744	0.1488
5HT1A	BIK	5	0.222	0.0444
5HT1A	RLBP1	4	0.469	0.11725
5HT1A	MCRS1	5	0.243	0.0486
5HT1A	DPM3	5	0.799	0.1598
5HT1A	TEX12	5	0.321	0.0642
5HT1A	TLR3	3	0.241	0.0803333333333333
5HT1A	GRB2	2	0.41	0.205
CP19A	CSTF3	4	0.409	0.10225
CP19A	PLP2	3	0.57	0.19
CP19A	CDK4	3	0.243	0.081
CP19A	ATG2A	5	0.488	0.0976
CP19A	OR7C1	4	0.754	0.1885
CP19A	TEX10	7	0.588	0.084
CP19A	AAAS	4	0.429	0.10725
CP19A	AHSA1	5	0.156	0.0312
CP19A	XDH	6	0.995	0.165833333333333
CP19A	RIPK4	3	0.388	0.129333333333333
CP19A	WDR70	5	0.654	0.1308
CP19A	SYNC	6	0.817	0.136166666666667
CP19A	DKK4	7	0.244	0.0348571428571429
CP19A	XPO4	4	0.459	0.11475
CP19A	FEV	4	0.566	0.1415
CP19A	ORC1	8	0.566	0.07075
CP19A	KCNQ4	9	0.998	0.110888888888889
CP19A	BIK	6	0.279	0.0465
CP19A	RLBP1	6	0.688	0.114666666666667
CP19A	MCRS1	5	0.259	0.0518
CP19A	DPM3	6	0.827	0.137833333333333
CP19A	TEX12	7	0.54	0.0771428571428572
CP19A	TLR3	7	0.498	0.0711428571428571
CP19A	GRB2	5	0.416	0.0832
ARY1	CSTF3	5	0.463	0.0926
ARY1	PLP2	4	0.992	0.248
ARY1	CDK4	4	0.451	0.11275
ARY1	ATG2A	7	0.758	0.108285714285714
ARY1	OR7C1	5	0.893	0.1786
ARY1	TEX10	4	0.599	0.14975
ARY1	AAAS	5	0.483	0.0966
ARY1	AHSA1	4	0.307	0.07675
ARY1	XDH	1	0.099	0.099
ARY1	RIPK4	4	0.709	0.17725
ARY1	WDR70	6	0.862	0.143666666666667
