source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TBK1	5	0.112	0.0224
5HT1E	IFNW1	6	0.767	0.127833333333333
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	MED9	4	0.399	0.09975
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	ILKAP	4	0.691	0.17275
5HT1E	CLCN5	4	0.472	0.118
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	AEBP1	6	0.834	0.139
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	CRCT1	7	0.72	0.102857142857143
TBA4A	SBNO1	5	0.981	0.1962
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	GAR1	6	0.534	0.089
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	IFNW1	3	0.763	0.254333333333333
TBA4A	DPP3	5	0.742	0.1484
TBA4A	MED9	4	0.656	0.164
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	ILKAP	4	0.327	0.08175
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	EIF3F	4	0.492	0.123
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	CRCT1	6	0.891	0.1485
METH	SBNO1	6	0.787	0.131166666666667
METH	CNTN2	3	0.835	0.278333333333333
METH	SKAP1	4	0.939	0.23475
METH	GAR1	9	0.441	0.049
METH	TBK1	5	0.127	0.0254
METH	IFNW1	5	0.977	0.1954
METH	DPP3	5	0.821	0.1642
METH	MED9	4	0.735	0.18375
METH	KLRB1	4	0.812	0.203
METH	MXRA8	6	0.815	0.135833333333333
METH	MAT2B	1	0.09	0.09
METH	ILKAP	5	0.149	0.0298
METH	CLCN5	5	0.889	0.1778
METH	EIF3F	4	0.257	0.06425
METH	SRRM1	3	0.316	0.105333333333333
METH	AEBP1	6	0.885	0.1475
METH	ZBBX	6	1.166	0.194333333333333
METH	CRCT1	6	0.756	0.126
LDHA	SBNO1	4	0.444	0.111
LDHA	CNTN2	2	0.196	0.098
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	GAR1	4	0.252	0.063
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	IFNW1	7	0.762	0.108857142857143
LDHA	DPP3	5	0.405	0.081
LDHA	MED9	2	0.143	0.0715
LDHA	KLRB1	4	0.396	0.099
LDHA	MXRA8	4	0.631	0.15775
LDHA	MAT2B	5	0.203	0.0406
LDHA	ILKAP	5	0.686	0.1372
LDHA	CLCN5	5	0.414	0.0828
LDHA	EIF3F	4	0.143	0.03575
LDHA	SRRM1	4	0.148	0.037
LDHA	AEBP1	8	0.726	0.09075
LDHA	ZBBX	6	1.062	0.177
LDHA	CRCT1	8	0.715	0.089375
MK08	SBNO1	6	0.689	0.114833333333333
MK08	CNTN2	4	0.513	0.12825
MK08	SKAP1	2	0.747	0.3735
MK08	GAR1	3	0.21	0.07
MK08	TBK1	3	0.004	0.00133333333333333
MK08	IFNW1	6	0.73	0.121666666666667
MK08	DPP3	4	0.363	0.09075
MK08	MED9	3	0.327	0.109
MK08	KLRB1	3	0.354	0.118
MK08	MXRA8	4	0.601	0.15025
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	ILKAP	4	0.654	0.1635
MK08	CLCN5	3	0.433	0.144333333333333
MK08	EIF3F	4	0.089	0.02225
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	AEBP1	6	0.748	0.124666666666667
MK08	ZBBX	6	0.999	0.1665
MK08	CRCT1	5	0.413	0.0826
IGHG4	SBNO1	7	0.768	0.109714285714286
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	IFNW1	7	0.809	0.115571428571429
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	MED9	5	0.513	0.1026
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	MXRA8	5	0.68	0.136
IGHG4	MAT2B	7	0.392	0.056
IGHG4	ILKAP	5	0.733	0.1466
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	CRCT1	8	0.762	0.09525
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	IFNW1	6	0.66	0.11
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	MED9	4	0.364	0.091
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	ILKAP	4	0.584	0.146
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	CRCT1	4	0.329	0.08225
RXRA	SBNO1	4	0.437	0.10925
RXRA	CNTN2	2	0.189	0.0945
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	GAR1	4	0.245	0.06125
RXRA	TBK1	4	0.005	0.00125
RXRA	IFNW1	7	0.755	0.107857142857143
RXRA	DPP3	5	0.398	0.0796
RXRA	MED9	1	0.101	0.101
RXRA	KLRB1	4	0.389	0.09725
RXRA	MXRA8	4	0.545	0.13625
RXRA	MAT2B	5	0.192	0.0384
RXRA	ILKAP	5	0.679	0.1358
RXRA	CLCN5	5	0.407	0.0814
RXRA	EIF3F	4	0.119	0.02975
RXRA	SRRM1	4	0.141	0.03525
RXRA	AEBP1	4	0.615	0.15375
RXRA	ZBBX	6	1.029	0.1715
RXRA	CRCT1	5	0.442	0.0884
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TBK1	5	0.045	0.009
PA2GA	IFNW1	6	0.644	0.107333333333333
PA2GA	DPP3	5	0.431	0.0862
PA2GA	MED9	4	0.348	0.087
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	ILKAP	4	0.568	0.142
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	EIF3F	4	0.144	0.036
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	ZBBX	7	1.064	0.152
PA2GA	CRCT1	4	0.404	0.101
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	CNTN2	4	0.437	0.10925
CP131	SKAP1	7	0.829	0.118428571428571
CP131	GAR1	5	0.362	0.0724
CP131	TBK1	6	0.153	0.0255
CP131	IFNW1	6	0.896	0.149333333333333
CP131	DPP3	2	0.47	0.235
CP131	MED9	4	0.327	0.08175
CP131	KLRB1	8	0.61	0.07625
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	ILKAP	7	0.927	0.132428571428571
CP131	CLCN5	2	0.558	0.279
CP131	EIF3F	4	0.228	0.057
CP131	SRRM1	4	0.305	0.07625
CP131	AEBP1	9	0.905	0.100555555555556
CP131	ZBBX	8	1.223	0.152875
CP131	CRCT1	10	0.956	0.0956
ACACB	SBNO1	4	0.494	0.1235
ACACB	CNTN2	5	0.586	0.1172
ACACB	SKAP1	5	0.778	0.1556
ACACB	GAR1	4	0.304	0.076
ACACB	TBK1	4	0.098	0.0245
ACACB	IFNW1	6	0.791	0.131833333333333
ACACB	DPP3	5	0.457	0.0914
ACACB	MED9	4	0.421	0.10525
ACACB	KLRB1	4	0.448	0.112
ACACB	MXRA8	4	0.662	0.1655
ACACB	MAT2B	5	0.286	0.0572
ACACB	ILKAP	4	0.715	0.17875
ACACB	CLCN5	5	0.502	0.1004
ACACB	EIF3F	4	0.193	0.04825
ACACB	SRRM1	4	0.2	0.05
ACACB	AEBP1	8	0.779	0.097375
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	CRCT1	7	0.744	0.106285714285714
PTHY	SBNO1	4	0.516	0.129
PTHY	CNTN2	3	0.381	0.127
PTHY	SKAP1	5	0.903	0.1806
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TBK1	4	0.047	0.01175
PTHY	IFNW1	6	0.698	0.116333333333333
PTHY	DPP3	4	0.471	0.11775
PTHY	MED9	3	0.328	0.109333333333333
PTHY	KLRB1	5	0.471	0.0942
PTHY	MXRA8	4	0.569	0.14225
PTHY	MAT2B	5	0.235	0.047
PTHY	ILKAP	4	0.622	0.1555
PTHY	CLCN5	5	0.406	0.0812
PTHY	EIF3F	4	0.14	0.035
PTHY	SRRM1	5	0.223	0.0446
PTHY	AEBP1	8	0.795	0.099375
PTHY	ZBBX	6	1.05	0.175
PTHY	CRCT1	7	0.651	0.093
IL10	SBNO1	4	0.635	0.15875
IL10	CNTN2	4	0.5	0.125
IL10	SKAP1	3	0.719	0.239666666666667
IL10	GAR1	4	0.327	0.08175
IL10	TBK1	3	0.039	0.013
IL10	IFNW1	6	0.693	0.1155
IL10	DPP3	5	0.48	0.096
IL10	MED9	4	0.444	0.111
IL10	KLRB1	4	0.471	0.11775
IL10	MXRA8	4	0.564	0.141
IL10	MAT2B	3	0.276	0.092
IL10	ILKAP	4	0.617	0.15425
IL10	CLCN5	5	0.401	0.0802
IL10	EIF3F	4	0.193	0.04825
IL10	SRRM1	4	0.223	0.05575
IL10	AEBP1	6	0.731	0.121833333333333
IL10	ZBBX	7	1.112	0.158857142857143
IL10	CRCT1	7	0.646	0.0922857142857143
CAH2	SBNO1	4	0.82	0.205
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	SKAP1	4	0.979	0.24475
CAH2	GAR1	5	0.424	0.0848
CAH2	TBK1	4	0.109	0.02725
CAH2	IFNW1	5	0.91	0.182
CAH2	DPP3	5	0.737	0.1474
CAH2	MED9	5	0.698	0.1396
CAH2	KLRB1	5	0.775	0.155
CAH2	MXRA8	5	0.791	0.1582
CAH2	MAT2B	6	0.501	0.0835
CAH2	ILKAP	6	0.288	0.048
CAH2	CLCN5	5	0.814	0.1628
CAH2	EIF3F	4	0.272	0.068
CAH2	SRRM1	4	0.389	0.09725
CAH2	AEBP1	5	0.724	0.1448
CAH2	ZBBX	6	1.182	0.197
CAH2	CRCT1	4	0.885	0.22125
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	CNTN2	4	0.452	0.113
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TBK1	4	0.083	0.02075
OPRD	IFNW1	6	0.767	0.127833333333333
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	MED9	4	0.399	0.09975
OPRD	KLRB1	5	0.572	0.1144
OPRD	MXRA8	4	0.638	0.1595
OPRD	MAT2B	6	0.369	0.0615
OPRD	ILKAP	4	0.691	0.17275
OPRD	CLCN5	4	0.464	0.116
OPRD	EIF3F	5	0.263	0.0526
OPRD	SRRM1	3	0.273	0.091
OPRD	AEBP1	6	0.834	0.139
OPRD	ZBBX	4	1.115	0.27875
OPRD	CRCT1	7	0.72	0.102857142857143
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	CNTN2	5	0.945	0.189
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TBK1	5	0.039	0.0078
AAPK1	IFNW1	4	0.845	0.21125
AAPK1	DPP3	5	0.707	0.1414
AAPK1	MED9	4	0.464	0.116
AAPK1	KLRB1	4	0.768	0.192
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	ILKAP	4	0.059	0.01475
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	EIF3F	4	0.196	0.049
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	CRCT1	7	0.927	0.132428571428571
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TBK1	4	0.019	0.00475
PDPK1	IFNW1	4	0.782	0.1955
PDPK1	DPP3	5	0.564	0.1128
PDPK1	MED9	4	0.488	0.122
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	ILKAP	5	0.829	0.1658
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	SRRM1	4	0.256	0.064
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	CRCT1	8	0.858	0.10725
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	GAR1	5	0.407	0.0814
ADRB3	TBK1	3	0.045	0.015
ADRB3	IFNW1	7	0.909	0.129857142857143
ADRB3	DPP3	6	0.6	0.1
ADRB3	MED9	4	0.492	0.123
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	MAT2B	7	0.406	0.058
ADRB3	ILKAP	5	0.833	0.1666
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	CRCT1	8	0.862	0.10775
C11B1	SBNO1	4	0.933	0.23325
C11B1	CNTN2	8	0.82	0.1025
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	TBK1	4	0.216	0.054
C11B1	IFNW1	9	0.886	0.0984444444444444
C11B1	DPP3	4	0.64	0.16
C11B1	MED9	8	0.767	0.095875
C11B1	KLRB1	8	0.893	0.111625
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	MAT2B	5	0.404	0.0808
C11B1	ILKAP	6	0.263	0.0438333333333333
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	EIF3F	5	0.271	0.0542
C11B1	SRRM1	5	0.388	0.0776
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	CRCT1	3	0.265	0.0883333333333333
GBRP	SBNO1	10	1.315	0.1315
GBRP	CNTN2	8	0.997	0.124625
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	GAR1	12	0.892	0.0743333333333333
GBRP	TBK1	6	0.804	0.134
GBRP	IFNW1	10	0.909	0.0909
GBRP	DPP3	8	0.99	0.12375
GBRP	MED9	8	0.95	0.11875
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	MAT2B	10	0.899	0.0899
GBRP	ILKAP	11	0.879	0.0799090909090909
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	EIF3F	8	0.923	0.115375
GBRP	SRRM1	8	0.953	0.119125
GBRP	AEBP1	8	1.002	0.12525
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	CRCT1	7	1.092	0.156
ROCK2	SBNO1	4	0.832	0.208
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	GAR1	5	0.337	0.0674
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	IFNW1	7	0.978	0.139714285714286
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	MED9	5	0.454	0.0908
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	ILKAP	4	0.959	0.23975
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	CRCT1	6	0.963	0.1605
RL8	SBNO1	6	0.678	0.113
RL8	CNTN2	4	0.979	0.24475
RL8	SKAP1	4	0.848	0.212
RL8	GAR1	3	0.255	0.085
RL8	TBK1	5	0.018	0.0036
RL8	IFNW1	6	0.952	0.158666666666667
RL8	DPP3	2	0.691	0.3455
RL8	MED9	4	0.711	0.17775
RL8	KLRB1	4	0.738	0.1845
RL8	MXRA8	7	0.803	0.114714285714286
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	ILKAP	5	0.04	0.008
RL8	CLCN5	4	0.847	0.21175
RL8	EIF3F	2	0.027	0.0135
RL8	SRRM1	2	0.119	0.0595
RL8	AEBP1	7	0.736	0.105142857142857
RL8	ZBBX	6	1.039	0.173166666666667
RL8	CRCT1	5	0.837	0.1674
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	SKAP1	3	0.641	0.213666666666667
ADCY2	GAR1	5	0.338	0.0676
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	IFNW1	6	0.677	0.112833333333333
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	MXRA8	4	0.548	0.137
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	ILKAP	4	0.601	0.15025
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	CRCT1	7	0.63	0.09
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	SKAP1	8	0.767	0.095875
PHOP2	GAR1	5	0.731	0.1462
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	IFNW1	8	0.965	0.120625
PHOP2	DPP3	5	0.928	0.1856
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	ILKAP	10	0.644	0.0644
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	EIF3F	9	0.666	0.074
PHOP2	SRRM1	7	0.755	0.107857142857143
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	ZBBX	7	1.603	0.229
PHOP2	CRCT1	5	0.81	0.162
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	CNTN2	4	0.744	0.186
CAH12	SKAP1	6	0.848	0.141333333333333
CAH12	GAR1	8	0.679	0.084875
CAH12	TBK1	5	0.515	0.103
CAH12	IFNW1	9	0.683	0.0758888888888889
CAH12	DPP3	7	0.953	0.136142857142857
CAH12	MED9	4	0.691	0.17275
CAH12	KLRB1	6	0.944	0.157333333333333
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	ILKAP	7	0.625	0.0892857142857143
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	SRRM1	6	0.696	0.116
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	ZBBX	10	1.769	0.1769
CAH12	CRCT1	7	1.002	0.143142857142857
S10A4	SBNO1	4	0.473	0.11825
S10A4	CNTN2	5	0.667	0.1334
S10A4	SKAP1	5	0.757	0.1514
S10A4	GAR1	3	0.213	0.071
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	IFNW1	6	0.544	0.0906666666666667
S10A4	DPP3	4	0.366	0.0915
S10A4	MED9	3	0.33	0.11
S10A4	KLRB1	3	0.357	0.119
S10A4	MXRA8	4	0.541	0.13525
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	ILKAP	4	0.594	0.1485
S10A4	CLCN5	5	0.357	0.0714
S10A4	EIF3F	4	0.05	0.0125
S10A4	SRRM1	3	0.109	0.0363333333333333
S10A4	AEBP1	8	0.758	0.09475
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	CRCT1	7	0.623	0.089
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	CNTN2	3	0.699	0.233
GRIK1	SKAP1	4	0.993	0.24825
GRIK1	GAR1	6	0.354	0.059
GRIK1	TBK1	4	0.077	0.01925
GRIK1	IFNW1	5	0.926	0.1852
GRIK1	DPP3	4	0.509	0.12725
GRIK1	MED9	3	0.757	0.252333333333333
GRIK1	KLRB1	4	0.856	0.214
GRIK1	MXRA8	4	0.563	0.14075
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	ILKAP	6	0.132	0.022
GRIK1	CLCN5	5	0.83	0.166
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	SRRM1	4	0.263	0.06575
GRIK1	AEBP1	4	0.496	0.124
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	CRCT1	5	0.618	0.1236
CBG	SBNO1	4	0.837	0.20925
CBG	CNTN2	3	0.769	0.256333333333333
CBG	SKAP1	5	0.803	0.1606
CBG	GAR1	4	0.588	0.147
CBG	TBK1	4	0.346	0.0865
CBG	IFNW1	7	0.907	0.129571428571429
CBG	DPP3	5	0.741	0.1482
CBG	MED9	4	0.655	0.16375
CBG	KLRB1	4	0.732	0.183
CBG	MXRA8	4	0.766	0.1915
CBG	MAT2B	3	0.484	0.161333333333333
CBG	ILKAP	7	0.405	0.0578571428571429
CBG	CLCN5	5	0.729	0.1458
CBG	EIF3F	4	0.459	0.11475
CBG	SRRM1	4	0.484	0.121
CBG	AEBP1	4	0.836	0.209
CBG	ZBBX	6	1.369	0.228166666666667
CBG	CRCT1	5	0.862	0.1724
PRGR	SBNO1	4	0.689	0.17225
PRGR	CNTN2	2	0.477	0.2385
PRGR	SKAP1	4	0.779	0.19475
PRGR	GAR1	6	0.288	0.048
PRGR	TBK1	4	0.019	0.00475
PRGR	IFNW1	6	0.712	0.118666666666667
PRGR	DPP3	4	0.443	0.11075
PRGR	MED9	5	0.408	0.0816
PRGR	KLRB1	5	0.435	0.087
PRGR	MXRA8	4	0.619	0.15475
PRGR	MAT2B	5	0.207	0.0414
PRGR	ILKAP	3	0.709	0.236333333333333
PRGR	CLCN5	4	0.337	0.08425
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	SRRM1	5	0.187	0.0374
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	ZBBX	8	1.056	0.132
PRGR	CRCT1	4	0.714	0.1785
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	CNTN2	4	0.452	0.113
HCAR2	SKAP1	3	0.68	0.226666666666667
HCAR2	GAR1	6	0.416	0.0693333333333333
HCAR2	TBK1	5	0.091	0.0182
HCAR2	IFNW1	6	0.767	0.127833333333333
HCAR2	DPP3	6	0.581	0.0968333333333333
HCAR2	MED9	4	0.399	0.09975
HCAR2	KLRB1	5	0.572	0.1144
HCAR2	MXRA8	4	0.638	0.1595
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	ILKAP	4	0.691	0.17275
HCAR2	CLCN5	4	0.467	0.11675
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	SRRM1	3	0.275	0.0916666666666667
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	CRCT1	7	0.72	0.102857142857143
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	CNTN2	5	0.662	0.1324
DNMT1	SKAP1	4	0.684	0.171
DNMT1	GAR1	4	0.211	0.05275
DNMT1	TBK1	4	0.005	0.00125
DNMT1	IFNW1	6	0.711	0.1185
DNMT1	DPP3	5	0.364	0.0728
DNMT1	MED9	4	0.328	0.082
DNMT1	KLRB1	4	0.355	0.08875
DNMT1	MXRA8	7	0.615	0.0878571428571429
DNMT1	MAT2B	1	0.094	0.094
DNMT1	ILKAP	5	0.829	0.1658
DNMT1	CLCN5	4	0.504	0.126
DNMT1	EIF3F	3	0.099	0.033
DNMT1	SRRM1	4	0.107	0.02675
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	CRCT1	6	0.873	0.1455
PGH2	SBNO1	5	0.568	0.1136
PGH2	CNTN2	3	0.366	0.122
PGH2	SKAP1	5	0.888	0.1776
PGH2	GAR1	3	0.243	0.081
PGH2	TBK1	4	0.01	0.0025
PGH2	IFNW1	5	0.609	0.1218
PGH2	DPP3	4	0.396	0.099
PGH2	MED9	3	0.313	0.104333333333333
PGH2	KLRB1	3	0.387	0.129
PGH2	MXRA8	3	0.48	0.16
PGH2	MAT2B	5	0.206	0.0412
PGH2	ILKAP	3	0.533	0.177666666666667
PGH2	CLCN5	4	0.317	0.07925
PGH2	EIF3F	3	0.109	0.0363333333333333
PGH2	SRRM1	3	0.139	0.0463333333333333
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	ZBBX	6	1.029	0.1715
PGH2	CRCT1	6	0.562	0.0936666666666667
CAC1F	SBNO1	6	0.888	0.148
CAC1F	CNTN2	7	0.997	0.142428571428571
CAC1F	SKAP1	4	0.536	0.134
CAC1F	GAR1	5	0.591	0.1182
CAC1F	TBK1	5	0.216	0.0432
CAC1F	IFNW1	7	0.496	0.0708571428571429
CAC1F	DPP3	6	0.811	0.135166666666667
CAC1F	MED9	5	0.775	0.155
CAC1F	KLRB1	5	0.802	0.1604
CAC1F	MXRA8	4	0.949	0.23725
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	ILKAP	5	0.283	0.0566
CAC1F	CLCN5	5	0.733	0.1466
CAC1F	EIF3F	6	0.411	0.0685
CAC1F	SRRM1	6	0.528	0.088
CAC1F	AEBP1	6	0.84	0.14
CAC1F	ZBBX	8	1.32	0.165
CAC1F	CRCT1	7	0.86	0.122857142857143
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	CNTN2	4	0.452	0.113
ADA2C	SKAP1	3	0.676	0.225333333333333
ADA2C	GAR1	6	0.421	0.0701666666666667
ADA2C	TBK1	4	0.11	0.0275
ADA2C	IFNW1	6	0.767	0.127833333333333
ADA2C	DPP3	6	0.581	0.0968333333333333
ADA2C	MED9	4	0.399	0.09975
ADA2C	KLRB1	5	0.572	0.1144
ADA2C	MXRA8	4	0.638	0.1595
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	ILKAP	4	0.691	0.17275
ADA2C	CLCN5	4	0.472	0.118
ADA2C	EIF3F	5	0.263	0.0526
ADA2C	SRRM1	3	0.273	0.091
ADA2C	AEBP1	6	0.834	0.139
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	CRCT1	7	0.72	0.102857142857143
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	CNTN2	5	0.678	0.1356
S15A1	SKAP1	7	0.814	0.116285714285714
S15A1	GAR1	8	0.546	0.06825
S15A1	TBK1	4	0.185	0.04625
S15A1	IFNW1	7	0.921	0.131571428571429
