source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	TAF11	4	0.108	0.027
TOP2B	CHST7	4	0.293	0.07325
TOP2B	AMELY	7	0.876	0.125142857142857
TOP2B	FGF13	5	0.321	0.0642
TOP2B	TFEC	4	0.265	0.06625
TOP2B	PADI3	6	0.783	0.1305
TOP2B	EMP3	4	0.407	0.10175
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	VPS4A	4	0.316	0.079
TOP2B	RWDD1	6	1.084	0.180666666666667
TOP2B	NIT1	5	0.401	0.0802
TOP2B	FLT3	3	0.189	0.063
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	IL6	3	0.085	0.0283333333333333
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	TAF11	5	0.195	0.039
3BHS1	CHST7	6	0.533	0.0888333333333333
3BHS1	AMELY	8	0.858	0.10725
3BHS1	FGF13	4	0.365	0.09125
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	PADI3	5	0.824	0.1648
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	APEX1	2	0.225	0.1125
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	RWDD1	9	1.191	0.132333333333333
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	FLT3	5	0.373	0.0746
3BHS1	ENDOU	2	0.412	0.206
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	IL6	2	0.154	0.077
3BHS1	SMYD3	7	0.707	0.101
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	TAF11	4	0.361	0.09025
ATP4A	CHST7	4	0.569	0.14225
ATP4A	AMELY	5	0.885	0.177
ATP4A	FGF13	3	0.428	0.142666666666667
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	PADI3	5	1.049	0.2098
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	APEX1	4	0.357	0.08925
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	RWDD1	5	1.111	0.2222
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	FLT3	4	0.464	0.116
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	IL6	6	0.32	0.0533333333333333
ATP4A	SMYD3	4	0.751	0.18775
LOX5	RSRC1	6	0.333	0.0555
LOX5	TAF11	4	0.02	0.005
LOX5	CHST7	4	0.228	0.057
LOX5	AMELY	5	0.989	0.1978
LOX5	FGF13	3	0.087	0.029
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	PADI3	5	0.708	0.1416
LOX5	EMP3	4	0.342	0.0855
LOX5	APEX1	5	0.09	0.018
LOX5	VPS4A	4	0.06	0.015
LOX5	RWDD1	7	0.89	0.127142857142857
LOX5	NIT1	8	0.366	0.04575
LOX5	FLT3	4	0.123	0.03075
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	LYZL6	5	0.506	0.1012
LOX5	IL6	3	0.021	0.007
LOX5	SMYD3	4	0.41	0.1025
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	CHST7	3	0.943	0.314333333333333
UD3A1	AMELY	8	1.058	0.13225
UD3A1	FGF13	6	0.979	0.163166666666667
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	EMP3	8	1.114	0.13925
UD3A1	APEX1	8	0.847	0.105875
UD3A1	VPS4A	7	0.952	0.136
UD3A1	RWDD1	8	1.484	0.1855
UD3A1	NIT1	10	1.112	0.1112
UD3A1	FLT3	6	0.979	0.163166666666667
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	IL6	4	0.753	0.18825
UD3A1	SMYD3	8	0.992	0.124
BDNF	RSRC1	5	0.462	0.0924
BDNF	TAF11	4	0.064	0.016
BDNF	CHST7	3	0.261	0.087
BDNF	AMELY	5	0.624	0.1248
BDNF	FGF13	4	0.25	0.0625
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	PADI3	4	0.701	0.17525
BDNF	EMP3	3	0.375	0.125
BDNF	APEX1	4	0.123	0.03075
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	RWDD1	6	0.928	0.154666666666667
BDNF	NIT1	8	0.408	0.051
BDNF	FLT3	3	0.177	0.059
BDNF	ENDOU	7	0.518	0.074
BDNF	LYZL6	4	0.499	0.12475
BDNF	IL6	3	0.065	0.0216666666666667
BDNF	SMYD3	4	0.401	0.10025
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	TAF11	5	0.483	0.0966
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	AMELY	5	0.707	0.1414
GBRA1	FGF13	5	0.616	0.1232
GBRA1	TFEC	5	0.816	0.1632
GBRA1	PADI3	6	1.008	0.168
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	RWDD1	5	1.371	0.2742
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	FLT3	5	0.7	0.14
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	IL6	6	0.33	0.055
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	RSRC1	6	0.333	0.0555
FOS	TAF11	2	0.008	0.004
FOS	CHST7	3	0.216	0.072
FOS	AMELY	5	0.989	0.1978
FOS	FGF13	3	0.087	0.029
FOS	TFEC	3	0.188	0.0626666666666667
FOS	PADI3	5	0.665	0.133
FOS	EMP3	3	0.33	0.11
FOS	APEX1	2	0.057	0.0285
FOS	VPS4A	4	0.06	0.015
FOS	RWDD1	6	0.83	0.138333333333333
FOS	NIT1	6	0.354	0.059
FOS	FLT3	4	0.116	0.029
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	LYZL6	5	0.463	0.0926
FOS	IL6	1	0.009	0.009
FOS	SMYD3	4	0.791	0.19775
SHBG	RSRC1	4	0.589	0.14725
SHBG	TAF11	4	0.139	0.03475
SHBG	CHST7	4	0.642	0.1605
SHBG	AMELY	4	0.521	0.13025
SHBG	FGF13	5	0.266	0.0532
SHBG	TFEC	4	0.614	0.1535
SHBG	PADI3	4	0.714	0.1785
SHBG	EMP3	6	0.411	0.0685
SHBG	APEX1	5	0.122	0.0244
SHBG	VPS4A	4	0.602	0.1505
SHBG	RWDD1	8	1.166	0.14575
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	FLT3	4	0.287	0.07175
SHBG	ENDOU	6	0.513	0.0855
SHBG	LYZL6	4	0.512	0.128
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	SMYD3	4	0.824	0.206
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	TAF11	5	0.408	0.0816
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	FGF13	4	0.742	0.1855
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	APEX1	4	0.301	0.07525
ODP2	VPS4A	2	0.553	0.2765
ODP2	RWDD1	7	1.054	0.150571428571429
ODP2	NIT1	8	0.584	0.073
ODP2	FLT3	4	0.641	0.16025
ODP2	ENDOU	5	0.791	0.1582
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	IL6	4	0.329	0.08225
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	RSRC1	6	0.468	0.078
ABCA1	TAF11	4	0.126	0.0315
ABCA1	CHST7	4	0.363	0.09075
ABCA1	AMELY	4	0.379	0.09475
ABCA1	FGF13	3	0.222	0.074
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	PADI3	5	0.786	0.1572
ABCA1	EMP3	5	0.393	0.0786
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	RWDD1	7	1.025	0.146428571428571
ABCA1	NIT1	4	0.91	0.2275
ABCA1	FLT3	4	0.258	0.0645
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	IL6	3	0.066	0.022
ABCA1	SMYD3	4	0.96	0.24
DYR	RSRC1	4	0.516	0.129
DYR	TAF11	4	0.174	0.0435
DYR	CHST7	3	0.405	0.135
DYR	AMELY	7	0.879	0.125571428571429
DYR	FGF13	5	0.301	0.0602
DYR	TFEC	3	0.377	0.125666666666667
DYR	PADI3	5	0.823	0.1646
DYR	EMP3	7	0.407	0.0581428571428571
DYR	APEX1	4	0.108	0.027
DYR	VPS4A	4	0.359	0.08975
DYR	RWDD1	4	0.989	0.24725
DYR	NIT1	5	0.355	0.071
DYR	FLT3	4	0.322	0.0805
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	LYZL6	5	0.621	0.1242
DYR	IL6	3	0.116	0.0386666666666667
DYR	SMYD3	4	0.842	0.2105
P85A	RSRC1	6	0.291	0.0485
P85A	TAF11	5	0.028	0.0056
P85A	CHST7	5	0.213	0.0426
P85A	AMELY	5	0.99	0.198
P85A	FGF13	3	0.045	0.015
P85A	TFEC	5	0.185	0.037
P85A	PADI3	3	0.68	0.226666666666667
P85A	EMP3	6	0.311	0.0518333333333333
P85A	APEX1	6	0.054	0.009
P85A	VPS4A	4	0.018	0.0045
P85A	RWDD1	6	0.881	0.146833333333333
P85A	NIT1	7	0.355	0.0507142857142857
P85A	FLT3	2	0.051	0.0255
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	LYZL6	3	0.478	0.159333333333333
P85A	IL6	4	0.006	0.0015
P85A	SMYD3	5	0.958	0.1916
SIR1	RSRC1	5	0.39	0.078
SIR1	TAF11	3	0.004	0.00133333333333333
SIR1	CHST7	3	0.189	0.063
SIR1	AMELY	4	0.665	0.16625
SIR1	FGF13	3	0.193	0.0643333333333333
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	PADI3	5	0.679	0.1358
SIR1	EMP3	3	0.303	0.101
SIR1	APEX1	2	0.037	0.0185
SIR1	VPS4A	4	0.166	0.0415
SIR1	RWDD1	7	0.93	0.132857142857143
SIR1	NIT1	5	0.354	0.0708
SIR1	FLT3	4	0.096	0.024
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	LYZL6	5	0.477	0.0954
SIR1	IL6	4	0.021	0.00525
SIR1	SMYD3	4	0.771	0.19275
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	TAF11	6	0.494	0.0823333333333333
MTHR	CHST7	4	0.781	0.19525
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	FGF13	4	0.473	0.11825
MTHR	TFEC	5	0.792	0.1584
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	EMP3	6	0.479	0.0798333333333333
MTHR	APEX1	5	0.173	0.0346
MTHR	VPS4A	4	0.625	0.15625
MTHR	RWDD1	6	1.105	0.184166666666667
MTHR	NIT1	5	0.378	0.0756
MTHR	FLT3	4	0.66	0.165
MTHR	ENDOU	6	0.732	0.122
MTHR	LYZL6	5	0.814	0.1628
MTHR	IL6	4	0.159	0.03975
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	TAF11	6	0.961	0.160166666666667
ADCL2	CHST7	5	1.084	0.2168
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	TFEC	8	1.074	0.13425
ADCL2	PADI3	6	1.438	0.239666666666667
ADCL2	EMP3	7	1.267	0.181
ADCL2	APEX1	4	0.986	0.2465
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	RWDD1	9	1.557	0.173
ADCL2	NIT1	8	1.657	0.207125
ADCL2	FLT3	10	0.993	0.0993
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	RSRC1	5	0.396	0.0792
IBP3	TAF11	3	0.013	0.00433333333333333
IBP3	CHST7	3	0.198	0.066
IBP3	AMELY	4	0.27	0.0675
IBP3	FGF13	2	0.15	0.075
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	PADI3	5	0.688	0.1376
IBP3	EMP3	3	0.312	0.104
IBP3	APEX1	4	0.06	0.015
IBP3	VPS4A	3	0.123	0.041
IBP3	RWDD1	7	0.97	0.138571428571429
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	FLT3	3	0.189	0.063
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	IL6	4	0.041	0.01025
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	TAF11	4	0.168	0.042
DDR1	CHST7	4	0.376	0.094
DDR1	AMELY	4	0.392	0.098
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	TFEC	3	0.342	0.114
DDR1	PADI3	5	0.856	0.1712
DDR1	EMP3	4	0.49	0.1225
DDR1	APEX1	5	0.238	0.0476
DDR1	VPS4A	4	0.208	0.052
DDR1	RWDD1	4	0.94	0.235
DDR1	NIT1	4	0.512	0.128
DDR1	FLT3	4	0.271	0.06775
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	LYZL6	5	0.654	0.1308
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	SMYD3	4	0.558	0.1395
CP46A	RSRC1	4	0.602	0.1505
CP46A	TAF11	6	0.548	0.0913333333333333
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	AMELY	9	0.887	0.0985555555555556
CP46A	FGF13	5	0.975	0.195
CP46A	TFEC	7	0.994	0.142
CP46A	PADI3	5	0.747	0.1494
CP46A	EMP3	7	0.541	0.0772857142857143
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	VPS4A	8	0.952	0.119
CP46A	RWDD1	6	1.159	0.193166666666667
CP46A	NIT1	8	0.526	0.06575
CP46A	FLT3	6	0.918	0.153
CP46A	ENDOU	4	0.58	0.145
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	IL6	3	0.189	0.063
CP46A	SMYD3	5	0.513	0.1026
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	TAF11	5	0.595	0.119
SCN2A	CHST7	5	0.78	0.156
SCN2A	AMELY	6	0.852	0.142
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	TFEC	5	0.752	0.1504
SCN2A	PADI3	8	1.207	0.150875
SCN2A	EMP3	5	0.765	0.153
SCN2A	APEX1	8	0.574	0.07175
SCN2A	VPS4A	6	0.738	0.123
SCN2A	RWDD1	8	1.384	0.173
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	FLT3	5	0.745	0.149
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	SMYD3	5	0.962	0.1924
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	TAF11	3	0.017	0.00566666666666667
IL4	CHST7	6	0.253	0.0421666666666667
IL4	AMELY	3	0.241	0.0803333333333333
IL4	FGF13	3	0.111	0.037
IL4	TFEC	6	0.225	0.0375
IL4	PADI3	5	0.72	0.144
IL4	EMP3	5	0.365	0.073
IL4	APEX1	5	0.09	0.018
IL4	VPS4A	4	0.084	0.021
IL4	RWDD1	6	0.927	0.1545
IL4	NIT1	7	0.363	0.0518571428571429
IL4	FLT3	2	0.117	0.0585
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	LYZL6	5	0.518	0.1036
IL4	IL6	2	0.017	0.0085
IL4	SMYD3	6	0.435	0.0725
NPS	RSRC1	6	0.438	0.073
NPS	TAF11	4	0.118	0.0295
NPS	CHST7	5	0.36	0.072
NPS	AMELY	4	0.342	0.0855
NPS	FGF13	3	0.192	0.064
NPS	TFEC	5	0.332	0.0664
NPS	PADI3	3	0.692	0.230666666666667
NPS	EMP3	4	0.459	0.11475
NPS	APEX1	3	0.185	0.0616666666666667
NPS	VPS4A	4	0.165	0.04125
NPS	RWDD1	5	0.864	0.1728
NPS	NIT1	9	0.458	0.0508888888888889
NPS	FLT3	2	0.18	0.09
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	LYZL6	3	0.49	0.163333333333333
NPS	IL6	3	0.119	0.0396666666666667
NPS	SMYD3	5	0.965	0.193
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	TAF11	4	0.214	0.0535
NMDE1	CHST7	5	0.435	0.087
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	TFEC	5	0.407	0.0814
NMDE1	PADI3	5	0.78	0.156
NMDE1	EMP3	7	0.383	0.0547142857142857
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	VPS4A	5	0.458	0.0916
NMDE1	RWDD1	6	1.184	0.197333333333333
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	FLT3	4	0.311	0.07775
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	IL6	4	0.044	0.011
NMDE1	SMYD3	6	0.873	0.1455
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	TAF11	6	0.348	0.058
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	AMELY	4	0.848	0.212
AOFB	FGF13	4	0.365	0.09125
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	PADI3	6	0.96	0.16
AOFB	EMP3	6	0.524	0.0873333333333333
AOFB	APEX1	3	0.225	0.075
AOFB	VPS4A	5	0.338	0.0676
AOFB	RWDD1	9	1.191	0.132333333333333
AOFB	NIT1	4	0.914	0.2285
AOFB	FLT3	5	0.373	0.0746
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	LYZL6	8	0.802	0.10025
AOFB	IL6	2	0.175	0.0875
AOFB	SMYD3	7	0.707	0.101
RL13A	RSRC1	2	0.267	0.1335
RL13A	TAF11	6	0.349	0.0581666666666667
RL13A	CHST7	4	0.618	0.1545
RL13A	AMELY	4	0.419	0.10475
RL13A	FGF13	8	0.414	0.05175
RL13A	TFEC	4	0.59	0.1475
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	EMP3	7	0.393	0.0561428571428571
RL13A	APEX1	6	0.087	0.0145
RL13A	VPS4A	4	0.099	0.02475
RL13A	RWDD1	4	0.859	0.21475
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	FLT3	4	0.501	0.12525
RL13A	ENDOU	9	0.666	0.074
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	IL6	5	0.073	0.0146
RL13A	SMYD3	4	0.8	0.2
S22A2	RSRC1	7	0.511	0.073
S22A2	TAF11	4	0.147	0.03675
S22A2	CHST7	4	0.332	0.083
S22A2	AMELY	5	0.404	0.0808
S22A2	FGF13	4	0.265	0.06625
S22A2	TFEC	4	0.304	0.076
S22A2	PADI3	6	0.822	0.137
S22A2	EMP3	4	0.446	0.1115
S22A2	APEX1	3	0.147	0.049
S22A2	VPS4A	5	0.238	0.0476
S22A2	RWDD1	7	1.056	0.150857142857143
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	FLT3	5	0.301	0.0602
S22A2	ENDOU	8	0.609	0.076125
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	IL6	5	0.175	0.035
S22A2	SMYD3	4	0.514	0.1285
CALY	RSRC1	5	0.788	0.1576
CALY	TAF11	4	0.475	0.11875
CALY	CHST7	6	0.738	0.123
CALY	AMELY	7	0.81	0.115714285714286
CALY	FGF13	7	0.713	0.101857142857143
CALY	TFEC	6	0.71	0.118333333333333
CALY	PADI3	5	1.037	0.2074
CALY	EMP3	9	0.789	0.0876666666666667
CALY	APEX1	6	0.49	0.0816666666666667
CALY	VPS4A	6	0.761	0.126833333333333
CALY	RWDD1	6	1.124	0.187333333333333
CALY	NIT1	7	0.732	0.104571428571429
CALY	FLT3	5	0.642	0.1284
CALY	ENDOU	9	0.99	0.11
CALY	LYZL6	5	0.835	0.167
CALY	IL6	3	0.432	0.144
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	RSRC1	4	0.69	0.1725
S12A5	TAF11	6	0.636	0.106
S12A5	CHST7	6	0.882	0.147
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	FGF13	6	0.885	0.1475
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	APEX1	6	0.369	0.0615
S12A5	VPS4A	7	0.858	0.122571428571429
S12A5	RWDD1	6	1.102	0.183666666666667
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	LYZL6	8	1.168	0.146
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	RSRC1	6	0.312	0.052
PK3CA	TAF11	5	0.049	0.0098
PK3CA	CHST7	5	0.234	0.0468
PK3CA	AMELY	4	0.943	0.23575
PK3CA	FGF13	3	0.066	0.022
PK3CA	TFEC	5	0.206	0.0412
PK3CA	PADI3	4	0.681	0.17025
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	APEX1	6	0.075	0.0125
PK3CA	VPS4A	4	0.039	0.00975
PK3CA	RWDD1	6	0.872	0.145333333333333
PK3CA	NIT1	8	0.357	0.044625
PK3CA	FLT3	2	0.072	0.036
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	IL6	4	0.027	0.00675
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	RSRC1	2	0.38	0.19
PDE4D	TAF11	3	0.161	0.0536666666666667
PDE4D	CHST7	5	0.424	0.0848
PDE4D	AMELY	4	0.624	0.156
PDE4D	FGF13	6	0.399	0.0665
PDE4D	TFEC	5	0.396	0.0792
PDE4D	PADI3	4	0.723	0.18075
PDE4D	EMP3	6	0.381	0.0635
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	VPS4A	4	0.304	0.076
PDE4D	RWDD1	3	0.69	0.23
PDE4D	NIT1	5	0.906	0.1812
PDE4D	FLT3	4	0.328	0.082
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	IL6	5	0.13	0.026
PDE4D	SMYD3	5	0.606	0.1212
KIF11	RSRC1	6	0.438	0.073
KIF11	TAF11	4	0.052	0.013
KIF11	CHST7	4	0.237	0.05925
KIF11	AMELY	8	0.747	0.093375
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	TFEC	4	0.209	0.05225
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	EMP3	4	0.333	0.08325
KIF11	APEX1	4	0.069	0.01725
KIF11	VPS4A	4	0.242	0.0605
KIF11	RWDD1	4	0.98	0.245
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	FLT3	4	0.234	0.0585
KIF11	ENDOU	8	0.514	0.06425
KIF11	LYZL6	6	0.525	0.0875
KIF11	IL6	5	0.08	0.016
KIF11	SMYD3	4	0.934	0.2335
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	TAF11	5	0.106	0.0212
NR1I2	CHST7	5	0.3	0.06
NR1I2	AMELY	5	0.33	0.066
NR1I2	FGF13	5	0.291	0.0582
NR1I2	TFEC	5	0.272	0.0544
NR1I2	PADI3	6	0.762	0.127
NR1I2	EMP3	5	0.414	0.0828
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	VPS4A	5	0.323	0.0646
NR1I2	RWDD1	7	1.091	0.155857142857143
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	FLT3	4	0.205	0.05125
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	IL6	4	0.093	0.02325
NR1I2	SMYD3	4	0.695	0.17375
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	TAF11	5	0.434	0.0868
NISCH	CHST7	5	0.619	0.1238
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	TFEC	5	0.591	0.1182
NISCH	PADI3	5	0.905	0.181
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	APEX1	4	0.297	0.07425
NISCH	VPS4A	4	0.424	0.106
NISCH	RWDD1	6	1.287	0.2145
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	FLT3	2	0.457	0.2285
NISCH	ENDOU	6	0.786	0.131
NISCH	LYZL6	5	0.703	0.1406
NISCH	IL6	4	0.253	0.06325
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	TAF11	4	0.108	0.027
NFKB2	CHST7	4	0.322	0.0805
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	TFEC	4	0.294	0.0735
NFKB2	PADI3	5	0.684	0.1368
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	APEX1	4	0.131	0.03275
NFKB2	VPS4A	4	0.196	0.049
NFKB2	RWDD1	7	0.992	0.141714285714286
NFKB2	NIT1	5	0.354	0.0708
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	SMYD3	4	0.504	0.126
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	TAF11	4	0.119	0.02975
ITK	CHST7	5	0.329	0.0658
ITK	AMELY	7	0.654	0.0934285714285714
ITK	FGF13	3	0.161	0.0536666666666667
ITK	TFEC	5	0.301	0.0602
ITK	PADI3	5	0.717	0.1434
ITK	EMP3	8	0.385	0.048125
ITK	APEX1	6	0.126	0.021
ITK	VPS4A	4	0.134	0.0335
ITK	RWDD1	6	0.997	0.166166666666667
ITK	NIT1	7	0.363	0.0518571428571429
ITK	FLT3	3	0.116	0.0386666666666667
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	LYZL6	5	0.515	0.103
ITK	IL6	5	0.046	0.0092
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	RSRC1	6	0.54	0.09
PPIA	TAF11	4	0.121	0.03025
PPIA	CHST7	5	0.432	0.0864
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	TFEC	5	0.404	0.0808
PPIA	PADI3	6	0.78	0.13
PPIA	EMP3	6	0.447	0.0745
PPIA	APEX1	2	0.115	0.0575
PPIA	VPS4A	4	0.331	0.08275
PPIA	RWDD1	7	1.115	0.159285714285714
PPIA	NIT1	8	0.445	0.055625
PPIA	FLT3	4	0.323	0.08075
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	SMYD3	5	0.614	0.1228
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	TAF11	6	0.721	0.120166666666667
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	AMELY	5	0.932	0.1864
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	TFEC	5	0.944	0.1888
MMAA	PADI3	7	1.106	0.158
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	APEX1	5	0.411	0.0822
MMAA	VPS4A	7	0.923	0.131857142857143
MMAA	RWDD1	5	1.034	0.2068
MMAA	NIT1	6	0.581	0.0968333333333333
