source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	IRF1	8	0.635	0.079375
AT1A4	DAAM1	7	0.719	0.102714285714286
AT1A4	CRTAM	6	0.772	0.128666666666667
AT1A4	HHLA2	8	1.181	0.147625
AT1A4	WDR43	6	0.994	0.165666666666667
AT1A4	CBR1	8	0.983	0.122875
AT1A4	LIPC	7	0.664	0.0948571428571429
AT1A4	PRKRA	6	0.759	0.1265
AT1A4	IFT20	8	0.852	0.1065
AT1A4	EPS8	8	0.958	0.11975
GLR	NUDT9	6	0.733	0.122166666666667
GLR	TEX11	5	0.96	0.192
GLR	CLPB	4	0.448	0.112
GLR	LMX1B	5	0.737	0.1474
GLR	FA2H	6	0.669	0.1115
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	IL2RB	6	0.111	0.0185
GLR	CEP72	4	0.351	0.08775
GLR	IRF1	4	0.135	0.03375
GLR	DAAM1	3	0.374	0.124666666666667
GLR	CRTAM	4	0.325	0.08125
GLR	HHLA2	3	0.297	0.099
GLR	WDR43	3	0.505	0.168333333333333
GLR	CBR1	6	0.969	0.1615
GLR	LIPC	3	0.147	0.049
GLR	PRKRA	5	0.264	0.0528
GLR	IFT20	5	0.369	0.0738
GLR	EPS8	3	0.169	0.0563333333333333
OPRK	NUDT9	6	0.78	0.13
OPRK	TEX11	4	1.021	0.25525
OPRK	CLPB	4	0.448	0.112
OPRK	LMX1B	5	0.788	0.1576
OPRK	FA2H	3	0.662	0.220666666666667
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	IL2RB	4	0.084	0.021
OPRK	CEP72	4	0.398	0.0995
OPRK	IRF1	4	0.198	0.0495
OPRK	DAAM1	4	0.462	0.1155
OPRK	CRTAM	5	0.403	0.0806
OPRK	HHLA2	4	0.397	0.09925
OPRK	WDR43	3	0.534	0.178
OPRK	CBR1	5	0.444	0.0888
OPRK	LIPC	3	0.144	0.048
OPRK	PRKRA	5	0.311	0.0622
OPRK	IFT20	5	0.439	0.0878
OPRK	EPS8	3	0.216	0.072
ATPB	NUDT9	4	0.974	0.2435
ATPB	TEX11	3	0.752	0.250666666666667
ATPB	CLPB	5	0.861	0.1722
ATPB	LMX1B	4	0.947	0.23675
ATPB	FA2H	6	0.909	0.1515
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	IL2RB	6	0.192	0.032
ATPB	CEP72	4	0.566	0.1415
ATPB	IRF1	5	0.404	0.0808
ATPB	DAAM1	7	0.655	0.0935714285714286
ATPB	CRTAM	7	0.583	0.0832857142857143
ATPB	HHLA2	7	1.168	0.166857142857143
ATPB	WDR43	2	0.814	0.407
ATPB	CBR1	5	0.996	0.1992
ATPB	LIPC	3	0.347	0.115666666666667
ATPB	PRKRA	4	0.495	0.12375
ATPB	IFT20	4	0.435	0.10875
ATPB	EPS8	3	0.802	0.267333333333333
STMN4	NUDT9	8	0.912	0.114
STMN4	TEX11	6	1.234	0.205666666666667
STMN4	CLPB	3	0.819	0.273
STMN4	LMX1B	5	1.034	0.2068
STMN4	FA2H	6	1.09	0.181666666666667
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	IL2RB	6	0.631	0.105166666666667
STMN4	CEP72	6	0.929	0.154833333333333
STMN4	IRF1	8	0.856	0.107
STMN4	DAAM1	6	0.71	0.118333333333333
STMN4	CRTAM	10	1.016	0.1016
STMN4	HHLA2	10	1.191	0.1191
STMN4	WDR43	11	0.924	0.084
STMN4	CBR1	6	0.939	0.1565
STMN4	LIPC	7	0.865	0.123571428571429
STMN4	PRKRA	9	0.909	0.101
STMN4	IFT20	4	0.779	0.19475
STMN4	EPS8	6	0.9	0.15
CACB2	NUDT9	6	0.43	0.0716666666666667
CACB2	TEX11	3	1.15	0.383333333333333
CACB2	CLPB	2	0.42	0.21
CACB2	LMX1B	4	0.987	0.24675
CACB2	FA2H	4	0.875	0.21875
CACB2	UBXN6	9	0.585	0.065
CACB2	IL2RB	5	0.171	0.0342
CACB2	CEP72	4	0.451	0.11275
CACB2	IRF1	6	0.378	0.063
CACB2	DAAM1	7	0.616	0.088
CACB2	CRTAM	7	0.544	0.0777142857142857
CACB2	HHLA2	7	1.013	0.144714285714286
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	CBR1	7	0.956	0.136571428571429
CACB2	LIPC	6	0.414	0.069
CACB2	PRKRA	8	0.536	0.067
CACB2	IFT20	6	0.595	0.0991666666666667
CACB2	EPS8	6	0.777	0.1295
NMDZ1	NUDT9	7	0.983	0.140428571428571
NMDZ1	TEX11	6	1.315	0.219166666666667
NMDZ1	CLPB	6	0.782	0.130333333333333
NMDZ1	LMX1B	6	0.969	0.1615
NMDZ1	FA2H	8	0.729	0.091125
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	IL2RB	8	0.048	0.006
NMDZ1	CEP72	3	0.194	0.0646666666666667
NMDZ1	IRF1	5	0.121	0.0242
NMDZ1	DAAM1	6	0.359	0.0598333333333333
NMDZ1	CRTAM	6	0.287	0.0478333333333333
NMDZ1	HHLA2	8	1.194	0.14925
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	CBR1	7	0.656	0.0937142857142857
NMDZ1	LIPC	6	0.248	0.0413333333333333
NMDZ1	PRKRA	7	0.279	0.0398571428571429
NMDZ1	IFT20	5	0.338	0.0676
NMDZ1	EPS8	5	0.502	0.1004
SC6A3	NUDT9	6	0.971	0.161833333333333
SC6A3	TEX11	5	1.269	0.2538
SC6A3	CLPB	5	0.696	0.1392
SC6A3	LMX1B	5	0.984	0.1968
SC6A3	FA2H	5	0.704	0.1408
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	IL2RB	7	0.067	0.00957142857142857
SC6A3	CEP72	4	0.589	0.14725
SC6A3	IRF1	5	0.25	0.05
SC6A3	DAAM1	4	0.391	0.09775
SC6A3	CRTAM	4	0.319	0.07975
SC6A3	HHLA2	5	0.645	0.129
SC6A3	WDR43	4	0.762	0.1905
SC6A3	CBR1	6	0.692	0.115333333333333
SC6A3	LIPC	4	0.086	0.0215
SC6A3	PRKRA	7	0.408	0.0582857142857143
SC6A3	IFT20	6	0.416	0.0693333333333333
SC6A3	EPS8	3	0.407	0.135666666666667
ST2B1	NUDT9	7	0.889	0.127
ST2B1	TEX11	7	1.152	0.164571428571429
ST2B1	CLPB	7	0.704	0.100571428571429
ST2B1	LMX1B	6	0.914	0.152333333333333
ST2B1	FA2H	4	0.568	0.142
ST2B1	UBXN6	6	0.582	0.097
ST2B1	IL2RB	6	0.182	0.0303333333333333
ST2B1	CEP72	5	0.519	0.1038
ST2B1	IRF1	5	0.319	0.0638
ST2B1	DAAM1	7	0.596	0.0851428571428571
ST2B1	CRTAM	7	0.544	0.0777142857142857
ST2B1	HHLA2	7	0.669	0.0955714285714286
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	CBR1	6	0.491	0.0818333333333333
ST2B1	LIPC	4	0.347	0.08675
ST2B1	PRKRA	6	0.432	0.072
ST2B1	IFT20	4	0.425	0.10625
ST2B1	EPS8	4	0.337	0.08425
TBG1	NUDT9	5	0.792	0.1584
TBG1	TEX11	3	0.839	0.279666666666667
TBG1	CLPB	5	0.465	0.093
TBG1	LMX1B	4	0.625	0.15625
TBG1	FA2H	4	0.569	0.14225
TBG1	UBXN6	6	0.327	0.0545
TBG1	IL2RB	6	0.019	0.00316666666666667
TBG1	CEP72	2	0.102	0.051
TBG1	IRF1	4	0.035	0.00875
TBG1	DAAM1	7	0.344	0.0491428571428571
TBG1	CRTAM	7	0.272	0.0388571428571429
TBG1	HHLA2	6	0.496	0.0826666666666667
TBG1	WDR43	4	0.472	0.118
TBG1	CBR1	5	0.804	0.1608
TBG1	LIPC	5	0.135	0.027
TBG1	PRKRA	4	0.099	0.02475
TBG1	IFT20	6	0.323	0.0538333333333333
TBG1	EPS8	3	0.198	0.066
ESR1	NUDT9	5	0.587	0.1174
ESR1	TEX11	4	0.759	0.18975
ESR1	CLPB	4	0.322	0.0805
ESR1	LMX1B	4	0.6	0.15
ESR1	FA2H	5	0.523	0.1046
ESR1	UBXN6	4	0.32	0.08
ESR1	IL2RB	4	0.012	0.003
ESR1	CEP72	4	0.109	0.02725
ESR1	IRF1	3	0.005	0.00166666666666667
ESR1	DAAM1	4	0.283	0.07075
ESR1	CRTAM	5	0.23	0.046
ESR1	HHLA2	5	0.406	0.0812
ESR1	WDR43	2	0.465	0.2325
ESR1	CBR1	5	0.799	0.1598
ESR1	LIPC	4	0.1	0.025
ESR1	PRKRA	4	0.094	0.0235
ESR1	IFT20	6	0.278	0.0463333333333333
ESR1	EPS8	2	0.023	0.0115
CREB1	NUDT9	6	0.659	0.109833333333333
CREB1	TEX11	4	0.759	0.18975
CREB1	CLPB	5	0.46	0.092
CREB1	LMX1B	4	0.62	0.155
CREB1	FA2H	6	0.565	0.0941666666666667
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	IL2RB	3	0.012	0.004
CREB1	CEP72	4	0.194	0.0485
CREB1	IRF1	2	0.016	0.008
CREB1	DAAM1	6	0.316	0.0526666666666667
CREB1	CRTAM	6	0.244	0.0406666666666667
CREB1	HHLA2	5	0.406	0.0812
CREB1	WDR43	4	0.467	0.11675
CREB1	CBR1	5	0.799	0.1598
CREB1	LIPC	4	0.1	0.025
CREB1	PRKRA	4	0.094	0.0235
CREB1	IFT20	4	0.3	0.075
CREB1	EPS8	3	0.095	0.0316666666666667
5HT1B	NUDT9	6	0.78	0.13
5HT1B	TEX11	4	1.021	0.25525
5HT1B	CLPB	4	0.448	0.112
5HT1B	LMX1B	5	0.793	0.1586
5HT1B	FA2H	3	0.657	0.219
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	IL2RB	4	0.118	0.0295
5HT1B	CEP72	4	0.398	0.0995
5HT1B	IRF1	4	0.198	0.0495
5HT1B	DAAM1	4	0.47	0.1175
5HT1B	CRTAM	4	0.406	0.1015
5HT1B	HHLA2	4	0.397	0.09925
5HT1B	WDR43	3	0.534	0.178
5HT1B	CBR1	5	0.444	0.0888
5HT1B	LIPC	3	0.147	0.049
5HT1B	PRKRA	5	0.311	0.0622
5HT1B	IFT20	5	0.447	0.0894
5HT1B	EPS8	3	0.216	0.072
ERBB2	NUDT9	5	0.585	0.117
ERBB2	TEX11	4	0.835	0.20875
ERBB2	CLPB	6	0.441	0.0735
ERBB2	LMX1B	4	0.598	0.1495
ERBB2	FA2H	4	0.506	0.1265
ERBB2	UBXN6	4	0.32	0.08
ERBB2	IL2RB	7	0.016	0.00228571428571429
ERBB2	CEP72	3	0.203	0.0676666666666667
ERBB2	IRF1	3	0.003	0.001
ERBB2	DAAM1	4	0.279	0.06975
ERBB2	CRTAM	5	0.228	0.0456
ERBB2	HHLA2	4	0.484	0.121
ERBB2	WDR43	4	0.469	0.11725
ERBB2	CBR1	5	0.821	0.1642
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	PRKRA	4	0.116	0.029
ERBB2	IFT20	4	0.273	0.06825
ERBB2	EPS8	2	0.021	0.0105
HDAC7	NUDT9	7	0.804	0.114857142857143
HDAC7	TEX11	3	0.767	0.255666666666667
HDAC7	CLPB	4	0.394	0.0985
HDAC7	LMX1B	5	0.65	0.13
HDAC7	FA2H	5	0.573	0.1146
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	IL2RB	8	0.031	0.003875
HDAC7	CEP72	4	0.202	0.0505
HDAC7	IRF1	3	0.034	0.0113333333333333
HDAC7	DAAM1	5	0.324	0.0648
HDAC7	CRTAM	5	0.252	0.0504
HDAC7	HHLA2	5	0.476	0.0952
HDAC7	WDR43	5	0.497	0.0994
HDAC7	CBR1	7	0.842	0.120285714285714
HDAC7	LIPC	5	0.115	0.023
HDAC7	PRKRA	6	0.137	0.0228333333333333
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	EPS8	4	0.24	0.06
KCC1B	NUDT9	7	0.778	0.111142857142857
KCC1B	TEX11	6	1.408	0.234666666666667
KCC1B	CLPB	6	0.96	0.16
KCC1B	LMX1B	6	1.061	0.176833333333333
KCC1B	FA2H	6	1.083	0.1805
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	IL2RB	6	0.513	0.0855
KCC1B	CEP72	4	0.775	0.19375
KCC1B	IRF1	4	0.575	0.14375
KCC1B	DAAM1	6	0.823	0.137166666666667
KCC1B	CRTAM	6	0.8	0.133333333333333
KCC1B	HHLA2	6	0.925	0.154166666666667
KCC1B	WDR43	6	0.765	0.1275
KCC1B	CBR1	5	0.747	0.1494
KCC1B	LIPC	8	0.704	0.088
KCC1B	PRKRA	5	0.688	0.1376
KCC1B	IFT20	6	0.798	0.133
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	NUDT9	5	0.87	0.174
TBD	TEX11	6	1.346	0.224333333333333
TBD	CLPB	4	0.788	0.197
TBD	LMX1B	4	1.054	0.2635
TBD	FA2H	6	1.164	0.194
TBD	UBXN6	4	0.899	0.22475
TBD	IL2RB	6	0.52	0.0866666666666667
TBD	CEP72	6	0.907	0.151166666666667
TBD	IRF1	6	0.784	0.130666666666667
TBD	DAAM1	6	0.747	0.1245
TBD	CRTAM	6	0.979	0.163166666666667
TBD	HHLA2	5	0.97	0.194
TBD	WDR43	4	0.772	0.193
TBD	CBR1	6	0.997	0.166166666666667
TBD	LIPC	4	0.709	0.17725
TBD	PRKRA	5	0.896	0.1792
TBD	IFT20	7	0.962	0.137428571428571
TBD	EPS8	5	0.818	0.1636
TOP2B	NUDT9	5	0.89	0.178
TOP2B	TEX11	4	1.265	0.31625
TOP2B	CLPB	5	0.563	0.1126
TOP2B	LMX1B	4	0.723	0.18075
TOP2B	FA2H	5	0.729	0.1458
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	IL2RB	5	0.079	0.0158
TOP2B	CEP72	4	0.364	0.091
TOP2B	IRF1	3	0.129	0.043
TOP2B	DAAM1	5	0.419	0.0838
TOP2B	CRTAM	5	0.347	0.0694
TOP2B	HHLA2	8	1.191	0.148875
TOP2B	WDR43	2	0.484	0.242
TOP2B	CBR1	5	0.902	0.1804
TOP2B	LIPC	5	0.232	0.0464
TOP2B	PRKRA	4	0.197	0.04925
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	EPS8	5	0.806	0.1612
3BHS1	NUDT9	7	0.894	0.127714285714286
3BHS1	TEX11	7	1.157	0.165285714285714
3BHS1	CLPB	7	0.709	0.101285714285714
3BHS1	LMX1B	6	0.814	0.135666666666667
3BHS1	FA2H	2	0.565	0.2825
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	IL2RB	6	0.149	0.0248333333333333
3BHS1	CEP72	5	0.524	0.1048
3BHS1	IRF1	5	0.212	0.0424
3BHS1	DAAM1	7	0.53	0.0757142857142857
3BHS1	CRTAM	7	0.458	0.0654285714285714
3BHS1	HHLA2	7	0.674	0.0962857142857143
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	CBR1	6	0.496	0.0826666666666667
3BHS1	LIPC	5	0.278	0.0556
3BHS1	PRKRA	7	0.37	0.0528571428571429
3BHS1	IFT20	4	0.392	0.098
3BHS1	EPS8	4	0.342	0.0855
ATP4A	NUDT9	6	0.969	0.1615
ATP4A	TEX11	4	1.205	0.30125
ATP4A	CLPB	6	0.772	0.128666666666667
ATP4A	LMX1B	4	0.971	0.24275
ATP4A	FA2H	4	0.819	0.20475
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	IL2RB	6	0.282	0.047
ATP4A	CEP72	4	0.587	0.14675
ATP4A	IRF1	4	0.378	0.0945
ATP4A	DAAM1	6	0.616	0.102666666666667
ATP4A	CRTAM	6	0.612	0.102
ATP4A	HHLA2	5	0.762	0.1524
ATP4A	WDR43	5	0.827	0.1654
ATP4A	CBR1	3	0.483	0.161
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	PRKRA	4	0.473	0.11825
ATP4A	IFT20	4	0.595	0.14875
ATP4A	EPS8	3	0.405	0.135
LOX5	NUDT9	6	0.628	0.104666666666667
LOX5	TEX11	4	0.864	0.216
LOX5	CLPB	6	0.431	0.0718333333333333
LOX5	LMX1B	4	0.63	0.1575
LOX5	FA2H	3	0.472	0.157333333333333
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	IL2RB	4	0.021	0.00525
LOX5	CEP72	4	0.246	0.0615
LOX5	IRF1	4	0.037	0.00925
LOX5	DAAM1	5	0.321	0.0642
LOX5	CRTAM	6	0.271	0.0451666666666667
LOX5	HHLA2	6	0.845	0.140833333333333
LOX5	WDR43	5	0.58	0.116
LOX5	CBR1	5	0.837	0.1674
LOX5	LIPC	3	0.129	0.043
LOX5	PRKRA	4	0.132	0.033
LOX5	IFT20	5	0.309	0.0618
LOX5	EPS8	3	0.064	0.0213333333333333
UD3A1	NUDT9	9	1.005	0.111666666666667
UD3A1	TEX11	8	1.391	0.173875
UD3A1	CLPB	7	0.952	0.136
UD3A1	LMX1B	8	1.242	0.15525
UD3A1	FA2H	6	1.118	0.186333333333333
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	CEP72	6	0.949	0.158166666666667
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	DAAM1	8	0.867	0.108375
UD3A1	CRTAM	12	1.13	0.0941666666666667
UD3A1	HHLA2	7	1.117	0.159571428571429
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	CBR1	6	0.84	0.14
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	PRKRA	10	0.882	0.0882
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	EPS8	6	0.956	0.159333333333333
BDNF	NUDT9	4	0.858	0.2145
BDNF	TEX11	3	0.813	0.271
BDNF	CLPB	4	0.531	0.13275
BDNF	LMX1B	5	0.673	0.1346
BDNF	FA2H	6	0.644	0.107333333333333
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	IL2RB	4	0.065	0.01625
BDNF	CEP72	4	0.353	0.08825
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	DAAM1	2	0.334	0.167
BDNF	CRTAM	6	0.312	0.052
BDNF	HHLA2	5	0.501	0.1002
BDNF	WDR43	4	0.618	0.1545
BDNF	CBR1	4	0.87	0.2175
BDNF	LIPC	4	0.155	0.03875
BDNF	PRKRA	3	0.165	0.055
BDNF	IFT20	5	0.353	0.0706
BDNF	EPS8	3	0.228	0.076
GBRA1	NUDT9	1	0.325	0.325
GBRA1	TEX11	7	1.367	0.195285714285714
GBRA1	CLPB	6	0.773	0.128833333333333
GBRA1	LMX1B	6	0.767	0.127833333333333
GBRA1	FA2H	4	0.944	0.236
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	CEP72	5	0.751	0.1502
GBRA1	IRF1	5	0.5	0.1
GBRA1	DAAM1	5	0.557	0.1114
GBRA1	CRTAM	4	0.636	0.159
GBRA1	HHLA2	7	1.043	0.149
GBRA1	WDR43	4	0.848	0.212
GBRA1	CBR1	5	0.764	0.1528
GBRA1	LIPC	5	0.396	0.0792
GBRA1	PRKRA	7	0.658	0.094
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	EPS8	5	0.686	0.1372
FOS	NUDT9	6	0.628	0.104666666666667
FOS	TEX11	3	0.763	0.254333333333333
FOS	CLPB	4	0.431	0.10775
FOS	LMX1B	5	0.623	0.1246
FOS	FA2H	4	0.478	0.1195
FOS	UBXN6	7	0.325	0.0464285714285714
FOS	IL2RB	2	0.009	0.0045
FOS	CEP72	4	0.221	0.05525
FOS	IRF1	2	0.025	0.0125
FOS	DAAM1	4	0.314	0.0785
FOS	CRTAM	6	0.262	0.0436666666666667
FOS	HHLA2	4	0.313	0.07825
FOS	WDR43	4	0.52	0.13
FOS	CBR1	4	0.825	0.20625
FOS	LIPC	5	0.119	0.0238
FOS	PRKRA	3	0.12	0.04
FOS	IFT20	3	0.297	0.099
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	NUDT9	5	0.903	0.1806
SHBG	TEX11	6	1.351	0.225166666666667
SHBG	CLPB	5	0.912	0.1824
SHBG	LMX1B	4	0.668	0.167
SHBG	FA2H	6	0.692	0.115333333333333
SHBG	UBXN6	6	0.37	0.0616666666666667
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	CEP72	6	0.78	0.13
SHBG	IRF1	2	0.13	0.065
SHBG	DAAM1	7	0.387	0.0552857142857143
SHBG	CRTAM	7	0.315	0.045
SHBG	HHLA2	6	1.189	0.198166666666667
SHBG	WDR43	4	0.515	0.12875
SHBG	CBR1	5	0.979	0.1958
SHBG	LIPC	4	0.168	0.042
SHBG	PRKRA	4	0.288	0.072
SHBG	IFT20	4	0.344	0.086
SHBG	EPS8	2	0.836	0.418
ODP2	NUDT9	4	0.37	0.0925
ODP2	TEX11	5	1.362	0.2724
ODP2	CLPB	5	0.813	0.1626
ODP2	LMX1B	5	0.971	0.1942
ODP2	FA2H	5	0.981	0.1962
ODP2	UBXN6	7	0.768	0.109714285714286
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	CEP72	5	0.705	0.141
ODP2	IRF1	4	0.593	0.14825
ODP2	DAAM1	4	0.455	0.11375
ODP2	CRTAM	7	0.864	0.123428571428571
ODP2	HHLA2	7	1.198	0.171142857142857
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	CBR1	6	0.988	0.164666666666667
ODP2	LIPC	6	0.589	0.0981666666666667
ODP2	PRKRA	7	0.638	0.0911428571428572
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	NUDT9	6	0.763	0.127166666666667
ABCA1	TEX11	4	0.955	0.23875
ABCA1	CLPB	6	0.566	0.0943333333333333
ABCA1	LMX1B	4	0.655	0.16375
ABCA1	FA2H	4	0.613	0.15325
ABCA1	UBXN6	6	0.357	0.0595
ABCA1	IL2RB	4	0.048	0.012
ABCA1	CEP72	4	0.381	0.09525
ABCA1	IRF1	2	0.063	0.0315
ABCA1	DAAM1	2	0.335	0.1675
ABCA1	CRTAM	7	0.302	0.0431428571428571
ABCA1	HHLA2	5	0.556	0.1112
ABCA1	WDR43	4	0.502	0.1255
ABCA1	CBR1	5	0.972	0.1944
ABCA1	LIPC	2	0.056	0.028
ABCA1	PRKRA	4	0.221	0.05525
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	NUDT9	6	0.927	0.1545
DYR	TEX11	6	1.178	0.196333333333333
DYR	CLPB	2	0.236	0.118
DYR	LMX1B	4	0.703	0.17575
DYR	FA2H	6	0.727	0.121166666666667
DYR	UBXN6	5	0.356	0.0712
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	CEP72	4	0.479	0.11975
DYR	IRF1	6	0.184	0.0306666666666667
DYR	DAAM1	7	0.422	0.0602857142857143
DYR	CRTAM	7	0.35	0.05
DYR	HHLA2	7	1.104	0.157714285714286
DYR	WDR43	4	0.55	0.1375
DYR	CBR1	1	0.286	0.286
DYR	LIPC	5	0.213	0.0426
DYR	PRKRA	3	0.309	0.103
DYR	IFT20	6	0.401	0.0668333333333333
DYR	EPS8	3	0.363	0.121
P85A	NUDT9	6	0.586	0.0976666666666667
P85A	TEX11	4	0.835	0.20875
P85A	CLPB	6	0.389	0.0648333333333333
P85A	LMX1B	5	0.599	0.1198
P85A	FA2H	6	0.522	0.087
P85A	UBXN6	6	0.322	0.0536666666666667
P85A	IL2RB	5	0.014	0.0028
P85A	CEP72	4	0.204	0.051
P85A	IRF1	4	0.004	0.001
P85A	DAAM1	2	0.277	0.1385
P85A	CRTAM	3	0.228	0.076
P85A	HHLA2	3	0.309	0.103
P85A	WDR43	5	0.47	0.094
P85A	CBR1	6	0.822	0.137
P85A	LIPC	6	0.131	0.0218333333333333
P85A	PRKRA	5	0.117	0.0234
P85A	IFT20	4	0.272	0.068
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	NUDT9	6	0.734	0.122333333333333
SIR1	TEX11	4	0.766	0.1915
SIR1	CLPB	4	0.459	0.11475
SIR1	LMX1B	5	0.621	0.1242
SIR1	FA2H	6	0.572	0.0953333333333333
SIR1	UBXN6	5	0.321	0.0642
SIR1	IL2RB	5	0.013	0.0026
SIR1	CEP72	5	0.201	0.0402
SIR1	IRF1	2	0.023	0.0115
SIR1	DAAM1	2	0.086	0.043
SIR1	CRTAM	6	0.251	0.0418333333333333
SIR1	HHLA2	5	0.413	0.0826
SIR1	WDR43	5	0.468	0.0936
SIR1	CBR1	4	0.798	0.1995
SIR1	LIPC	4	0.107	0.02675
SIR1	PRKRA	3	0.093	0.031
SIR1	IFT20	4	0.275	0.06875
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	NUDT9	9	0.373	0.0414444444444444
MTHR	TEX11	3	0.802	0.267333333333333
MTHR	CLPB	6	0.996	0.166
MTHR	LMX1B	5	0.643	0.1286
MTHR	FA2H	5	0.791	0.1582
MTHR	UBXN6	9	0.489	0.0543333333333333
MTHR	IL2RB	5	0.134	0.0268
MTHR	CEP72	4	0.811	0.20275
MTHR	IRF1	4	0.286	0.0715
MTHR	DAAM1	5	0.615	0.123
MTHR	CRTAM	4	0.667	0.16675
MTHR	HHLA2	6	0.961	0.160166666666667
MTHR	WDR43	4	0.981	0.24525
MTHR	CBR1	5	0.783	0.1566
MTHR	LIPC	4	0.342	0.0855
MTHR	PRKRA	7	0.347	0.0495714285714286
MTHR	IFT20	5	0.447	0.0894
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	NUDT9	7	1.118	0.159714285714286
ADCL2	TEX11	8	1.523	0.190375
ADCL2	CLPB	6	1.05	0.175
ADCL2	LMX1B	7	1.436	0.205142857142857
ADCL2	FA2H	5	1.339	0.2678
ADCL2	UBXN6	8	0.937	0.117125
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	CEP72	8	1.036	0.1295
ADCL2	IRF1	5	0.963	0.1926
ADCL2	DAAM1	8	0.953	0.119125
ADCL2	CRTAM	8	1.175	0.146875
ADCL2	HHLA2	7	1.212	0.173142857142857
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	CBR1	8	1.061	0.132625
ADCL2	LIPC	6	0.957	0.1595
ADCL2	PRKRA	6	0.998	0.166333333333333
ADCL2	IFT20	4	1.173	0.29325
ADCL2	EPS8	4	0.981	0.24525
IBP3	NUDT9	5	0.691	0.1382
IBP3	TEX11	5	0.978	0.1956
IBP3	CLPB	4	0.468	0.117
IBP3	LMX1B	4	0.625	0.15625
IBP3	FA2H	5	0.592	0.1184
IBP3	UBXN6	6	0.327	0.0545
IBP3	IL2RB	5	0.022	0.0044
IBP3	CEP72	3	0.309	0.103
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	DAAM1	7	0.344	0.0491428571428571
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	HHLA2	5	0.453	0.0906
IBP3	WDR43	4	0.472	0.118
IBP3	CBR1	4	0.807	0.20175
IBP3	LIPC	5	0.135	0.027
IBP3	PRKRA	3	0.102	0.034
IBP3	IFT20	4	0.287	0.07175
IBP3	EPS8	2	0.127	0.0635
DDR1	NUDT9	6	0.776	0.129333333333333
DDR1	TEX11	4	1.012	0.253
DDR1	CLPB	6	0.579	0.0965
DDR1	LMX1B	4	0.778	0.1945
DDR1	FA2H	4	0.626	0.1565
DDR1	UBXN6	7	0.489	0.0698571428571429
DDR1	IL2RB	4	0.169	0.04225
DDR1	CEP72	4	0.394	0.0985
DDR1	IRF1	4	0.185	0.04625
DDR1	DAAM1	5	0.469	0.0938
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	HHLA2	5	0.569	0.1138
